timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/29/07:02:30,apply-time,rs-000066-4t4h5,31744be8-3c13-4a34-b42f-5231b8dda2e3,2,12.909623
2026/01/29/07:02:30,running-time,rs-000066-4t4h5,31744be8-3c13-4a34-b42f-5231b8dda2e3,2,12.909623
2026/01/29/07:02:30,apply-time,rs-000067-6b8c5,edfa2cc0-b7c5-4ac9-b7f2-0f572715d027,2,12.909623
2026/01/29/07:02:30,running-time,rs-000067-6b8c5,edfa2cc0-b7c5-4ac9-b7f2-0f572715d027,2,12.909623
2026/01/29/07:02:30,apply-time,rs-000067-6zg8p,8e3f4a34-8ff2-4bc9-9040-959dbcf9a46a,2,12.909623
2026/01/29/07:02:30,apply-time,rs-000067-dqk97,117cef75-5697-42d8-a041-c942e1f5a251,2,12.909623
2026/01/29/07:02:30,running-time,rs-000067-dqk97,117cef75-5697-42d8-a041-c942e1f5a251,2,12.909623
2026/01/29/07:02:30,apply-time,rs-000068-8cxpw,5952855a-9b1a-4bef-8d08-970912beda9e,1,12.909623
2026/01/29/07:02:30,apply-time,rs-000069-kg26s,75b3ae34-1aa4-4439-9dfc-44faed249810,2,12.909623
2026/01/29/07:02:30,running-time,rs-000069-kg26s,75b3ae34-1aa4-4439-9dfc-44faed249810,2,12.909623
2026/01/29/07:02:31,apply-time,rs-000065-k7dms,5e223d57-b33f-4d90-8f05-49c15de4b27a,1,13.909623
2026/01/29/07:02:31,running-time,rs-000065-k7dms,5e223d57-b33f-4d90-8f05-49c15de4b27a,1,13.909623
2026/01/29/07:02:31,apply-time,rs-000065-tzfgw,b4e6b65e-69f8-4363-be07-0999d062ac1b,1,12.909623
2026/01/29/07:02:31,running-time,rs-000065-tzfgw,b4e6b65e-69f8-4363-be07-0999d062ac1b,1,13.909623
2026/01/29/07:02:31,running-time,rs-000067-6zg8p,8e3f4a34-8ff2-4bc9-9040-959dbcf9a46a,2,12.909623
2026/01/29/07:02:31,apply-time,rs-000068-qn6ps,c8813194-96fd-4404-b5f8-a00d61acccec,1,12.909623
2026/01/29/07:02:31,running-time,rs-000068-qn6ps,c8813194-96fd-4404-b5f8-a00d61acccec,1,12.909623
2026/01/29/07:02:32,running-time,rs-000068-8cxpw,5952855a-9b1a-4bef-8d08-970912beda9e,1,13.909623
2026/01/29/07:02:36,apply-time,rs-000071-kk4ds,b5d22d6c-9f32-49f5-9b7d-c3a3d303bcda,1,17.909623
2026/01/29/07:02:36,apply-time,rs-000071-lx7hg,87682956-32cf-41cd-9874-3bd83e0af916,1,17.909623
2026/01/29/07:02:36,running-time,rs-000071-lx7hg,87682956-32cf-41cd-9874-3bd83e0af916,1,17.909623
2026/01/29/07:02:45,apply-time,rs-000072-5wftt,d56b5ce4-1078-4edf-bbd5-5534f6750e5b,2,26.909623
2026/01/29/07:02:45,running-time,rs-000072-5wftt,d56b5ce4-1078-4edf-bbd5-5534f6750e5b,2,27.909623
2026/01/29/07:02:45,apply-time,rs-000072-srh8n,db62d4be-353e-4df5-9921-f498cbdf7fd2,2,26.909623
2026/01/29/07:02:45,running-time,rs-000072-srh8n,db62d4be-353e-4df5-9921-f498cbdf7fd2,2,27.909623
2026/01/29/07:02:45,apply-time,rs-000073-2tgjm,de95f14e-1595-431d-bcc0-762e28db9747,4,26.909623
2026/01/29/07:02:45,running-time,rs-000073-2tgjm,de95f14e-1595-431d-bcc0-762e28db9747,4,26.909623
2026/01/29/07:02:45,apply-time,rs-000073-vvqlg,3ad09311-4200-4e2d-9a2a-06fac087370b,4,26.909623
2026/01/29/07:02:45,running-time,rs-000073-vvqlg,3ad09311-4200-4e2d-9a2a-06fac087370b,4,27.909623
2026/01/29/07:02:45,apply-time,rs-000074-cb76f,25195c31-74f0-4e4a-be67-abdbf9193151,3,26.909623
2026/01/29/07:02:45,running-time,rs-000074-cb76f,25195c31-74f0-4e4a-be67-abdbf9193151,3,26.909623
2026/01/29/07:02:45,apply-time,rs-000074-kvdbz,2519a78f-d4cb-4ad7-ba43-604d6ab2cafe,3,26.909623
2026/01/29/07:02:45,running-time,rs-000074-kvdbz,2519a78f-d4cb-4ad7-ba43-604d6ab2cafe,3,26.909623
2026/01/29/07:02:45,apply-time,rs-000074-lk7q5,ee761a7d-2288-4ea5-b13a-655429d4a076,3,26.909623
2026/01/29/07:02:45,running-time,rs-000074-lk7q5,ee761a7d-2288-4ea5-b13a-655429d4a076,3,26.909623
2026/01/29/07:02:45,apply-time,rs-000075-pnwtp,ad11875b-4792-420a-9ffb-dafe2ab2a6fd,3,26.909623
2026/01/29/07:02:45,running-time,rs-000075-pnwtp,ad11875b-4792-420a-9ffb-dafe2ab2a6fd,3,26.909623
2026/01/29/07:02:45,apply-time,rs-000076-ck9d6,83d3ba80-595b-4352-8f8a-33af8571bf8f,4,26.909623
2026/01/29/07:02:45,running-time,rs-000076-ck9d6,83d3ba80-595b-4352-8f8a-33af8571bf8f,4,26.909623
2026/01/29/07:02:45,apply-time,rs-000078-nlnkk,350a3f7b-834a-4fa1-8879-d52e850d9867,1,27.909623
2026/01/29/07:02:45,running-time,rs-000078-nlnkk,350a3f7b-834a-4fa1-8879-d52e850d9867,1,27.909623
2026/01/29/07:02:45,apply-time,rs-000079-b26q9,89c29b08-c3f8-4e04-b2d1-0e8611b73c20,3,27.909623
2026/01/29/07:02:45,running-time,rs-000079-b26q9,89c29b08-c3f8-4e04-b2d1-0e8611b73c20,3,27.909623
2026/01/29/07:02:46,apply-time,rs-000077-25n4n,7c9a7cf4-390d-4356-a3d1-e5eecde6844e,2,27.909623
2026/01/29/07:02:46,running-time,rs-000077-25n4n,7c9a7cf4-390d-4356-a3d1-e5eecde6844e,2,27.909623
2026/01/29/07:02:46,apply-time,rs-000077-txv54,659eca76-3727-434d-883c-9e84ba465deb,2,27.909623
2026/01/29/07:02:46,running-time,rs-000077-txv54,659eca76-3727-434d-883c-9e84ba465deb,2,27.909623
2026/01/29/07:02:46,apply-time,rs-000078-5tv56,31b9c852-0756-43e9-80f1-a9fb862549af,1,27.909623
2026/01/29/07:02:46,running-time,rs-000078-5tv56,31b9c852-0756-43e9-80f1-a9fb862549af,1,27.909623
2026/01/29/07:02:46,apply-time,rs-000078-p6r9m,c97168a5-f1a5-4b9d-ac1f-f0bfa66056f9,1,27.909623
2026/01/29/07:02:46,running-time,rs-000078-p6r9m,c97168a5-f1a5-4b9d-ac1f-f0bfa66056f9,1,27.909623
2026/01/29/07:02:46,apply-time,rs-000080-wmr6q,f8f6612c-9fed-4f1d-bab7-0786aaaab00b,3,27.909623
2026/01/29/07:02:46,running-time,rs-000080-wmr6q,f8f6612c-9fed-4f1d-bab7-0786aaaab00b,3,27.909623
2026/01/29/07:02:57,apply-time,rs-000081-df4s4,989b90c4-ce0d-4418-958b-e7bf7e6d4c3f,1,38.909623
2026/01/29/07:02:57,running-time,rs-000081-df4s4,989b90c4-ce0d-4418-958b-e7bf7e6d4c3f,1,38.909623
2026/01/29/07:02:57,apply-time,rs-000081-qbw7d,02b4838a-e1a1-4f9e-889f-e9b28d152237,1,38.909623
2026/01/29/07:02:57,running-time,rs-000081-qbw7d,02b4838a-e1a1-4f9e-889f-e9b28d152237,1,38.909623
2026/01/29/07:02:57,apply-time,rs-000082-t7dzk,5dd159cd-745a-4a06-9a17-f38792d9d888,4,38.909623
2026/01/29/07:02:57,running-time,rs-000082-t7dzk,5dd159cd-745a-4a06-9a17-f38792d9d888,4,38.909623
2026/01/29/07:02:57,apply-time,rs-000083-plf7m,7883fa20-cd12-4cef-9623-6f63c773f73f,2,38.909623
2026/01/29/07:02:57,running-time,rs-000083-plf7m,7883fa20-cd12-4cef-9623-6f63c773f73f,2,38.909623
2026/01/29/07:03:03,apply-time,rs-000084-ndq9c,1f88761b-5e43-4ad8-aea6-0ef0cf606bab,4,44.909623
2026/01/29/07:03:03,running-time,rs-000084-ndq9c,1f88761b-5e43-4ad8-aea6-0ef0cf606bab,4,44.909623
2026/01/29/07:03:03,apply-time,rs-000084-r4dpx,a16b481c-03e3-40eb-8b96-ce8343f4ce2a,4,44.909623
2026/01/29/07:03:03,running-time,rs-000084-r4dpx,a16b481c-03e3-40eb-8b96-ce8343f4ce2a,4,44.909623
2026/01/29/07:03:03,apply-time,rs-000085-ll2j2,925c04c5-47d3-4b90-adec-19c3d728a73d,3,44.909623
2026/01/29/07:03:03,running-time,rs-000085-ll2j2,925c04c5-47d3-4b90-adec-19c3d728a73d,3,44.909623
2026/01/29/07:03:03,apply-time,rs-000086-swc5m,1b0c3310-771d-47d3-b1a3-dfca1237075d,4,44.909623
2026/01/29/07:03:03,running-time,rs-000086-swc5m,1b0c3310-771d-47d3-b1a3-dfca1237075d,4,44.909623
2026/01/29/07:03:03,apply-time,rs-000087-8gcbc,8b07e46c-66d0-45a5-aa84-75cac095af32,2,44.909623
2026/01/29/07:03:03,running-time,rs-000087-8gcbc,8b07e46c-66d0-45a5-aa84-75cac095af32,2,44.909623
2026/01/29/07:03:03,apply-time,rs-000087-scldq,e96508e9-7a92-4c95-bba5-7de7ec91f0ee,2,44.909623
2026/01/29/07:03:03,running-time,rs-000087-scldq,e96508e9-7a92-4c95-bba5-7de7ec91f0ee,2,44.909623
2026/01/29/07:03:03,apply-time,rs-000087-svxc2,f0e16c1e-779a-4f1a-80e5-acc24950b72c,2,44.909623
2026/01/29/07:03:03,running-time,rs-000087-svxc2,f0e16c1e-779a-4f1a-80e5-acc24950b72c,2,44.909623
2026/01/29/07:03:17,apply-time,rs-000088-cdb5v,c6346685-4543-4e94-b3fd-a51b3a88b073,2,58.909623
2026/01/29/07:03:17,running-time,rs-000088-cdb5v,c6346685-4543-4e94-b3fd-a51b3a88b073,2,58.909623
2026/01/29/07:03:17,apply-time,rs-000088-df4jw,25753479-668c-47ae-bbe5-36a505d09dc0,2,58.909623
2026/01/29/07:03:17,running-time,rs-000088-df4jw,25753479-668c-47ae-bbe5-36a505d09dc0,2,58.909623
2026/01/29/07:03:17,apply-time,rs-000089-68mgx,7f1cdf99-0194-4d7e-947b-862a19cc7db7,2,58.909623
2026/01/29/07:03:17,running-time,rs-000089-68mgx,7f1cdf99-0194-4d7e-947b-862a19cc7db7,2,58.909623
2026/01/29/07:03:17,apply-time,rs-000089-9bhb9,cfdf50a6-ccce-44e2-9290-1f87117dd52e,2,58.909623
2026/01/29/07:03:17,running-time,rs-000089-9bhb9,cfdf50a6-ccce-44e2-9290-1f87117dd52e,2,58.909623
2026/01/29/07:03:17,apply-time,rs-000089-s6f9r,0ffbdbdf-d1c7-4208-b421-bc9072e43303,2,58.909623
2026/01/29/07:03:17,running-time,rs-000089-s6f9r,0ffbdbdf-d1c7-4208-b421-bc9072e43303,2,58.909623
2026/01/29/07:03:17,apply-time,rs-000090-ct4vv,a1f879ec-adc7-4db4-9652-d228209724cf,1,58.909623
2026/01/29/07:03:17,running-time,rs-000090-ct4vv,a1f879ec-adc7-4db4-9652-d228209724cf,1,58.909623
2026/01/29/07:03:17,apply-time,rs-000090-l9zrx,102d6a36-cb7d-4eab-b69b-f8fc50dd4162,1,58.909623
2026/01/29/07:03:17,running-time,rs-000090-l9zrx,102d6a36-cb7d-4eab-b69b-f8fc50dd4162,1,58.909623
2026/01/29/07:03:17,apply-time,rs-000091-bsftt,c8efdb1a-5f75-4250-a039-a2b0d7b8d80d,3,58.909623
2026/01/29/07:03:17,running-time,rs-000091-bsftt,c8efdb1a-5f75-4250-a039-a2b0d7b8d80d,3,58.909623
2026/01/29/07:03:17,apply-time,rs-000091-prs2s,24ca3fb0-01f1-4519-8b11-99b40aaa966c,3,58.909623
2026/01/29/07:03:17,running-time,rs-000091-prs2s,24ca3fb0-01f1-4519-8b11-99b40aaa966c,3,58.909623
2026/01/29/07:03:17,apply-time,rs-000091-qhkh4,43264beb-b859-4624-9b5a-59e29e5e4a31,3,58.909623
2026/01/29/07:03:17,running-time,rs-000091-qhkh4,43264beb-b859-4624-9b5a-59e29e5e4a31,3,58.909623
2026/01/29/07:03:21,apply-time,rs-000092-gsfl2,e6db7d80-d128-49b0-9f9f-356e6f8af8db,4,62.909623
2026/01/29/07:03:21,running-time,rs-000092-gsfl2,e6db7d80-d128-49b0-9f9f-356e6f8af8db,4,63.909623
2026/01/29/07:03:21,apply-time,rs-000092-hlp7s,c2ae6b69-6746-4573-8232-c3c418c11f2e,4,62.909623
2026/01/29/07:03:21,running-time,rs-000092-hlp7s,c2ae6b69-6746-4573-8232-c3c418c11f2e,4,63.909623
2026/01/29/07:03:21,apply-time,rs-000093-jst5d,b505a5be-ae06-4c62-b50e-9c9066e140af,3,62.909623
2026/01/29/07:03:21,running-time,rs-000093-jst5d,b505a5be-ae06-4c62-b50e-9c9066e140af,3,63.909623
2026/01/29/07:03:21,apply-time,rs-000094-bkd5z,8cf6db7b-c116-4ae7-a76b-9d1f1567b68e,4,62.909623
2026/01/29/07:03:21,running-time,rs-000094-bkd5z,8cf6db7b-c116-4ae7-a76b-9d1f1567b68e,4,63.909623
2026/01/29/07:03:21,apply-time,rs-000094-jld42,bba5e8c8-505f-425f-b1e1-2eada6c94b05,4,62.909623
2026/01/29/07:03:21,running-time,rs-000094-jld42,bba5e8c8-505f-425f-b1e1-2eada6c94b05,4,62.909623
2026/01/29/07:03:21,apply-time,rs-000094-x4v7n,782829c8-6d7d-4b24-964f-123c7b0f3b1b,4,62.909623
2026/01/29/07:03:21,running-time,rs-000094-x4v7n,782829c8-6d7d-4b24-964f-123c7b0f3b1b,4,63.909623
2026/01/29/07:03:22,apply-time,rs-000095-tqwdc,4f1bd5fb-7f0b-47ee-bf87-2d20ab0186cf,1,63.909623
2026/01/29/07:03:22,running-time,rs-000095-tqwdc,4f1bd5fb-7f0b-47ee-bf87-2d20ab0186cf,1,63.909623
2026/01/29/07:03:22,apply-time,rs-000096-x62g5,847ca1c9-f6c7-489c-bc57-6cf6134d97ef,1,63.909623
2026/01/29/07:03:22,running-time,rs-000096-x62g5,847ca1c9-f6c7-489c-bc57-6cf6134d97ef,1,63.909623
2026/01/29/07:03:22,apply-time,rs-000097-k582v,6fdd45bf-eb4c-47cd-9405-c683c5826c8c,4,64.909623
2026/01/29/07:03:22,running-time,rs-000097-k582v,6fdd45bf-eb4c-47cd-9405-c683c5826c8c,4,64.909623
2026/01/29/07:03:22,apply-time,rs-000098-d8ss6,f08ff5ff-ac9f-4c69-a7ed-6fb28dfc5c13,2,64.909623
2026/01/29/07:03:22,running-time,rs-000098-d8ss6,f08ff5ff-ac9f-4c69-a7ed-6fb28dfc5c13,2,64.909623
2026/01/29/07:03:22,apply-time,rs-000098-n8gkl,56870e4f-b905-4632-bf66-4f9e7c5c3694,2,63.909623
2026/01/29/07:03:22,running-time,rs-000098-n8gkl,56870e4f-b905-4632-bf66-4f9e7c5c3694,2,63.909623
2026/01/29/07:03:22,apply-time,rs-000098-xknd6,471834cf-c3ef-4088-a119-5785d4152e59,2,64.909623
2026/01/29/07:03:22,running-time,rs-000098-xknd6,471834cf-c3ef-4088-a119-5785d4152e59,2,64.909623
2026/01/29/07:03:22,apply-time,rs-000099-978vx,7f34e27e-2bbc-4ffa-856d-d08ef879b072,2,64.909623
2026/01/29/07:03:22,running-time,rs-000099-978vx,7f34e27e-2bbc-4ffa-856d-d08ef879b072,2,64.909623
2026/01/29/07:03:22,apply-time,rs-000099-db5rp,3cc9def5-367a-4b88-bad8-1a2f2014fd87,2,63.909623
2026/01/29/07:03:22,running-time,rs-000099-db5rp,3cc9def5-367a-4b88-bad8-1a2f2014fd87,2,63.909623
2026/01/29/07:03:22,apply-time,rs-000100-xp7cf,75f16f5b-b14e-46ef-bcc6-c45717b95b2e,2,64.909623
2026/01/29/07:03:22,running-time,rs-000100-xp7cf,75f16f5b-b14e-46ef-bcc6-c45717b95b2e,2,64.909623
2026/01/29/07:03:23,apply-time,rs-000101-srwrc,4cbc48ef-99ad-49a7-ae62-ebf8c89030d8,1,65.909623
2026/01/29/07:03:23,running-time,rs-000101-srwrc,4cbc48ef-99ad-49a7-ae62-ebf8c89030d8,1,65.909623
2026/01/29/07:03:23,apply-time,rs-000101-sw4p9,bebb6170-6c0b-4e0b-b0e6-2d0aa91b4a61,1,64.909623
2026/01/29/07:03:23,running-time,rs-000101-sw4p9,bebb6170-6c0b-4e0b-b0e6-2d0aa91b4a61,1,64.909623
2026/01/29/07:03:23,apply-time,rs-000102-hdwsz,bebf7056-9528-4797-94e8-d42b7f221945,1,65.909623
2026/01/29/07:03:23,running-time,rs-000102-hdwsz,bebf7056-9528-4797-94e8-d42b7f221945,1,65.909623
2026/01/29/07:03:23,apply-time,rs-000102-skf7k,23862be2-5526-475c-9f41-2e358ebd9b1e,1,64.909623
2026/01/29/07:03:23,running-time,rs-000102-skf7k,23862be2-5526-475c-9f41-2e358ebd9b1e,1,64.909623
2026/01/29/07:03:23,apply-time,rs-000103-dgsbv,f0c00b78-ab67-4884-a2f7-6875b368b982,1,65.909623
2026/01/29/07:03:23,running-time,rs-000103-dgsbv,f0c00b78-ab67-4884-a2f7-6875b368b982,1,65.909623
2026/01/29/07:03:23,apply-time,rs-000103-gbds6,fd0e474d-0c09-4e1e-b4e8-dd376bb387ce,1,64.909623
2026/01/29/07:03:23,running-time,rs-000103-gbds6,fd0e474d-0c09-4e1e-b4e8-dd376bb387ce,1,64.909623
2026/01/29/07:03:23,apply-time,rs-000103-lb5fd,4d16aa8a-046c-4171-9ed8-e3a84fb6f032,1,65.909623
2026/01/29/07:03:23,running-time,rs-000103-lb5fd,4d16aa8a-046c-4171-9ed8-e3a84fb6f032,1,65.909623
2026/01/29/07:03:23,apply-time,rs-000104-4dvtx,ee7adce3-2e2a-47f1-a527-d83c953bf092,1,65.909623
2026/01/29/07:03:23,apply-time,rs-000104-5q2qg,3b6dfc51-4bca-4df7-8311-b2e22644f53a,1,64.909623
2026/01/29/07:03:23,running-time,rs-000104-5q2qg,3b6dfc51-4bca-4df7-8311-b2e22644f53a,1,65.909623
2026/01/29/07:03:23,apply-time,rs-000104-h8whl,39b664a6-45cc-4228-930b-e3d154da1cbb,1,65.909623
2026/01/29/07:03:23,apply-time,rs-000105-q6vrv,5b8b428d-38b6-40e9-b08e-fdfe0862be15,1,65.909623
2026/01/29/07:03:23,running-time,rs-000105-q6vrv,5b8b428d-38b6-40e9-b08e-fdfe0862be15,1,65.909623
2026/01/29/07:03:24,running-time,rs-000104-h8whl,39b664a6-45cc-4228-930b-e3d154da1cbb,1,65.909623
2026/01/29/07:03:24,apply-time,rs-000105-cld6r,d07fe4bf-2c46-47c2-a3b3-6c72fe38c436,1,65.909623
2026/01/29/07:03:24,running-time,rs-000105-cld6r,d07fe4bf-2c46-47c2-a3b3-6c72fe38c436,1,65.909623
2026/01/29/07:03:24,apply-time,rs-000105-clpmw,0c3cb31b-674e-445a-9a89-1a8a68d4b22b,1,65.909623
2026/01/29/07:03:24,running-time,rs-000105-clpmw,0c3cb31b-674e-445a-9a89-1a8a68d4b22b,1,65.909623
2026/01/29/07:03:24,apply-time,rs-000106-cvqxq,a6ebfee6-0d7c-442f-8dda-a827d5626079,3,65.909623
2026/01/29/07:03:24,running-time,rs-000106-cvqxq,a6ebfee6-0d7c-442f-8dda-a827d5626079,3,65.909623
2026/01/29/07:03:24,apply-time,rs-000106-w26ln,65755eb6-f563-456f-bbeb-8f6a6b5c18ea,3,66.909623
2026/01/29/07:03:24,running-time,rs-000106-w26ln,65755eb6-f563-456f-bbeb-8f6a6b5c18ea,3,66.909623
2026/01/29/07:03:25,apply-time,rs-000102-2vpv6,a67c629d-48b4-4db1-bad4-ec3878486ae2,1,66.909623
2026/01/29/07:03:25,running-time,rs-000102-2vpv6,a67c629d-48b4-4db1-bad4-ec3878486ae2,1,66.909623
2026/01/29/07:03:25,apply-time,rs-000104-f9rc8,43ceee0f-33a8-4866-9677-26693f6dce44,1,66.909623
2026/01/29/07:03:25,running-time,rs-000104-f9rc8,43ceee0f-33a8-4866-9677-26693f6dce44,1,66.909623
2026/01/29/07:03:25,apply-time,rs-000104-fq7hg,23482e0f-d017-4241-a5af-a1bdce54e136,1,67.909623
2026/01/29/07:03:26,running-time,rs-000104-fq7hg,23482e0f-d017-4241-a5af-a1bdce54e136,1,68.909623
2026/01/29/07:03:27,apply-time,rs-000102-ffzwd,be6e64d6-5e6e-47df-9a57-1f492a6dad4b,1,69.909623
2026/01/29/07:03:27,running-time,rs-000102-ffzwd,be6e64d6-5e6e-47df-9a57-1f492a6dad4b,1,69.909623
2026/01/29/07:03:27,apply-time,rs-000108-tdrcz,a793ba8c-c584-4a1a-b70b-a77310829e9d,2,68.909623
2026/01/29/07:03:27,running-time,rs-000108-tdrcz,a793ba8c-c584-4a1a-b70b-a77310829e9d,2,68.909623
2026/01/29/07:03:27,apply-time,rs-000109-tl7sk,6cb8830c-2fec-4c74-9dd7-33be752e0f13,2,68.909623
2026/01/29/07:03:27,running-time,rs-000109-tl7sk,6cb8830c-2fec-4c74-9dd7-33be752e0f13,2,68.909623
2026/01/29/07:03:27,apply-time,rs-000110-67cfd,470a16b1-48e8-44b8-ae21-aa964f89037f,3,68.909623
2026/01/29/07:03:27,running-time,rs-000110-67cfd,470a16b1-48e8-44b8-ae21-aa964f89037f,3,68.909623
2026/01/29/07:03:27,apply-time,rs-000110-nbssr,f8c45e26-893a-43cf-8982-4eb6b2db4549,3,69.909623
2026/01/29/07:03:27,running-time,rs-000110-nbssr,f8c45e26-893a-43cf-8982-4eb6b2db4549,3,69.909623
2026/01/29/07:03:27,apply-time,rs-000111-444vw,3ebbd9a4-638d-4efc-81d0-2b832056be55,1,68.909623
2026/01/29/07:03:27,running-time,rs-000111-444vw,3ebbd9a4-638d-4efc-81d0-2b832056be55,1,69.909623
2026/01/29/07:03:27,apply-time,rs-000111-8hxdf,d2e8206d-a0b0-4f4c-a280-79dcb2498af2,1,69.909623
2026/01/29/07:03:27,running-time,rs-000111-8hxdf,d2e8206d-a0b0-4f4c-a280-79dcb2498af2,1,69.909623
2026/01/29/07:03:27,apply-time,rs-000111-dtkvv,f4d74f91-7ceb-46d4-bfc2-2f2929724f24,1,68.909623
2026/01/29/07:03:27,running-time,rs-000111-dtkvv,f4d74f91-7ceb-46d4-bfc2-2f2929724f24,1,68.909623
2026/01/29/07:03:27,apply-time,rs-000112-mtx9v,249f4430-b558-46a1-adde-5f304c850393,3,69.909623
2026/01/29/07:03:28,apply-time,rs-000111-d5nsv,07b1b62a-0687-445d-9e35-aca05d4c2660,1,70.909623
2026/01/29/07:03:28,apply-time,rs-000112-ljg2l,86b827d3-513c-4b1a-adc7-057bf6ea60d3,3,69.909623
2026/01/29/07:03:28,running-time,rs-000112-ljg2l,86b827d3-513c-4b1a-adc7-057bf6ea60d3,3,69.909623
2026/01/29/07:03:28,running-time,rs-000112-mtx9v,249f4430-b558-46a1-adde-5f304c850393,3,69.909623
2026/01/29/07:03:28,apply-time,rs-000112-vpv9g,deefbee1-0b88-4da9-8f3a-e0539e7f95c2,3,69.909623
2026/01/29/07:03:28,running-time,rs-000112-vpv9g,deefbee1-0b88-4da9-8f3a-e0539e7f95c2,3,69.909623
2026/01/29/07:03:28,apply-time,rs-000113-jhvn8,9a9ab5eb-ee77-4423-baaf-ebc180747dba,3,69.909623
2026/01/29/07:03:28,running-time,rs-000113-jhvn8,9a9ab5eb-ee77-4423-baaf-ebc180747dba,3,70.909623
2026/01/29/07:03:28,apply-time,rs-000113-l57nd,3891850f-a226-4f04-835e-4e40d73f1185,3,69.909623
2026/01/29/07:03:28,running-time,rs-000113-l57nd,3891850f-a226-4f04-835e-4e40d73f1185,3,69.909623
2026/01/29/07:03:28,apply-time,rs-000114-2mrnm,3991ffc5-bee3-44c5-b9af-959606321717,2,69.909623
2026/01/29/07:03:28,running-time,rs-000114-2mrnm,3991ffc5-bee3-44c5-b9af-959606321717,2,69.909623
2026/01/29/07:03:28,apply-time,rs-000115-gwvw2,55d224e7-6b05-4a21-8f06-02ec258e307e,3,70.909623
2026/01/29/07:03:28,running-time,rs-000115-gwvw2,55d224e7-6b05-4a21-8f06-02ec258e307e,3,70.909623
2026/01/29/07:03:28,apply-time,rs-000116-zf9q5,296260ce-888e-4f90-a3b0-a2f76eed5b94,1,70.909623
2026/01/29/07:03:28,running-time,rs-000116-zf9q5,296260ce-888e-4f90-a3b0-a2f76eed5b94,1,70.909623
2026/01/29/07:03:28,apply-time,rs-000116-zv9fc,6c375af3-2fff-4431-a2cc-a1d14f567a61,1,69.909623
2026/01/29/07:03:28,running-time,rs-000116-zv9fc,6c375af3-2fff-4431-a2cc-a1d14f567a61,1,69.909623
2026/01/29/07:03:28,apply-time,rs-000117-68zwz,6d4c2cab-92a8-4455-ad73-c6602b71183c,3,70.909623
2026/01/29/07:03:28,running-time,rs-000117-68zwz,6d4c2cab-92a8-4455-ad73-c6602b71183c,3,70.909623
2026/01/29/07:03:29,apply-time,rs-000102-gccwv,6a0d2d8d-edc8-4292-ae09-33d18d2b6c0e,1,71.909623
2026/01/29/07:03:29,apply-time,rs-000115-jgwdr,5425dd17-dc05-4f8f-a7f7-fd428598f190,3,70.909623
2026/01/29/07:03:29,running-time,rs-000115-jgwdr,5425dd17-dc05-4f8f-a7f7-fd428598f190,3,70.909623
2026/01/29/07:03:29,apply-time,rs-000115-m7qwm,b5e0e97b-4401-46f8-be0a-d34cfdb77b2c,3,70.909623
2026/01/29/07:03:29,running-time,rs-000115-m7qwm,b5e0e97b-4401-46f8-be0a-d34cfdb77b2c,3,70.909623
2026/01/29/07:03:29,apply-time,rs-000117-www4m,4a239d7f-6b58-48b4-bcb4-4ba2e183d652,3,70.909623
