timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/16:27:55,514.247959,0.763094,0.851104,0.763094,0.851104,62,52,32,32,0,0,0,0,21,10,5,8
2026/01/19/16:27:56,515.248113,0.763094,0.851104,0.763094,0.851104,62,52,32,32,0,0,0,0,21,10,5,8
2026/01/19/16:27:57,516.248224,0.763094,0.851104,0.763094,0.851104,62,52,32,32,0,0,0,0,21,10,5,8
2026/01/19/16:27:58,517.248375,0.763094,0.851104,0.763094,0.851104,62,52,32,32,0,0,0,0,21,10,5,8
2026/01/19/16:27:59,518.248494,0.763094,0.851104,0.763094,0.851104,62,52,32,32,0,0,0,0,21,10,5,8
2026/01/19/16:28:00,519.248639,0.763094,0.851104,0.763094,0.851104,62,52,32,32,0,0,0,0,21,10,5,8
2026/01/19/16:28:01,520.248747,0.763094,0.851104,0.763094,0.851104,62,52,32,32,0,0,0,0,21,10,5,8
2026/01/19/16:28:02,521.248900,0.761344,0.848797,0.761344,0.848797,61,52,32,32,0,0,0,0,22,10,5,8
2026/01/19/16:28:03,522.249050,0.761344,0.848797,0.761344,0.848797,61,52,32,32,0,0,0,0,22,10,5,8
2026/01/19/16:28:04,523.249145,0.761344,0.848797,0.761344,0.848797,61,52,32,32,0,0,0,0,22,10,5,8
2026/01/19/16:28:05,524.249238,0.761344,0.848797,0.761344,0.848797,61,52,32,32,0,0,0,0,22,10,5,8
2026/01/19/16:28:06,525.249330,0.761344,0.848797,0.761344,0.848797,61,52,32,32,0,0,0,0,22,10,5,8
2026/01/19/16:28:07,526.249493,0.761344,0.848797,0.761344,0.848797,61,52,32,32,0,0,0,0,22,10,5,8
2026/01/19/16:28:08,527.249605,0.761344,0.848797,0.761344,0.848797,61,52,32,32,0,0,0,0,22,10,5,8
2026/01/19/16:28:09,528.249678,0.761344,0.848797,0.761344,0.848797,61,52,32,32,0,0,0,0,22,10,5,8
2026/01/19/16:28:10,529.249787,0.761344,0.848797,0.761344,0.848797,61,52,32,32,0,0,0,0,22,10,5,8
2026/01/19/16:28:11,530.249890,0.761344,0.848797,0.761344,0.848797,61,52,32,32,0,0,0,0,22,10,5,8
2026/01/19/16:28:12,531.249999,0.761344,0.848797,0.761344,0.848797,61,52,32,32,0,0,0,0,22,10,5,8
2026/01/19/16:28:13,532.250160,0.761344,0.848797,0.761344,0.848797,61,52,32,32,0,0,0,0,22,10,5,8
2026/01/19/16:28:14,533.250314,0.761344,0.848797,0.761344,0.848797,61,52,32,32,0,0,0,0,22,10,5,8
2026/01/19/16:28:15,534.250492,0.761344,0.848797,0.761344,0.848797,61,52,32,32,0,0,0,0,22,10,5,8
2026/01/19/16:28:16,535.250647,0.749156,0.841088,0.749156,0.841088,58,52,32,32,0,0,0,0,25,10,5,8
2026/01/19/16:28:17,536.250744,0.749156,0.841088,0.749156,0.841088,58,52,32,32,0,0,0,0,25,10,5,8
2026/01/19/16:28:18,537.250840,0.745781,0.835423,0.745781,0.835423,58,52,32,30,0,0,0,0,25,10,5,10
2026/01/19/16:28:19,538.250929,0.745781,0.835423,0.745781,0.835423,58,52,32,30,0,0,0,0,25,10,5,10
2026/01/19/16:28:20,539.251031,0.745781,0.835423,0.745781,0.835423,58,52,32,30,0,0,0,0,25,10,5,10
2026/01/19/16:28:21,540.251123,0.745781,0.835423,0.745781,0.835423,58,52,32,30,0,0,0,0,25,10,5,10
2026/01/19/16:28:22,541.251281,0.745781,0.835423,0.745781,0.835423,58,52,32,30,0,0,0,0,25,10,5,10
2026/01/19/16:28:23,542.251381,0.745781,0.835423,0.745781,0.835423,58,52,32,30,0,0,0,0,25,10,5,10
2026/01/19/16:28:24,543.251498,0.745781,0.835423,0.745781,0.835423,58,52,32,30,0,0,0,0,25,10,5,10
2026/01/19/16:28:25,544.251587,0.745781,0.835423,0.745781,0.835423,58,52,32,30,0,0,0,0,25,10,5,10
2026/01/19/16:28:26,545.251738,0.745781,0.835423,0.745781,0.835423,58,52,32,30,0,0,0,0,25,10,5,10
2026/01/19/16:28:27,546.251902,0.745781,0.835423,0.745781,0.835423,58,52,32,30,0,0,0,0,25,10,5,10
2026/01/19/16:28:28,547.252065,0.745781,0.835423,0.745781,0.835423,58,52,32,30,0,0,0,0,25,10,5,10
2026/01/19/16:28:29,548.252218,0.745781,0.835423,0.745781,0.835423,58,52,32,30,0,0,0,0,25,10,5,10
2026/01/19/16:28:30,549.252367,0.745781,0.835423,0.745781,0.835423,58,52,32,30,0,0,0,0,25,10,5,10
2026/01/19/16:28:31,550.252516,0.745781,0.835423,0.745781,0.835423,58,52,32,30,0,0,0,0,25,10,5,10
2026/01/19/16:28:32,551.252605,0.745781,0.835423,0.745781,0.835423,58,52,32,30,0,0,0,0,25,10,5,10
2026/01/19/16:28:33,552.252760,0.745781,0.835423,0.745781,0.835423,58,52,32,30,0,0,0,0,25,10,5,10
2026/01/19/16:28:34,553.254276,0.745781,0.835423,0.745781,0.835423,58,52,32,30,0,0,0,0,25,10,5,10
2026/01/19/16:28:35,554.254451,0.745781,0.835423,0.745781,0.835423,58,52,32,30,0,0,0,0,25,10,5,10
2026/01/19/16:28:36,555.254538,0.745781,0.835423,0.745781,0.835423,58,52,32,30,0,0,0,0,25,10,5,10
2026/01/19/16:28:37,556.254638,0.745781,0.835423,0.745781,0.835423,58,52,32,30,0,0,0,0,25,10,5,10
2026/01/19/16:28:38,557.254790,0.744156,0.830655,0.744156,0.830655,58,52,32,29,0,0,0,0,25,10,5,11
2026/01/19/16:28:39,558.254897,0.744156,0.830655,0.744156,0.830655,58,52,32,29,0,0,0,0,25,10,5,11
2026/01/19/16:28:40,559.255049,0.744156,0.830655,0.744156,0.830655,58,52,32,29,0,0,0,0,25,10,5,11
2026/01/19/16:28:41,560.255199,0.744156,0.830655,0.744156,0.830655,58,52,32,29,0,0,0,0,25,10,5,11
2026/01/19/16:28:42,561.255297,0.752125,0.849306,0.752125,0.849306,58,52,35,29,0,0,0,0,25,10,5,11
2026/01/19/16:28:43,562.255376,0.752125,0.849306,0.752125,0.849306,58,52,35,29,0,0,0,0,25,10,5,11
2026/01/19/16:28:44,563.255494,0.752125,0.849306,0.752125,0.849306,58,52,35,29,0,0,0,0,25,10,5,11
2026/01/19/16:28:45,564.255649,0.752125,0.849306,0.752125,0.849306,58,52,35,29,0,0,0,0,25,10,5,11
2026/01/19/16:28:46,565.255800,0.752125,0.849306,0.752125,0.849306,58,52,35,29,0,0,0,0,25,10,5,11
2026/01/19/16:28:47,566.255870,0.752125,0.849306,0.752125,0.849306,58,52,35,29,0,0,0,0,25,10,5,11
2026/01/19/16:28:48,567.255979,0.752125,0.849306,0.752125,0.849306,58,52,35,29,0,0,0,0,25,10,5,11
2026/01/19/16:28:49,568.256087,0.752125,0.849306,0.752125,0.849306,58,52,35,29,0,0,0,0,25,10,5,11
2026/01/19/16:28:50,569.256160,0.752125,0.849306,0.752125,0.849306,58,52,35,29,0,0,0,0,25,10,5,11
2026/01/19/16:28:51,570.256249,0.752125,0.849306,0.752125,0.849306,58,52,35,29,0,0,0,0,25,10,5,11
2026/01/19/16:28:52,571.256436,0.752125,0.849306,0.752125,0.849306,58,52,35,29,0,0,0,0,25,10,5,11
2026/01/19/16:28:53,572.256571,0.752125,0.849306,0.752125,0.849306,58,52,35,29,0,0,0,0,25,10,5,11
2026/01/19/16:28:54,573.256684,0.752125,0.849306,0.752125,0.849306,58,52,35,29,0,0,0,0,25,10,5,11
2026/01/19/16:28:55,574.256772,0.752125,0.849306,0.752125,0.849306,58,52,35,29,0,0,0,0,25,10,5,11
2026/01/19/16:28:56,575.256973,0.752125,0.849306,0.752125,0.849306,58,52,35,29,0,0,0,0,25,10,5,11
2026/01/19/16:28:57,576.257002,0.752125,0.849306,0.752125,0.849306,58,52,35,29,0,0,0,0,25,10,5,11
2026/01/19/16:28:58,577.257098,0.752125,0.849306,0.752125,0.849306,58,52,35,29,0,0,0,0,25,10,5,11
2026/01/19/16:28:59,578.257159,0.752125,0.849306,0.752125,0.849306,58,52,35,29,0,0,0,0,25,10,5,11
2026/01/19/16:29:00,579.257265,0.752125,0.849306,0.752125,0.849306,58,52,35,29,0,0,0,0,25,10,5,11
2026/01/19/16:29:01,580.257369,0.752125,0.849306,0.752125,0.849306,58,52,35,29,0,0,0,0,25,10,5,11
2026/01/19/16:29:02,581.257484,0.752125,0.849306,0.752125,0.849306,58,52,35,29,0,0,0,0,25,10,5,11
2026/01/19/16:29:03,582.257582,0.752125,0.849306,0.752125,0.849306,58,52,35,29,0,0,0,0,25,10,5,11
2026/01/19/16:29:04,583.257682,0.752125,0.849306,0.752125,0.849306,58,52,35,29,0,0,0,0,25,10,5,11
2026/01/19/16:29:05,584.257786,0.752125,0.849306,0.752125,0.849306,58,52,35,29,0,0,0,0,25,10,5,11
2026/01/19/16:29:06,585.257882,0.752125,0.849306,0.752125,0.849306,58,52,35,29,0,0,0,0,25,10,5,11
2026/01/19/16:29:07,586.257974,0.752125,0.849306,0.752125,0.849306,58,52,35,29,0,0,0,0,25,10,5,11
2026/01/19/16:29:08,587.258076,0.752125,0.849306,0.752125,0.849306,58,52,35,29,0,0,0,0,25,10,5,11
2026/01/19/16:29:09,588.258202,0.752125,0.849306,0.752125,0.849306,58,52,35,29,0,0,0,0,25,10,5,11
2026/01/19/16:29:10,589.258300,0.752125,0.849306,0.752125,0.849306,58,52,35,29,0,0,0,0,25,10,5,11
2026/01/19/16:29:11,590.258392,0.752125,0.849306,0.752125,0.849306,58,52,35,29,0,0,0,0,25,10,5,11
2026/01/19/16:29:12,591.258498,0.752125,0.849306,0.752125,0.849306,58,52,35,29,0,0,0,0,25,10,5,11
2026/01/19/16:29:13,592.258590,0.752125,0.849306,0.752125,0.849306,58,52,35,29,0,0,0,0,25,10,5,11
2026/01/19/16:29:14,593.258686,0.752125,0.849306,0.752125,0.849306,58,52,35,29,0,0,0,0,25,10,5,11
2026/01/19/16:29:15,594.258780,0.752125,0.849306,0.752125,0.849306,58,52,35,29,0,0,0,0,25,10,5,11
2026/01/19/16:29:16,595.258885,0.752125,0.849306,0.752125,0.849306,58,52,35,29,0,0,0,0,25,10,5,11
2026/01/19/16:29:17,596.258979,0.752125,0.849306,0.752125,0.849306,58,52,35,29,0,0,0,0,25,10,5,11
2026/01/19/16:29:18,597.259075,0.752125,0.849306,0.752125,0.849306,58,52,35,29,0,0,0,0,25,10,5,11
2026/01/19/16:29:19,598.259172,0.752125,0.849306,0.752125,0.849306,58,52,35,29,0,0,0,0,25,10,5,11
2026/01/19/16:29:20,599.259284,0.752125,0.849306,0.752125,0.849306,58,52,35,29,0,0,0,0,25,10,5,11
2026/01/19/16:29:21,600.259453,0.752125,0.849306,0.752125,0.849306,58,52,35,29,0,0,0,0,25,10,5,11
2026/01/19/16:29:22,601.259582,0.752125,0.849306,0.752125,0.849306,58,52,35,29,0,0,0,0,25,10,5,11
2026/01/19/16:29:23,602.259678,0.752125,0.849306,0.752125,0.849306,58,52,35,29,0,0,0,0,25,10,5,11
2026/01/19/16:29:24,603.259773,0.752125,0.849306,0.752125,0.849306,58,52,35,29,0,0,0,0,25,10,5,11
2026/01/19/16:29:25,604.259871,0.752125,0.849306,0.752125,0.849306,58,52,35,29,0,0,0,0,25,10,5,11
2026/01/19/16:29:26,605.259966,0.752125,0.849306,0.752125,0.849306,58,52,35,29,0,0,0,0,25,10,5,11
2026/01/19/16:29:27,606.260043,0.752125,0.849306,0.752125,0.849306,58,52,35,29,0,0,0,0,25,10,5,11
2026/01/19/16:29:28,607.260207,0.752125,0.849306,0.752125,0.849306,58,52,35,29,0,0,0,0,25,10,5,11
2026/01/19/16:29:29,608.260316,0.752125,0.849306,0.752125,0.849306,58,52,35,29,0,0,0,0,25,10,5,11
2026/01/19/16:29:30,609.260406,0.752125,0.849306,0.752125,0.849306,58,52,35,29,0,0,0,0,25,10,5,11
2026/01/19/16:29:31,610.260549,0.752125,0.849306,0.752125,0.849306,58,52,35,29,0,0,0,0,25,10,5,11
2026/01/19/16:29:32,611.260618,0.752125,0.849306,0.752125,0.849306,58,52,35,29,0,0,0,0,25,10,5,11
2026/01/19/16:29:33,612.260755,0.752125,0.849306,0.752125,0.849306,58,52,35,29,0,0,0,0,25,10,5,11
2026/01/19/16:29:34,613.260914,0.752125,0.849306,0.752125,0.849306,58,52,35,29,0,0,0,0,25,10,5,11
2026/01/19/16:29:35,614.261011,0.752125,0.849306,0.752125,0.849306,58,52,35,29,0,0,0,0,25,10,5,11
2026/01/19/16:29:36,615.261112,0.752125,0.849306,0.752125,0.849306,58,52,35,29,0,0,0,0,25,10,5,11
2026/01/19/16:29:37,616.261315,0.752125,0.849306,0.752125,0.849306,58,52,35,29,0,0,0,0,25,10,5,11
2026/01/19/16:29:38,617.261400,0.752125,0.849306,0.752125,0.849306,58,52,35,29,0,0,0,0,25,10,5,11
2026/01/19/16:29:39,618.261492,0.752125,0.849306,0.752125,0.849306,58,52,35,29,0,0,0,0,25,10,5,11
2026/01/19/16:29:40,619.261591,0.752125,0.849306,0.752125,0.849306,58,52,35,29,0,0,0,0,25,10,5,11
2026/01/19/16:29:41,620.261688,0.769938,0.864472,0.769938,0.864472,58,52,35,32,0,0,0,0,25,10,5,11
2026/01/19/16:29:42,621.261848,0.771875,0.867590,0.771875,0.867590,59,52,35,32,0,0,0,0,25,10,5,11
2026/01/19/16:29:43,622.262001,0.771875,0.867590,0.771875,0.867590,59,52,35,32,0,0,0,0,25,10,5,11
2026/01/19/16:29:44,623.262153,0.771875,0.867590,0.771875,0.867590,59,52,35,32,0,0,0,0,25,10,5,11
2026/01/19/16:29:45,624.262225,0.771875,0.867590,0.771875,0.867590,59,52,35,32,0,0,0,0,25,10,5,11
2026/01/19/16:29:46,625.262346,0.771875,0.867590,0.771875,0.867590,59,52,35,32,0,0,0,0,25,10,5,11
2026/01/19/16:29:47,626.262454,0.771875,0.867590,0.771875,0.867590,59,52,35,32,0,0,0,0,25,10,5,11
2026/01/19/16:29:48,627.262556,0.771875,0.867590,0.771875,0.867590,59,52,35,32,0,0,0,0,25,10,5,11
2026/01/19/16:29:49,628.262644,0.771875,0.867590,0.771875,0.867590,59,52,35,32,0,0,0,0,25,10,5,11
2026/01/19/16:29:50,629.262747,0.771875,0.867590,0.771875,0.867590,59,52,35,32,0,0,0,0,25,10,5,11
2026/01/19/16:29:51,630.262854,0.771875,0.867590,0.771875,0.867590,59,52,35,32,0,0,0,0,25,10,5,11
2026/01/19/16:29:52,631.263018,0.771875,0.867590,0.771875,0.867590,59,52,35,32,0,0,0,0,25,10,5,11
2026/01/19/16:29:53,632.263099,0.771875,0.867590,0.771875,0.867590,59,52,35,32,0,0,0,0,25,10,5,11
2026/01/19/16:29:54,633.263200,0.771875,0.867590,0.771875,0.867590,59,52,35,32,0,0,0,0,25,10,5,11
2026/01/19/16:29:55,634.263309,0.771875,0.867590,0.771875,0.867590,59,52,35,32,0,0,0,0,25,10,5,11
2026/01/19/16:29:56,635.263477,0.771875,0.867590,0.771875,0.867590,59,52,35,32,0,0,0,0,25,10,5,11
2026/01/19/16:29:57,636.263632,0.771875,0.867590,0.771875,0.867590,59,52,35,32,0,0,0,0,25,10,5,11
2026/01/19/16:29:58,637.263785,0.771875,0.867590,0.771875,0.867590,59,52,35,32,0,0,0,0,25,10,5,11
2026/01/19/16:29:59,638.263877,0.771875,0.867590,0.771875,0.867590,59,52,35,32,0,0,0,0,25,10,5,11
2026/01/19/16:30:00,639.263974,0.771875,0.867590,0.771875,0.867590,59,52,35,32,0,0,0,0,25,10,5,11
2026/01/19/16:30:01,640.264071,0.771875,0.867590,0.771875,0.867590,59,52,35,32,0,0,0,0,25,10,5,11
2026/01/19/16:30:02,641.264168,0.771875,0.867590,0.771875,0.867590,59,52,35,32,0,0,0,0,25,10,5,11
2026/01/19/16:30:03,642.264269,0.771875,0.867590,0.771875,0.867590,59,52,35,32,0,0,0,0,25,10,5,11
2026/01/19/16:30:04,643.264367,0.771875,0.867590,0.771875,0.867590,59,52,35,32,0,0,0,0,25,10,5,11
2026/01/19/16:30:05,644.264466,0.771875,0.867590,0.771875,0.867590,59,52,35,32,0,0,0,0,25,10,5,11
2026/01/19/16:30:06,645.264620,0.771875,0.867590,0.771875,0.867590,59,52,35,32,0,0,0,0,25,10,5,11
2026/01/19/16:30:07,646.264726,0.771875,0.867590,0.771875,0.867590,59,52,35,32,0,0,0,0,25,10,5,11
2026/01/19/16:30:08,647.264824,0.771875,0.867590,0.771875,0.867590,59,52,35,32,0,0,0,0,25,10,5,11
2026/01/19/16:30:09,648.264879,0.771875,0.867590,0.786375,0.917820,59,52,35,32,2,0,0,2,25,10,5,11
2026/01/19/16:30:10,649.264979,0.781844,0.884576,0.787469,0.904748,57,53,35,36,2,0,0,0,27,10,5,11
2026/01/19/16:30:11,650.265051,0.781844,0.884576,0.787469,0.904748,57,53,35,36,2,0,0,0,27,10,5,11
2026/01/19/16:30:12,651.265176,0.778344,0.880303,0.783969,0.900474,57,53,35,34,2,0,0,0,27,10,5,13
2026/01/19/16:30:13,652.265258,0.778344,0.880303,0.783969,0.900474,57,53,35,34,2,0,0,0,27,10,5,13
2026/01/19/16:30:14,653.265434,0.776406,0.877185,0.782031,0.897356,56,53,35,34,2,0,0,0,28,10,5,13
2026/01/19/16:30:15,654.265495,0.776406,0.877185,0.782031,0.897356,56,53,35,34,2,0,0,0,28,10,5,13
2026/01/19/16:30:16,655.265646,0.776406,0.877185,0.782031,0.897356,56,53,35,34,2,0,0,0,28,10,5,13
2026/01/19/16:30:17,656.265783,0.776406,0.877185,0.782031,0.897356,56,53,35,34,2,0,0,0,28,10,5,13
2026/01/19/16:30:18,657.275694,0.776406,0.877185,0.782031,0.897356,56,53,35,34,2,0,0,0,28,10,5,13
2026/01/19/16:30:19,658.275783,0.776406,0.877185,0.782031,0.897356,56,53,35,34,2,0,0,0,28,10,5,13
2026/01/19/16:30:20,659.275912,0.784844,0.880410,0.790469,0.900582,56,53,37,34,2,0,0,0,28,10,5,13
2026/01/19/16:30:21,660.276047,0.784844,0.880410,0.790469,0.900582,56,53,37,34,2,0,0,0,28,10,5,13
2026/01/19/16:30:22,661.276156,0.787281,0.890942,0.790469,0.900582,57,53,37,34,1,0,0,0,30,10,5,13
2026/01/19/16:30:23,662.276316,0.787281,0.890942,0.790469,0.900582,57,53,37,34,1,0,0,0,30,10,5,13
2026/01/19/16:30:24,663.276440,0.787281,0.890942,0.790469,0.900582,57,53,37,34,1,0,0,0,30,10,5,13
2026/01/19/16:30:25,664.276607,0.787281,0.890942,0.790469,0.900582,57,53,37,34,1,0,0,0,30,10,5,13
2026/01/19/16:30:26,665.276646,0.787281,0.890942,0.790469,0.900582,57,53,37,34,1,0,0,0,30,10,5,13
2026/01/19/16:30:27,666.276748,0.787281,0.890942,0.790469,0.900582,57,53,37,34,1,0,0,0,30,10,5,13
2026/01/19/16:30:28,667.276840,0.787281,0.890942,0.790469,0.900582,57,53,37,34,1,0,0,0,30,10,5,13
2026/01/19/16:30:29,668.276948,0.787281,0.890942,0.790469,0.900582,57,53,37,34,1,0,0,0,30,10,5,13
2026/01/19/16:30:30,669.277041,0.787281,0.890942,0.790469,0.900582,57,53,37,34,1,0,0,0,30,10,5,13
2026/01/19/16:30:31,670.277195,0.787281,0.890942,0.790469,0.900582,57,53,37,34,1,0,0,0,30,10,5,13
2026/01/19/16:30:32,671.277352,0.787281,0.890942,0.790469,0.900582,57,53,37,34,1,0,0,0,30,10,5,13
2026/01/19/16:30:33,672.277472,0.787281,0.890942,0.790469,0.900582,57,53,37,34,1,0,0,0,30,10,5,13
2026/01/19/16:30:34,673.277606,0.787281,0.890942,0.790469,0.900582,57,53,37,34,1,0,0,0,30,10,5,13
2026/01/19/16:30:35,674.277776,0.787281,0.890942,0.790469,0.900582,57,53,37,34,1,0,0,0,30,10,5,13
2026/01/19/16:30:36,675.277857,0.787281,0.890942,0.790469,0.900582,57,53,37,34,1,0,0,0,30,10,5,13
2026/01/19/16:30:37,676.277939,0.790469,0.900582,0.790469,0.900582,58,53,37,34,0,0,0,0,31,10,5,13
2026/01/19/16:30:38,677.278026,0.790469,0.900582,0.790469,0.900582,58,53,37,34,0,0,0,0,31,10,5,13
2026/01/19/16:30:39,678.278131,0.781594,0.870523,0.781594,0.870523,58,53,37,32,0,0,0,0,31,10,5,15
2026/01/19/16:30:40,679.278220,0.781594,0.870523,0.781594,0.870523,58,53,37,32,0,0,0,0,31,10,5,15
2026/01/19/16:30:41,680.278322,0.781594,0.870523,0.781594,0.870523,58,53,37,32,0,0,0,0,31,10,5,15
2026/01/19/16:30:42,681.278491,0.781594,0.870523,0.781594,0.870523,58,53,37,32,0,0,0,0,31,10,5,15
2026/01/19/16:30:43,682.278658,0.781594,0.870523,0.781594,0.870523,58,53,37,32,0,0,0,0,31,10,5,15
2026/01/19/16:30:44,683.278817,0.781594,0.870523,0.781594,0.870523,58,53,37,32,0,0,0,0,31,10,5,15
2026/01/19/16:30:45,684.278913,0.781594,0.870523,0.781594,0.870523,58,53,37,32,0,0,0,0,31,10,5,15
2026/01/19/16:30:46,685.279010,0.781594,0.870523,0.781594,0.870523,58,53,37,32,0,0,0,0,31,10,5,15
2026/01/19/16:30:47,686.279102,0.781594,0.870523,0.781594,0.870523,58,53,37,32,0,0,0,0,31,10,5,15
2026/01/19/16:30:48,687.279195,0.781594,0.870523,0.781594,0.870523,58,53,37,32,0,0,0,0,31,10,5,15
2026/01/19/16:30:49,688.279275,0.766437,0.868555,0.766437,0.868555,57,53,37,32,0,0,0,0,32,10,5,15
2026/01/19/16:30:50,689.279363,0.766437,0.868555,0.766437,0.868555,57,53,37,32,0,0,0,0,32,10,5,15
2026/01/19/16:30:51,690.279459,0.766437,0.868555,0.766437,0.868555,57,53,37,32,0,0,0,0,32,10,5,15
2026/01/19/16:30:52,691.279581,0.766437,0.868555,0.766437,0.868555,57,53,37,32,0,0,0,0,32,10,5,15
2026/01/19/16:30:53,692.279686,0.766437,0.868555,0.766437,0.868555,57,53,37,32,0,0,0,0,32,10,5,15
2026/01/19/16:30:54,693.279769,0.766437,0.868555,0.766437,0.868555,57,53,37,32,0,0,0,0,32,10,5,15
2026/01/19/16:30:55,694.279852,0.766437,0.868555,0.766437,0.868555,57,53,37,32,0,0,0,0,32,10,5,15
2026/01/19/16:30:56,695.279945,0.766437,0.868555,0.766437,0.868555,57,53,37,32,0,0,0,0,32,10,5,15
2026/01/19/16:30:57,696.280042,0.766437,0.868555,0.766437,0.868555,57,53,37,32,0,0,0,0,32,10,5,15
2026/01/19/16:30:58,697.280213,0.766437,0.868555,0.766437,0.868555,57,53,37,32,0,0,0,0,32,10,5,15
2026/01/19/16:30:59,698.280354,0.766437,0.868555,0.766437,0.868555,57,53,37,32,0,0,0,0,32,10,5,15
2026/01/19/16:31:00,699.280468,0.766437,0.868555,0.766437,0.868555,57,53,37,32,0,0,0,0,32,10,5,15
2026/01/19/16:31:01,700.280576,0.766437,0.868555,0.766437,0.868555,57,53,37,32,0,0,0,0,32,10,5,15
2026/01/19/16:31:02,701.280725,0.766437,0.868555,0.766437,0.868555,57,53,37,32,0,0,0,0,32,10,5,15
2026/01/19/16:31:03,702.280832,0.763219,0.865729,0.763219,0.865729,57,52,37,32,0,0,0,0,32,11,5,15
2026/01/19/16:31:04,703.280907,0.763219,0.865729,0.763219,0.865729,57,52,37,32,0,0,0,0,32,11,5,15
2026/01/19/16:31:05,704.281065,0.763219,0.865729,0.763219,0.865729,57,52,37,32,0,0,0,0,32,11,5,15
2026/01/19/16:31:06,705.281156,0.763219,0.865729,0.763219,0.865729,57,52,37,32,0,0,0,0,32,11,5,15
2026/01/19/16:31:07,706.281254,0.763219,0.865729,0.763219,0.865729,57,52,37,32,0,0,0,0,32,11,5,15
2026/01/19/16:31:08,707.281360,0.763219,0.865729,0.763219,0.865729,57,52,37,32,0,0,0,0,32,11,5,15
2026/01/19/16:31:09,708.281513,0.763219,0.865729,0.763219,0.865729,57,52,37,32,0,0,0,0,32,11,5,15
2026/01/19/16:31:10,709.281621,0.763219,0.865729,0.763219,0.865729,57,52,37,32,0,0,0,0,32,11,5,15
2026/01/19/16:31:11,710.281729,0.763219,0.865729,0.763219,0.865729,57,52,37,32,0,0,0,0,32,11,5,15
2026/01/19/16:31:12,711.281845,0.763219,0.865729,0.763219,0.865729,57,52,37,32,0,0,0,0,32,11,5,15
2026/01/19/16:31:13,712.281912,0.763219,0.865729,0.763219,0.865729,57,52,37,32,0,0,0,0,32,11,5,15
2026/01/19/16:31:14,713.282004,0.763219,0.865729,0.763219,0.865729,57,52,37,32,0,0,0,0,32,11,5,15
2026/01/19/16:31:15,714.282104,0.763219,0.865729,0.763219,0.865729,57,52,37,32,0,0,0,0,32,11,5,15
2026/01/19/16:31:16,715.282198,0.763219,0.865729,0.763219,0.865729,57,52,37,32,0,0,0,0,32,11,5,15
2026/01/19/16:31:17,716.282315,0.763219,0.865729,0.763219,0.865729,57,52,37,32,0,0,0,0,32,11,5,15
2026/01/19/16:31:18,717.282444,0.763219,0.865729,0.763219,0.865729,57,52,37,32,0,0,0,0,32,11,5,15
2026/01/19/16:31:19,718.282504,0.763219,0.865729,0.763219,0.865729,57,52,37,32,0,0,0,0,32,11,5,15
2026/01/19/16:31:20,719.282625,0.763219,0.865729,0.763219,0.865729,57,52,37,32,0,0,0,0,32,11,5,15
2026/01/19/16:31:21,720.282728,0.763219,0.865729,0.763219,0.865729,57,52,37,32,0,0,0,0,32,11,5,15
2026/01/19/16:31:22,721.282882,0.763219,0.865729,0.763219,0.865729,57,52,37,32,0,0,0,0,32,11,5,15
2026/01/19/16:31:23,722.282976,0.763219,0.865729,0.763219,0.865729,57,52,37,32,0,0,0,0,32,11,5,15
2026/01/19/16:31:24,723.283130,0.763219,0.865729,0.763219,0.865729,57,52,37,32,0,0,0,0,32,11,5,15
2026/01/19/16:31:25,724.283220,0.763219,0.865729,0.763219,0.865729,57,52,37,32,0,0,0,0,32,11,5,15
2026/01/19/16:31:26,725.283325,0.763219,0.865729,0.763219,0.865729,57,52,37,32,0,0,0,0,32,11,5,15
2026/01/19/16:31:27,726.283451,0.763219,0.865729,0.763219,0.865729,57,52,37,32,0,0,0,0,32,11,5,15
2026/01/19/16:31:28,727.283499,0.763219,0.865729,0.763219,0.865729,57,52,37,32,0,0,0,0,32,11,5,15
2026/01/19/16:31:29,728.283665,0.763219,0.865729,0.763219,0.865729,57,52,37,32,0,0,0,0,32,11,5,15
2026/01/19/16:31:30,729.283767,0.763219,0.865729,0.763219,0.865729,57,52,37,32,0,0,0,0,32,11,5,15
2026/01/19/16:31:31,730.283880,0.754781,0.862504,0.754781,0.862504,57,52,35,32,0,0,0,0,32,11,7,15
2026/01/19/16:31:32,731.283979,0.754781,0.862504,0.754781,0.862504,57,52,35,32,0,0,0,0,32,11,7,15
2026/01/19/16:31:33,732.284071,0.746094,0.859114,0.746094,0.859114,55,52,35,32,0,0,0,0,34,11,7,15
2026/01/19/16:31:34,733.284179,0.746094,0.859114,0.746094,0.859114,55,52,35,32,0,0,0,0,34,11,7,15
2026/01/19/16:31:35,734.284276,0.746094,0.859114,0.746094,0.859114,55,52,35,32,0,0,0,0,34,11,7,15
2026/01/19/16:31:36,735.284379,0.746094,0.859114,0.746094,0.859114,55,52,35,32,0,0,0,0,34,11,7,15
2026/01/19/16:31:37,736.284483,0.746094,0.859114,0.746094,0.859114,55,52,35,32,0,0,0,0,34,11,7,15
