timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/12:29:33,apply-time,rs-000150-pwl2q,b2cb986c-4e54-4eba-ba94-ef836108ed78,3,28.231995
2026/02/03/12:29:33,running-time,rs-000150-pwl2q,b2cb986c-4e54-4eba-ba94-ef836108ed78,3,28.231995
2026/02/03/12:29:33,apply-time,rs-000151-45lpq,0517178e-5ae2-46fb-ab32-794960daa2fe,2,28.231995
2026/02/03/12:29:33,apply-time,rs-000151-nph69,0dbbc353-13ea-4af0-a564-3daed9347fbb,2,29.231995
2026/02/03/12:29:33,apply-time,rs-000152-2jxbk,caf62dd6-00ea-4574-8621-a4996209b647,4,29.231995
2026/02/03/12:29:33,running-time,rs-000152-2jxbk,caf62dd6-00ea-4574-8621-a4996209b647,4,29.231995
2026/02/03/12:29:34,apply-time,rs-000152-gpl49,497434c3-ba7d-4931-9492-fa1ef8fb1d07,4,29.231995
2026/02/03/12:29:34,running-time,rs-000152-gpl49,497434c3-ba7d-4931-9492-fa1ef8fb1d07,4,29.231995
2026/02/03/12:29:34,apply-time,rs-000153-jls5g,d3f9c6ad-a19a-4216-a70c-f2e51d8f48c0,2,29.231995
2026/02/03/12:29:34,running-time,rs-000153-jls5g,d3f9c6ad-a19a-4216-a70c-f2e51d8f48c0,2,29.231995
2026/02/03/12:29:40,apply-time,rs-000154-59nl2,b5f706f1-1632-45a3-bbb4-874cac5cf3ef,3,36.231995
2026/02/03/12:29:40,running-time,rs-000154-59nl2,b5f706f1-1632-45a3-bbb4-874cac5cf3ef,3,36.231995
2026/02/03/12:29:40,apply-time,rs-000154-6spxf,bd70de4d-f1fb-4ea8-a6f4-ce7166ad5e30,3,35.231995
2026/02/03/12:29:40,running-time,rs-000154-6spxf,bd70de4d-f1fb-4ea8-a6f4-ce7166ad5e30,3,35.231995
2026/02/03/12:29:40,apply-time,rs-000155-pw7v7,bbea9374-be3d-4cac-be3f-feeafb016c73,1,35.231995
2026/02/03/12:29:40,running-time,rs-000155-pw7v7,bbea9374-be3d-4cac-be3f-feeafb016c73,1,35.231995
2026/02/03/12:29:40,apply-time,rs-000156-68gcc,8859a67e-815f-48fb-a4e7-b7dda77bdd7b,2,35.231995
2026/02/03/12:29:40,running-time,rs-000156-68gcc,8859a67e-815f-48fb-a4e7-b7dda77bdd7b,2,35.231995
2026/02/03/12:29:40,apply-time,rs-000156-flswj,5ef49f1b-9073-4c50-a1ce-f7dae1594a0f,2,36.231995
2026/02/03/12:29:40,running-time,rs-000156-flswj,5ef49f1b-9073-4c50-a1ce-f7dae1594a0f,2,36.231995
2026/02/03/12:29:40,apply-time,rs-000156-rwpx9,edef0143-48b9-407e-895a-2fb9ef8df6ad,2,35.231995
2026/02/03/12:29:40,running-time,rs-000156-rwpx9,edef0143-48b9-407e-895a-2fb9ef8df6ad,2,36.231995
2026/02/03/12:29:40,apply-time,rs-000157-bttfb,c802eb38-1cd5-4d6c-998b-a4295f65aad7,2,36.231995
2026/02/03/12:29:40,apply-time,rs-000157-km48l,0cce0538-f913-494f-8d4f-8a5226cf261d,2,36.231995
2026/02/03/12:29:40,running-time,rs-000157-km48l,0cce0538-f913-494f-8d4f-8a5226cf261d,2,36.231995
2026/02/03/12:29:40,apply-time,rs-000160-4nwbr,851002d2-dae6-4f93-bb5a-02542b99ed03,3,36.231995
2026/02/03/12:29:40,running-time,rs-000160-4nwbr,851002d2-dae6-4f93-bb5a-02542b99ed03,3,36.231995
2026/02/03/12:29:41,apply-time,rs-000157-59xmd,93d16f25-5970-4272-a71b-338babcf1c4f,2,36.231995
2026/02/03/12:29:41,apply-time,rs-000158-9bqhc,002208a9-9a6e-4396-a920-d7daae42331f,1,37.231995
2026/02/03/12:29:41,running-time,rs-000158-9bqhc,002208a9-9a6e-4396-a920-d7daae42331f,1,37.231995
2026/02/03/12:29:41,apply-time,rs-000158-r8kbx,c7ffa08e-8e11-41b9-9021-07f2623415a2,1,36.231995
2026/02/03/12:29:41,running-time,rs-000158-r8kbx,c7ffa08e-8e11-41b9-9021-07f2623415a2,1,36.231995
2026/02/03/12:29:41,apply-time,rs-000159-7xj2d,bf7b4c80-79dc-47bb-9ba8-5cbc2290a296,1,36.231995
2026/02/03/12:29:41,running-time,rs-000159-7xj2d,bf7b4c80-79dc-47bb-9ba8-5cbc2290a296,1,36.231995
2026/02/03/12:29:41,apply-time,rs-000160-cvdbf,e9aac9f6-0daf-4d17-a4af-1415bbd64b7c,3,36.231995
2026/02/03/12:29:41,apply-time,rs-000160-h7jhc,104dcd6e-ccc5-4fe8-8a81-2d3c7193e251,3,36.231995
2026/02/03/12:29:41,apply-time,rs-000161-dn9kj,8cbdcfa0-7846-4862-964a-a4e713dee964,4,37.231995
2026/02/03/12:29:41,apply-time,rs-000162-894w2,05cec87d-d1ea-4a11-b2ea-6bb3daf99e4f,2,37.231995
2026/02/03/12:29:41,running-time,rs-000162-894w2,05cec87d-d1ea-4a11-b2ea-6bb3daf99e4f,2,37.231995
2026/02/03/12:29:41,apply-time,rs-000163-lhd62,20170f05-c08f-4dd8-a03f-9c16b9213ffe,2,37.231995
2026/02/03/12:29:41,running-time,rs-000163-lhd62,20170f05-c08f-4dd8-a03f-9c16b9213ffe,2,37.231995
2026/02/03/12:29:42,running-time,rs-000160-h7jhc,104dcd6e-ccc5-4fe8-8a81-2d3c7193e251,3,37.231995
2026/02/03/12:29:42,apply-time,rs-000161-89g6n,78fb969b-192a-4f60-a995-93f0fe70ee72,4,37.231995
2026/02/03/12:29:42,running-time,rs-000161-dn9kj,8cbdcfa0-7846-4862-964a-a4e713dee964,4,37.231995
2026/02/03/12:29:42,apply-time,rs-000162-ptrpn,819525af-2220-4179-a9b6-0f5a0a14e54d,2,37.231995
2026/02/03/12:29:42,running-time,rs-000162-ptrpn,819525af-2220-4179-a9b6-0f5a0a14e54d,2,37.231995
2026/02/03/12:29:42,apply-time,rs-000162-wsn4m,f14a54b2-0466-44e5-9023-00c0fdc01296,2,37.231995
2026/02/03/12:29:42,running-time,rs-000162-wsn4m,f14a54b2-0466-44e5-9023-00c0fdc01296,2,37.231995
2026/02/03/12:29:42,apply-time,rs-000164-6w82k,955c0aa3-5052-445c-955c-f0d109113cd2,3,37.231995
2026/02/03/12:29:42,apply-time,rs-000164-9rgp9,b19d5ff4-e9d8-4f49-99ca-4e3fd73e6222,3,37.231995
2026/02/03/12:29:42,apply-time,rs-000165-m4n52,f89c83fc-90e5-479e-9386-4d6d0c1d2913,2,37.231995
2026/02/03/12:29:42,running-time,rs-000165-m4n52,f89c83fc-90e5-479e-9386-4d6d0c1d2913,2,37.231995
2026/02/03/12:29:42,apply-time,rs-000165-s94pv,168b6abf-c07f-4043-8fda-a3749b91a490,2,37.231995
2026/02/03/12:29:42,running-time,rs-000165-s94pv,168b6abf-c07f-4043-8fda-a3749b91a490,2,37.231995
2026/02/03/12:29:42,apply-time,rs-000165-swl64,e2af30c1-6d0a-4ed5-9c92-901ecff43591,2,38.231995
2026/02/03/12:29:42,running-time,rs-000165-swl64,e2af30c1-6d0a-4ed5-9c92-901ecff43591,2,38.231995
2026/02/03/12:29:42,apply-time,rs-000166-s7lsl,77f41972-555d-4e23-a269-b5f12eb51516,1,37.231995
2026/02/03/12:29:42,running-time,rs-000166-s7lsl,77f41972-555d-4e23-a269-b5f12eb51516,1,37.231995
2026/02/03/12:29:42,apply-time,rs-000167-9txrx,d741ff9e-2f54-4ec5-a0e0-209149b90ca5,1,38.231995
2026/02/03/12:29:42,running-time,rs-000167-9txrx,d741ff9e-2f54-4ec5-a0e0-209149b90ca5,1,38.231995
2026/02/03/12:29:42,apply-time,rs-000167-pfxl5,b59b5495-4655-443c-84fb-108cf5b52ea8,1,38.231995
2026/02/03/12:29:42,apply-time,rs-000171-2bq48,8c67aca0-cbec-49e9-b405-3d5920d0c20a,2,38.231995
2026/02/03/12:29:43,running-time,rs-000167-pfxl5,b59b5495-4655-443c-84fb-108cf5b52ea8,1,38.231995
2026/02/03/12:29:43,apply-time,rs-000168-nk8t2,900804d9-c0d8-4e41-b7ad-e914ebdc6bce,3,38.231995
2026/02/03/12:29:43,running-time,rs-000168-nk8t2,900804d9-c0d8-4e41-b7ad-e914ebdc6bce,3,38.231995
2026/02/03/12:29:43,apply-time,rs-000168-xhlbm,722318db-6664-4621-8d15-91e064f4823c,3,39.231995
2026/02/03/12:29:43,running-time,rs-000168-xhlbm,722318db-6664-4621-8d15-91e064f4823c,3,39.231995
2026/02/03/12:29:43,apply-time,rs-000169-7p6db,10bdb26b-97b2-417f-80b8-118b62fc4fb5,1,38.231995
2026/02/03/12:29:43,running-time,rs-000169-7p6db,10bdb26b-97b2-417f-80b8-118b62fc4fb5,1,38.231995
2026/02/03/12:29:43,apply-time,rs-000169-kdcqm,d41bc82b-0461-4c84-819d-f4eabb3d20dc,1,38.231995
2026/02/03/12:29:43,running-time,rs-000169-kdcqm,d41bc82b-0461-4c84-819d-f4eabb3d20dc,1,38.231995
2026/02/03/12:29:43,apply-time,rs-000169-qj7g4,055a250f-a868-429e-8a5f-bd9cd587840b,1,38.231995
2026/02/03/12:29:43,running-time,rs-000169-qj7g4,055a250f-a868-429e-8a5f-bd9cd587840b,1,38.231995
2026/02/03/12:29:43,apply-time,rs-000170-6spxq,62fb6731-a959-435c-b843-98bb67db3643,3,39.231995
2026/02/03/12:29:43,running-time,rs-000170-6spxq,62fb6731-a959-435c-b843-98bb67db3643,3,39.231995
2026/02/03/12:29:43,running-time,rs-000171-2bq48,8c67aca0-cbec-49e9-b405-3d5920d0c20a,2,38.231995
2026/02/03/12:29:43,apply-time,rs-000171-b69zz,2b8523ed-1426-4271-85e8-717e8ac7230d,2,38.231995
2026/02/03/12:29:43,running-time,rs-000171-b69zz,2b8523ed-1426-4271-85e8-717e8ac7230d,2,38.231995
2026/02/03/12:29:43,apply-time,rs-000171-jd5tj,f01b276e-16e1-4a11-bcc0-32868fbfd9d9,2,38.231995
2026/02/03/12:29:43,running-time,rs-000171-jd5tj,f01b276e-16e1-4a11-bcc0-32868fbfd9d9,2,38.231995
2026/02/03/12:29:43,apply-time,rs-000172-pnpfl,dc69e23b-6515-40de-86e0-04bdc8d84edb,3,38.231995
2026/02/03/12:29:43,apply-time,rs-000172-zv7gk,289e0f2f-ae88-47ff-b6e9-e2e4817c7095,3,38.231995
2026/02/03/12:29:43,running-time,rs-000172-zv7gk,289e0f2f-ae88-47ff-b6e9-e2e4817c7095,3,39.231995
2026/02/03/12:29:44,running-time,rs-000157-bttfb,c802eb38-1cd5-4d6c-998b-a4295f65aad7,2,39.231995
2026/02/03/12:29:44,running-time,rs-000161-89g6n,78fb969b-192a-4f60-a995-93f0fe70ee72,4,39.231995
2026/02/03/12:29:44,running-time,rs-000172-pnpfl,dc69e23b-6515-40de-86e0-04bdc8d84edb,3,39.231995
2026/02/03/12:29:46,running-time,rs-000157-59xmd,93d16f25-5970-4272-a71b-338babcf1c4f,2,41.231995
2026/02/03/12:29:55,apply-time,rs-000173-cm77w,408abb71-1b54-4bf2-a633-47f627fdf25c,3,51.231995
2026/02/03/12:29:55,running-time,rs-000173-cm77w,408abb71-1b54-4bf2-a633-47f627fdf25c,3,51.231995
2026/02/03/12:29:55,apply-time,rs-000173-hjlxt,b0b8c22e-7832-49a9-8a72-565ce0dc597e,3,51.231995
2026/02/03/12:29:55,running-time,rs-000173-hjlxt,b0b8c22e-7832-49a9-8a72-565ce0dc597e,3,51.231995
2026/02/03/12:29:55,apply-time,rs-000173-xq9f5,3331b0f7-9c9e-4e48-974c-2411d3ef39dc,3,51.231995
2026/02/03/12:29:55,running-time,rs-000173-xq9f5,3331b0f7-9c9e-4e48-974c-2411d3ef39dc,3,51.231995
2026/02/03/12:30:02,apply-time,rs-000174-26scq,4bfb78d2-28b2-4587-af19-8d6652b46031,2,57.231995
2026/02/03/12:30:02,running-time,rs-000174-26scq,4bfb78d2-28b2-4587-af19-8d6652b46031,2,58.231995
2026/02/03/12:30:02,apply-time,rs-000174-z9mwr,5f21f8be-4ec4-4b87-a70c-56f79000d7bf,2,57.231995
2026/02/03/12:30:02,running-time,rs-000174-z9mwr,5f21f8be-4ec4-4b87-a70c-56f79000d7bf,2,58.231995
2026/02/03/12:30:03,apply-time,rs-000175-m7986,646f7646-1b34-4ed6-94ff-845efb959fcf,3,58.231995
2026/02/03/12:30:03,running-time,rs-000175-m7986,646f7646-1b34-4ed6-94ff-845efb959fcf,3,58.231995
2026/02/03/12:30:03,apply-time,rs-000175-qbstw,f293742a-402d-48b9-9e22-da019d4e1bb4,3,58.231995
2026/02/03/12:30:03,running-time,rs-000175-qbstw,f293742a-402d-48b9-9e22-da019d4e1bb4,3,58.231995
2026/02/03/12:30:03,apply-time,rs-000176-9cv9v,77869853-1995-4d42-90f3-66b12c0465d6,1,58.231995
2026/02/03/12:30:03,running-time,rs-000176-9cv9v,77869853-1995-4d42-90f3-66b12c0465d6,1,58.231995
2026/02/03/12:30:03,apply-time,rs-000176-cdxcx,cf909e29-2d60-4353-8ef5-f56ffee572d1,1,58.231995
2026/02/03/12:30:03,running-time,rs-000176-cdxcx,cf909e29-2d60-4353-8ef5-f56ffee572d1,1,58.231995
2026/02/03/12:30:03,apply-time,rs-000176-qjwtz,74b4dbc0-fa5f-440c-822a-63bb10238e9c,1,58.231995
2026/02/03/12:30:03,running-time,rs-000176-qjwtz,74b4dbc0-fa5f-440c-822a-63bb10238e9c,1,58.231995
2026/02/03/12:30:03,apply-time,rs-000177-fbpp8,1608249e-6f78-499a-ac13-5511328fe613,1,58.231995
2026/02/03/12:30:03,running-time,rs-000177-fbpp8,1608249e-6f78-499a-ac13-5511328fe613,1,58.231995
2026/02/03/12:30:03,apply-time,rs-000177-pb82j,9f3f2195-de47-4cc6-ad1f-7bfdbcf407a7,1,58.231995
2026/02/03/12:30:03,running-time,rs-000177-pb82j,9f3f2195-de47-4cc6-ad1f-7bfdbcf407a7,1,58.231995
2026/02/03/12:30:06,apply-time,rs-000178-4v5h5,eb938577-c95b-49d8-9f72-6e9e852d4a3a,4,61.231995
2026/02/03/12:30:06,apply-time,rs-000178-cv9cz,795e27d2-bd3a-41c0-b4a7-afbe41ff7217,4,61.231995
2026/02/03/12:30:06,apply-time,rs-000178-hgz4s,ef06e06a-6612-4d82-b4c6-3f75d70dfe6c,4,61.231995
2026/02/03/12:30:06,apply-time,rs-000179-xp7br,005d2597-c5d4-4800-a82f-ca84061adade,3,61.231995
2026/02/03/12:30:06,running-time,rs-000179-xp7br,005d2597-c5d4-4800-a82f-ca84061adade,3,61.231995
2026/02/03/12:30:08,apply-time,rs-000180-h5hhx,01b12707-e920-482b-9052-4f899a005327,2,64.231995
2026/02/03/12:30:08,running-time,rs-000180-h5hhx,01b12707-e920-482b-9052-4f899a005327,2,64.231995
2026/02/03/12:30:08,apply-time,rs-000181-9q4p5,ee9e9337-41b9-470a-bf1b-41858064d09e,3,64.231995
2026/02/03/12:30:08,apply-time,rs-000181-trlr7,4a7ace1a-dfe4-4be0-bfdf-ec62808e2e0b,3,64.231995
2026/02/03/12:30:08,running-time,rs-000181-trlr7,4a7ace1a-dfe4-4be0-bfdf-ec62808e2e0b,3,64.231995
2026/02/03/12:30:08,apply-time,rs-000181-txg7h,7f4fd938-5a74-4e74-9e68-839809257f07,3,64.231995
2026/02/03/12:30:08,apply-time,rs-000182-24hdt,9132a99d-312c-4153-97c1-1a6bc79f7c92,1,64.231995
2026/02/03/12:30:08,apply-time,rs-000182-499m9,942c7280-217c-4dfa-aa76-2b942ff60805,1,64.231995
2026/02/03/12:30:08,apply-time,rs-000182-p9br2,b8e18ac3-603a-4b96-ab23-d980584f802f,1,64.231995
2026/02/03/12:30:08,apply-time,rs-000183-b8k2k,1f9198d1-2f93-4424-9516-1f00d1e47c94,3,64.231995
2026/02/03/12:30:08,apply-time,rs-000184-8z2bg,1c5bde7f-8a20-4669-acb3-86ca9b5562bc,2,64.231995
2026/02/03/12:30:08,apply-time,rs-000184-dl4l9,56b1a26c-0ddf-48e1-a8fa-c7f55fe26f86,2,64.231995
2026/02/03/12:30:09,running-time,rs-000181-9q4p5,ee9e9337-41b9-470a-bf1b-41858064d09e,3,64.231995
2026/02/03/12:30:09,running-time,rs-000181-txg7h,7f4fd938-5a74-4e74-9e68-839809257f07,3,64.231995
2026/02/03/12:30:09,running-time,rs-000182-24hdt,9132a99d-312c-4153-97c1-1a6bc79f7c92,1,64.231995
2026/02/03/12:30:09,running-time,rs-000182-499m9,942c7280-217c-4dfa-aa76-2b942ff60805,1,64.231995
2026/02/03/12:30:09,running-time,rs-000182-p9br2,b8e18ac3-603a-4b96-ab23-d980584f802f,1,64.231995
2026/02/03/12:30:09,running-time,rs-000184-8z2bg,1c5bde7f-8a20-4669-acb3-86ca9b5562bc,2,64.231995
2026/02/03/12:30:09,running-time,rs-000184-dl4l9,56b1a26c-0ddf-48e1-a8fa-c7f55fe26f86,2,64.231995
2026/02/03/12:30:10,running-time,rs-000183-b8k2k,1f9198d1-2f93-4424-9516-1f00d1e47c94,3,65.231995
2026/02/03/12:30:13,apply-time,rs-000185-2lxf2,26c260f3-c4e5-4534-bbbd-669029cc7e60,3,69.231995
2026/02/03/12:30:13,running-time,rs-000185-2lxf2,26c260f3-c4e5-4534-bbbd-669029cc7e60,3,69.231995
2026/02/03/12:30:13,apply-time,rs-000185-wz2dp,25499498-845b-4747-afe0-099e33ddf318,3,69.231995
2026/02/03/12:30:13,running-time,rs-000185-wz2dp,25499498-845b-4747-afe0-099e33ddf318,3,69.231995
2026/02/03/12:30:13,apply-time,rs-000186-6mc6j,1544c34d-b134-41fe-835a-fc60fe1d2c62,2,69.231995
2026/02/03/12:30:13,running-time,rs-000186-6mc6j,1544c34d-b134-41fe-835a-fc60fe1d2c62,2,69.231995
2026/02/03/12:30:13,apply-time,rs-000187-v782z,bea73e5b-5e8c-44f1-ace2-53e14f350b20,2,69.231995
2026/02/03/12:30:13,running-time,rs-000187-v782z,bea73e5b-5e8c-44f1-ace2-53e14f350b20,2,69.231995
2026/02/03/12:30:13,apply-time,rs-000188-clxnt,9ff2120f-9592-4c1d-94fa-8069c9ddcf36,4,69.231995
2026/02/03/12:30:13,running-time,rs-000188-clxnt,9ff2120f-9592-4c1d-94fa-8069c9ddcf36,4,69.231995
2026/02/03/12:30:13,apply-time,rs-000189-cdnkp,3a1c80f4-d32f-4416-9ea7-858f4fba62b0,1,69.231995
2026/02/03/12:30:13,running-time,rs-000189-cdnkp,3a1c80f4-d32f-4416-9ea7-858f4fba62b0,1,69.231995
2026/02/03/12:30:13,apply-time,rs-000190-m7g9p,2a82dcbc-2ad9-4875-a7b2-6b608087bae6,2,69.231995
2026/02/03/12:30:13,apply-time,rs-000191-nsplc,60a516a2-5ed7-4ee1-a188-503df39d3d9a,2,69.231995
2026/02/03/12:30:14,apply-time,rs-000190-796fz,d2ac334a-26a3-4eab-8b5c-3aec055782b5,2,69.231995
2026/02/03/12:30:14,running-time,rs-000190-796fz,d2ac334a-26a3-4eab-8b5c-3aec055782b5,2,69.231995
2026/02/03/12:30:14,running-time,rs-000190-m7g9p,2a82dcbc-2ad9-4875-a7b2-6b608087bae6,2,69.231995
2026/02/03/12:30:14,apply-time,rs-000191-6rpbs,2832190d-393a-48e6-b3c3-1784adf002b3,2,69.231995
2026/02/03/12:30:14,running-time,rs-000191-6rpbs,2832190d-393a-48e6-b3c3-1784adf002b3,2,69.231995
2026/02/03/12:30:14,running-time,rs-000191-nsplc,60a516a2-5ed7-4ee1-a188-503df39d3d9a,2,69.231995
2026/02/03/12:30:14,apply-time,rs-000192-b7pkg,592754b4-dde4-4fa1-851d-2e4505dc5fde,1,70.231995
2026/02/03/12:30:14,running-time,rs-000192-b7pkg,592754b4-dde4-4fa1-851d-2e4505dc5fde,1,70.231995
2026/02/03/12:30:14,apply-time,rs-000192-l2czs,22a90361-ad63-4256-8694-17bb09484c0e,1,70.231995
2026/02/03/12:30:14,running-time,rs-000192-l2czs,22a90361-ad63-4256-8694-17bb09484c0e,1,70.231995
2026/02/03/12:30:14,apply-time,rs-000193-87lsr,574aa9c5-dc38-4716-842a-f5941938e014,1,70.231995
2026/02/03/12:30:14,running-time,rs-000193-87lsr,574aa9c5-dc38-4716-842a-f5941938e014,1,70.231995
2026/02/03/12:30:14,apply-time,rs-000194-q8cpq,3708c4c2-7b27-473f-83be-edb083c05f2e,4,70.231995
2026/02/03/12:30:14,running-time,rs-000194-q8cpq,3708c4c2-7b27-473f-83be-edb083c05f2e,4,70.231995
2026/02/03/12:30:14,apply-time,rs-000195-8l5hj,afadc0cd-e0a9-489c-b869-63b502a4fcc5,3,70.231995
2026/02/03/12:30:14,running-time,rs-000195-8l5hj,afadc0cd-e0a9-489c-b869-63b502a4fcc5,3,70.231995
2026/02/03/12:30:14,apply-time,rs-000196-hn84q,02c21099-365d-4896-9a6e-1fdfe9008ceb,4,70.231995
2026/02/03/12:30:14,running-time,rs-000196-hn84q,02c21099-365d-4896-9a6e-1fdfe9008ceb,4,70.231995
2026/02/03/12:30:15,apply-time,rs-000192-5t9fb,b1e19a81-bec6-40a6-bacb-2aee6d82c979,1,70.231995
2026/02/03/12:30:15,running-time,rs-000192-5t9fb,b1e19a81-bec6-40a6-bacb-2aee6d82c979,1,70.231995
2026/02/03/12:30:15,apply-time,rs-000194-s77ck,66d88206-58a4-4c8c-bfac-0106f1474e47,4,70.231995
2026/02/03/12:30:15,running-time,rs-000194-s77ck,66d88206-58a4-4c8c-bfac-0106f1474e47,4,70.231995
2026/02/03/12:30:15,apply-time,rs-000195-6vf2n,fd19330a-7b18-4593-9b0e-52163175a4e2,3,70.231995
2026/02/03/12:30:15,running-time,rs-000195-6vf2n,fd19330a-7b18-4593-9b0e-52163175a4e2,3,70.231995
2026/02/03/12:30:15,apply-time,rs-000195-7zvgb,9ad19b03-e669-41d7-a9d3-7cc75b366554,3,70.231995
2026/02/03/12:30:15,running-time,rs-000195-7zvgb,9ad19b03-e669-41d7-a9d3-7cc75b366554,3,70.231995
2026/02/03/12:30:15,apply-time,rs-000196-656m6,c0656cb0-b00c-4816-9255-64fdbf1a4d99,4,70.231995
2026/02/03/12:30:15,apply-time,rs-000196-hgxwv,12b9d421-30c7-488e-b597-9ba2e2c34ea2,4,70.231995
2026/02/03/12:30:17,running-time,rs-000196-hgxwv,12b9d421-30c7-488e-b597-9ba2e2c34ea2,4,72.231995
2026/02/03/12:30:19,running-time,rs-000196-656m6,c0656cb0-b00c-4816-9255-64fdbf1a4d99,4,74.231995
2026/02/03/12:30:28,apply-time,rs-000197-kx547,3d59ca2c-3c56-4d34-855c-eb7c6766e8cc,1,84.231995
2026/02/03/12:30:28,running-time,rs-000197-kx547,3d59ca2c-3c56-4d34-855c-eb7c6766e8cc,1,84.231995
2026/02/03/12:30:28,apply-time,rs-000197-njbfd,645a1588-bd60-4864-be44-45573f9be11c,1,84.231995
2026/02/03/12:30:28,running-time,rs-000197-njbfd,645a1588-bd60-4864-be44-45573f9be11c,1,84.231995
2026/02/03/12:30:28,apply-time,rs-000198-22qzk,9964e026-97ad-48bb-9ab2-2d6cc2020ccd,1,84.231995
2026/02/03/12:30:28,running-time,rs-000198-22qzk,9964e026-97ad-48bb-9ab2-2d6cc2020ccd,1,84.231995
2026/02/03/12:30:28,apply-time,rs-000199-nfnrr,15e76529-0f42-4708-bcd6-95d363e0bd4a,3,84.231995
2026/02/03/12:30:28,running-time,rs-000199-nfnrr,15e76529-0f42-4708-bcd6-95d363e0bd4a,3,84.231995
2026/02/03/12:30:28,apply-time,rs-000199-tqkm7,ca35a066-6adc-4b87-a208-fe9a0e0c68e5,3,84.231995
2026/02/03/12:30:28,running-time,rs-000199-tqkm7,ca35a066-6adc-4b87-a208-fe9a0e0c68e5,3,84.231995
2026/02/03/12:30:28,apply-time,rs-000200-9cwfv,86e872f6-22a9-4e92-8123-c5ccd30e8945,2,84.231995
2026/02/03/12:30:28,running-time,rs-000200-9cwfv,86e872f6-22a9-4e92-8123-c5ccd30e8945,2,84.231995
2026/02/03/12:30:28,apply-time,rs-000201-hjhvb,9b2bed34-7512-4519-a7ab-9d1f8925c1a1,4,84.231995
2026/02/03/12:30:28,running-time,rs-000201-hjhvb,9b2bed34-7512-4519-a7ab-9d1f8925c1a1,4,84.231995
2026/02/03/12:30:28,apply-time,rs-000201-sv4bd,e82d8d19-5b57-4ccc-bee3-9142d70f1285,4,84.231995
2026/02/03/12:30:28,running-time,rs-000201-sv4bd,e82d8d19-5b57-4ccc-bee3-9142d70f1285,4,84.231995
2026/02/03/12:30:29,apply-time,rs-000202-prl2q,c42a45eb-cbd5-4e99-bb98-67c11fb68cf0,4,84.231995
2026/02/03/12:30:29,running-time,rs-000202-prl2q,c42a45eb-cbd5-4e99-bb98-67c11fb68cf0,4,84.231995
