timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/12:31:17,133.548759,0.779438,0.875856,0.779438,0.875856,80,68,44,36,0,0,0,0,48,56,58,36
2026/02/03/12:31:18,134.548831,0.772687,0.868304,0.772687,0.868304,80,68,44,34,0,0,0,0,48,56,58,38
2026/02/03/12:31:19,135.548949,0.817156,0.898670,0.845656,0.909510,86,67,44,41,0,0,0,2,48,57,58,38
2026/02/03/12:31:20,136.549008,0.811719,0.881825,0.840219,0.892665,83,67,44,41,0,0,0,2,51,57,58,38
2026/02/03/12:31:21,137.549069,0.808594,0.884220,0.837094,0.895060,83,67,44,43,0,0,0,2,51,57,61,39
2026/02/03/12:31:22,138.549178,0.792469,0.868917,0.792469,0.868917,82,67,44,42,0,0,0,0,52,57,61,40
2026/02/03/12:31:23,139.549279,0.786000,0.863941,0.786000,0.863941,82,67,44,39,0,0,0,0,52,57,61,43
2026/02/03/12:31:24,140.549359,0.786000,0.863941,0.786000,0.863941,82,67,44,39,0,0,0,0,52,57,61,43
2026/02/03/12:31:25,141.549446,0.786000,0.863941,0.786000,0.863941,82,67,44,39,0,0,0,0,52,57,61,43
2026/02/03/12:31:26,142.549525,0.786000,0.863941,0.786000,0.863941,82,67,44,39,0,0,0,0,52,57,61,43
2026/02/03/12:31:27,143.549629,0.786000,0.863941,0.786000,0.863941,82,67,44,39,0,0,0,0,52,57,61,43
2026/02/03/12:31:28,144.549672,0.776156,0.858575,0.776156,0.858575,82,67,41,39,0,0,0,0,52,57,64,43
2026/02/03/12:31:29,145.549758,0.776156,0.858575,0.776156,0.858575,82,67,41,39,0,0,0,0,52,57,64,43
2026/02/03/12:31:30,146.549841,0.767469,0.853872,0.767469,0.853872,80,67,41,39,0,0,0,0,54,57,64,43
2026/02/03/12:31:31,147.550818,0.767469,0.853872,0.767469,0.853872,80,67,41,39,0,0,0,0,54,57,64,43
2026/02/03/12:31:32,148.550889,0.767469,0.853872,0.767469,0.853872,80,67,41,39,0,0,0,0,54,57,64,43
2026/02/03/12:31:33,149.551011,0.767469,0.853872,0.767469,0.853872,80,67,41,39,0,0,0,0,54,57,64,43
2026/02/03/12:31:34,150.551105,0.767469,0.853872,0.767469,0.853872,80,67,41,39,0,0,0,0,54,57,64,43
2026/02/03/12:31:35,151.551183,0.776969,0.859164,0.776969,0.859164,80,67,43,39,0,0,0,0,54,57,64,43
2026/02/03/12:31:36,152.551268,0.776969,0.859164,0.776969,0.859164,80,67,43,39,0,0,0,0,54,57,64,43
2026/02/03/12:31:37,153.551359,0.776969,0.859164,0.776969,0.859164,80,67,43,39,0,0,0,0,54,57,64,43
2026/02/03/12:31:38,154.551751,0.761938,0.843073,0.761938,0.843073,77,67,41,39,0,0,0,0,57,57,66,43
2026/02/03/12:31:39,155.551827,0.761938,0.843073,0.761938,0.843073,77,67,41,39,0,0,0,0,57,57,66,43
2026/02/03/12:31:40,156.551903,0.751656,0.835154,0.751656,0.835154,76,67,38,39,0,0,0,0,58,57,69,43
2026/02/03/12:31:41,157.551992,0.751656,0.835154,0.751656,0.835154,76,67,38,39,0,0,0,0,58,57,69,43
2026/02/03/12:31:42,158.552163,0.751656,0.835154,0.751656,0.835154,76,67,38,39,0,0,0,0,58,57,69,43
2026/02/03/12:31:43,159.552219,0.751656,0.835154,0.751656,0.835154,76,67,38,39,0,0,0,0,58,57,69,43
2026/02/03/12:31:44,160.552298,0.751656,0.835154,0.751656,0.835154,76,67,38,39,0,0,0,0,58,57,69,43
2026/02/03/12:31:45,161.552396,0.751656,0.835154,0.751656,0.835154,76,67,38,39,0,0,0,0,58,57,69,43
2026/02/03/12:31:46,162.552479,0.751656,0.835154,0.751656,0.835154,76,67,38,39,0,0,0,0,58,57,69,43
2026/02/03/12:31:47,163.552557,0.775969,0.863005,0.775969,0.863005,77,68,41,41,0,0,0,0,58,57,69,43
2026/02/03/12:31:48,164.552671,0.775969,0.863005,0.796719,0.868248,77,68,41,41,2,0,0,0,58,57,69,43
2026/02/03/12:31:49,165.552745,0.846375,0.895273,0.858375,0.918388,81,73,43,41,0,0,2,0,60,57,69,43
2026/02/03/12:31:50,166.552819,0.860750,0.906435,0.879594,0.956482,80,77,45,41,0,1,4,0,61,57,69,43
2026/02/03/12:31:51,167.552922,0.863281,0.917658,0.869375,0.949373,80,79,48,41,0,0,3,0,64,60,69,43
2026/02/03/12:31:52,168.552997,0.867750,0.912780,0.867750,0.912780,80,77,48,41,0,0,0,0,64,64,69,43
2026/02/03/12:31:53,169.553101,0.861187,0.906294,0.867719,0.908183,80,74,48,41,1,0,0,0,64,67,69,43
2026/02/03/12:31:54,170.553169,0.851719,0.888400,0.851719,0.888400,80,72,45,40,0,0,0,0,67,70,72,44
2026/02/03/12:31:55,171.553246,0.859875,0.895826,0.859875,0.895826,80,72,45,43,0,0,0,0,67,70,72,44
2026/02/03/12:31:56,172.553349,0.870531,0.916258,0.876219,0.941542,87,70,45,43,0,0,0,2,67,72,72,44
2026/02/03/12:31:57,173.553430,0.878875,0.908907,0.910813,0.938407,87,70,44,43,0,2,0,2,67,73,73,44
2026/02/03/12:31:58,174.553531,0.851031,0.902287,0.877281,0.906503,84,70,44,43,0,2,0,0,70,73,73,44
2026/02/03/12:31:59,175.553596,0.842875,0.886060,0.869125,0.890275,81,70,44,43,0,2,0,0,73,73,73,44
2026/02/03/12:32:00,176.553682,0.812219,0.865643,0.812219,0.865643,74,69,44,40,0,0,0,0,80,76,73,47
2026/02/03/12:32:01,177.553772,0.801656,0.856638,0.801656,0.856638,72,69,44,40,0,0,0,0,82,76,73,47
2026/02/03/12:32:02,178.553856,0.794625,0.843127,0.794625,0.843127,72,68,42,40,0,0,0,0,82,77,75,47
2026/02/03/12:32:03,179.553954,0.794625,0.843127,0.794625,0.843127,72,68,42,40,0,0,0,0,82,77,75,47
2026/02/03/12:32:04,180.554018,0.755250,0.836804,0.755250,0.836804,72,65,42,40,0,0,0,0,82,80,75,47
2026/02/03/12:32:05,181.554100,0.755250,0.836804,0.755250,0.836804,72,65,42,40,0,0,0,0,82,80,75,47
2026/02/03/12:32:06,182.554189,0.755250,0.836804,0.755250,0.836804,72,65,42,40,0,0,0,0,82,80,75,47
2026/02/03/12:32:07,183.554277,0.755250,0.836804,0.755250,0.836804,72,65,42,40,0,0,0,0,82,80,75,47
2026/02/03/12:32:08,184.554419,0.755250,0.836804,0.755250,0.836804,72,65,42,40,0,0,0,0,82,80,75,47
2026/02/03/12:32:09,185.554500,0.752938,0.827136,0.752938,0.827136,72,65,41,40,0,0,0,0,82,80,76,47
2026/02/03/12:32:10,186.554593,0.752938,0.827136,0.752938,0.827136,72,65,41,40,0,0,0,0,82,80,76,47
2026/02/03/12:32:11,187.554691,0.752938,0.827136,0.752938,0.827136,72,65,41,40,0,0,0,0,82,80,76,47
2026/02/03/12:32:12,188.556066,0.763531,0.829219,0.763531,0.829219,73,65,41,40,0,0,0,0,82,80,76,47
2026/02/03/12:32:13,189.556136,0.756094,0.821769,0.756094,0.821769,73,65,39,40,0,0,0,0,82,80,78,47
2026/02/03/12:32:14,190.556220,0.756094,0.821769,0.756094,0.821769,73,65,39,40,0,0,0,0,82,80,78,47
2026/02/03/12:32:15,191.556308,0.745500,0.819686,0.745500,0.819686,72,65,39,40,0,0,0,0,83,80,78,47
2026/02/03/12:32:16,192.556386,0.745500,0.819686,0.745500,0.819686,72,65,39,40,0,0,0,0,83,80,78,47
2026/02/03/12:32:17,193.556483,0.781094,0.841354,0.790438,0.848080,73,67,39,42,0,0,0,1,83,80,78,47
2026/02/03/12:32:18,194.556546,0.781094,0.841354,0.790438,0.848080,73,67,39,42,0,0,0,1,83,80,78,47
2026/02/03/12:32:19,195.558078,0.781094,0.841354,0.790438,0.848080,73,67,39,42,0,0,0,1,83,80,78,47
2026/02/03/12:32:20,196.558163,0.745500,0.819686,0.745500,0.819686,72,65,39,40,0,0,0,0,84,82,78,49
2026/02/03/12:32:21,197.558246,0.745500,0.819686,0.745500,0.819686,72,65,39,40,0,0,0,0,84,82,78,49
2026/02/03/12:32:22,198.558476,0.745500,0.819686,0.745500,0.819686,72,65,39,40,0,0,0,0,84,82,78,49
2026/02/03/12:32:23,199.558520,0.745500,0.819686,0.745500,0.819686,72,65,39,40,0,0,0,0,84,82,78,49
2026/02/03/12:32:24,200.558608,0.745500,0.819686,0.745500,0.819686,72,65,39,40,0,0,0,0,84,82,78,49
2026/02/03/12:32:25,201.558692,0.745500,0.819686,0.745500,0.819686,72,65,39,40,0,0,0,0,84,82,78,49
2026/02/03/12:32:26,202.558798,0.745500,0.819686,0.745500,0.819686,72,65,39,40,0,0,0,0,84,82,78,49
2026/02/03/12:32:27,203.558885,0.745500,0.819686,0.745500,0.819686,72,65,39,40,0,0,0,0,84,82,78,49
2026/02/03/12:32:28,204.558971,0.746750,0.822978,0.788469,0.861534,74,65,39,39,3,0,0,0,84,82,78,50
2026/02/03/12:32:29,205.559096,0.746750,0.822978,0.788469,0.861534,74,65,39,39,3,0,0,0,84,82,78,50
2026/02/03/12:32:30,206.559209,0.746750,0.822978,0.746750,0.822978,74,65,39,39,0,0,0,0,84,82,78,50
2026/02/03/12:32:31,207.559293,0.746750,0.822978,0.746750,0.822978,74,65,39,39,0,0,0,0,84,82,78,50
2026/02/03/12:32:32,208.559380,0.746750,0.822978,0.746750,0.822978,74,65,39,39,0,0,0,0,84,82,78,50
2026/02/03/12:32:33,209.559518,0.746750,0.822978,0.746750,0.822978,74,65,39,39,0,0,0,0,84,82,78,50
2026/02/03/12:32:34,210.559608,0.761094,0.829740,0.761094,0.829740,75,65,41,39,0,0,0,0,84,82,78,50
2026/02/03/12:32:35,211.559680,0.822844,0.877775,0.822844,0.877775,81,71,43,39,0,0,0,0,84,82,78,50
2026/02/03/12:32:36,212.559777,0.838594,0.889182,0.838594,0.889182,86,70,41,39,0,0,0,0,85,84,80,50
2026/02/03/12:32:37,213.559857,0.790750,0.857920,0.790750,0.857920,84,63,39,39,0,0,0,0,87,91,82,50
2026/02/03/12:32:38,214.559948,0.778375,0.840913,0.778375,0.840913,79,63,39,39,0,0,0,0,92,91,82,50
2026/02/03/12:32:39,215.560023,0.776125,0.838349,0.776125,0.838349,78,63,39,39,0,0,0,0,93,91,82,50
2026/02/03/12:32:40,216.560107,0.776125,0.838349,0.776125,0.838349,78,63,39,39,0,0,0,0,93,91,82,50
2026/02/03/12:32:41,217.560187,0.764344,0.836165,0.764344,0.836165,77,63,39,39,0,0,0,0,94,91,82,50
2026/02/03/12:32:42,218.560261,0.764344,0.836165,0.764344,0.836165,77,63,39,39,0,0,0,0,94,91,82,50
2026/02/03/12:32:43,219.560359,0.764344,0.836165,0.764344,0.836165,77,63,39,39,0,0,0,0,94,91,82,50
2026/02/03/12:32:44,220.560426,0.764344,0.836165,0.764344,0.836165,77,63,39,39,0,0,0,0,94,91,82,50
2026/02/03/12:32:45,221.560529,0.764344,0.836165,0.764344,0.836165,77,63,39,39,0,0,0,0,94,91,82,50
2026/02/03/12:32:46,222.560615,0.746344,0.831383,0.746344,0.831383,75,63,39,39,0,0,0,0,96,91,82,50
2026/02/03/12:32:47,223.560698,0.746344,0.831383,0.746344,0.831383,75,63,39,39,0,0,0,0,96,91,82,50
2026/02/03/12:32:48,224.560807,0.737406,0.826940,0.737406,0.826940,73,63,39,39,0,0,0,0,98,91,82,50
