timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/21:59:25,1290.315649,0.703937,0.879345,0.703937,0.879345,40,34,29,13,0,0,0,0,1189,667,549,459
2026/02/03/21:59:26,1291.315729,0.703937,0.879345,0.703937,0.879345,40,34,29,13,0,0,0,0,1189,667,549,459
2026/02/03/21:59:27,1292.315908,0.703937,0.879345,0.703937,0.879345,40,34,29,13,0,0,0,0,1189,667,549,459
2026/02/03/21:59:28,1293.316019,0.689688,0.869656,0.689688,0.869656,37,34,29,13,0,0,0,0,1192,667,549,459
2026/02/03/21:59:29,1294.316107,0.689688,0.869656,0.689688,0.869656,37,34,29,13,0,0,0,0,1192,667,549,459
2026/02/03/21:59:30,1295.316226,0.689688,0.869656,0.689688,0.869656,37,34,29,13,0,0,0,0,1192,667,549,459
2026/02/03/21:59:31,1296.316313,0.678250,0.842742,0.678250,0.842742,34,34,29,13,0,0,0,0,1195,667,549,459
2026/02/03/21:59:32,1297.316410,0.821000,0.911479,0.834313,0.923850,40,39,29,14,1,0,0,0,1195,667,549,459
2026/02/03/21:59:33,1298.316508,0.834875,0.937747,0.834875,0.937747,43,40,29,14,0,0,0,0,1197,667,549,459
2026/02/03/21:59:34,1299.316634,0.812688,0.930670,0.843938,0.968584,41,41,29,14,3,0,0,0,1199,667,549,459
2026/02/03/21:59:35,1300.316648,0.801063,0.922060,0.832313,0.959975,41,39,29,14,3,0,0,0,1199,669,549,459
2026/02/03/21:59:36,1301.316815,0.801063,0.922060,0.832313,0.959975,41,39,29,14,3,0,0,0,1199,669,549,459
2026/02/03/21:59:37,1302.316969,0.816937,0.921022,0.816937,0.921022,43,37,29,14,0,0,0,0,1200,671,549,459
2026/02/03/21:59:38,1303.317091,0.777000,0.883911,0.777000,0.883911,40,37,29,14,0,0,0,0,1203,671,549,459
2026/02/03/21:59:39,1304.317173,0.773125,0.870773,0.773125,0.870773,39,37,29,14,0,0,0,0,1204,671,549,459
2026/02/03/21:59:40,1305.317259,0.773125,0.870773,0.773125,0.870773,39,37,29,14,0,0,0,0,1204,671,549,459
2026/02/03/21:59:41,1306.317395,0.773125,0.870773,0.773125,0.870773,39,37,29,14,0,0,0,0,1204,671,549,459
2026/02/03/21:59:42,1307.317506,0.773125,0.870773,0.773125,0.870773,39,37,29,14,0,0,0,0,1204,671,549,459
2026/02/03/21:59:43,1308.317570,0.760125,0.861208,0.760125,0.861208,38,37,28,14,0,0,0,0,1205,671,550,459
2026/02/03/21:59:44,1309.317647,0.748500,0.850106,0.748500,0.850106,35,37,28,14,0,0,0,0,1208,671,550,459
2026/02/03/21:59:45,1310.317791,0.748500,0.850106,0.748500,0.850106,35,37,28,14,0,0,0,0,1208,671,550,459
2026/02/03/21:59:46,1311.317838,0.794250,0.904547,0.799375,0.914597,32,37,35,16,1,0,0,0,1212,672,550,459
2026/02/03/21:59:47,1312.317915,0.835688,0.942931,0.838938,0.955494,36,37,38,16,1,0,0,0,1213,672,550,459
2026/02/03/21:59:48,1313.318013,0.825500,0.934275,0.828750,0.946839,36,36,38,16,1,0,0,0,1215,673,552,459
2026/02/03/21:59:49,1314.318095,0.852375,0.958618,0.889687,1.019774,40,36,39,16,6,1,0,0,1215,673,552,459
2026/02/03/21:59:50,1315.318185,0.802562,0.929879,0.810125,0.947343,36,39,40,14,2,0,0,0,1224,676,554,461
2026/02/03/21:59:51,1316.318268,0.893687,0.921062,0.893687,0.921062,40,36,43,14,0,0,0,0,1226,679,555,461
2026/02/03/21:59:52,1317.318362,0.774625,0.906160,0.778937,0.911061,42,33,40,14,1,0,0,0,1230,682,558,461
2026/02/03/21:59:53,1318.318448,0.761500,0.903534,0.761500,0.903534,41,33,37,14,0,0,0,0,1234,682,561,461
2026/02/03/21:59:54,1319.318545,0.753500,0.899170,0.753500,0.899170,41,33,37,14,0,0,0,0,1236,682,561,461
2026/02/03/21:59:55,1320.318657,0.788062,0.929223,0.798750,0.963550,39,34,36,20,2,0,0,0,1238,682,562,461
2026/02/03/21:59:56,1321.318737,0.779375,0.938186,0.810250,1.025020,39,36,35,20,6,0,0,0,1240,682,563,461
2026/02/03/21:59:57,1322.318813,0.728938,0.918348,0.745750,0.973047,38,36,33,15,3,0,0,0,1244,682,565,466
2026/02/03/21:59:58,1323.318925,0.759062,0.959567,0.775875,1.014266,40,37,35,15,3,0,0,0,1244,682,565,466
2026/02/03/21:59:59,1324.319076,0.791312,0.954052,0.791312,0.954052,44,38,36,13,0,0,0,0,1246,682,565,468
2026/02/03/22:00:00,1325.319183,0.803375,0.960522,0.814375,0.974037,47,38,35,13,2,0,0,0,1247,682,566,468
2026/02/03/22:00:01,1326.319254,0.765625,0.885334,0.765625,0.885334,48,35,32,12,0,0,0,0,1248,685,569,469
2026/02/03/22:00:02,1327.319339,0.709313,0.859481,0.712688,0.864410,42,37,27,13,0,0,0,1,1254,685,574,469
2026/02/03/22:00:03,1328.319510,0.748375,0.902654,0.748375,0.902654,41,38,28,16,0,0,0,0,1257,686,574,469
2026/02/03/22:00:04,1329.319648,0.780188,0.883985,0.780188,0.883985,40,36,30,15,0,0,0,0,1260,688,574,470
2026/02/03/22:00:05,1330.319654,0.761437,0.871993,0.761437,0.871993,37,36,30,15,0,0,0,0,1263,688,574,470
2026/02/03/22:00:06,1331.319805,0.761437,0.871993,0.761437,0.871993,37,36,30,15,0,0,0,0,1263,688,574,470
2026/02/03/22:00:07,1332.319898,0.677063,0.855727,0.677063,0.855727,37,36,27,15,0,0,0,0,1263,688,577,470
2026/02/03/22:00:08,1333.320057,0.749250,0.904997,0.749250,0.904997,37,39,27,15,0,0,0,0,1264,688,577,470
2026/02/03/22:00:09,1334.320153,0.742625,0.889942,0.742625,0.889942,37,37,27,15,0,0,0,0,1264,690,577,470
2026/02/03/22:00:10,1335.320251,0.718375,0.819124,0.718375,0.819124,37,35,25,15,0,0,0,0,1264,692,579,470
2026/02/03/22:00:11,1336.320352,0.718375,0.819124,0.718375,0.819124,37,35,25,15,0,0,0,0,1264,692,579,470
2026/02/03/22:00:12,1337.320445,0.646188,0.769854,0.646188,0.769854,37,32,25,15,0,0,0,0,1264,695,579,470
2026/02/03/22:00:13,1338.320550,0.709375,0.846148,0.709375,0.846148,39,37,26,16,0,0,0,0,1264,695,579,470
2026/02/03/22:00:14,1339.320667,0.709375,0.846148,0.709375,0.846148,39,37,26,16,0,0,0,0,1264,695,579,470
2026/02/03/22:00:15,1340.320738,0.709375,0.846148,0.709375,0.846148,39,37,26,16,0,0,0,0,1264,695,579,470
2026/02/03/22:00:16,1341.320876,0.705937,0.837644,0.705937,0.837644,38,37,26,16,0,0,0,0,1265,695,579,470
2026/02/03/22:00:17,1342.320971,0.705937,0.837644,0.705937,0.837644,38,37,26,16,0,0,0,0,1265,695,579,470
2026/02/03/22:00:18,1343.321070,0.705937,0.837644,0.705937,0.837644,38,37,26,16,0,0,0,0,1265,695,579,470
2026/02/03/22:00:19,1344.321167,0.705937,0.837644,0.705937,0.837644,38,37,26,16,0,0,0,0,1265,695,579,470
2026/02/03/22:00:20,1345.321277,0.693625,0.791692,0.693625,0.791692,36,37,25,16,0,0,0,0,1267,695,580,470
2026/02/03/22:00:21,1346.321389,0.675125,0.783186,0.675125,0.783186,36,35,25,16,0,0,0,0,1267,697,580,470
2026/02/03/22:00:22,1347.321548,0.675125,0.783186,0.675125,0.783186,36,35,25,16,0,0,0,0,1267,697,580,470
2026/02/03/22:00:23,1348.321654,0.675125,0.783186,0.675125,0.783186,36,35,25,16,0,0,0,0,1267,697,580,470
2026/02/03/22:00:24,1349.321811,0.675125,0.783186,0.675125,0.783186,36,35,25,16,0,0,0,0,1267,697,580,470
2026/02/03/22:00:25,1350.321905,0.675125,0.783186,0.675125,0.783186,36,35,25,16,0,0,0,0,1267,697,580,470
2026/02/03/22:00:26,1351.322023,0.748938,0.874406,0.748938,0.874406,36,37,30,16,0,0,0,0,1269,697,580,471
2026/02/03/22:00:27,1352.322090,0.757625,0.886566,0.760875,0.899129,38,37,30,16,1,0,0,0,1269,697,580,471
2026/02/03/22:00:28,1353.322252,0.782563,0.915911,0.816625,0.944859,35,37,33,16,2,1,0,0,1275,698,581,471
2026/02/03/22:00:29,1354.322363,0.838750,0.922902,0.838750,0.922902,39,39,32,16,0,0,0,0,1276,698,583,471
2026/02/03/22:00:30,1355.322489,0.766687,0.804818,0.766687,0.804818,39,39,27,15,0,0,0,0,1276,698,588,472
2026/02/03/22:00:31,1356.322618,0.751500,0.793940,0.751500,0.793940,36,39,27,15,0,0,0,0,1279,698,588,472
2026/02/03/22:00:32,1357.322688,0.747750,0.790505,0.747750,0.790505,36,39,27,14,0,0,0,0,1279,698,588,473
2026/02/03/22:00:33,1358.322824,0.728500,0.783692,0.728500,0.783692,36,39,25,14,0,0,0,0,1279,698,590,473
2026/02/03/22:00:34,1359.322919,0.728500,0.783692,0.728500,0.783692,36,39,25,14,0,0,0,0,1279,698,590,473
2026/02/03/22:00:35,1360.323027,0.728500,0.783692,0.728500,0.783692,36,39,25,14,0,0,0,0,1279,698,590,473
2026/02/03/22:00:36,1361.323113,0.728500,0.783692,0.728500,0.783692,36,39,25,14,0,0,0,0,1279,698,590,473
2026/02/03/22:00:37,1362.323188,0.728500,0.783692,0.728500,0.783692,36,39,25,14,0,0,0,0,1279,698,590,473
2026/02/03/22:00:38,1363.323292,0.728500,0.783692,0.728500,0.783692,36,39,25,14,0,0,0,0,1279,698,590,473
2026/02/03/22:00:39,1364.323412,0.740000,0.794531,0.740000,0.794531,36,41,25,14,0,0,0,0,1279,698,590,473
2026/02/03/22:00:40,1365.323513,0.740000,0.794531,0.740000,0.794531,36,41,25,14,0,0,0,0,1279,698,590,473
2026/02/03/22:00:41,1366.323628,0.733750,0.783285,0.733750,0.783285,36,41,23,14,0,0,0,0,1279,698,592,473
2026/02/03/22:00:42,1367.323669,0.733750,0.783285,0.733750,0.783285,36,41,23,14,0,0,0,0,1279,698,592,473
2026/02/03/22:00:43,1368.323769,0.733750,0.783285,0.733750,0.783285,36,41,23,14,0,0,0,0,1279,698,592,473
2026/02/03/22:00:44,1369.323925,0.758625,0.817642,0.758625,0.817642,36,41,23,16,0,0,0,0,1279,698,592,473
2026/02/03/22:00:45,1370.324014,0.804000,0.873855,0.804000,0.873855,37,43,26,19,0,0,0,0,1279,698,592,473
2026/02/03/22:00:46,1371.324115,0.808562,0.883800,0.808562,0.883800,38,43,26,19,0,0,0,0,1279,698,592,473
2026/02/03/22:00:47,1372.324278,0.824625,0.919497,0.894500,0.938915,40,45,26,19,3,0,0,0,1280,698,592,473
2026/02/03/22:00:48,1373.324311,0.810063,0.913194,0.879938,0.932612,41,45,26,16,3,0,0,0,1280,698,592,476
2026/02/03/22:00:49,1374.324408,0.843187,0.924962,0.843187,0.924962,42,45,26,16,0,0,0,0,1281,698,592,476
2026/02/03/22:00:50,1375.324519,0.807813,0.917708,0.807813,0.917708,41,45,25,16,0,0,0,0,1282,698,593,476
2026/02/03/22:00:51,1376.324638,0.784625,0.903934,0.784625,0.903934,41,45,25,14,0,0,0,0,1285,698,593,478
2026/02/03/22:00:52,1377.324669,0.758938,0.861955,0.758938,0.861955,41,41,25,14,0,0,0,0,1285,702,593,478
2026/02/03/22:00:53,1378.324755,0.758938,0.861955,0.758938,0.861955,41,41,25,14,0,0,0,0,1285,702,593,478
2026/02/03/22:00:54,1379.324835,0.748563,0.839441,0.748563,0.839441,41,39,25,14,0,0,0,0,1285,704,593,478
2026/02/03/22:00:55,1380.324939,0.742062,0.824730,0.742062,0.824730,41,39,23,14,0,0,0,0,1285,704,595,478
2026/02/03/22:00:56,1381.325032,0.742062,0.824730,0.742062,0.824730,41,39,23,14,0,0,0,0,1285,704,595,478
2026/02/03/22:00:57,1382.325129,0.730062,0.791179,0.730062,0.791179,38,39,23,14,0,0,0,0,1288,704,595,478
2026/02/03/22:00:58,1383.325205,0.730062,0.791179,0.730062,0.791179,38,39,23,14,0,0,0,0,1288,704,595,478
2026/02/03/22:00:59,1384.325312,0.730062,0.791179,0.730062,0.791179,38,39,23,14,0,0,0,0,1288,704,595,478
2026/02/03/22:01:00,1385.325389,0.730062,0.791179,0.730062,0.791179,38,39,23,14,0,0,0,0,1288,704,595,478
2026/02/03/22:01:01,1386.325549,0.730062,0.791179,0.730062,0.791179,38,39,23,14,0,0,0,0,1288,704,595,478
2026/02/03/22:01:02,1387.325652,0.730062,0.791179,0.730062,0.791179,38,39,23,14,0,0,0,0,1288,704,595,478
2026/02/03/22:01:03,1388.325771,0.730062,0.791179,0.730062,0.791179,38,39,23,14,0,0,0,0,1288,704,595,478
2026/02/03/22:01:04,1389.325869,0.726812,0.782392,0.726812,0.782392,37,39,23,14,0,0,0,0,1289,704,595,478
2026/02/03/22:01:05,1390.326010,0.737875,0.800965,0.737875,0.800965,38,39,24,14,0,0,0,0,1289,704,595,478
2026/02/03/22:01:06,1391.326103,0.737875,0.800965,0.737875,0.800965,38,39,24,14,0,0,0,0,1289,704,595,478
2026/02/03/22:01:07,1392.326244,0.737875,0.800965,0.737875,0.800965,38,39,24,14,0,0,0,0,1289,704,595,478
2026/02/03/22:01:08,1393.326386,0.730563,0.797753,0.730563,0.797753,37,39,24,14,0,0,0,0,1290,704,595,478
2026/02/03/22:01:09,1394.326466,0.730563,0.797753,0.730563,0.797753,37,39,24,14,0,0,0,0,1290,704,595,478
2026/02/03/22:01:10,1395.326552,0.758563,0.887237,0.758563,0.887237,38,42,26,15,0,0,0,0,1293,704,595,478
2026/02/03/22:01:11,1396.326630,0.827313,0.919624,0.872687,0.969907,37,45,27,15,3,0,0,1,1296,704,595,478
2026/02/03/22:01:12,1397.326716,0.814250,0.930204,0.879938,1.014364,35,42,28,16,7,0,0,0,1300,707,595,478
2026/02/03/22:01:13,1398.326859,0.779563,0.888528,0.799063,0.935072,35,39,28,16,3,0,0,0,1307,710,595,478
2026/02/03/22:01:14,1399.326968,0.774375,0.885473,0.774375,0.885473,35,39,26,16,0,0,0,0,1309,710,597,478
2026/02/03/22:01:15,1400.327118,0.727563,0.792137,0.727563,0.792137,34,36,25,15,0,0,0,0,1310,713,598,479
2026/02/03/22:01:16,1401.327226,0.682438,0.785121,0.682438,0.785121,34,34,25,15,0,0,0,0,1310,715,598,479
2026/02/03/22:01:17,1402.327319,0.682438,0.785121,0.682438,0.785121,34,34,25,15,0,0,0,0,1310,715,598,479
2026/02/03/22:01:18,1403.327423,0.682438,0.785121,0.682438,0.785121,34,34,25,15,0,0,0,0,1310,715,598,479
2026/02/03/22:01:19,1404.327513,0.670875,0.779964,0.670875,0.779964,34,34,24,15,0,0,0,0,1310,715,599,479
2026/02/03/22:01:20,1405.327631,0.670875,0.779964,0.670875,0.779964,34,34,24,15,0,0,0,0,1310,715,599,479
2026/02/03/22:01:21,1406.327757,0.670875,0.779964,0.670875,0.779964,34,34,24,15,0,0,0,0,1310,715,599,479
2026/02/03/22:01:22,1407.327840,0.670875,0.779964,0.670875,0.779964,34,34,24,15,0,0,0,0,1310,715,599,479
2026/02/03/22:01:23,1408.327939,0.727125,0.831558,0.727125,0.831558,39,36,24,17,0,0,0,0,1310,715,599,479
2026/02/03/22:01:24,1409.328053,0.727125,0.831558,0.727125,0.831558,39,36,24,17,0,0,0,0,1310,715,599,479
2026/02/03/22:01:25,1410.328155,0.727125,0.831558,0.727125,0.831558,39,36,24,17,0,0,0,0,1310,715,599,479
2026/02/03/22:01:26,1411.328253,0.750563,0.856136,0.750563,0.856136,35,43,24,17,0,0,0,0,1314,715,599,479
2026/02/03/22:01:27,1412.328322,0.761625,0.875637,0.761625,0.875637,35,46,24,17,0,0,0,0,1314,715,599,479
2026/02/03/22:01:28,1413.328428,0.728375,0.827905,0.728375,0.827905,35,42,24,15,0,0,0,0,1314,719,599,481
2026/02/03/22:01:29,1414.328523,0.713187,0.816754,0.713187,0.816754,35,39,24,15,0,0,0,0,1314,722,599,481
2026/02/03/22:01:30,1415.328647,0.717938,0.828590,0.717938,0.828590,35,39,24,15,0,0,0,0,1314,724,599,481
2026/02/03/22:01:31,1416.328794,0.706875,0.809089,0.706875,0.809089,35,36,24,15,0,0,0,0,1314,727,599,481
2026/02/03/22:01:32,1417.328886,0.706875,0.809089,0.706875,0.809089,35,36,24,15,0,0,0,0,1314,727,599,481
2026/02/03/22:01:33,1418.328973,0.706875,0.809089,0.706875,0.809089,35,36,24,15,0,0,0,0,1314,727,599,481
2026/02/03/22:01:34,1419.329075,0.706875,0.809089,0.706875,0.809089,35,36,24,15,0,0,0,0,1314,727,599,481
2026/02/03/22:01:35,1420.329145,0.706875,0.809089,0.706875,0.809089,35,36,24,15,0,0,0,0,1314,727,599,481
2026/02/03/22:01:36,1421.329342,0.706875,0.809089,0.706875,0.809089,35,36,24,15,0,0,0,0,1314,727,599,481
2026/02/03/22:01:37,1422.329415,0.706875,0.809089,0.706875,0.809089,35,36,24,15,0,0,0,0,1314,727,599,481
2026/02/03/22:01:38,1423.329521,0.706875,0.809089,0.706875,0.809089,35,36,24,15,0,0,0,0,1314,727,599,481
2026/02/03/22:01:39,1424.329673,0.695812,0.795528,0.695812,0.795528,32,36,24,15,0,0,0,0,1317,727,599,481
2026/02/03/22:01:40,1425.329771,0.757313,0.829908,0.757313,0.829908,35,38,28,15,0,0,0,0,1317,727,599,481
2026/02/03/22:01:41,1426.329875,0.772625,0.855560,0.782062,0.874569,36,41,28,15,1,0,0,0,1317,727,599,481
2026/02/03/22:01:42,1427.329973,0.772625,0.855560,0.782062,0.874569,36,41,28,15,1,0,0,0,1317,727,599,481
2026/02/03/22:01:43,1428.330103,0.745500,0.839242,0.754938,0.858250,36,39,26,15,1,0,0,0,1317,729,601,481
2026/02/03/22:01:44,1429.330178,0.729000,0.825981,0.738437,0.844989,35,39,24,15,1,0,0,0,1318,729,603,481
2026/02/03/22:01:45,1430.330333,0.728500,0.824537,0.728500,0.824537,36,36,24,15,0,0,0,0,1318,732,603,481
2026/02/03/22:01:46,1431.330427,0.714875,0.803624,0.714875,0.803624,36,34,24,15,0,0,0,0,1318,734,603,481
2026/02/03/22:01:47,1432.330520,0.714875,0.803624,0.714875,0.803624,36,34,24,15,0,0,0,0,1318,734,603,481
2026/02/03/22:01:48,1433.330634,0.714875,0.803624,0.714875,0.803624,36,34,24,15,0,0,0,0,1318,734,603,481
2026/02/03/22:01:49,1434.330686,0.705438,0.784615,0.705438,0.784615,35,34,24,15,0,0,0,0,1319,734,603,481
2026/02/03/22:01:50,1435.330799,0.705438,0.784615,0.705438,0.784615,35,34,24,15,0,0,0,0,1319,734,603,481
2026/02/03/22:01:51,1436.330895,0.705438,0.784615,0.705438,0.784615,35,34,24,15,0,0,0,0,1319,734,603,481
2026/02/03/22:01:52,1437.331020,0.705438,0.784615,0.705438,0.784615,35,34,24,15,0,0,0,0,1319,734,603,481
2026/02/03/22:01:53,1438.331131,0.705438,0.784615,0.705438,0.784615,35,34,24,15,0,0,0,0,1319,734,603,481
2026/02/03/22:01:54,1439.331207,0.705438,0.784615,0.705438,0.784615,35,34,24,15,0,0,0,0,1319,734,603,481
2026/02/03/22:01:55,1440.331294,0.705438,0.784615,0.705438,0.784615,35,34,24,15,0,0,0,0,1319,734,603,481
2026/02/03/22:01:56,1441.331370,0.741437,0.814486,0.741437,0.814486,36,37,26,15,0,0,0,0,1319,734,603,481
2026/02/03/22:01:57,1442.331540,0.747500,0.821730,0.757375,0.834070,36,37,27,15,2,0,0,0,1319,734,603,481
2026/02/03/22:01:58,1443.331636,0.771125,0.850977,0.771125,0.850977,38,41,24,15,0,0,0,0,1321,734,607,481
2026/02/03/22:01:59,1444.331770,0.771125,0.850977,0.771125,0.850977,38,41,24,15,0,0,0,0,1321,734,607,481
2026/02/03/22:02:00,1445.331834,0.721187,0.816256,0.735625,0.823725,35,40,21,15,1,0,1,0,1324,735,610,481
2026/02/03/22:02:01,1446.331932,0.745812,0.820991,0.745812,0.820991,36,39,25,15,0,0,0,0,1325,736,611,481
2026/02/03/22:02:02,1447.332055,0.745812,0.820991,0.745812,0.820991,36,39,25,15,0,0,0,0,1325,736,611,481
2026/02/03/22:02:03,1448.332143,0.745812,0.820991,0.745812,0.820991,36,39,25,15,0,0,0,0,1325,736,611,481
2026/02/03/22:02:04,1449.332262,0.712875,0.779257,0.712875,0.779257,36,34,25,15,0,0,0,0,1325,741,611,481
2026/02/03/22:02:05,1450.332345,0.704750,0.770685,0.704750,0.770685,36,34,23,15,0,0,0,0,1325,741,613,481
2026/02/03/22:02:06,1451.332450,0.704750,0.770685,0.704750,0.770685,36,34,23,15,0,0,0,0,1325,741,613,481
2026/02/03/22:02:07,1452.332525,0.683000,0.761042,0.683000,0.761042,36,34,20,15,0,0,0,0,1325,741,616,481
2026/02/03/22:02:08,1453.332634,0.730313,0.799639,0.730313,0.799639,39,37,20,15,0,0,0,0,1326,741,616,481
2026/02/03/22:02:09,1454.332759,0.730313,0.799639,0.730313,0.799639,39,37,20,15,0,0,0,0,1326,741,616,481
2026/02/03/22:02:10,1455.332845,0.730313,0.799639,0.730313,0.799639,39,37,20,15,0,0,0,0,1326,741,616,481
2026/02/03/22:02:11,1456.332947,0.682875,0.789231,0.682875,0.789231,37,36,20,15,0,0,0,0,1328,742,616,481
2026/02/03/22:02:12,1457.333024,0.682875,0.789231,0.682875,0.789231,37,36,20,15,0,0,0,0,1328,742,616,481
2026/02/03/22:02:13,1458.333124,0.682875,0.789231,0.682875,0.789231,37,36,20,15,0,0,0,0,1328,742,616,481
2026/02/03/22:02:14,1459.333218,0.682875,0.789231,0.682875,0.789231,37,36,20,15,0,0,0,0,1328,742,616,481
2026/02/03/22:02:15,1460.333311,0.682875,0.789231,0.682875,0.789231,37,36,20,15,0,0,0,0,1328,742,616,481
2026/02/03/22:02:16,1461.333412,0.682875,0.789231,0.682875,0.789231,37,36,20,15,0,0,0,0,1328,742,616,481
2026/02/03/22:02:17,1462.333526,0.691187,0.795348,0.691187,0.795348,38,36,20,15,0,0,0,0,1328,742,616,481
2026/02/03/22:02:18,1463.333638,0.717187,0.825810,0.717187,0.825810,38,36,24,17,0,0,0,0,1328,742,616,481
2026/02/03/22:02:19,1464.333744,0.717187,0.825810,0.717187,0.825810,38,36,24,17,0,0,0,0,1328,742,616,481
2026/02/03/22:02:20,1465.333899,0.708875,0.819693,0.708875,0.819693,37,36,24,17,0,0,0,0,1329,742,616,481
2026/02/03/22:02:21,1466.334000,0.697438,0.801361,0.697438,0.801361,37,36,21,17,0,0,0,0,1329,742,619,481
2026/02/03/22:02:22,1467.334102,0.697438,0.801361,0.697438,0.801361,37,36,21,17,0,0,0,0,1329,742,619,481
2026/02/03/22:02:23,1468.334214,0.689063,0.793378,0.689063,0.793378,37,36,21,15,0,0,0,0,1329,742,619,483
2026/02/03/22:02:24,1469.334369,0.689063,0.793378,0.689063,0.793378,37,36,21,15,0,0,0,0,1329,742,619,483
2026/02/03/22:02:25,1470.334504,0.744750,0.836403,0.744750,0.836403,39,43,21,15,0,0,0,0,1329,742,619,483
2026/02/03/22:02:26,1471.334595,0.744750,0.836403,0.744750,0.836403,39,43,21,15,0,0,0,0,1329,742,619,483
2026/02/03/22:02:27,1472.334672,0.744750,0.836403,0.744750,0.836403,39,43,21,15,0,0,0,0,1329,742,619,483
2026/02/03/22:02:28,1473.334755,0.827500,0.914166,0.850375,0.937458,42,42,27,18,2,0,0,0,1331,743,619,483
2026/02/03/22:02:29,1474.334860,0.875062,0.924279,0.875062,0.924279,45,44,27,18,0,0,0,0,1331,744,619,483
2026/02/03/22:02:30,1475.334945,0.844187,0.903707,0.844187,0.903707,44,44,25,18,0,0,0,0,1332,744,621,483
2026/02/03/22:02:31,1476.335044,0.786438,0.831711,0.786438,0.831711,39,44,24,15,0,0,0,0,1337,744,622,486
2026/02/03/22:02:32,1477.335155,0.764687,0.815522,0.764687,0.815522,39,44,21,15,0,0,0,0,1337,744,625,486
2026/02/03/22:02:33,1478.335248,0.699063,0.782678,0.699063,0.782678,39,35,21,15,0,0,0,0,1337,753,625,486
2026/02/03/22:02:34,1479.335366,0.699063,0.782678,0.699063,0.782678,39,35,21,15,0,0,0,0,1337,753,625,486
2026/02/03/22:02:35,1480.335502,0.684562,0.775286,0.684562,0.775286,37,35,21,15,0,0,0,0,1339,753,625,486
2026/02/03/22:02:36,1481.335595,0.684562,0.775286,0.684562,0.775286,37,35,21,15,0,0,0,0,1339,753,625,486
2026/02/03/22:02:37,1482.335646,0.684562,0.775286,0.684562,0.775286,37,35,21,15,0,0,0,0,1339,753,625,486
2026/02/03/22:02:38,1483.335726,0.681500,0.727349,0.681500,0.727349,38,32,22,15,0,0,0,0,1339,756,625,486
2026/02/03/22:02:39,1484.335814,0.686937,0.730614,0.686937,0.730614,38,32,22,16,0,0,0,0,1339,756,625,486
2026/02/03/22:02:40,1485.335913,0.683250,0.726461,0.683250,0.726461,37,32,22,16,0,0,0,0,1340,756,625,486
2026/02/03/22:02:41,1486.336003,0.671750,0.701115,0.671750,0.701115,37,30,22,16,0,0,0,0,1340,758,625,486
2026/02/03/22:02:42,1487.336102,0.671750,0.701115,0.671750,0.701115,37,30,22,16,0,0,0,0,1340,758,625,486
2026/02/03/22:02:43,1488.336184,0.671750,0.701115,0.671750,0.701115,37,30,22,16,0,0,0,0,1340,758,625,486
2026/02/03/22:02:44,1489.336288,0.691688,0.722330,0.691688,0.722330,38,31,24,16,0,0,0,0,1340,758,625,486
2026/02/03/22:02:45,1490.336434,0.702875,0.746876,0.702875,0.746876,38,33,24,16,0,0,0,0,1340,758,625,486
2026/02/03/22:02:46,1491.336514,0.694250,0.737596,0.694250,0.737596,38,32,23,16,0,0,0,0,1340,759,626,486
2026/02/03/22:02:47,1492.336588,0.694250,0.737596,0.694250,0.737596,38,32,23,16,0,0,0,0,1340,759,626,486
2026/02/03/22:02:48,1493.336643,0.792875,0.795633,0.796000,0.823815,38,36,24,17,0,1,0,0,1342,759,626,486
2026/02/03/22:02:49,1494.336734,0.785875,0.816745,0.785875,0.816745,36,37,24,17,0,0,0,0,1346,759,626,486
2026/02/03/22:02:50,1495.336891,0.799312,0.839388,0.828187,0.842703,38,39,26,16,1,0,0,0,1346,761,626,487
2026/02/03/22:02:51,1496.337052,0.824313,0.854689,0.882062,0.861318,42,39,26,16,2,0,0,0,1346,761,626,487
2026/02/03/22:02:52,1497.337136,0.815500,0.853288,0.815500,0.853288,46,35,25,17,0,0,0,0,1346,765,627,487
2026/02/03/22:02:53,1498.337247,0.788813,0.814611,0.817688,0.817926,46,33,26,17,1,0,0,0,1348,767,629,487
2026/02/03/22:02:54,1499.337343,0.787625,0.817256,0.816500,0.820571,46,33,27,16,1,0,0,0,1348,767,629,488
2026/02/03/22:02:55,1500.337419,0.729812,0.755900,0.729812,0.755900,43,30,24,16,0,0,0,0,1351,770,632,488
2026/02/03/22:02:56,1501.337528,0.729812,0.755900,0.729812,0.755900,43,30,24,16,0,0,0,0,1351,770,632,488
2026/02/03/22:02:57,1502.337689,0.721125,0.748338,0.721125,0.748338,43,30,23,16,0,0,0,0,1351,770,633,488
2026/02/03/22:02:58,1503.337759,0.752000,0.764153,0.752000,0.764153,42,30,27,16,0,0,0,0,1353,770,634,488
2026/02/03/22:02:59,1504.337855,0.752000,0.764153,0.752000,0.764153,42,30,27,16,0,0,0,0,1353,770,634,488
2026/02/03/22:03:00,1505.337953,0.728062,0.726221,0.728062,0.726221,40,30,24,16,0,0,0,0,1355,770,637,488
