timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/19:32:51,25.996600,0.738219,0.791392,0.751000,0.802585,196,1,10
2026/02/04/19:32:52,26.997345,0.738219,0.791392,0.751000,0.802585,196,1,10
2026/02/04/19:32:53,27.997584,0.738219,0.791392,0.751000,0.802585,196,1,10
2026/02/04/19:32:54,28.997878,0.738219,0.791392,0.751000,0.802585,196,1,10
2026/02/04/19:32:55,29.998592,0.743781,0.779152,0.743781,0.779152,194,0,14
2026/02/04/19:32:56,30.999246,0.743781,0.779152,0.743781,0.779152,194,0,14
2026/02/04/19:32:57,31.999905,0.743781,0.779152,0.743781,0.779152,194,0,14
2026/02/04/19:32:58,33.000705,0.743781,0.779152,0.743781,0.779152,194,0,14
2026/02/04/19:32:59,34.001517,0.743781,0.779152,0.743781,0.779152,194,0,14
2026/02/04/19:33:00,35.002029,0.743781,0.779152,0.743781,0.779152,194,0,14
2026/02/04/19:33:01,36.002730,0.742156,0.774385,0.742156,0.774385,193,0,15
2026/02/04/19:33:02,37.003416,0.742156,0.774385,0.742156,0.774385,193,0,15
2026/02/04/19:33:03,38.004019,0.747969,0.782344,0.750469,0.788081,196,1,15
2026/02/04/19:33:04,39.004858,0.755469,0.799554,0.755469,0.799554,199,0,15
2026/02/04/19:33:05,40.005601,0.752094,0.795043,0.752094,0.795043,197,0,17
2026/02/04/19:33:06,41.006377,0.749656,0.791594,0.749656,0.791594,196,0,18
2026/02/04/19:33:07,42.007051,0.749656,0.791594,0.749656,0.791594,196,0,18
2026/02/04/19:33:08,43.007806,0.742156,0.774385,0.742156,0.774385,193,0,21
2026/02/04/19:33:09,44.008546,0.742156,0.774385,0.742156,0.774385,193,0,21
2026/02/04/19:33:10,45.009442,0.742156,0.774385,0.742156,0.774385,193,0,21
2026/02/04/19:33:11,46.010216,0.742156,0.774385,0.742156,0.774385,193,0,21
2026/02/04/19:33:12,47.010986,0.742156,0.774385,0.742156,0.774385,193,0,21
2026/02/04/19:33:13,48.011636,0.742156,0.774385,0.742156,0.774385,193,0,21
2026/02/04/19:33:14,49.012259,0.742156,0.774385,0.742156,0.774385,193,0,21
2026/02/04/19:33:15,50.012853,0.742156,0.774385,0.742156,0.774385,193,0,21
2026/02/04/19:33:16,51.013356,0.742156,0.774385,0.742156,0.774385,193,0,21
2026/02/04/19:33:17,52.014288,0.742156,0.774385,0.742156,0.774385,193,0,21
2026/02/04/19:33:18,53.015239,0.742156,0.774385,0.742156,0.774385,193,0,21
2026/02/04/19:33:19,54.015857,0.772031,0.824067,0.772031,0.824067,207,0,21
2026/02/04/19:33:20,55.016463,0.772031,0.824067,0.772031,0.824067,207,0,21
2026/02/04/19:33:21,56.017127,0.764437,0.814205,0.764437,0.814205,204,0,24
2026/02/04/19:33:22,57.017753,0.774125,0.822248,0.783813,0.830269,205,1,25
2026/02/04/19:33:23,58.018429,0.787344,0.841471,0.787344,0.841471,205,0,28
2026/02/04/19:33:24,59.019180,0.797219,0.848111,0.797219,0.848111,206,0,30
2026/02/04/19:33:25,60.019765,0.777844,0.832069,0.777844,0.832069,204,0,32
2026/02/04/19:33:26,61.020395,0.780281,0.843540,0.784719,0.858570,204,1,33
2026/02/04/19:33:27,62.021046,0.777156,0.841179,0.781594,0.856208,203,1,34
2026/02/04/19:33:28,63.021764,0.775406,0.838871,0.779844,0.853901,202,1,35
2026/02/04/19:33:29,64.022446,0.772844,0.833852,0.777281,0.848882,201,1,36
2026/02/04/19:33:30,65.023064,0.772844,0.833852,0.777281,0.848882,201,1,36
2026/02/04/19:33:31,66.023419,0.772844,0.833852,0.777281,0.848882,201,1,36
2026/02/04/19:33:32,67.024046,0.768406,0.818823,0.768406,0.818823,200,0,37
2026/02/04/19:33:33,68.024586,0.768406,0.818823,0.768406,0.818823,200,0,37
2026/02/04/19:33:34,69.025305,0.768406,0.818823,0.768406,0.818823,200,0,37
2026/02/04/19:33:35,70.044083,0.791000,0.844916,0.823781,0.857566,207,3,37
2026/02/04/19:33:36,71.044810,0.831781,0.879944,0.865062,0.893697,217,3,37
2026/02/04/19:33:37,72.045595,0.830125,0.865315,0.861250,0.876087,215,2,41
2026/02/04/19:33:38,73.046402,0.825500,0.852647,0.856625,0.863418,213,2,43
2026/02/04/19:33:39,74.047019,0.825500,0.852647,0.856625,0.863418,213,2,43
2026/02/04/19:33:40,75.047204,0.774781,0.808803,0.805906,0.819575,203,2,53
2026/02/04/19:33:41,76.060234,0.808531,0.833935,0.885219,0.855120,215,5,53
2026/02/04/19:33:42,77.060715,0.808781,0.817825,0.914969,0.854794,214,7,61
2026/02/04/19:33:43,78.061598,0.808688,0.818712,0.883750,0.844909,214,5,62
2026/02/04/19:33:44,79.062410,0.794906,0.798069,0.869969,0.824266,206,5,70
2026/02/04/19:33:45,80.063025,0.789531,0.794372,0.864594,0.820569,204,5,72
2026/02/04/19:33:46,81.063678,0.778469,0.790488,0.824031,0.800901,202,3,74
2026/02/04/19:33:47,82.064398,0.778469,0.790488,0.824031,0.800901,202,3,74
2026/02/04/19:33:48,83.065280,0.778469,0.790488,0.824031,0.800901,202,3,74
2026/02/04/19:33:49,84.065859,0.778469,0.790488,0.824031,0.800901,202,3,74
2026/02/04/19:33:50,85.066448,0.778469,0.790488,0.824031,0.800901,202,3,74
2026/02/04/19:33:51,86.066896,0.771156,0.784014,0.816719,0.794427,199,3,77
2026/02/04/19:33:52,87.067407,0.771156,0.784014,0.816719,0.794427,199,3,77
2026/02/04/19:33:53,88.067490,0.771156,0.784014,0.816719,0.794427,199,3,77
2026/02/04/19:33:54,89.667894,0.762844,0.764863,0.793219,0.771805,195,2,82
2026/02/04/19:33:55,90.668172,0.781219,0.782182,0.811594,0.789124,202,2,82
2026/02/04/19:33:56,91.668787,0.779625,0.780246,0.810000,0.787188,201,2,83
2026/02/04/19:33:57,92.669497,0.768563,0.772365,0.798937,0.779307,197,2,87
2026/02/04/19:33:58,93.670068,0.768563,0.772365,0.798937,0.779307,197,2,87
2026/02/04/19:33:59,94.735679,0.766687,0.769303,0.797063,0.776246,196,2,88
2026/02/04/19:34:00,95.736175,0.761250,0.762927,0.791625,0.769869,194,2,90
2026/02/04/19:34:01,96.788677,0.761250,0.762927,0.791625,0.769869,194,2,90
2026/02/04/19:34:02,97.789154,0.761250,0.762927,0.791625,0.769869,194,2,90
2026/02/04/19:34:04,98.960275,0.762938,0.764684,0.793312,0.771626,195,2,90
2026/02/04/19:34:05,99.971050,0.757219,0.757663,0.787594,0.764605,192,2,93
2026/02/04/19:34:06,100.971663,0.763906,0.761403,0.794281,0.768346,194,2,93
2026/02/04/19:34:07,102.355473,0.763906,0.761403,0.794281,0.768346,194,2,93
2026/02/04/19:34:08,103.744374,0.792594,0.766589,0.792594,0.766589,195,0,96
2026/02/04/19:34:09,104.745193,0.792594,0.766589,0.792594,0.766589,195,0,96
2026/02/04/19:34:10,105.745863,0.843187,0.794948,0.843187,0.794948,206,0,96
2026/02/04/19:34:11,106.746349,0.874375,0.821150,0.905531,0.833952,213,3,98
2026/02/04/19:34:12,107.746873,0.888500,0.830887,0.920813,0.844044,217,3,98
2026/02/04/19:34:13,108.747644,0.876938,0.823808,0.902875,0.834365,214,2,102
2026/02/04/19:34:14,109.748509,0.840313,0.837217,0.866250,0.847774,215,2,113
2026/02/04/19:34:15,110.749185,0.844000,0.839696,0.847562,0.865809,216,2,113
2026/02/04/19:34:16,111.749974,0.828063,0.823751,0.828063,0.823751,212,0,117
2026/02/04/19:34:17,112.750566,0.825937,0.818252,0.825937,0.818252,210,0,121
2026/02/04/19:34:18,113.751358,0.818906,0.806146,0.818906,0.806146,207,0,126
2026/02/04/19:34:19,114.752062,0.827937,0.800596,0.827937,0.800596,209,0,129
2026/02/04/19:34:20,115.752676,0.815375,0.791507,0.815375,0.791507,206,0,132
2026/02/04/19:34:21,116.753187,0.838844,0.821440,0.838844,0.821440,215,0,132
2026/02/04/19:34:22,117.753912,0.837313,0.841729,0.837313,0.841729,216,0,137
2026/02/04/19:34:23,118.754590,0.853781,0.853810,0.853781,0.853810,219,0,140
2026/02/04/19:34:24,119.755186,0.865625,0.862391,0.891406,0.868680,223,3,142
2026/02/04/19:34:25,120.755810,0.858844,0.817832,0.876031,0.822025,216,2,150
2026/02/04/19:34:26,121.756508,0.854156,0.814325,0.871344,0.818518,214,2,152
2026/02/04/19:34:27,122.757234,0.837625,0.806158,0.837625,0.806158,211,0,155
2026/02/04/19:34:28,123.757923,0.814562,0.791431,0.814562,0.791431,206,0,160
2026/02/04/19:34:29,124.758515,0.801562,0.774848,0.801562,0.774848,201,0,165
2026/02/04/19:34:30,125.759195,0.801562,0.774848,0.801562,0.774848,201,0,165
2026/02/04/19:34:31,126.759914,0.801562,0.774848,0.801562,0.774848,201,0,165
2026/02/04/19:34:32,127.760591,0.791188,0.769340,0.791188,0.769340,199,0,167
2026/02/04/19:34:33,128.761186,0.814219,0.780303,0.814219,0.780303,206,0,169
2026/02/04/19:34:34,129.761848,0.814219,0.780303,0.814219,0.780303,206,0,169
2026/02/04/19:34:35,130.762587,0.805219,0.772690,0.805219,0.772690,203,0,172
2026/02/04/19:34:36,131.762993,0.798687,0.764067,0.798687,0.764067,200,0,175
2026/02/04/19:34:37,132.763806,0.798687,0.764067,0.798687,0.764067,200,0,175
2026/02/04/19:34:38,133.764620,0.788563,0.748717,0.788563,0.748717,197,0,178
2026/02/04/19:34:39,134.765216,0.777687,0.743905,0.777687,0.743905,194,0,181
2026/02/04/19:34:40,135.766359,0.777687,0.743905,0.777687,0.743905,194,0,181
2026/02/04/19:34:41,136.767028,0.777687,0.743905,0.777687,0.743905,194,0,181
2026/02/04/19:34:42,137.767844,0.770437,0.740600,0.770437,0.740600,192,0,183
2026/02/04/19:34:43,138.768584,0.770437,0.740600,0.770437,0.740600,192,0,183
2026/02/04/19:34:44,139.769383,0.770437,0.740600,0.770437,0.740600,192,0,183
2026/02/04/19:34:45,140.769990,0.772094,0.744262,0.772094,0.744262,193,0,183
2026/02/04/19:34:46,141.770527,0.772094,0.744262,0.772094,0.744262,193,0,183
2026/02/04/19:34:47,142.771227,0.772094,0.744262,0.772094,0.744262,193,0,183
2026/02/04/19:34:48,143.771738,0.805531,0.763291,0.805531,0.763291,197,0,183
2026/02/04/19:34:49,144.772388,0.799063,0.757932,0.799063,0.757932,194,0,186
2026/02/04/19:34:50,145.773009,0.797406,0.754270,0.797406,0.754270,193,0,187
2026/02/04/19:34:51,146.773680,0.800750,0.766076,0.800750,0.766076,199,0,191
2026/02/04/19:34:52,147.774461,0.798969,0.763202,0.798969,0.763202,198,0,192
2026/02/04/19:34:53,148.775242,0.824719,0.811570,0.824719,0.811570,205,0,196
2026/02/04/19:34:54,149.775781,0.837812,0.833717,0.837812,0.833717,210,0,196
2026/02/04/19:34:55,150.776303,0.849719,0.848691,0.849719,0.848691,216,0,196
2026/02/04/19:34:56,151.776946,0.828719,0.815231,0.828719,0.815231,210,0,202
2026/02/04/19:34:57,152.777538,0.807219,0.792776,0.807219,0.792776,201,0,211
2026/02/04/19:34:58,153.778133,0.803406,0.781321,0.803406,0.781321,199,0,213
2026/02/04/19:34:59,154.778776,0.790875,0.758682,0.790875,0.758682,194,0,218
2026/02/04/19:35:00,155.779528,0.790875,0.758682,0.790875,0.758682,194,0,218
2026/02/04/19:35:01,156.780454,0.790875,0.758682,0.790875,0.758682,194,0,218
2026/02/04/19:35:02,157.781464,0.790875,0.758682,0.790875,0.758682,194,0,218
2026/02/04/19:35:03,158.782204,0.790875,0.758682,0.790875,0.758682,194,0,218
2026/02/04/19:35:04,159.783046,0.786188,0.751416,0.786188,0.751416,192,0,220
2026/02/04/19:35:05,160.783736,0.786188,0.751416,0.786188,0.751416,192,0,220
2026/02/04/19:35:06,161.784422,0.786188,0.751416,0.786188,0.751416,192,0,220
2026/02/04/19:35:07,162.785237,0.786188,0.751416,0.786188,0.751416,192,0,220
2026/02/04/19:35:08,163.785870,0.820906,0.773252,0.820906,0.773252,198,0,220
2026/02/04/19:35:09,164.786523,0.820906,0.773252,0.820906,0.773252,198,0,220
2026/02/04/19:35:10,165.787381,0.820906,0.773252,0.820906,0.773252,198,0,220
2026/02/04/19:35:11,166.788150,0.800844,0.758887,0.800844,0.758887,195,0,223
2026/02/04/19:35:12,167.789058,0.800844,0.758887,0.800844,0.758887,195,0,223
2026/02/04/19:35:13,168.789786,0.794375,0.754815,0.794375,0.754815,194,0,224
2026/02/04/19:35:14,169.790691,0.794375,0.754815,0.794375,0.754815,194,0,224
2026/02/04/19:35:15,170.791383,0.794375,0.754815,0.794375,0.754815,194,0,224
2026/02/04/19:35:16,171.791999,0.794375,0.754815,0.794375,0.754815,194,0,224
2026/02/04/19:35:17,172.792647,0.794375,0.754815,0.794375,0.754815,194,0,224
2026/02/04/19:35:18,173.793260,0.794375,0.754815,0.794375,0.754815,194,0,224
2026/02/04/19:35:19,174.794113,0.794375,0.754815,0.794375,0.754815,194,0,224
2026/02/04/19:35:20,175.794661,0.794375,0.754815,0.794375,0.754815,194,0,224
2026/02/04/19:35:21,176.795305,0.805750,0.758723,0.805750,0.758723,196,0,224
2026/02/04/19:35:22,177.796023,0.805750,0.758723,0.805750,0.758723,196,0,224
2026/02/04/19:35:23,178.796781,0.803781,0.753264,0.803781,0.753264,195,0,225
2026/02/04/19:35:24,179.797445,0.803781,0.753264,0.803781,0.753264,195,0,225
2026/02/04/19:35:25,180.798041,0.817750,0.767327,0.852062,0.777767,198,3,225
2026/02/04/19:35:26,181.798873,0.843156,0.798409,0.877469,0.808849,207,3,225
2026/02/04/19:35:27,182.799666,0.843156,0.798409,0.877469,0.808849,207,3,225
2026/02/04/19:35:28,183.800326,0.843156,0.798409,0.877469,0.808849,207,3,225
2026/02/04/19:35:29,184.800918,0.834969,0.795009,0.869281,0.805450,205,3,227
2026/02/04/19:35:30,185.801233,0.840719,0.793766,0.863594,0.800726,204,2,229
2026/02/04/19:35:31,186.801943,0.830969,0.784033,0.853844,0.790993,202,2,231
2026/02/04/19:35:32,187.802781,0.819531,0.780553,0.819531,0.780553,201,0,232
2026/02/04/19:35:33,188.803285,0.819531,0.780553,0.819531,0.780553,201,0,232
2026/02/04/19:35:34,189.803859,0.819531,0.780553,0.819531,0.780553,201,0,232
2026/02/04/19:35:35,190.804601,0.831781,0.795044,0.831781,0.795044,205,0,232
2026/02/04/19:35:36,191.805198,0.831781,0.795044,0.831781,0.795044,205,0,232
2026/02/04/19:35:37,192.805977,0.850313,0.819304,0.889312,0.828499,212,3,232
2026/02/04/19:35:38,193.806661,0.860187,0.837170,0.950250,0.855226,216,8,232
2026/02/04/19:35:39,194.807225,0.859437,0.832549,0.941688,0.848956,214,7,235
2026/02/04/19:35:40,195.807840,0.848906,0.813511,0.923344,0.828269,210,6,240
2026/02/04/19:35:41,196.808458,0.848906,0.813511,0.856719,0.815161,210,1,240
2026/02/04/19:35:42,197.809021,0.846750,0.806265,0.854563,0.807914,209,1,241
2026/02/04/19:35:43,198.809586,0.853906,0.818267,0.853906,0.818267,213,0,243
2026/02/04/19:35:44,199.810436,0.808344,0.807854,0.808344,0.807854,210,0,246
2026/02/04/19:35:45,200.811138,0.803500,0.798138,0.803500,0.798138,207,0,249
2026/02/04/19:35:46,201.811783,0.805031,0.788262,0.805031,0.788262,206,0,252
2026/02/04/19:35:47,202.812618,0.805031,0.788262,0.805031,0.788262,206,0,252
2026/02/04/19:35:48,203.813464,0.799469,0.781965,0.799469,0.781965,204,0,254
2026/02/04/19:35:49,204.814015,0.795594,0.776934,0.795594,0.776934,202,0,256
2026/02/04/19:35:50,205.814677,0.795594,0.776934,0.795594,0.776934,202,0,256
2026/02/04/19:35:51,206.815428,0.795594,0.776934,0.795594,0.776934,202,0,256
2026/02/04/19:35:52,207.816229,0.795594,0.776934,0.795594,0.776934,202,0,256
2026/02/04/19:35:53,208.816869,0.782750,0.774226,0.782750,0.774226,201,0,257
2026/02/04/19:35:54,209.817746,0.759312,0.769278,0.759312,0.769278,198,0,260
2026/02/04/19:35:55,210.818366,0.743812,0.765091,0.743812,0.765091,196,0,262
2026/02/04/19:35:56,211.819012,0.743812,0.765091,0.743812,0.765091,196,0,262
2026/02/04/19:35:57,212.819804,0.731000,0.761241,0.731000,0.761241,193,0,267
2026/02/04/19:35:58,213.820570,0.731000,0.761241,0.731000,0.761241,193,0,267
2026/02/04/19:35:59,214.821108,0.725156,0.751857,0.725156,0.751857,190,0,270
2026/02/04/19:36:00,215.821880,0.719906,0.742606,0.719906,0.742606,187,0,273
2026/02/04/19:36:01,216.822585,0.717469,0.733779,0.717469,0.733779,186,0,274
2026/02/04/19:36:02,217.823260,0.717469,0.733779,0.717469,0.733779,186,0,274
2026/02/04/19:36:03,218.823892,0.717469,0.733779,0.717469,0.733779,186,0,274
2026/02/04/19:36:04,219.826665,0.762719,0.749847,0.762719,0.749847,194,0,274
2026/02/04/19:36:05,220.827194,0.797844,0.795624,0.810281,0.804140,202,2,274
2026/02/04/19:36:06,221.827858,0.828000,0.824146,0.828000,0.824146,208,0,274
2026/02/04/19:36:07,222.828546,0.840406,0.837858,0.845750,0.876328,211,3,275
2026/02/04/19:36:08,223.829136,0.837469,0.839093,0.842812,0.877563,211,3,276
2026/02/04/19:36:09,224.829883,0.806750,0.825577,0.812094,0.864047,206,3,281
2026/02/04/19:36:10,225.830573,0.775438,0.800398,0.780781,0.838868,200,3,287
2026/02/04/19:36:11,226.920721,0.772875,0.799793,0.774656,0.812616,200,1,290
2026/02/04/19:36:12,227.921304,0.801625,0.816043,0.807406,0.833634,208,2,290
2026/02/04/19:36:13,228.922035,0.820969,0.839315,0.822750,0.852138,216,1,290
2026/02/04/19:36:14,229.922610,0.820969,0.839315,0.822750,0.852138,216,1,290
2026/02/04/19:36:15,230.923350,0.798031,0.819072,0.799813,0.831896,210,1,296
2026/02/04/19:36:16,231.923739,0.779031,0.810671,0.780813,0.823495,206,1,300
2026/02/04/19:36:17,232.924251,0.773625,0.782251,0.773625,0.782251,203,0,303
2026/02/04/19:36:18,233.924844,0.762406,0.774931,0.762406,0.774931,200,0,306
2026/02/04/19:36:19,234.925546,0.752781,0.766846,0.752781,0.766846,196,0,310
2026/02/04/19:36:20,235.926197,0.742188,0.715142,0.742188,0.715142,190,0,316
2026/02/04/19:36:21,236.926814,0.770844,0.759867,0.770844,0.759867,204,0,316
2026/02/04/19:36:22,237.927475,0.774969,0.763133,0.774969,0.763133,206,0,316
2026/02/04/19:36:23,238.928036,0.765312,0.751965,0.765312,0.751965,201,0,321
2026/02/04/19:36:24,239.928673,0.765312,0.751965,0.765312,0.751965,201,0,321
2026/02/04/19:36:25,240.929294,0.773250,0.774292,0.773250,0.774292,203,0,324
2026/02/04/19:36:26,241.930020,0.759344,0.754227,0.759344,0.754227,196,0,331
2026/02/04/19:36:27,242.930648,0.759344,0.754227,0.759344,0.754227,196,0,331
2026/02/04/19:36:28,243.931325,0.757375,0.750732,0.757375,0.750732,195,0,332
2026/02/04/19:36:29,244.932005,0.754906,0.748276,0.754906,0.748276,194,0,333
2026/02/04/19:36:30,245.932566,0.754906,0.748276,0.754906,0.748276,194,0,333
2026/02/04/19:36:31,246.933267,0.747750,0.746502,0.747750,0.746502,193,0,334
2026/02/04/19:36:32,247.933931,0.735750,0.732178,0.735750,0.732178,190,0,337
2026/02/04/19:36:33,248.934567,0.735750,0.732178,0.735750,0.732178,190,0,337
2026/02/04/19:36:34,249.935436,0.735750,0.732178,0.735750,0.732178,190,0,337
2026/02/04/19:36:35,250.936194,0.743531,0.742087,0.743531,0.742087,193,0,337
2026/02/04/19:36:36,251.936949,0.746500,0.747963,0.752437,0.759715,194,2,337
2026/02/04/19:36:37,252.937832,0.771938,0.783358,0.771938,0.783358,203,0,339
2026/02/04/19:36:38,253.938596,0.768594,0.780239,0.768594,0.780239,202,0,340
2026/02/04/19:36:39,254.939380,0.765250,0.777331,0.765250,0.777331,201,0,341
2026/02/04/19:36:40,255.940009,0.759500,0.765751,0.759500,0.765751,199,0,343
2026/02/04/19:36:41,256.940695,0.756031,0.763380,0.756031,0.763380,198,0,344
2026/02/04/19:36:42,257.941370,0.748531,0.753286,0.748531,0.753286,195,0,347
2026/02/04/19:36:43,258.941934,0.748531,0.753286,0.748531,0.753286,195,0,347
2026/02/04/19:36:44,259.945516,0.748531,0.753286,0.748531,0.753286,195,0,347
2026/02/04/19:36:45,260.946391,0.739281,0.751702,0.739281,0.751702,194,0,348
2026/02/04/19:36:46,261.947181,0.739281,0.751702,0.739281,0.751702,194,0,348
2026/02/04/19:36:47,262.947951,0.739281,0.751702,0.739281,0.751702,194,0,348
2026/02/04/19:36:48,263.948792,0.739281,0.751702,0.739281,0.751702,194,0,348
2026/02/04/19:36:49,264.949460,0.739281,0.751702,0.739281,0.751702,194,0,348
2026/02/04/19:36:50,265.950081,0.769844,0.785132,0.769844,0.785132,205,0,348
2026/02/04/19:36:51,266.950732,0.775156,0.791973,0.788156,0.859764,207,5,348
2026/02/04/19:36:52,267.951430,0.778813,0.819499,0.786344,0.860652,209,3,352
2026/02/04/19:36:53,268.952005,0.764594,0.799256,0.768719,0.828287,204,2,357
2026/02/04/19:36:54,269.952833,0.751844,0.767220,0.755969,0.796250,198,2,363
2026/02/04/19:36:56,270.953486,0.754656,0.769842,0.758781,0.798872,199,2,363
2026/02/04/19:36:57,271.954317,0.783062,0.794208,0.787188,0.823238,205,2,364
2026/02/04/19:36:58,272.954848,0.792687,0.812820,0.792687,0.812820,209,0,367
2026/02/04/19:36:59,273.955476,0.795344,0.815311,0.795344,0.815311,210,0,367
2026/02/04/19:37:00,274.956121,0.807906,0.822239,0.807906,0.822239,216,0,372
2026/02/04/19:37:01,275.956702,0.830406,0.829097,0.830406,0.829097,218,0,375
2026/02/04/19:37:02,276.957246,0.825844,0.835467,0.825844,0.835467,219,0,379
2026/02/04/19:37:03,277.957867,0.798156,0.800670,0.798156,0.800670,212,0,386
2026/02/04/19:37:04,278.958426,0.789906,0.777812,0.789906,0.777812,208,0,390
2026/02/04/19:37:05,279.968007,0.789906,0.777812,0.789906,0.777812,208,0,390
2026/02/04/19:37:06,280.968587,0.778406,0.754099,0.778406,0.754099,204,0,394
2026/02/04/19:37:07,281.969146,0.778406,0.754099,0.778406,0.754099,204,0,394
2026/02/04/19:37:08,282.969709,0.778406,0.754099,0.778406,0.754099,204,0,394
2026/02/04/19:37:09,283.970438,0.770469,0.735218,0.770469,0.735218,200,0,398
2026/02/04/19:37:10,284.971275,0.768312,0.732575,0.768312,0.732575,199,0,399
2026/02/04/19:37:11,285.972095,0.774344,0.737920,0.774344,0.737920,201,0,402
2026/02/04/19:37:12,286.972903,0.767031,0.733030,0.767031,0.733030,199,0,404
2026/02/04/19:37:13,287.973718,0.767031,0.733030,0.767031,0.733030,199,0,404
2026/02/04/19:37:14,288.974540,0.763156,0.729550,0.763156,0.729550,197,0,406
2026/02/04/19:37:15,289.975160,0.737688,0.721690,0.737688,0.721690,193,0,410
2026/02/04/19:37:16,290.975750,0.737688,0.721690,0.737688,0.721690,193,0,410
2026/02/04/19:37:17,291.976430,0.737688,0.721690,0.737688,0.721690,193,0,410
2026/02/04/19:37:18,292.977090,0.737688,0.721690,0.737688,0.721690,193,0,410
2026/02/04/19:37:19,293.977672,0.730750,0.715819,0.730750,0.715819,191,0,412
2026/02/04/19:37:20,294.978214,0.730750,0.715819,0.730750,0.715819,191,0,412
2026/02/04/19:37:21,295.978871,0.730750,0.715819,0.730750,0.715819,191,0,412
2026/02/04/19:37:22,296.979483,0.724938,0.708367,0.724938,0.708367,188,0,415
2026/02/04/19:37:23,297.980029,0.739688,0.719090,0.739688,0.719090,190,0,415
2026/02/04/19:37:24,298.980613,0.753812,0.729241,0.753812,0.729241,194,0,415
2026/02/04/19:37:25,299.981401,0.753812,0.729241,0.753812,0.729241,194,0,415
2026/02/04/19:37:26,300.982027,0.739062,0.718518,0.739062,0.718518,192,0,417
2026/02/04/19:37:27,301.982671,0.735062,0.713750,0.735062,0.713750,191,0,418
2026/02/04/19:37:28,302.983422,0.737156,0.716026,0.737156,0.716026,192,0,418
2026/02/04/19:37:29,303.984054,0.729781,0.711756,0.729781,0.711756,190,0,420
2026/02/04/19:37:30,304.984672,0.729781,0.711756,0.729781,0.711756,190,0,420
2026/02/04/19:37:31,305.985245,0.726750,0.708892,0.726750,0.708892,189,0,421
2026/02/04/19:37:32,306.985807,0.737875,0.719657,0.737875,0.719657,193,0,421
2026/02/04/19:37:33,307.986418,0.729750,0.710392,0.729750,0.710392,191,0,423
2026/02/04/19:37:34,308.987189,0.729750,0.710392,0.729750,0.710392,191,0,423
2026/02/04/19:37:35,309.988174,0.723969,0.705937,0.723969,0.705937,190,0,424
2026/02/04/19:37:36,310.988951,0.723969,0.705937,0.723969,0.705937,190,0,424
2026/02/04/19:37:37,311.989596,0.716031,0.698772,0.716031,0.698772,187,0,427
2026/02/04/19:37:38,312.990318,0.736625,0.713774,0.736625,0.713774,192,0,428
2026/02/04/19:37:39,313.991022,0.731281,0.707464,0.731281,0.707464,189,0,431
2026/02/04/19:37:40,314.991601,0.738000,0.715039,0.738000,0.715039,193,0,431
2026/02/04/19:37:41,315.992232,0.724125,0.702652,0.724125,0.702652,189,0,435
2026/02/04/19:37:42,316.992859,0.715313,0.697762,0.715313,0.697762,187,0,437
2026/02/04/19:37:43,317.993661,0.724562,0.699443,0.724562,0.699443,188,0,437
2026/02/04/19:37:44,318.994261,0.719437,0.693477,0.719437,0.693477,185,0,440
2026/02/04/19:37:45,319.995031,0.719437,0.693477,0.719437,0.693477,185,0,440
