timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/07:55:09,running-time,rs-000066-f2s29,ac523c27-1eb5-44e3-a253-75b5a7f9d63b,3,405.348848
2026/02/05/07:55:09,apply-time,rs-000066-hh28x,639e753c-5bc6-47d1-be41-d8aafee402f5,3,405.348848
2026/02/05/07:55:09,running-time,rs-000066-hh28x,639e753c-5bc6-47d1-be41-d8aafee402f5,3,405.348848
2026/02/05/07:55:09,apply-time,rs-000066-stvfv,5f14756b-d196-4b45-83df-af64406f1bed,3,405.348848
2026/02/05/07:55:09,running-time,rs-000066-stvfv,5f14756b-d196-4b45-83df-af64406f1bed,3,405.348848
2026/02/05/07:55:09,apply-time,rs-000067-2n69x,f2baaabc-2dc4-4aa7-b9b3-59a60f5cfb4c,1,405.348848
2026/02/05/07:55:09,running-time,rs-000067-2n69x,f2baaabc-2dc4-4aa7-b9b3-59a60f5cfb4c,1,405.348848
2026/02/05/07:55:09,apply-time,rs-000067-q8nk6,6ba3c219-f706-44db-9442-ea2bbae9d349,1,405.348848
2026/02/05/07:55:09,running-time,rs-000067-q8nk6,6ba3c219-f706-44db-9442-ea2bbae9d349,1,405.348848
2026/02/05/07:55:09,apply-time,rs-000068-vfmwz,e8c68573-b702-40c4-9479-6aa13594b7fc,2,405.348848
2026/02/05/07:55:09,running-time,rs-000068-vfmwz,e8c68573-b702-40c4-9479-6aa13594b7fc,2,405.348848
2026/02/05/07:55:09,apply-time,rs-000069-npxqw,5e2b32d1-005d-4e10-a538-d42c75e438ab,1,405.348848
2026/02/05/07:55:09,running-time,rs-000069-npxqw,5e2b32d1-005d-4e10-a538-d42c75e438ab,1,405.348848
2026/02/05/07:55:09,apply-time,rs-000069-zdr6j,b7aa70db-8d67-45dd-9ae0-4e4692e26c51,1,405.348848
2026/02/05/07:55:09,running-time,rs-000069-zdr6j,b7aa70db-8d67-45dd-9ae0-4e4692e26c51,1,405.348848
2026/02/05/07:55:09,apply-time,rs-000070-5crbd,dae3bb6b-6065-4c07-99e0-58e483f229d3,1,405.348848
2026/02/05/07:55:09,running-time,rs-000070-5crbd,dae3bb6b-6065-4c07-99e0-58e483f229d3,1,405.348848
2026/02/05/07:55:09,apply-time,rs-000071-blqw8,3a5e69ca-3272-48f4-92af-f5c250378e7a,1,405.348848
2026/02/05/07:55:09,running-time,rs-000071-blqw8,3a5e69ca-3272-48f4-92af-f5c250378e7a,1,405.348848
2026/02/05/07:55:09,apply-time,rs-000072-mfm9t,cc8817a9-66b1-494e-aeaf-9dc844f70a08,2,405.348848
2026/02/05/07:55:09,running-time,rs-000072-mfm9t,cc8817a9-66b1-494e-aeaf-9dc844f70a08,2,405.348848
2026/02/05/07:55:10,apply-time,rs-000070-2n4vq,ec6a483b-5e6b-4ffa-9982-840871dfd22d,1,406.348848
2026/02/05/07:55:10,running-time,rs-000070-2n4vq,ec6a483b-5e6b-4ffa-9982-840871dfd22d,1,406.348848
2026/02/05/07:55:10,apply-time,rs-000070-mdh8v,3e01d7b3-7908-4456-8db3-3d99e9e6aa40,1,406.348848
2026/02/05/07:55:10,running-time,rs-000070-mdh8v,3e01d7b3-7908-4456-8db3-3d99e9e6aa40,1,406.348848
2026/02/05/07:55:10,apply-time,rs-000072-xr26x,d9ffbc37-94c0-468c-b21a-3dbb78bbca95,2,406.348848
2026/02/05/07:55:10,running-time,rs-000072-xr26x,d9ffbc37-94c0-468c-b21a-3dbb78bbca95,2,406.348848
2026/02/05/07:56:34,apply-time,rs-000073-7vshr,6e950921-43cf-446a-b073-e62035c4ace0,4,490.348848
2026/02/05/07:56:34,running-time,rs-000073-7vshr,6e950921-43cf-446a-b073-e62035c4ace0,4,490.348848
2026/02/05/07:56:34,apply-time,rs-000073-bnq2h,38b3404a-2dd2-4fe6-9cb0-a393620999b2,4,490.348848
2026/02/05/07:56:34,running-time,rs-000073-bnq2h,38b3404a-2dd2-4fe6-9cb0-a393620999b2,4,490.348848
2026/02/05/07:56:34,apply-time,rs-000073-m969g,cd6f142c-3735-477f-85e0-2ed3ced9a301,4,490.348848
2026/02/05/07:56:34,running-time,rs-000073-m969g,cd6f142c-3735-477f-85e0-2ed3ced9a301,4,490.348848
2026/02/05/07:56:35,apply-time,rs-000067-rvrpv,f81d39db-6957-40c1-87e6-f7a00d7d1456,1,491.348848
2026/02/05/07:56:35,running-time,rs-000067-rvrpv,f81d39db-6957-40c1-87e6-f7a00d7d1456,1,491.348848
2026/02/05/07:56:35,apply-time,rs-000074-55vqp,ae7ef08d-4433-4114-9482-f9501e0fd634,1,491.348848
2026/02/05/07:56:35,running-time,rs-000074-55vqp,ae7ef08d-4433-4114-9482-f9501e0fd634,1,491.348848
2026/02/05/07:56:35,apply-time,rs-000075-5q97q,31f5e2c2-f7f8-4067-b74e-81a02e775b93,1,491.348848
2026/02/05/07:56:35,apply-time,rs-000075-9v4dv,b579cf42-c721-456b-89fb-b546af03d430,1,491.348848
2026/02/05/07:56:35,apply-time,rs-000075-jlff4,9d57af1c-bb12-4c37-b1e7-d5ae52620e2c,1,491.348848
2026/02/05/07:56:35,apply-time,rs-000076-57nh4,596f7162-7a2e-453a-b2b6-0168b40914f2,4,491.348848
2026/02/05/07:56:35,running-time,rs-000076-57nh4,596f7162-7a2e-453a-b2b6-0168b40914f2,4,491.348848
2026/02/05/07:56:35,apply-time,rs-000077-8dn75,90060955-7bda-4215-be29-61d805a0b299,2,491.348848
2026/02/05/07:56:35,running-time,rs-000077-8dn75,90060955-7bda-4215-be29-61d805a0b299,2,491.348848
2026/02/05/07:56:35,apply-time,rs-000077-vc5b6,ffa3e971-8f3e-4276-89ed-3654bb4f1e44,2,491.348848
2026/02/05/07:56:35,running-time,rs-000077-vc5b6,ffa3e971-8f3e-4276-89ed-3654bb4f1e44,2,491.348848
2026/02/05/07:56:35,apply-time,rs-000077-z9rbg,16783485-789e-4dd1-8e72-54b1d176da87,2,491.348848
2026/02/05/07:56:35,running-time,rs-000077-z9rbg,16783485-789e-4dd1-8e72-54b1d176da87,2,491.348848
2026/02/05/07:56:35,apply-time,rs-000078-ksp95,731e07e7-d4d3-467e-b7db-c43c8ce22c2b,1,491.348848
2026/02/05/07:56:35,running-time,rs-000078-ksp95,731e07e7-d4d3-467e-b7db-c43c8ce22c2b,1,491.348848
2026/02/05/07:56:35,apply-time,rs-000078-rpgc2,24acb237-c459-431d-aeee-ee42715e5dd9,1,491.348848
2026/02/05/07:56:35,running-time,rs-000078-rpgc2,24acb237-c459-431d-aeee-ee42715e5dd9,1,491.348848
2026/02/05/07:56:35,apply-time,rs-000079-665bm,ebfd25f1-d5dd-46ec-9ffe-0c3d4659d4a7,2,491.348848
2026/02/05/07:56:35,running-time,rs-000079-665bm,ebfd25f1-d5dd-46ec-9ffe-0c3d4659d4a7,2,491.348848
2026/02/05/07:56:35,apply-time,rs-000081-gblbf,9f93e642-81bc-4f5e-ac15-e677ad309204,3,491.348848
2026/02/05/07:56:36,apply-time,rs-000079-ljdwk,436aae76-8a88-4e2e-8939-64de106241da,2,492.348848
2026/02/05/07:56:36,running-time,rs-000079-ljdwk,436aae76-8a88-4e2e-8939-64de106241da,2,492.348848
2026/02/05/07:56:36,apply-time,rs-000080-2jmkr,e8541c47-8d49-4e1a-a6e1-e203b9e9a3b9,1,492.348848
2026/02/05/07:56:36,running-time,rs-000080-2jmkr,e8541c47-8d49-4e1a-a6e1-e203b9e9a3b9,1,492.348848
2026/02/05/07:56:36,apply-time,rs-000080-46b4l,180bebc2-12fb-4e57-9e00-376f889d93ee,1,492.348848
2026/02/05/07:56:36,running-time,rs-000080-46b4l,180bebc2-12fb-4e57-9e00-376f889d93ee,1,492.348848
2026/02/05/07:56:36,apply-time,rs-000080-wjjdm,e95c75f6-e454-4c0a-8399-9a50c9af9df5,1,492.348848
2026/02/05/07:56:36,running-time,rs-000080-wjjdm,e95c75f6-e454-4c0a-8399-9a50c9af9df5,1,492.348848
2026/02/05/07:56:36,apply-time,rs-000081-fxhvn,55941d98-c608-4394-a0d2-5039be26ec4e,3,492.348848
2026/02/05/07:56:36,running-time,rs-000081-fxhvn,55941d98-c608-4394-a0d2-5039be26ec4e,3,492.348848
2026/02/05/07:56:36,running-time,rs-000081-gblbf,9f93e642-81bc-4f5e-ac15-e677ad309204,3,492.348848
2026/02/05/07:56:36,apply-time,rs-000081-w7vv9,ee9e439f-17d1-43bf-a5bf-ceb201910e96,3,492.348848
2026/02/05/07:56:36,running-time,rs-000081-w7vv9,ee9e439f-17d1-43bf-a5bf-ceb201910e96,3,492.348848
2026/02/05/07:56:36,apply-time,rs-000082-9wx4f,9c4a9059-9ff2-408c-a3d9-f86becbcccc3,3,492.348848
2026/02/05/07:56:36,running-time,rs-000082-9wx4f,9c4a9059-9ff2-408c-a3d9-f86becbcccc3,3,492.348848
2026/02/05/07:56:36,apply-time,rs-000082-xgdn7,8fd14a0f-6820-43bc-9cec-3d6de3ddf291,3,492.348848
2026/02/05/07:56:36,running-time,rs-000082-xgdn7,8fd14a0f-6820-43bc-9cec-3d6de3ddf291,3,492.348848
2026/02/05/07:56:36,apply-time,rs-000083-dkfvr,9f404df9-4f70-4756-98c7-157df9ece725,2,492.348848
2026/02/05/07:56:36,running-time,rs-000083-dkfvr,9f404df9-4f70-4756-98c7-157df9ece725,2,492.348848
2026/02/05/07:56:37,apply-time,rs-000084-l5th6,1beb9c4e-43ff-4190-b92b-70cc69256885,3,493.348848
2026/02/05/07:56:37,running-time,rs-000084-l5th6,1beb9c4e-43ff-4190-b92b-70cc69256885,3,493.348848
2026/02/05/07:56:37,apply-time,rs-000085-rtsqd,c97eb2a5-848d-4a31-9628-578fbc33d46d,2,493.348848
2026/02/05/07:56:37,running-time,rs-000085-rtsqd,c97eb2a5-848d-4a31-9628-578fbc33d46d,2,493.348848
2026/02/05/07:56:37,apply-time,rs-000086-w87mk,1c91391d-dfac-4a78-ae86-43eb441bfde1,3,493.348848
2026/02/05/07:56:37,running-time,rs-000086-w87mk,1c91391d-dfac-4a78-ae86-43eb441bfde1,3,493.348848
2026/02/05/07:56:37,apply-time,rs-000087-8ftgq,89903713-0ffa-4d37-87fb-e07e0dd00ae4,4,493.348848
2026/02/05/07:56:37,running-time,rs-000087-8ftgq,89903713-0ffa-4d37-87fb-e07e0dd00ae4,4,493.348848
2026/02/05/07:56:37,apply-time,rs-000089-8qjzl,bd76ad22-cde1-4ae5-a122-066d5231dc93,3,493.348848
2026/02/05/07:56:37,running-time,rs-000089-8qjzl,bd76ad22-cde1-4ae5-a122-066d5231dc93,3,493.348848
2026/02/05/07:56:37,apply-time,rs-000090-fp472,ffb00aba-d124-464b-83ee-e46655b06d26,2,493.348848
2026/02/05/07:56:37,running-time,rs-000090-fp472,ffb00aba-d124-464b-83ee-e46655b06d26,2,493.348848
2026/02/05/07:56:38,apply-time,rs-000089-czg6l,1308aba8-9cb8-467b-a13d-730186cc9775,3,494.348848
2026/02/05/07:56:38,running-time,rs-000089-czg6l,1308aba8-9cb8-467b-a13d-730186cc9775,3,494.348848
2026/02/05/07:56:38,apply-time,rs-000090-cpf47,2fe5e406-82da-4f34-b40f-44d680c87fc8,2,494.348848
2026/02/05/07:56:38,running-time,rs-000090-cpf47,2fe5e406-82da-4f34-b40f-44d680c87fc8,2,494.348848
2026/02/05/07:56:38,apply-time,rs-000090-kmp7n,e6f999a3-d527-4b64-929b-8facf9b18b49,2,494.348848
2026/02/05/07:56:38,running-time,rs-000090-kmp7n,e6f999a3-d527-4b64-929b-8facf9b18b49,2,494.348848
2026/02/05/07:56:39,apply-time,rs-000080-gzvp7,c29c3a6a-f7b3-4b2f-8bd8-37b833316d2e,1,495.348848
2026/02/05/07:56:39,running-time,rs-000080-gzvp7,c29c3a6a-f7b3-4b2f-8bd8-37b833316d2e,1,495.348848
2026/02/05/07:56:39,apply-time,rs-000080-rqbxq,7618a04b-f877-4d2e-9e19-0cee26a6f82f,1,495.348848
2026/02/05/07:56:39,running-time,rs-000080-rqbxq,7618a04b-f877-4d2e-9e19-0cee26a6f82f,1,495.348848
2026/02/05/07:56:39,apply-time,rs-000080-s547n,5fae700c-d4a5-4c38-a404-c40fcec9a14a,1,495.348848
2026/02/05/07:56:39,running-time,rs-000080-s547n,5fae700c-d4a5-4c38-a404-c40fcec9a14a,1,495.348848
2026/02/05/07:57:37,apply-time,rs-000091-bg67c,458e7595-a4cc-4f5f-9ee3-973cb0f1b8a6,2,553.348848
2026/02/05/07:57:37,running-time,rs-000091-bg67c,458e7595-a4cc-4f5f-9ee3-973cb0f1b8a6,2,553.348848
2026/02/05/07:57:37,apply-time,rs-000092-wnmkq,2d915cf2-2979-4e95-8911-b615712c4296,2,553.348848
2026/02/05/07:57:37,running-time,rs-000092-wnmkq,2d915cf2-2979-4e95-8911-b615712c4296,2,553.348848
2026/02/05/07:57:38,apply-time,rs-000093-7jlc2,56e6336b-9c0d-4e7f-9f04-1cfcdea1ef03,1,554.348848
2026/02/05/07:57:38,running-time,rs-000093-7jlc2,56e6336b-9c0d-4e7f-9f04-1cfcdea1ef03,1,554.348848
2026/02/05/07:57:45,apply-time,rs-000094-g894k,b089db89-3f92-4839-9e71-5783cb22d508,1,561.348848
2026/02/05/07:57:45,running-time,rs-000094-g894k,b089db89-3f92-4839-9e71-5783cb22d508,1,561.348848
2026/02/05/07:57:45,apply-time,rs-000094-tq9fr,5551ced1-b112-424f-bdb8-e19a0b8bbdc5,1,561.348848
2026/02/05/07:57:45,running-time,rs-000094-tq9fr,5551ced1-b112-424f-bdb8-e19a0b8bbdc5,1,561.348848
2026/02/05/07:57:55,apply-time,rs-000095-nbvlc,4ae8ae6e-be3f-4309-8906-2f17ba89f688,2,571.348848
2026/02/05/07:57:55,running-time,rs-000095-nbvlc,4ae8ae6e-be3f-4309-8906-2f17ba89f688,2,571.348848
2026/02/05/07:57:55,apply-time,rs-000095-st6xm,d1063b49-8fc7-4d25-96ef-6925af8adaf9,2,571.348848
2026/02/05/07:57:55,running-time,rs-000095-st6xm,d1063b49-8fc7-4d25-96ef-6925af8adaf9,2,571.348848
2026/02/05/07:57:55,apply-time,rs-000095-tx257,df946eee-dfd8-4ca4-8a66-7232287fa426,2,571.348848
2026/02/05/07:57:55,running-time,rs-000095-tx257,df946eee-dfd8-4ca4-8a66-7232287fa426,2,571.348848
2026/02/05/07:58:06,apply-time,rs-000093-t5nhx,4f7b4961-74e8-45fe-afdf-db7c42e777fc,1,582.348848
2026/02/05/07:58:06,running-time,rs-000093-t5nhx,4f7b4961-74e8-45fe-afdf-db7c42e777fc,1,582.348848
2026/02/05/07:58:06,apply-time,rs-000096-78hlr,1e9b9394-8220-4658-a5ab-3868de3b4865,2,582.348848
2026/02/05/07:58:06,running-time,rs-000096-78hlr,1e9b9394-8220-4658-a5ab-3868de3b4865,2,582.348848
