timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/08:25:25,2221.695115,0.743625,0.907568,0.743625,0.907568,33,30,13,12,0,0,0,0,297,115,129,85
2026/02/05/08:25:26,2222.696150,0.743625,0.907568,0.743625,0.907568,33,30,13,12,0,0,0,0,297,115,129,85
2026/02/05/08:25:27,2223.697176,0.743625,0.907568,0.743625,0.907568,33,30,13,12,0,0,0,0,297,115,129,85
2026/02/05/08:25:28,2224.697991,0.743625,0.907568,0.743625,0.907568,33,30,13,12,0,0,0,0,297,115,129,85
2026/02/05/08:25:29,2225.698945,0.743625,0.907568,0.743625,0.907568,33,30,13,12,0,0,0,0,297,115,129,85
2026/02/05/08:25:30,2226.699813,0.743625,0.907568,0.743625,0.907568,33,30,13,12,0,0,0,0,297,115,129,85
2026/02/05/08:25:31,2227.700726,0.743625,0.907568,0.743625,0.907568,33,30,13,12,0,0,0,0,297,115,129,85
2026/02/05/08:25:32,2228.701548,0.773625,0.926262,0.773625,0.926262,34,31,14,12,0,0,0,0,297,115,129,85
2026/02/05/08:25:33,2229.702435,0.765687,0.922080,0.765687,0.922080,33,31,14,12,0,0,0,0,298,115,129,85
2026/02/05/08:25:34,2230.703312,0.765687,0.922080,0.765687,0.922080,33,31,14,12,0,0,0,0,298,115,129,85
2026/02/05/08:25:35,2231.704422,0.765687,0.922080,0.765687,0.922080,33,31,14,12,0,0,0,0,298,115,129,85
2026/02/05/08:25:36,2232.705336,0.745812,0.915914,0.745812,0.915914,33,31,13,12,0,0,0,0,298,115,130,85
2026/02/05/08:25:37,2233.706105,0.745812,0.915914,0.745812,0.915914,33,31,13,12,0,0,0,0,298,115,130,85
2026/02/05/08:25:38,2234.707125,0.745812,0.915914,0.745812,0.915914,33,31,13,12,0,0,0,0,298,115,130,85
2026/02/05/08:25:39,2235.708074,0.745812,0.915914,0.745812,0.915914,33,31,13,12,0,0,0,0,298,115,130,85
2026/02/05/08:25:40,2236.709076,0.745812,0.915914,0.745812,0.915914,33,31,13,12,0,0,0,0,298,115,130,85
2026/02/05/08:25:41,2237.710122,0.745812,0.915914,0.745812,0.915914,33,31,13,12,0,0,0,0,298,115,130,85
2026/02/05/08:25:42,2238.711123,0.745812,0.915914,0.745812,0.915914,33,31,13,12,0,0,0,0,298,115,130,85
2026/02/05/08:25:43,2239.712245,0.745812,0.915914,0.745812,0.915914,33,31,13,12,0,0,0,0,298,115,130,85
2026/02/05/08:25:44,2240.712999,0.745812,0.915914,0.745812,0.915914,33,31,13,12,0,0,0,0,298,115,130,85
2026/02/05/08:25:45,2241.713884,0.745812,0.915914,0.745812,0.915914,33,31,13,12,0,0,0,0,298,115,130,85
2026/02/05/08:25:46,2242.714786,0.749313,0.928338,0.749313,0.928338,34,31,13,12,0,0,0,0,298,115,130,85
2026/02/05/08:25:47,2243.715736,0.749313,0.928338,0.749313,0.928338,34,31,13,12,0,0,0,0,298,115,130,85
2026/02/05/08:25:48,2244.716681,0.749313,0.928338,0.749313,0.928338,34,31,13,12,0,0,0,0,298,115,130,85
2026/02/05/08:25:49,2245.717491,0.749313,0.928338,0.749313,0.928338,34,31,13,12,0,0,0,0,298,115,130,85
2026/02/05/08:25:50,2246.718577,0.749313,0.928338,0.749313,0.928338,34,31,13,12,0,0,0,0,298,115,130,85
2026/02/05/08:25:51,2247.719411,0.745812,0.915914,0.745812,0.915914,33,31,13,12,0,0,0,0,299,115,130,85
2026/02/05/08:25:52,2248.720164,0.745812,0.915914,0.745812,0.915914,33,31,13,12,0,0,0,0,299,115,130,85
2026/02/05/08:25:53,2249.720995,0.745812,0.915914,0.745812,0.915914,33,31,13,12,0,0,0,0,299,115,130,85
2026/02/05/08:25:54,2250.721796,0.745812,0.915914,0.745812,0.915914,33,31,13,12,0,0,0,0,299,115,130,85
2026/02/05/08:25:55,2251.722824,0.745812,0.915914,0.745812,0.915914,33,31,13,12,0,0,0,0,299,115,130,85
2026/02/05/08:25:56,2252.723989,0.745812,0.915914,0.745812,0.915914,33,31,13,12,0,0,0,0,299,115,130,85
2026/02/05/08:25:57,2253.725075,0.745812,0.915914,0.745812,0.915914,33,31,13,12,0,0,0,0,299,115,130,85
2026/02/05/08:25:58,2254.726028,0.745812,0.915914,0.745812,0.915914,33,31,13,12,0,0,0,0,299,115,130,85
2026/02/05/08:25:59,2255.727032,0.741563,0.912617,0.741563,0.912617,33,31,12,12,0,0,0,0,299,115,131,85
2026/02/05/08:26:00,2256.727936,0.741563,0.912617,0.741563,0.912617,33,31,12,12,0,0,0,0,299,115,131,85
2026/02/05/08:26:01,2257.728995,0.741563,0.912617,0.741563,0.912617,33,31,12,12,0,0,0,0,299,115,131,85
2026/02/05/08:26:02,2258.729967,0.741563,0.912617,0.741563,0.912617,33,31,12,12,0,0,0,0,299,115,131,85
2026/02/05/08:26:03,2259.730767,0.741563,0.912617,0.741563,0.912617,33,31,12,12,0,0,0,0,299,115,131,85
2026/02/05/08:26:04,2260.731388,0.738313,0.908412,0.738313,0.908412,33,30,12,12,0,0,0,0,299,116,131,85
2026/02/05/08:26:05,2261.732600,0.738313,0.908412,0.738313,0.908412,33,30,12,12,0,0,0,0,299,116,131,85
2026/02/05/08:26:06,2262.736314,0.738313,0.908412,0.738313,0.908412,33,30,12,12,0,0,0,0,299,116,131,85
2026/02/05/08:26:07,2263.737179,0.738313,0.908412,0.738313,0.908412,33,30,12,12,0,0,0,0,299,116,131,85
2026/02/05/08:26:08,2264.738171,0.738313,0.908412,0.738313,0.908412,33,30,12,12,0,0,0,0,299,116,131,85
2026/02/05/08:26:09,2265.739176,0.738313,0.908412,0.738313,0.908412,33,30,12,12,0,0,0,0,299,116,131,85
2026/02/05/08:26:10,2266.740108,0.738313,0.908412,0.738313,0.908412,33,30,12,12,0,0,0,0,299,116,131,85
2026/02/05/08:26:11,2267.740913,0.738313,0.908412,0.738313,0.908412,33,30,12,12,0,0,0,0,299,116,131,85
2026/02/05/08:26:12,2268.741903,0.767938,0.941072,0.772062,0.948054,35,31,14,13,1,0,0,0,299,116,131,85
2026/02/05/08:26:13,2269.743041,0.767938,0.941072,0.772062,0.948054,35,31,14,13,1,0,0,0,299,116,131,85
2026/02/05/08:26:14,2270.743798,0.768437,0.943079,0.768437,0.943079,36,31,14,12,0,0,0,0,299,116,131,86
2026/02/05/08:26:15,2271.744771,0.768437,0.943079,0.768437,0.943079,36,31,14,12,0,0,0,0,299,116,131,86
2026/02/05/08:26:16,2272.745951,0.768437,0.943079,0.772563,0.953135,36,31,14,12,1,0,0,0,299,116,131,86
2026/02/05/08:26:17,2273.747108,0.768437,0.943079,0.772563,0.953135,36,31,14,12,1,0,0,0,299,116,131,86
2026/02/05/08:26:18,2274.748158,0.768437,0.943079,0.772563,0.953135,36,31,14,12,1,0,0,0,299,116,131,86
2026/02/05/08:26:19,2275.749441,0.768437,0.943079,0.772563,0.953135,36,31,14,12,1,0,0,0,299,116,131,86
2026/02/05/08:26:20,2276.750333,0.768437,0.943079,0.772563,0.953135,36,31,14,12,1,0,0,0,299,116,131,86
2026/02/05/08:26:21,2277.802187,0.760188,0.939376,0.760188,0.939376,36,30,14,12,0,0,0,0,299,117,131,86
2026/02/05/08:26:22,2278.803148,0.760188,0.939376,0.760188,0.939376,36,30,14,12,0,0,0,0,299,117,131,86
2026/02/05/08:26:23,2279.804144,0.760188,0.939376,0.760188,0.939376,36,30,14,12,0,0,0,0,299,117,131,86
2026/02/05/08:26:24,2280.805128,0.760188,0.939376,0.760188,0.939376,36,30,14,12,0,0,0,0,299,117,131,86
2026/02/05/08:26:25,2281.806054,0.760188,0.939376,0.760188,0.939376,36,30,14,12,0,0,0,0,299,117,131,86
2026/02/05/08:26:26,2282.807128,0.760188,0.939376,0.760188,0.939376,36,30,14,12,0,0,0,0,299,117,131,86
2026/02/05/08:26:27,2283.808055,0.760188,0.939376,0.760188,0.939376,36,30,14,12,0,0,0,0,299,117,131,86
2026/02/05/08:26:28,2284.809000,0.762000,0.961815,0.815500,1.053458,34,32,14,15,6,0,0,0,302,117,131,86
2026/02/05/08:26:29,2285.809980,0.762000,0.961815,0.815500,1.053458,34,32,14,15,6,0,0,0,302,117,131,86
2026/02/05/08:26:30,2286.810891,0.791750,0.965891,0.894437,1.081777,35,31,17,15,11,0,0,0,303,119,131,86
2026/02/05/08:26:31,2287.811710,0.791750,0.965891,0.894437,1.081777,35,31,17,15,11,0,0,0,303,119,131,86
2026/02/05/08:26:32,2288.812480,0.806750,0.953234,0.881687,1.043603,38,31,17,12,8,0,0,0,303,119,131,89
2026/02/05/08:26:33,2289.813244,0.804875,0.946458,0.868750,1.032707,39,31,14,12,7,0,0,0,303,119,134,89
2026/02/05/08:26:34,2290.814131,0.804875,0.946458,0.868750,1.032707,39,31,14,12,7,0,0,0,303,119,134,89
2026/02/05/08:26:35,2291.814952,0.803750,0.948843,0.844750,1.014886,39,31,14,12,4,0,0,0,304,119,134,89
2026/02/05/08:26:36,2292.815938,0.803750,0.948843,0.844750,1.014886,39,31,14,12,4,0,0,0,304,119,134,89
2026/02/05/08:26:37,2293.816915,0.788687,0.963945,0.811562,1.002525,38,31,14,12,2,0,0,0,307,119,134,89
2026/02/05/08:26:38,2294.817788,0.770125,0.959266,0.793000,0.997846,38,30,14,12,2,0,0,0,307,120,134,89
2026/02/05/08:26:39,2295.818717,0.770125,0.959266,0.793000,0.997846,38,30,14,12,2,0,0,0,307,120,134,89
2026/02/05/08:26:40,2296.819559,0.770125,0.959266,0.793000,0.997846,38,30,14,12,2,0,0,0,307,120,134,89
2026/02/05/08:26:41,2297.820447,0.770125,0.959266,0.793000,0.997846,38,30,14,12,2,0,0,0,307,120,134,89
2026/02/05/08:26:42,2298.821276,0.770125,0.959266,0.793000,0.997846,38,30,14,12,2,0,0,0,307,120,134,89
2026/02/05/08:26:43,2299.822358,0.770125,0.959266,0.793000,0.997846,38,30,14,12,2,0,0,0,307,120,134,89
2026/02/05/08:26:44,2300.851973,0.770125,0.959266,0.793000,0.997846,38,30,14,12,2,0,0,0,307,120,134,89
2026/02/05/08:26:45,2301.852805,0.770125,0.959266,0.793000,0.997846,38,30,14,12,2,0,0,0,307,120,134,89
2026/02/05/08:26:48,2305.062567,0.770125,0.959266,0.793000,0.997846,38,30,14,12,2,0,0,0,307,120,134,89
2026/02/05/08:26:51,2307.959634,0.770125,0.959266,0.793000,0.997846,38,30,14,12,2,0,0,0,307,120,134,89
2026/02/05/08:26:54,2310.964136,0.770125,0.959266,0.793000,0.997846,38,30,14,12,2,0,0,0,307,120,134,89
2026/02/05/08:26:56,2313.246157,0.770125,0.959266,0.793000,0.997846,38,30,14,12,2,0,0,0,307,120,134,89
2026/02/05/08:26:57,2314.246940,0.779188,0.972998,0.793000,0.997846,39,30,14,12,1,0,0,0,309,120,134,89
2026/02/05/08:26:58,2315.247842,0.779188,0.972998,0.793000,0.997846,39,30,14,12,1,0,0,0,309,120,134,89
2026/02/05/08:26:59,2316.248656,0.779188,0.972998,0.793000,0.997846,39,30,14,12,1,0,0,0,309,120,134,89
2026/02/05/08:27:00,2317.249441,0.779188,0.972998,0.793000,0.997846,39,30,14,12,1,0,0,0,309,120,134,89
2026/02/05/08:27:01,2318.250472,0.779188,0.972998,0.793000,0.997846,39,30,14,12,1,0,0,0,309,120,134,89
2026/02/05/08:27:02,2319.251153,0.725938,0.919904,0.725938,0.919904,34,30,12,12,0,0,0,0,315,120,136,89
2026/02/05/08:27:03,2320.252038,0.725938,0.919904,0.725938,0.919904,34,30,12,12,0,0,0,0,315,120,136,89
2026/02/05/08:27:04,2321.252950,0.725938,0.919904,0.725938,0.919904,34,30,12,12,0,0,0,0,315,120,136,89
2026/02/05/08:27:05,2322.253894,0.725938,0.919904,0.725938,0.919904,34,30,12,12,0,0,0,0,315,120,136,89
2026/02/05/08:27:06,2323.255023,0.725938,0.919904,0.725938,0.919904,34,30,12,12,0,0,0,0,315,120,136,89
2026/02/05/08:27:07,2324.256016,0.725938,0.919904,0.725938,0.919904,34,30,12,12,0,0,0,0,315,120,136,89
2026/02/05/08:27:08,2325.256858,0.725938,0.919904,0.725938,0.919904,34,30,12,12,0,0,0,0,315,120,136,89
2026/02/05/08:27:09,2326.257658,0.725938,0.919904,0.725938,0.919904,34,30,12,12,0,0,0,0,315,120,136,89
2026/02/05/08:27:10,2327.258552,0.725938,0.919904,0.725938,0.919904,34,30,12,12,0,0,0,0,315,120,136,89
2026/02/05/08:27:11,2328.259414,0.725938,0.919904,0.725938,0.919904,34,30,12,12,0,0,0,0,315,120,136,89
2026/02/05/08:27:12,2329.260655,0.725938,0.919904,0.725938,0.919904,34,30,12,12,0,0,0,0,315,120,136,89
2026/02/05/08:27:13,2330.261647,0.725938,0.919904,0.725938,0.919904,34,30,12,12,0,0,0,0,315,120,136,89
2026/02/05/08:27:14,2331.262639,0.725938,0.919904,0.725938,0.919904,34,30,12,12,0,0,0,0,315,120,136,89
2026/02/05/08:27:15,2332.263625,0.725938,0.919904,0.725938,0.919904,34,30,12,12,0,0,0,0,315,120,136,89
2026/02/05/08:27:16,2333.264735,0.725938,0.919904,0.725938,0.919904,34,30,12,12,0,0,0,0,315,120,136,89
2026/02/05/08:27:17,2334.265789,0.725938,0.919904,0.725938,0.919904,34,30,12,12,0,0,0,0,315,120,136,89
2026/02/05/08:27:18,2335.266837,0.725938,0.919904,0.725938,0.919904,34,30,12,12,0,0,0,0,315,120,136,89
2026/02/05/08:27:19,2336.267738,0.725938,0.919904,0.725938,0.919904,34,30,12,12,0,0,0,0,315,120,136,89
2026/02/05/08:27:20,2337.268704,0.725938,0.919904,0.725938,0.919904,34,30,12,12,0,0,0,0,315,120,136,89
2026/02/05/08:27:21,2338.269632,0.725938,0.919904,0.725938,0.919904,34,30,12,12,0,0,0,0,315,120,136,89
2026/02/05/08:27:22,2339.270583,0.725938,0.919904,0.725938,0.919904,34,30,12,12,0,0,0,0,315,120,136,89
2026/02/05/08:27:23,2340.271691,0.725938,0.919904,0.725938,0.919904,34,30,12,12,0,0,0,0,315,120,136,89
2026/02/05/08:27:24,2341.272618,0.725938,0.919904,0.725938,0.919904,34,30,12,12,0,0,0,0,315,120,136,89
2026/02/05/08:27:25,2342.273562,0.729062,0.928824,0.741563,0.956761,34,30,12,13,2,0,0,0,317,120,136,89
2026/02/05/08:27:26,2343.274650,0.729062,0.928824,0.741563,0.956761,34,30,12,13,2,0,0,0,317,120,136,89
2026/02/05/08:27:27,2344.275497,0.729062,0.928824,0.741563,0.956761,34,30,12,13,2,0,0,0,317,120,136,89
2026/02/05/08:27:28,2345.276244,0.764875,0.947536,0.777375,0.975472,37,31,13,13,2,0,0,0,317,120,136,89
2026/02/05/08:27:29,2346.276988,0.834250,0.975525,0.874938,1.016298,35,33,20,13,3,0,1,0,319,120,136,89
2026/02/05/08:27:30,2347.277871,0.833063,0.981862,0.922625,1.065521,31,34,24,13,9,0,0,0,323,120,136,89
2026/02/05/08:27:31,2348.278644,0.834063,0.979506,0.905250,1.046447,33,33,23,13,5,0,0,0,325,121,137,89
2026/02/05/08:27:32,2349.279601,0.834063,0.979506,0.905250,1.046447,33,33,23,13,5,0,0,0,325,121,137,89
2026/02/05/08:27:33,2350.280501,0.828750,0.968303,0.876750,1.075122,33,33,20,13,4,0,1,0,326,121,141,89
2026/02/05/08:27:34,2351.281187,0.815375,0.960971,0.859500,1.043116,32,33,19,13,4,0,0,0,327,121,143,89
2026/02/05/08:27:35,2352.282146,0.815375,0.960971,0.859500,1.043116,32,33,19,13,4,0,0,0,327,121,143,89
2026/02/05/08:27:36,2353.283139,0.793813,0.948008,0.837938,1.030153,31,33,17,13,4,0,0,0,328,121,145,89
2026/02/05/08:27:37,2354.284133,0.793813,0.948008,0.837938,1.030153,31,33,17,13,4,0,0,0,328,121,145,89
2026/02/05/08:27:38,2355.284983,0.792625,0.935622,0.806438,0.960471,34,32,15,13,1,0,0,0,328,122,147,89
2026/02/05/08:27:39,2356.285938,0.780250,0.930749,0.794063,0.955598,34,31,15,13,1,0,0,0,328,123,147,89
2026/02/05/08:27:40,2357.286916,0.780250,0.930749,0.794063,0.955598,34,31,15,13,1,0,0,0,328,123,147,89
2026/02/05/08:27:41,2358.287911,0.790937,0.953011,0.807875,0.986919,36,31,16,13,2,0,0,0,328,123,147,89
2026/02/05/08:27:42,2359.288597,0.812688,0.972102,0.829625,1.006010,37,34,16,13,2,0,0,0,328,123,147,89
2026/02/05/08:27:44,2360.361413,0.799000,0.956075,0.812813,0.980923,35,34,15,13,1,0,0,0,331,123,148,89
2026/02/05/08:27:45,2361.362229,0.781750,0.941544,0.795562,0.966392,35,31,15,13,1,0,0,0,331,126,148,89
2026/02/05/08:27:46,2363.070670,0.781750,0.941544,0.795562,0.966392,35,31,15,13,1,0,0,0,331,126,148,89
2026/02/05/08:27:48,2364.470304,0.777250,0.936985,0.791063,0.961833,34,31,15,13,1,0,0,0,332,126,148,89
2026/02/05/08:27:49,2365.923732,0.833063,0.964481,0.854812,0.992866,37,33,15,16,2,0,0,0,332,126,148,89
2026/02/05/08:27:50,2366.924495,0.833063,0.964481,0.854812,0.992866,37,33,15,16,2,0,0,0,332,126,148,89
2026/02/05/08:27:51,2367.925176,0.811250,0.961716,0.825063,0.986565,38,31,15,16,1,0,0,0,332,128,148,89
2026/02/05/08:27:52,2368.925939,0.811250,0.961716,0.926000,1.061701,38,31,15,16,7,0,0,0,332,128,148,89
2026/02/05/08:27:53,2369.926658,0.811250,0.961716,0.926000,1.061701,38,31,15,16,7,0,0,0,332,128,148,89
2026/02/05/08:27:54,2370.927553,0.803312,0.958180,0.918063,1.058164,37,31,15,16,7,0,0,0,333,128,148,89
2026/02/05/08:27:55,2371.928532,0.796562,0.965104,0.904563,1.047949,36,31,15,16,5,0,0,0,336,128,148,89
2026/02/05/08:27:56,2372.929444,0.789813,0.947964,0.897813,1.030808,34,31,15,16,5,0,0,0,338,128,148,89
2026/02/05/08:27:57,2373.930249,0.789813,0.947964,0.897813,1.030808,34,31,15,16,5,0,0,0,338,128,148,89
2026/02/05/08:27:58,2374.931128,0.789813,0.947964,0.897813,1.030808,34,31,15,16,5,0,0,0,338,128,148,89
2026/02/05/08:27:59,2375.931875,0.789813,0.947964,0.897813,1.030808,34,31,15,16,5,0,0,0,338,128,148,89
2026/02/05/08:28:00,2376.932838,0.789813,0.947964,0.897813,1.030808,34,31,15,16,5,0,0,0,338,128,148,89
2026/02/05/08:28:01,2377.933789,0.789813,0.947964,0.897813,1.030808,34,31,15,16,5,0,0,0,338,128,148,89
2026/02/05/08:28:02,2378.934573,0.789813,0.947964,0.897813,1.030808,34,31,15,16,5,0,0,0,338,128,148,89
2026/02/05/08:28:03,2379.955804,0.789813,0.947964,0.897813,1.030808,34,31,15,16,5,0,0,0,338,128,148,89
2026/02/05/08:28:05,2381.726525,0.789813,0.947964,0.897813,1.030808,34,31,15,16,5,0,0,0,338,128,148,89
2026/02/05/08:28:09,2385.349364,0.789813,0.947964,0.897813,1.030808,34,31,15,16,5,0,0,0,338,128,148,89
2026/02/05/08:28:12,2388.759728,0.816625,0.951122,0.894312,1.023872,35,31,15,15,4,0,0,0,338,128,148,90
2026/02/05/08:28:13,2389.760710,0.816625,0.951122,0.894312,1.023872,35,31,15,15,4,0,0,0,338,128,148,90
2026/02/05/08:28:14,2390.761633,0.816625,0.951122,0.894312,1.023872,35,31,15,15,4,0,0,0,338,128,148,90
2026/02/05/08:28:15,2391.762486,0.816625,0.951122,0.894312,1.023872,35,31,15,15,4,0,0,0,338,128,148,90
2026/02/05/08:28:16,2392.763420,0.816625,0.951122,0.894312,1.023872,35,31,15,15,4,0,0,0,338,128,148,90
2026/02/05/08:28:17,2393.766426,0.816625,0.951122,0.894312,1.023872,35,31,15,15,4,0,0,0,338,128,148,90
2026/02/05/08:28:18,2394.843971,0.816625,0.951122,0.894312,1.023872,35,31,15,15,4,0,0,0,338,128,148,90
2026/02/05/08:28:19,2396.275991,0.816625,0.951122,0.894312,1.023872,35,31,15,15,4,0,0,0,338,128,148,90
2026/02/05/08:28:22,2399.055718,0.816625,0.951122,0.894312,1.023872,35,31,15,15,4,0,0,0,338,128,148,90
2026/02/05/08:28:25,2401.663407,0.816625,0.951122,0.894312,1.023872,35,31,15,15,4,0,0,0,338,128,148,90
2026/02/05/08:28:28,2404.753353,0.816625,0.951122,0.894312,1.023872,35,31,15,15,4,0,0,0,338,128,148,90
2026/02/05/08:28:29,2405.946580,0.786312,0.941028,0.803375,0.993589,34,31,15,15,2,0,0,0,339,128,148,90
2026/02/05/08:28:30,2406.947549,0.786312,0.941028,0.803375,0.993589,34,31,15,15,2,0,0,0,339,128,148,90
2026/02/05/08:28:31,2407.948554,0.786312,0.941028,0.803375,0.993589,34,31,15,15,2,0,0,0,339,128,148,90
2026/02/05/08:28:32,2408.949281,0.786312,0.941028,0.803375,0.993589,34,31,15,15,2,0,0,0,339,128,148,90
2026/02/05/08:28:33,2409.950058,0.786312,0.941028,0.803375,0.993589,34,31,15,15,2,0,0,0,339,128,148,90
2026/02/05/08:28:34,2410.950739,0.786312,0.941028,0.803375,0.993589,34,31,15,15,2,0,0,0,339,128,148,90
2026/02/05/08:28:35,2411.967193,0.786312,0.941028,0.803375,0.993589,34,31,15,15,2,0,0,0,339,128,148,90
2026/02/05/08:28:39,2415.364186,0.786312,0.941028,0.803375,0.993589,34,31,15,15,2,0,0,0,339,128,148,90
2026/02/05/08:28:41,2417.665460,0.786312,0.941028,0.803375,0.993589,34,31,15,15,2,0,0,0,339,128,148,90
2026/02/05/08:28:44,2420.965359,0.773750,0.930049,0.790813,0.982610,34,31,15,12,2,0,0,0,339,128,148,93
2026/02/05/08:28:46,2422.866453,0.773750,0.930049,0.790813,0.982610,34,31,15,12,2,0,0,0,339,128,148,93
2026/02/05/08:28:47,2423.867264,0.787563,0.954897,0.790813,0.982610,35,31,15,12,1,0,0,0,342,128,148,93
2026/02/05/08:28:48,2424.868125,0.787563,0.954897,0.790813,0.982610,35,31,15,12,1,0,0,0,342,128,148,93
2026/02/05/08:28:49,2425.869288,0.787563,0.954897,0.790813,0.982610,35,31,15,12,1,0,0,0,342,128,148,93
2026/02/05/08:28:50,2426.870252,0.787563,0.954897,0.790813,0.982610,35,31,15,12,1,0,0,0,342,128,148,93
2026/02/05/08:28:51,2427.870976,0.843625,0.967451,0.850000,1.004225,34,37,15,12,2,0,0,0,344,128,148,93
2026/02/05/08:28:52,2428.872143,0.843625,0.967451,0.850000,1.004225,34,37,15,12,2,0,0,0,344,128,148,93
2026/02/05/08:28:53,2429.873013,0.843625,0.967451,0.850000,1.004225,34,37,15,12,2,0,0,0,344,128,148,93
2026/02/05/08:28:54,2430.873813,0.843625,0.967451,0.850000,1.004225,34,37,15,12,2,0,0,0,344,128,148,93
2026/02/05/08:28:55,2431.874727,0.843625,0.967451,0.850000,1.004225,34,37,15,12,2,0,0,0,344,128,148,93
2026/02/05/08:28:56,2432.875348,0.843625,0.967451,0.850000,1.004225,34,37,15,12,2,0,0,0,344,128,148,93
2026/02/05/08:28:57,2433.907541,0.806375,0.961070,0.812750,0.997844,34,35,15,12,2,0,0,0,344,130,148,93
2026/02/05/08:28:58,2434.908426,0.809500,0.970130,0.812750,0.997844,35,35,15,12,1,0,0,0,346,130,148,93
2026/02/05/08:28:59,2435.909117,0.812937,0.974966,0.819625,1.007516,36,35,15,12,2,0,0,0,346,130,148,93
2026/02/05/08:29:00,2436.909946,0.812937,0.974966,0.819625,1.007516,36,35,15,12,2,0,0,0,346,130,148,93
2026/02/05/08:29:01,2437.910779,0.809500,0.970130,0.812750,0.997844,35,35,15,12,1,0,0,0,347,130,148,93
2026/02/05/08:29:02,2438.911641,0.809500,0.970130,0.812750,0.997844,35,35,15,12,1,0,0,0,347,130,148,93
2026/02/05/08:29:03,2439.912361,0.809500,0.970130,0.812750,0.997844,35,35,15,12,1,0,0,0,347,130,148,93
2026/02/05/08:29:04,2441.049246,0.823000,0.973777,0.838125,1.032111,35,35,16,12,3,0,0,0,347,130,148,93
2026/02/05/08:29:05,2442.049312,0.848063,0.977200,0.863187,1.035534,35,36,16,12,3,0,0,0,347,130,148,93
2026/02/05/08:29:06,2443.050057,0.809500,0.970130,0.824625,1.028464,35,35,15,12,3,0,0,0,347,131,149,93
2026/02/05/08:29:07,2444.051161,0.809500,0.970130,0.824625,1.028464,35,35,15,12,3,0,0,0,347,131,149,93
2026/02/05/08:29:08,2445.052157,0.809500,0.970130,0.812750,0.997844,35,35,15,12,1,0,0,0,347,131,149,93
2026/02/05/08:29:09,2446.052995,0.809500,0.970130,0.812750,0.997844,35,35,15,12,1,0,0,0,347,131,149,93
2026/02/05/08:29:10,2447.053831,0.801500,0.956841,0.804750,0.984555,34,35,15,12,1,0,0,0,348,131,149,93
2026/02/05/08:29:11,2448.054985,0.801500,0.956841,0.804750,0.984555,34,35,15,12,1,0,0,0,348,131,149,93
2026/02/05/08:29:12,2449.055844,0.801500,0.956841,0.804750,0.984555,34,35,15,12,1,0,0,0,348,131,149,93
2026/02/05/08:29:13,2450.056741,0.814562,0.962717,0.817813,0.990431,34,36,15,12,1,0,0,0,348,131,149,93
2026/02/05/08:29:14,2451.057280,0.814562,0.962717,0.817813,0.990431,34,36,15,12,1,0,0,0,348,131,149,93
2026/02/05/08:29:15,2452.165404,0.814562,0.962717,0.817813,0.990431,34,36,15,12,1,0,0,0,348,131,149,93
2026/02/05/08:29:18,2454.954276,0.823937,0.969595,0.860563,1.064250,34,38,15,12,5,4,0,0,348,131,149,93
2026/02/05/08:29:19,2455.954733,0.820063,0.963819,0.860563,1.064250,31,42,15,12,8,0,0,0,352,131,149,93
2026/02/05/08:29:20,2456.955562,0.820063,0.963819,0.906000,1.096400,31,42,15,12,11,0,3,0,352,131,149,93
2026/02/05/08:29:21,2457.956522,0.844938,0.964505,0.917875,1.110959,30,42,18,12,14,0,0,0,353,131,149,93
2026/02/05/08:29:22,2458.957504,0.844938,0.964505,0.917875,1.110959,30,42,18,12,14,0,0,0,353,131,149,93
2026/02/05/08:29:23,2459.958449,0.820312,0.958156,0.893250,1.104609,30,42,16,12,14,0,0,0,353,131,151,93
2026/02/05/08:29:24,2460.959433,0.840938,0.965750,0.889687,1.089029,33,42,16,12,10,0,0,0,354,131,151,93
2026/02/05/08:29:25,2461.960592,0.840938,0.965750,0.889687,1.089029,33,42,16,12,10,0,0,0,354,131,151,93
2026/02/05/08:29:26,2462.961762,0.840938,0.965750,0.889687,1.089029,33,42,16,12,10,0,0,0,354,131,151,93
2026/02/05/08:29:27,2463.962752,0.840938,0.965750,0.889687,1.089029,33,42,16,12,10,0,0,0,354,131,151,93
2026/02/05/08:29:28,2464.963815,0.840938,0.965750,0.889687,1.089029,33,42,16,12,10,0,0,0,354,131,151,93
2026/02/05/08:29:29,2465.964705,0.830562,0.953740,0.874313,1.069147,34,39,16,12,9,0,0,0,354,134,151,93
2026/02/05/08:29:30,2466.965638,0.830562,0.953740,0.874313,1.069147,34,39,16,12,9,0,0,0,354,134,151,93
2026/02/05/08:29:31,2467.966387,0.830562,0.953740,0.864563,1.041107,34,39,16,12,6,0,0,0,354,134,151,93
2026/02/05/08:29:32,2468.967389,0.830562,0.953740,0.864563,1.041107,34,39,16,12,6,0,0,0,354,134,151,93
2026/02/05/08:29:33,2469.968380,0.830562,0.953740,0.864563,1.041107,34,39,16,12,6,0,0,0,354,134,151,93
2026/02/05/08:29:34,2470.969166,0.830562,0.953740,0.864563,1.041107,34,39,16,12,6,0,0,0,354,134,151,93
