timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/22:01:18,2412.764567,0.900750,0.922452,0.969938,0.973067,232,17,459
2026/02/03/22:01:20,2414.388700,0.895031,0.915397,0.967656,0.973352,229,19,462
2026/02/03/22:01:21,2416.213794,0.922219,0.932620,0.980688,0.983248,236,16,462
2026/02/03/22:01:22,2417.213963,0.922219,0.932620,0.980688,0.983248,236,16,462
2026/02/03/22:01:23,2418.214121,0.922219,0.932620,0.975656,0.972109,236,13,462
2026/02/03/22:01:24,2419.214194,0.922219,0.932620,0.973594,0.970395,236,12,462
2026/02/03/22:01:25,2420.247713,0.922219,0.932620,0.973594,0.970395,236,12,462
2026/02/03/22:01:28,2422.498802,0.922219,0.932620,0.973594,0.970395,236,12,462
2026/02/03/22:01:31,2425.465803,0.922219,0.932620,0.973594,0.970395,236,12,462
2026/02/03/22:01:33,2427.901820,0.922219,0.932620,0.973594,0.970395,236,12,462
2026/02/03/22:01:35,2430.127424,0.922219,0.932620,0.973594,0.970395,236,12,462
2026/02/03/22:01:36,2431.127554,0.922219,0.932620,0.973594,0.970395,236,12,462
2026/02/03/22:01:38,2432.907885,0.922219,0.932620,0.973594,0.970395,236,12,462
2026/02/03/22:01:40,2434.516917,0.928031,0.939220,0.973594,0.970395,239,9,462
2026/02/03/22:01:41,2435.517113,0.928031,0.939220,0.973594,0.970395,239,9,462
2026/02/03/22:01:42,2436.517198,0.928031,0.939220,1.025281,1.014533,239,17,462
2026/02/03/22:01:43,2437.517304,0.928031,0.939220,1.025281,1.014533,239,17,462
2026/02/03/22:01:44,2438.517387,0.928031,0.939220,1.020094,0.992614,239,14,462
2026/02/03/22:01:46,2440.905357,0.928031,0.939220,0.975719,0.972455,239,10,462
2026/02/03/22:01:48,2443.351472,0.928031,0.939220,0.975719,0.972455,239,10,462
2026/02/03/22:01:51,2446.279854,0.924719,0.936021,0.972406,0.969256,237,10,464
2026/02/03/22:01:54,2448.495873,0.924719,0.936021,0.966500,0.954405,237,9,464
2026/02/03/22:01:55,2449.495964,0.924719,0.936021,0.966500,0.954405,237,9,464
2026/02/03/22:01:57,2451.987905,0.924719,0.936021,0.966500,0.954405,237,9,464
2026/02/03/22:01:58,2453.032616,0.924719,0.936021,0.966500,0.954405,237,9,464
2026/02/03/22:01:59,2454.048680,0.924719,0.936021,0.974344,0.956122,237,10,464
2026/02/03/22:02:00,2455.048799,0.924719,0.936021,0.974344,0.956122,237,10,464
2026/02/03/22:02:01,2456.058176,0.915719,0.933732,0.965344,0.953832,236,10,465
2026/02/03/22:02:03,2457.448610,0.915719,0.933732,0.955969,0.949450,236,8,465
2026/02/03/22:02:06,2460.880468,0.915719,0.933732,0.955969,0.949450,236,8,465
2026/02/03/22:02:09,2463.687139,0.915719,0.933732,0.948125,0.947733,236,7,465
2026/02/03/22:02:11,2466.097041,0.915719,0.933732,0.970437,0.959954,236,9,465
2026/02/03/22:02:12,2467.097104,0.915719,0.933732,0.970437,0.959954,236,9,465
2026/02/03/22:02:14,2468.452629,0.915719,0.933732,0.970437,0.959954,236,9,465
2026/02/03/22:02:16,2470.966902,0.925500,0.938570,0.976344,0.966705,239,9,465
2026/02/03/22:02:17,2471.967006,0.925500,0.938570,0.976344,0.966705,239,9,465
2026/02/03/22:02:18,2472.967109,0.925500,0.938570,0.976344,0.966705,239,9,465
2026/02/03/22:02:19,2473.967205,0.925500,0.938570,0.976344,0.966705,239,9,465
2026/02/03/22:02:20,2475.091571,0.925500,0.938570,0.976344,0.966705,239,9,465
2026/02/03/22:02:23,2477.582122,0.925500,0.938570,0.976344,0.966705,239,9,465
2026/02/03/22:02:26,2480.572051,0.925500,0.938570,0.970437,0.959954,239,6,465
2026/02/03/22:02:29,2483.502809,0.925500,0.938570,0.970437,0.959954,239,6,465
2026/02/03/22:02:30,2484.785749,0.925500,0.938570,0.970437,0.959954,239,6,465
2026/02/03/22:02:31,2485.785950,0.925500,0.938570,0.975437,0.963243,239,8,465
2026/02/03/22:02:33,2487.987828,0.925500,0.938570,0.975437,0.963243,239,8,465
2026/02/03/22:02:35,2489.479151,0.927625,0.940631,0.953125,0.951022,240,5,465
2026/02/03/22:02:36,2490.482573,0.919937,0.935042,0.945438,0.945433,237,5,468
2026/02/03/22:02:37,2491.482648,0.919937,0.935042,0.945438,0.945433,237,5,468
2026/02/03/22:02:38,2492.482772,0.914219,0.933414,0.939719,0.943806,236,5,469
2026/02/03/22:02:39,2493.482846,0.914219,0.933414,0.939719,0.943806,236,5,469
2026/02/03/22:02:40,2494.700094,0.914219,0.933414,0.939719,0.943806,236,5,469
2026/02/03/22:02:41,2496.177803,0.914219,0.933414,0.934719,0.940517,236,3,469
2026/02/03/22:02:44,2498.851892,0.914219,0.933414,0.934719,0.940517,236,3,469
2026/02/03/22:02:47,2501.472966,0.914219,0.933414,0.934719,0.940517,236,3,469
2026/02/03/22:02:50,2505.186601,0.912094,0.931354,0.967219,0.990964,235,19,470
2026/02/03/22:02:53,2507.697557,0.924312,0.938709,0.967219,0.990964,238,16,470
2026/02/03/22:02:54,2508.747852,0.924312,0.938709,0.960750,0.984167,238,13,470
2026/02/03/22:02:55,2509.747977,0.924312,0.938709,0.960750,0.984167,238,13,470
2026/02/03/22:02:56,2510.758590,0.924312,0.938709,0.960750,0.984167,238,13,470
2026/02/03/22:02:57,2511.769658,0.924312,0.938709,0.960750,0.984167,238,13,470
2026/02/03/22:02:58,2513.186382,0.924312,0.938709,0.953625,0.977009,238,11,470
2026/02/03/22:03:01,2516.268475,0.924312,0.938709,0.953625,0.977009,238,11,470
2026/02/03/22:03:04,2518.986826,0.924312,0.938709,0.948562,0.963679,238,8,470
2026/02/03/22:03:06,2521.303597,0.924312,0.938709,0.948562,0.963679,238,8,470
2026/02/03/22:03:07,2522.303813,0.924312,0.938709,0.948562,0.963679,238,8,470
2026/02/03/22:03:09,2524.302883,0.924312,0.938709,0.948562,0.963679,238,8,470
2026/02/03/22:03:11,2525.798537,0.922531,0.936194,0.943219,0.956135,237,6,471
2026/02/03/22:03:12,2526.798635,0.922531,0.936194,0.943219,0.956135,237,6,471
2026/02/03/22:03:13,2527.798777,0.922531,0.936194,0.943219,0.956135,237,6,471
2026/02/03/22:03:14,2528.798918,0.922531,0.936194,0.943219,0.956135,237,6,471
2026/02/03/22:03:15,2529.799022,0.922531,0.936194,0.943219,0.956135,237,6,471
2026/02/03/22:03:16,2530.893706,0.922531,0.936194,0.943219,0.956135,237,6,471
2026/02/03/22:03:18,2532.412320,0.922531,0.936194,0.943219,0.956135,237,6,471
2026/02/03/22:03:19,2533.593369,0.922531,0.936194,0.943219,0.956135,237,6,471
2026/02/03/22:03:21,2536.348077,0.922531,0.936194,0.943219,0.956135,237,6,471
2026/02/03/22:03:24,2539.288245,0.922531,0.936194,0.938156,0.946705,237,3,471
2026/02/03/22:03:28,2542.592576,0.922531,0.936194,0.938156,0.946705,237,3,471
2026/02/03/22:03:29,2544.343773,0.916781,0.932792,0.931344,0.943106,235,3,474
2026/02/03/22:03:30,2545.358571,0.916781,0.932792,0.931344,0.943106,235,3,474
2026/02/03/22:03:31,2546.369563,0.916781,0.932792,0.931344,0.943106,235,3,474
2026/02/03/22:03:32,2547.369663,0.916781,0.932792,0.931344,0.943106,235,3,474
2026/02/03/22:03:33,2548.376554,0.916781,0.932792,0.931344,0.943106,235,3,474
2026/02/03/22:03:34,2549.378720,0.916781,0.932792,0.931344,0.943106,235,3,474
2026/02/03/22:03:35,2550.378827,0.910719,0.927246,0.925281,0.937559,232,3,477
2026/02/03/22:03:37,2552.004245,0.910719,0.927246,0.925281,0.937559,232,3,477
2026/02/03/22:03:40,2554.770344,0.910719,0.927246,0.934625,0.947565,232,5,477
2026/02/03/22:03:43,2557.952498,0.910719,0.927246,0.929375,0.941055,232,4,477
2026/02/03/22:03:45,2560.282191,0.910719,0.927246,0.925281,0.937559,232,3,477
2026/02/03/22:03:47,2562.229005,0.910719,0.927246,0.925281,0.937559,232,3,477
2026/02/03/22:03:48,2563.229116,0.910719,0.927246,0.925281,0.937559,232,3,477
2026/02/03/22:03:49,2564.229195,0.910719,0.927246,0.925281,0.937559,232,3,477
2026/02/03/22:03:50,2565.229310,0.910719,0.927246,0.925281,0.937559,232,3,477
2026/02/03/22:03:51,2566.229380,0.910719,0.927246,0.925281,0.937559,232,3,477
2026/02/03/22:03:52,2567.229472,0.910719,0.927246,0.925281,0.937559,232,3,477
2026/02/03/22:03:54,2568.975943,0.910719,0.927246,0.925281,0.937559,232,3,477
2026/02/03/22:03:56,2570.592219,0.910719,0.927246,0.925281,0.937559,232,3,477
2026/02/03/22:03:57,2571.592303,0.910719,0.927246,0.925281,0.937559,232,3,477
2026/02/03/22:03:59,2573.486159,0.910719,0.927246,0.930031,0.941044,232,5,477
2026/02/03/22:04:01,2576.189078,0.910719,0.927246,0.930031,0.941044,232,5,477
2026/02/03/22:04:04,2578.990154,0.910719,0.927246,0.930031,0.941044,232,5,477
2026/02/03/22:04:06,2580.737044,0.910719,0.927246,0.930031,0.941044,232,5,477
2026/02/03/22:04:07,2581.737232,0.904719,0.922832,0.924031,0.936631,231,5,478
2026/02/03/22:04:08,2582.737313,0.904719,0.922832,0.919281,0.933145,231,3,478
2026/02/03/22:04:09,2583.737402,0.904719,0.922832,0.919281,0.933145,231,3,478
2026/02/03/22:04:10,2584.737500,0.904719,0.922832,0.919281,0.933145,231,3,478
2026/02/03/22:04:11,2585.753791,0.904719,0.922832,0.926094,0.937617,231,5,478
2026/02/03/22:04:13,2587.824502,0.904719,0.922832,0.926094,0.937617,231,5,478
2026/02/03/22:04:14,2588.824587,0.904719,0.922832,0.926094,0.937617,231,5,478
2026/02/03/22:04:16,2590.791050,0.904719,0.922832,0.960406,0.986202,231,10,478
2026/02/03/22:04:17,2591.791135,0.926094,0.937617,0.960406,0.986202,236,5,480
2026/02/03/22:04:18,2592.805549,0.926094,0.937617,0.960406,0.986202,236,5,480
2026/02/03/22:04:19,2593.805648,0.926094,0.937617,0.960406,0.986202,236,5,480
2026/02/03/22:04:20,2594.805724,0.926094,0.937617,0.936406,0.975385,236,3,480
2026/02/03/22:04:21,2595.805824,0.923094,0.935779,0.933406,0.973547,235,3,481
2026/02/03/22:04:23,2597.898372,0.915500,0.933447,0.925813,0.971215,234,3,482
2026/02/03/22:04:25,2600.373107,0.915500,0.933447,0.925813,0.971215,234,3,482
2026/02/03/22:04:28,2602.697907,0.915500,0.933447,0.925813,0.971215,234,3,482
2026/02/03/22:04:30,2604.847854,0.915500,0.933447,0.925813,0.971215,234,3,482
2026/02/03/22:04:31,2605.847800,0.915500,0.933447,0.925813,0.971215,234,3,482
2026/02/03/22:04:32,2606.848639,0.915500,0.933447,0.925813,0.971215,234,3,482
2026/02/03/22:04:35,2609.552268,0.915500,0.933447,0.925813,0.971215,234,3,482
2026/02/03/22:04:36,2610.552400,0.915500,0.933447,0.925813,0.971215,234,3,482
2026/02/03/22:04:37,2611.552532,0.915500,0.933447,0.925813,0.971215,234,3,482
2026/02/03/22:04:38,2612.552565,0.915500,0.933447,0.925813,0.971215,234,3,482
2026/02/03/22:04:39,2613.558594,0.915500,0.933447,0.925813,0.971215,234,3,482
2026/02/03/22:04:40,2615.385158,0.915500,0.933447,0.925813,0.971215,234,3,482
2026/02/03/22:04:42,2616.926987,0.915500,0.933447,0.925813,0.971215,234,3,482
2026/02/03/22:04:43,2618.076916,0.915500,0.933447,0.925813,0.971215,234,3,482
2026/02/03/22:04:45,2620.301831,0.915500,0.933447,0.925813,0.971215,234,3,482
2026/02/03/22:04:48,2622.991924,0.915500,0.933447,0.925813,0.971215,234,3,482
2026/02/03/22:04:52,2626.670094,0.915500,0.933447,0.925813,0.971215,234,3,482
2026/02/03/22:04:53,2628.216816,0.915500,0.933447,0.925813,0.971215,234,3,482
2026/02/03/22:04:54,2629.247632,0.915500,0.933447,0.925813,0.971215,234,3,482
2026/02/03/22:04:55,2630.248075,0.915500,0.933447,0.925813,0.971215,234,3,482
2026/02/03/22:04:56,2631.279579,0.915500,0.933447,0.925813,0.971215,234,3,482
2026/02/03/22:04:58,2632.500899,0.913125,0.927646,0.923438,0.965415,233,3,483
2026/02/03/22:05:00,2635.299417,0.913125,0.927646,0.923438,0.965415,233,3,483
2026/02/03/22:05:03,2637.984113,0.913125,0.927646,0.929312,0.976671,233,5,483
2026/02/03/22:05:06,2641.384406,0.913125,0.927646,0.990156,1.034863,233,22,483
2026/02/03/22:05:07,2642.384454,0.913125,0.927646,0.963187,1.003262,233,12,483
2026/02/03/22:05:09,2644.186351,0.913125,0.927646,0.941656,0.985839,233,8,483
2026/02/03/22:05:11,2646.299104,0.913125,0.927646,0.939625,0.979836,233,7,483
2026/02/03/22:05:12,2647.299198,0.913125,0.927646,0.939625,0.979836,233,7,483
2026/02/03/22:05:13,2648.299343,0.913125,0.927646,0.939625,0.979836,233,7,483
2026/02/03/22:05:14,2649.299436,0.913125,0.927646,0.939625,0.979836,233,7,483
2026/02/03/22:05:16,2650.503789,0.913125,0.927646,0.939625,0.979836,233,7,483
2026/02/03/22:05:18,2653.094725,0.913125,0.927646,0.939625,0.979836,233,7,483
2026/02/03/22:05:21,2655.865078,0.913125,0.927646,0.939625,0.979836,233,7,483
2026/02/03/22:05:23,2658.384007,0.900312,0.913030,0.926813,0.965220,231,7,485
2026/02/03/22:05:25,2659.977592,0.898594,0.909103,0.925094,0.961293,230,7,486
2026/02/03/22:05:26,2660.977690,0.898594,0.909103,0.925094,0.961293,230,7,486
2026/02/03/22:05:28,2663.355433,0.898594,0.909103,0.925094,0.961293,230,7,486
2026/02/03/22:05:30,2664.567953,0.898594,0.909103,0.925094,0.961293,230,7,486
2026/02/03/22:05:31,2665.569572,0.898594,0.909103,0.925094,0.961293,230,7,486
2026/02/03/22:05:32,2666.569671,0.898594,0.909103,0.921219,0.956819,230,5,486
2026/02/03/22:05:33,2667.569756,0.898594,0.909103,0.921219,0.956819,230,5,486
2026/02/03/22:05:34,2668.570565,0.898594,0.909103,0.921219,0.956819,230,5,486
2026/02/03/22:05:36,2670.587685,0.898594,0.909103,0.921219,0.956819,230,5,486
2026/02/03/22:05:39,2673.581300,0.898594,0.909103,0.921219,0.956819,230,5,486
2026/02/03/22:05:41,2676.206930,0.894188,0.907330,0.916813,0.955046,229,5,487
2026/02/03/22:05:42,2677.207070,0.894188,0.907330,0.916813,0.955046,229,5,487
2026/02/03/22:05:45,2679.783462,0.894188,0.907330,0.916813,0.955046,229,5,487
2026/02/03/22:05:48,2682.786898,0.906500,0.917277,0.916813,0.955046,231,3,487
2026/02/03/22:05:49,2683.787044,0.906500,0.917277,0.916813,0.955046,231,3,487
2026/02/03/22:05:50,2684.787142,0.901344,0.912018,0.911656,0.949787,230,3,488
2026/02/03/22:05:51,2685.787231,0.901344,0.912018,0.911656,0.949787,230,3,488
2026/02/03/22:05:52,2686.787311,0.901344,0.912018,0.911656,0.949787,230,3,488
2026/02/03/22:05:53,2688.090542,0.901344,0.912018,0.911656,0.949787,230,3,488
2026/02/03/22:05:55,2690.197539,0.901344,0.912018,0.911656,0.949787,230,3,488
2026/02/03/22:05:57,2691.667953,0.901344,0.912018,0.911656,0.949787,230,3,488
2026/02/03/22:05:58,2692.892753,0.901344,0.912018,0.911656,0.949787,230,3,488
2026/02/03/22:06:00,2695.173681,0.901344,0.912018,0.944562,0.990128,230,12,488
2026/02/03/22:06:03,2698.289120,0.901344,0.912018,0.990750,1.034187,230,19,488
2026/02/03/22:06:06,2700.969656,0.901344,0.912018,0.976094,1.026450,230,19,488
2026/02/03/22:06:07,2701.969781,0.901344,0.912018,0.981750,1.030486,230,21,488
2026/02/03/22:06:08,2702.969874,0.901344,0.912018,0.981750,1.030486,230,21,488
2026/02/03/22:06:09,2703.969979,0.901344,0.912018,0.978875,1.028573,230,20,488
2026/02/03/22:06:10,2704.983460,0.901344,0.912018,0.969250,1.007034,230,18,488
2026/02/03/22:06:12,2707.286609,0.901344,0.912018,0.966469,1.004911,230,17,488
2026/02/03/22:06:16,2710.577523,0.901344,0.912018,0.999594,1.028041,230,24,488
2026/02/03/22:06:19,2714.248513,0.901344,0.912018,0.969406,1.008006,230,20,488
2026/02/03/22:06:20,2715.264581,0.901344,0.912018,0.958875,0.990953,230,15,488
2026/02/03/22:06:23,2717.482925,0.901344,0.912018,0.953063,0.983902,230,12,488
2026/02/03/22:06:24,2719.384901,0.901344,0.912018,0.926656,0.976373,230,8,488
2026/02/03/22:06:26,2720.390047,0.901344,0.912018,0.926656,0.976373,230,8,488
2026/02/03/22:06:27,2721.390124,0.901344,0.912018,0.926656,0.976373,230,8,488
2026/02/03/22:06:28,2722.390203,0.901344,0.912018,0.926656,0.976373,230,8,488
2026/02/03/22:06:29,2723.390295,0.901344,0.912018,0.926656,0.976373,230,8,488
2026/02/03/22:06:31,2725.869924,0.901344,0.912018,0.926656,0.976373,230,8,488
2026/02/03/22:06:33,2727.987611,0.895781,0.907222,0.921094,0.971577,228,8,490
2026/02/03/22:06:36,2730.687905,0.895781,0.907222,0.921094,0.971577,228,8,490
2026/02/03/22:06:38,2733.279932,0.895781,0.907222,0.918125,0.969202,228,7,490
2026/02/03/22:06:39,2734.280022,0.895781,0.907222,0.918125,0.969202,228,7,490
2026/02/03/22:06:42,2736.488475,0.895781,0.907222,0.918125,0.969202,228,7,490
2026/02/03/22:06:43,2737.892364,0.900875,0.918231,0.918125,0.969202,231,4,490
2026/02/03/22:06:44,2738.892519,0.900875,0.918231,0.918125,0.969202,231,4,490
2026/02/03/22:06:45,2739.892596,0.900875,0.918231,0.918125,0.969202,231,4,490
2026/02/03/22:06:46,2740.892692,0.900875,0.918231,0.918125,0.969202,231,4,490
2026/02/03/22:06:47,2741.892786,0.900875,0.918231,0.918125,0.969202,231,4,490
2026/02/03/22:06:48,2743.152595,0.900875,0.918231,0.918125,0.969202,231,4,490
2026/02/03/22:06:50,2744.994433,0.900875,0.918231,0.918125,0.969202,231,4,490
2026/02/03/22:06:53,2747.552073,0.900875,0.918231,0.918125,0.969202,231,4,490
2026/02/03/22:06:55,2750.149209,0.900875,0.918231,0.918125,0.969202,231,4,490
2026/02/03/22:06:57,2751.682900,0.900875,0.918231,0.918125,0.969202,231,4,490
2026/02/03/22:06:58,2752.682993,0.900875,0.918231,0.918125,0.969202,231,4,490
2026/02/03/22:07:01,2755.552458,0.900875,0.918231,0.918125,0.969202,231,4,490
2026/02/03/22:07:02,2756.552603,0.900875,0.918231,0.948375,0.973515,231,6,490
2026/02/03/22:07:03,2757.552720,0.900875,0.918231,0.963031,0.977174,231,7,490
2026/02/03/22:07:04,2758.559597,0.900875,0.918231,0.963031,0.977174,231,7,490
2026/02/03/22:07:05,2759.568562,0.900875,0.918231,0.948375,0.973515,231,6,490
2026/02/03/22:07:06,2760.675503,0.900875,0.918231,0.948375,0.973515,231,6,490
2026/02/03/22:07:08,2763.152947,0.900875,0.918231,0.948375,0.973515,231,6,490
2026/02/03/22:07:10,2765.349198,0.900875,0.918231,0.948375,0.973515,231,6,490
2026/02/03/22:07:13,2767.393626,0.900875,0.918231,0.948375,0.973515,231,6,490
2026/02/03/22:07:15,2769.485478,0.887406,0.884930,0.934906,0.940215,228,6,493
2026/02/03/22:07:16,2770.485586,0.887406,0.884930,0.934906,0.940215,228,6,493
2026/02/03/22:07:17,2771.585408,0.887406,0.884930,0.934906,0.940215,228,6,493
2026/02/03/22:07:19,2774.020339,0.884094,0.879918,0.931594,0.935202,226,6,495
2026/02/03/22:07:20,2775.020651,0.890969,0.905097,0.931594,0.935202,228,4,495
2026/02/03/22:07:21,2776.020674,0.890969,0.905097,0.931594,0.935202,228,4,495
2026/02/03/22:07:22,2777.020807,0.890969,0.905097,0.931594,0.935202,228,4,495
2026/02/03/22:07:23,2778.020892,0.890969,0.905097,0.931594,0.935202,228,4,495
2026/02/03/22:07:25,2779.593039,0.890969,0.905097,0.931594,0.935202,228,4,495
2026/02/03/22:07:27,2781.398060,0.890969,0.905097,0.931594,0.935202,228,4,495
2026/02/03/22:07:29,2783.785471,0.890969,0.905097,0.931594,0.935202,228,4,495
2026/02/03/22:07:31,2786.279377,0.890969,0.905097,0.931594,0.935202,228,4,495
2026/02/03/22:07:33,2787.887456,0.890969,0.905097,0.931594,0.935202,228,4,495
2026/02/03/22:07:34,2788.887638,0.890969,0.905097,0.931594,0.935202,228,4,495
2026/02/03/22:07:36,2790.891258,0.890969,0.905097,0.931594,0.935202,228,4,495
2026/02/03/22:07:38,2792.606080,0.890969,0.905097,0.931594,0.935202,228,4,495
2026/02/03/22:07:39,2793.606576,0.890969,0.905097,0.931594,0.935202,228,4,495
2026/02/03/22:07:40,2794.606681,0.890969,0.905097,0.931594,0.935202,228,4,495
2026/02/03/22:07:41,2795.606782,0.890969,0.905097,0.931594,0.935202,228,4,495
2026/02/03/22:07:42,2796.606873,0.890969,0.905097,0.931594,0.935202,228,4,495
2026/02/03/22:07:43,2797.703308,0.890969,0.905097,0.931594,0.935202,228,4,495
2026/02/03/22:07:44,2799.145701,0.889219,0.901798,0.929844,0.931903,227,4,496
2026/02/03/22:07:45,2800.217311,0.889219,0.901798,0.929844,0.931903,227,4,496
2026/02/03/22:07:48,2802.597420,0.889219,0.901798,0.951500,0.944280,227,9,496
2026/02/03/22:07:51,2806.189642,0.889219,0.901798,0.951500,0.944280,227,9,496
2026/02/03/22:07:54,2808.951187,0.889219,0.901798,0.951500,0.944280,227,9,496
2026/02/03/22:07:56,2810.923767,0.889219,0.901798,0.989375,0.991060,227,17,496
2026/02/03/22:07:57,2811.924288,0.889219,0.901798,0.998313,1.001716,227,21,496
2026/02/03/22:07:58,2812.924384,0.889219,0.901798,0.998313,1.001716,227,21,496
2026/02/03/22:07:59,2813.924457,0.889219,0.901798,0.998313,1.001716,227,21,496
2026/02/03/22:08:00,2814.924588,0.889219,0.901798,0.987219,0.986856,227,17,496
2026/02/03/22:08:01,2816.077890,0.889219,0.901798,0.987219,0.986856,227,17,496
2026/02/03/22:08:03,2818.115681,0.889219,0.901798,1.017781,0.989477,227,22,496
2026/02/03/22:08:06,2820.483586,0.889219,0.901798,1.027844,1.001461,227,25,496
2026/02/03/22:08:08,2822.755885,0.884844,0.895567,1.001500,0.988041,225,23,498
2026/02/03/22:08:10,2824.700528,0.884844,0.895567,0.998313,0.982303,225,21,498
2026/02/03/22:08:11,2825.700886,0.879594,0.891945,0.993062,0.978681,223,21,500
2026/02/03/22:08:13,2828.086789,0.879594,0.891945,0.990906,0.971864,223,20,500
2026/02/03/22:08:14,2829.284513,0.883031,0.904535,0.986656,0.961739,224,17,500
2026/02/03/22:08:15,2830.289564,0.883031,0.904535,0.982375,0.959629,224,16,500
2026/02/03/22:08:16,2831.289644,0.883031,0.904535,0.961562,0.950464,224,13,500
2026/02/03/22:08:17,2832.289730,0.883031,0.904535,0.961562,0.950464,224,13,500
2026/02/03/22:08:18,2833.292626,0.883031,0.904535,0.961562,0.950464,224,13,500
2026/02/03/22:08:20,2834.873850,0.883031,0.904535,0.961562,0.950464,224,13,500
2026/02/03/22:08:22,2837.193974,0.883031,0.904535,0.961562,0.950464,224,13,500
2026/02/03/22:08:25,2840.102956,0.875875,0.899846,0.954406,0.945775,223,13,501
2026/02/03/22:08:28,2842.603662,0.875875,0.899846,0.954406,0.945775,223,13,501
2026/02/03/22:08:29,2843.603760,0.875875,0.899846,0.970938,0.967136,223,17,501
2026/02/03/22:08:30,2845.357589,0.875875,0.899846,0.970938,0.967136,223,17,501
2026/02/03/22:08:32,2847.173687,0.875875,0.899846,0.970938,0.967136,223,17,501
2026/02/03/22:08:33,2848.173798,0.902312,0.915564,0.970938,0.967136,229,11,501
2026/02/03/22:08:34,2849.173893,0.902312,0.915564,0.970938,0.967136,229,11,501
2026/02/03/22:08:35,2850.173997,0.902312,0.915564,0.970938,0.967136,229,11,501
2026/02/03/22:08:36,2851.178093,0.902312,0.915564,0.970938,0.967136,229,11,501
2026/02/03/22:08:37,2852.183554,0.902312,0.915564,0.972688,0.974016,229,12,501
2026/02/03/22:08:40,2854.720583,0.902312,0.915564,1.041438,1.053196,229,30,501
2026/02/03/22:08:42,2856.473834,0.902312,0.915564,1.012500,1.039941,229,26,501
2026/02/03/22:08:44,2858.398769,0.902312,0.915564,1.007156,1.021537,229,24,501
2026/02/03/22:08:46,2860.707572,0.902312,0.915564,1.003281,1.010748,229,23,501
2026/02/03/22:08:47,2861.707723,0.902312,0.915564,1.003281,1.010748,229,23,501
2026/02/03/22:08:48,2862.791367,0.890687,0.903822,0.988281,0.989506,226,21,504
2026/02/03/22:08:50,2864.699673,0.877469,0.894627,0.969594,0.964936,223,18,507
2026/02/03/22:08:51,2866.012763,0.877469,0.894627,0.969594,0.964936,223,18,507
2026/02/03/22:08:52,2867.012909,0.877469,0.894627,0.969594,0.964936,223,18,507
2026/02/03/22:08:53,2868.012965,0.877469,0.894627,0.969594,0.964936,223,18,507
2026/02/03/22:08:54,2869.013064,0.877469,0.894627,0.969594,0.964936,223,18,507
2026/02/03/22:08:55,2870.013201,0.877469,0.894627,0.969594,0.964936,223,18,507
2026/02/03/22:08:56,2871.281579,0.877469,0.894627,0.969594,0.964936,223,18,507
2026/02/03/22:08:58,2873.168124,0.875344,0.892681,0.958531,0.958421,222,16,508
2026/02/03/22:09:01,2875.700935,0.875344,0.892681,0.956375,0.953549,222,15,508
2026/02/03/22:09:03,2877.801199,0.875344,0.892681,0.948438,0.945372,222,12,508
2026/02/03/22:09:04,2879.251189,0.875344,0.892681,0.948438,0.945372,222,12,508
2026/02/03/22:09:05,2880.258567,0.875344,0.892681,0.948438,0.945372,222,12,508
2026/02/03/22:09:07,2881.997260,0.875344,0.892681,0.948438,0.945372,222,12,508
2026/02/03/22:09:09,2883.834985,0.871938,0.886345,0.942875,0.937123,221,11,510
2026/02/03/22:09:10,2884.835260,0.871938,0.886345,0.942875,0.937123,221,11,510
2026/02/03/22:09:11,2885.835311,0.871938,0.886345,0.928438,0.924891,221,8,510
2026/02/03/22:09:12,2886.835478,0.871938,0.886345,0.928438,0.924891,221,8,510
2026/02/03/22:09:13,2887.957506,0.871938,0.886345,0.928438,0.924891,221,8,510
2026/02/03/22:09:16,2890.592403,0.871938,0.886345,0.920250,0.919423,221,7,510
2026/02/03/22:09:17,2891.902670,0.867250,0.884268,0.915562,0.917346,220,7,511
2026/02/03/22:09:19,2893.863081,0.867250,0.884268,0.915562,0.917346,220,7,511
2026/02/03/22:09:22,2896.983514,0.867250,0.884268,0.915562,0.917346,220,7,511
2026/02/03/22:09:26,2901.064005,0.867250,0.884268,0.915562,0.917346,220,7,511
2026/02/03/22:09:28,2902.484569,0.867250,0.884268,0.948469,0.954187,220,15,511
2026/02/03/22:09:29,2903.484663,0.867250,0.884268,0.948469,0.954187,220,15,511
2026/02/03/22:09:30,2904.484745,0.867250,0.884268,0.946125,0.951912,220,14,511
2026/02/03/22:09:31,2905.484832,0.867250,0.884268,0.937312,0.946198,220,12,511
2026/02/03/22:09:32,2906.854293,0.867250,0.884268,0.933937,0.937540,220,10,511
2026/02/03/22:09:35,2909.865160,0.865094,0.882355,0.940844,0.937205,219,11,512
2026/02/03/22:09:38,2912.787058,0.865094,0.882355,0.988437,0.987283,219,18,512
2026/02/03/22:09:41,2915.771678,0.865094,0.882355,0.984531,0.984806,219,17,512
2026/02/03/22:09:42,2916.771769,0.858625,0.869080,0.978062,0.971531,216,17,515
2026/02/03/22:09:43,2918.075350,0.858625,0.869080,0.973344,0.968423,216,16,515
2026/02/03/22:09:45,2920.304025,0.858625,0.869080,0.968219,0.965879,216,15,515
