timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/08:18:28,1798.399805,0.863125,0.776879,0.871437,0.787447,211,4,3140
2026/02/05/08:18:29,1799.400596,0.838594,0.758571,0.838594,0.758571,209,0,3146
2026/02/05/08:18:30,1800.401328,0.838594,0.758571,0.838594,0.758571,209,0,3146
2026/02/05/08:18:31,1801.401873,0.848656,0.760638,0.848656,0.760638,210,0,3149
2026/02/05/08:18:32,1802.402670,0.845594,0.755567,0.845594,0.755567,209,0,3150
2026/02/05/08:18:33,1803.403255,0.830531,0.748891,0.830531,0.748891,205,0,3154
2026/02/05/08:18:34,1804.404094,0.812531,0.776084,0.812531,0.776084,207,0,3157
2026/02/05/08:18:35,1805.404741,0.812531,0.776084,0.812531,0.776084,207,0,3157
2026/02/05/08:18:36,1806.405368,0.812531,0.776084,0.812531,0.776084,207,0,3157
2026/02/05/08:18:37,1807.405861,0.853469,0.824581,0.853469,0.824581,222,0,3159
2026/02/05/08:18:38,1808.406479,0.875000,0.829291,0.898687,0.837343,225,3,3160
2026/02/05/08:18:39,1809.407102,0.877531,0.826679,0.896344,0.832896,225,2,3162
2026/02/05/08:18:40,1810.407822,0.864219,0.818187,0.864219,0.818187,221,0,3167
2026/02/05/08:18:41,1811.408456,0.901188,0.834085,0.901188,0.834085,228,0,3171
2026/02/05/08:18:42,1812.409065,0.916344,0.855597,0.916344,0.855597,233,0,3171
2026/02/05/08:18:43,1813.409734,0.893406,0.851239,0.893406,0.851239,230,0,3175
2026/02/05/08:18:44,1814.410557,0.891750,0.865904,0.891750,0.865904,233,0,3178
2026/02/05/08:18:45,1815.411116,0.889844,0.863077,0.889844,0.863077,232,0,3179
2026/02/05/08:18:46,1816.412003,0.882563,0.852458,0.882563,0.852458,229,0,3182
2026/02/05/08:18:47,1817.412733,0.877875,0.840178,0.877875,0.840178,226,0,3185
2026/02/05/08:18:48,1818.413235,0.865219,0.819457,0.865219,0.819457,222,0,3189
2026/02/05/08:18:49,1819.413885,0.869469,0.829668,0.869469,0.829668,226,0,3191
2026/02/05/08:18:50,1820.414538,0.852812,0.822413,0.852812,0.822413,224,0,3193
2026/02/05/08:18:51,1821.415407,0.852812,0.822413,0.852812,0.822413,224,0,3193
2026/02/05/08:18:52,1822.416228,0.839375,0.808539,0.839375,0.808539,218,0,3199
2026/02/05/08:18:53,1823.418440,0.839375,0.808539,0.839375,0.808539,218,0,3199
2026/02/05/08:18:54,1824.419186,0.839375,0.808539,0.839375,0.808539,218,0,3199
2026/02/05/08:18:55,1825.419974,0.853000,0.835172,0.853000,0.835172,224,0,3202
2026/02/05/08:18:56,1826.420814,0.877219,0.854262,0.902312,0.865727,231,2,3202
2026/02/05/08:18:57,1827.421565,0.889594,0.864888,0.967187,0.916855,236,8,3202
2026/02/05/08:18:58,1828.422037,0.900375,0.871823,1.001375,0.929707,238,10,3206
2026/02/05/08:18:59,1829.422649,0.905125,0.879069,0.917500,0.880718,236,1,3213
2026/02/05/08:19:00,1830.423353,0.894719,0.880447,0.907094,0.882097,235,1,3223
2026/02/05/08:19:01,1831.424721,0.906031,0.889272,0.918406,0.890921,240,1,3226
2026/02/05/08:19:02,1832.424581,0.916031,0.896953,0.945781,0.910073,244,3,3227
2026/02/05/08:19:03,1833.425058,0.904656,0.888713,0.925719,0.896097,239,2,3233
2026/02/05/08:19:04,1834.490632,0.902281,0.868386,0.914656,0.870035,237,1,3236
2026/02/05/08:19:05,1835.491281,0.896687,0.861616,0.909062,0.863266,234,1,3241
2026/02/05/08:19:06,1836.491848,0.891687,0.851796,0.891687,0.851796,233,0,3243
2026/02/05/08:19:07,1837.492306,0.856969,0.819288,0.856969,0.819288,220,0,3256
2026/02/05/08:19:08,1838.492963,0.846187,0.809472,0.846187,0.809472,217,0,3259
2026/02/05/08:19:09,1839.493585,0.846187,0.809472,0.846187,0.809472,217,0,3259
2026/02/05/08:19:10,1840.494438,0.860406,0.821073,0.870188,0.823040,219,1,3262
2026/02/05/08:19:11,1841.495193,0.860406,0.821073,0.870188,0.823040,219,1,3262
2026/02/05/08:19:12,1842.495778,0.862844,0.817792,0.862844,0.817792,219,0,3263
2026/02/05/08:19:13,1843.496382,0.859594,0.810485,0.859594,0.810485,217,0,3265
2026/02/05/08:19:14,1844.497032,0.854250,0.806252,0.854250,0.806252,216,0,3266
2026/02/05/08:19:15,1845.497931,0.840969,0.799664,0.840969,0.799664,214,0,3268
2026/02/05/08:19:16,1846.498622,0.840969,0.799664,0.840969,0.799664,214,0,3268
2026/02/05/08:19:17,1847.499520,0.838031,0.789832,0.838031,0.789832,213,0,3269
2026/02/05/08:19:18,1848.500135,0.819187,0.777873,0.819187,0.777873,210,0,3272
2026/02/05/08:19:19,1849.500776,0.819187,0.777873,0.819187,0.777873,210,0,3272
2026/02/05/08:19:20,1850.501484,0.819187,0.777873,0.819187,0.777873,210,0,3272
2026/02/05/08:19:21,1851.502156,0.817406,0.775075,0.817406,0.775075,209,0,3273
2026/02/05/08:19:22,1852.503017,0.810750,0.758354,0.810750,0.758354,206,0,3276
2026/02/05/08:19:23,1853.503628,0.810750,0.758354,0.810750,0.758354,206,0,3276
2026/02/05/08:19:24,1854.504290,0.846531,0.775615,0.846531,0.775615,215,0,3276
2026/02/05/08:19:25,1855.505136,0.846531,0.775615,0.846531,0.775615,215,0,3276
2026/02/05/08:19:26,1856.505939,0.843281,0.771200,0.843281,0.771200,213,0,3278
2026/02/05/08:19:27,1857.506445,0.843281,0.771200,0.843281,0.771200,213,0,3278
2026/02/05/08:19:28,1858.507284,0.850656,0.751458,0.850656,0.751458,213,0,3280
2026/02/05/08:19:29,1859.507855,0.866406,0.781189,0.866406,0.781189,218,0,3280
2026/02/05/08:19:30,1860.508476,0.851969,0.777823,0.851969,0.777823,216,0,3282
2026/02/05/08:19:31,1861.509050,0.844875,0.762938,0.844875,0.762938,212,0,3286
2026/02/05/08:19:32,1862.509534,0.835594,0.777331,0.835594,0.777331,210,0,3290
2026/02/05/08:19:33,1863.510373,0.835594,0.777331,0.835594,0.777331,210,0,3290
2026/02/05/08:19:34,1864.511257,0.813219,0.738803,0.813219,0.738803,206,0,3294
2026/02/05/08:19:35,1865.511851,0.813219,0.738803,0.813219,0.738803,206,0,3294
2026/02/05/08:19:36,1866.512624,0.806656,0.733351,0.806656,0.733351,203,0,3297
2026/02/05/08:19:37,1867.513377,0.806656,0.733351,0.806656,0.733351,203,0,3297
2026/02/05/08:19:38,1868.514024,0.841812,0.764764,0.841812,0.764764,213,0,3298
2026/02/05/08:19:39,1869.514769,0.841812,0.764764,0.841812,0.764764,213,0,3298
2026/02/05/08:19:40,1870.515488,0.871281,0.802049,0.879687,0.806709,221,1,3298
2026/02/05/08:19:41,1871.516108,0.866187,0.787786,0.866187,0.787786,218,0,3302
2026/02/05/08:19:42,1872.516878,0.872469,0.796676,0.872469,0.796676,221,0,3304
2026/02/05/08:19:43,1873.517656,0.839938,0.773548,0.839938,0.773548,215,0,3310
2026/02/05/08:19:44,1874.518361,0.837562,0.770782,0.837562,0.770782,214,0,3311
2026/02/05/08:19:45,1875.518969,0.827500,0.765797,0.827500,0.765797,212,0,3313
2026/02/05/08:19:46,1876.519588,0.863000,0.804980,0.863000,0.804980,223,0,3314
2026/02/05/08:19:47,1877.520282,0.863000,0.804980,0.863000,0.804980,223,0,3314
2026/02/05/08:19:48,1878.520765,0.842562,0.775159,0.842562,0.775159,217,0,3320
2026/02/05/08:19:49,1879.521543,0.838125,0.771062,0.838125,0.771062,215,0,3322
2026/02/05/08:19:50,1880.522261,0.838125,0.771062,0.838125,0.771062,215,0,3322
2026/02/05/08:19:51,1881.523099,0.838125,0.771062,0.838125,0.771062,215,0,3322
2026/02/05/08:19:52,1882.523986,0.838125,0.771062,0.838125,0.771062,215,0,3322
2026/02/05/08:19:53,1883.524627,0.838125,0.771062,0.838125,0.771062,215,0,3322
2026/02/05/08:19:54,1884.525411,0.838125,0.771062,0.838125,0.771062,215,0,3322
2026/02/05/08:19:55,1885.526089,0.830438,0.762054,0.830438,0.762054,213,0,3324
2026/02/05/08:19:56,1886.526899,0.825469,0.756710,0.825469,0.756710,210,0,3327
2026/02/05/08:19:57,1887.527637,0.839688,0.762372,0.839688,0.762372,211,0,3329
2026/02/05/08:19:58,1888.528255,0.835719,0.759478,0.835719,0.759478,210,0,3332
2026/02/05/08:19:59,1889.529060,0.835719,0.759478,0.835719,0.759478,210,0,3332
2026/02/05/08:20:00,1890.535055,0.875062,0.811837,0.879406,0.815772,224,1,3332
2026/02/05/08:20:01,1891.535777,0.891906,0.832310,0.908094,0.845393,232,2,3334
2026/02/05/08:20:02,1892.536329,0.897094,0.843256,0.913281,0.856339,234,2,3334
2026/02/05/08:20:03,1893.536833,0.883250,0.816484,0.891344,0.823025,223,1,3346
2026/02/05/08:20:04,1894.537444,0.866844,0.790469,0.866844,0.790469,216,0,3354
2026/02/05/08:20:05,1895.538038,0.861500,0.771653,0.861500,0.771653,213,0,3357
2026/02/05/08:20:06,1896.538680,0.847875,0.761067,0.847875,0.761067,209,0,3361
2026/02/05/08:20:07,1897.539413,0.864781,0.782568,0.864781,0.782568,213,0,3361
2026/02/05/08:20:08,1898.540087,0.901438,0.811718,0.911125,0.821393,223,1,3361
2026/02/05/08:20:09,1899.540732,0.911781,0.818145,0.921469,0.827820,227,1,3362
2026/02/05/08:20:10,1900.541271,0.905781,0.807920,0.915469,0.817595,225,1,3364
2026/02/05/08:20:11,1901.541986,0.900813,0.802831,0.910500,0.812506,222,1,3367
2026/02/05/08:20:12,1902.542585,0.894813,0.796509,0.904500,0.806184,219,1,3370
2026/02/05/08:20:13,1903.543106,0.887938,0.792436,0.887938,0.792436,217,0,3372
2026/02/05/08:20:14,1904.543801,0.904813,0.813595,0.904813,0.813595,224,0,3372
2026/02/05/08:20:15,1905.544333,0.900156,0.824706,0.900156,0.824706,226,0,3374
2026/02/05/08:20:16,1906.544935,0.903594,0.828747,0.903594,0.828747,227,0,3376
2026/02/05/08:20:17,1907.545571,0.911937,0.843865,0.927125,0.859898,230,2,3380
2026/02/05/08:20:18,1908.546195,0.889062,0.827053,0.904250,0.843086,223,2,3387
2026/02/05/08:20:19,1909.547733,0.899656,0.843146,0.918969,0.868905,226,3,3388
2026/02/05/08:20:20,1910.548547,0.910281,0.847431,0.929594,0.873189,228,3,3389
2026/02/05/08:20:21,1911.549371,0.914094,0.850982,0.933406,0.876741,230,3,3389
2026/02/05/08:20:22,1912.550278,0.912438,0.848653,0.916562,0.858379,229,1,3390
2026/02/05/08:20:23,1913.551090,0.910219,0.846988,0.914344,0.856714,228,1,3391
2026/02/05/08:20:24,1914.551739,0.907969,0.839170,0.907969,0.839170,227,0,3393
2026/02/05/08:20:25,1915.552450,0.907969,0.839170,0.907969,0.839170,227,0,3393
2026/02/05/08:20:26,1916.553136,0.896094,0.825454,0.896094,0.825454,222,0,3398
2026/02/05/08:20:27,1917.553840,0.927687,0.859310,0.927687,0.859310,233,0,3398
2026/02/05/08:20:28,1918.554435,0.937281,0.868859,0.947281,0.900586,236,4,3401
2026/02/05/08:20:29,1919.555097,0.954094,0.884901,0.961875,0.913035,242,3,3403
2026/02/05/08:20:30,1920.555731,0.938688,0.844649,0.938688,0.844649,238,0,3416
2026/02/05/08:20:31,1921.556298,0.913062,0.809117,0.938937,0.813954,231,3,3425
2026/02/05/08:20:32,1922.557033,0.921312,0.802665,0.929937,0.804278,231,1,3427
2026/02/05/08:20:33,1923.557626,0.904563,0.805904,0.906656,0.818826,229,1,3434
2026/02/05/08:20:34,1924.558236,0.917531,0.841431,0.934125,0.876577,234,3,3434
2026/02/05/08:20:35,1925.558746,0.930500,0.867382,0.947094,0.902527,239,3,3436
2026/02/05/08:20:36,1926.559206,0.920687,0.848209,0.987187,0.931098,234,9,3443
2026/02/05/08:20:37,1927.559908,0.910281,0.850812,0.981531,0.923693,233,9,3450
2026/02/05/08:20:38,1928.560643,0.905219,0.845403,0.976469,0.918284,231,9,3452
2026/02/05/08:20:39,1929.561342,0.890625,0.821389,0.961875,0.894269,224,9,3459
2026/02/05/08:20:40,1930.562071,0.890625,0.821389,0.954344,0.892173,224,8,3459
2026/02/05/08:20:41,1931.562934,0.891375,0.830161,0.947844,0.889834,224,7,3460
2026/02/05/08:20:42,1932.563677,0.889813,0.826832,0.946281,0.886505,223,7,3461
2026/02/05/08:20:43,1933.564561,0.885813,0.823657,0.939937,0.868241,221,6,3463
2026/02/05/08:20:44,1934.565402,0.891469,0.832882,0.938344,0.866355,221,5,3464
2026/02/05/08:20:45,1935.567351,0.886281,0.826277,0.933156,0.859749,219,5,3466
2026/02/05/08:20:46,1936.568252,0.886281,0.826277,0.933156,0.859749,219,5,3466
2026/02/05/08:20:47,1937.569131,0.885938,0.832686,0.930031,0.854054,219,4,3467
2026/02/05/08:20:48,1938.569888,0.885938,0.832686,0.930031,0.854054,219,4,3467
2026/02/05/08:20:49,1939.570684,0.883844,0.819763,0.925844,0.828209,218,3,3468
2026/02/05/08:20:50,1940.571451,0.904500,0.834274,0.953781,0.845484,223,4,3468
2026/02/05/08:20:51,1941.572305,0.904500,0.834274,0.953781,0.845484,223,4,3468
2026/02/05/08:20:52,1942.573027,0.906781,0.817676,0.948781,0.826122,222,3,3470
2026/02/05/08:20:53,1943.573642,0.906781,0.817676,0.948781,0.826122,222,3,3470
2026/02/05/08:20:54,1944.574150,0.906781,0.817676,0.948781,0.826122,222,3,3470
2026/02/05/08:20:55,1945.574832,0.884188,0.807098,0.926188,0.815544,219,3,3473
2026/02/05/08:20:56,1946.620529,0.884188,0.807098,0.926188,0.815544,219,3,3473
2026/02/05/08:20:57,1947.620824,0.875281,0.800896,0.917281,0.809342,216,3,3476
2026/02/05/08:21:00,1950.405746,0.895563,0.827950,0.937562,0.836396,222,3,3477
2026/02/05/08:21:01,1951.406277,0.878969,0.799612,0.878969,0.799612,221,0,3482
2026/02/05/08:21:02,1952.406962,0.889563,0.840716,0.889563,0.840716,229,0,3484
2026/02/05/08:21:03,1953.407561,0.902062,0.852251,0.902062,0.852251,235,0,3486
2026/02/05/08:21:04,1954.408493,0.915063,0.863628,0.915063,0.863628,239,0,3488
2026/02/05/08:21:05,1955.409360,0.894437,0.826259,0.894437,0.826259,229,0,3498
2026/02/05/08:21:06,1956.409991,0.906281,0.847377,0.906281,0.847377,234,0,3498
2026/02/05/08:21:07,1957.410462,0.852625,0.819513,0.852625,0.819513,223,0,3509
2026/02/05/08:21:08,1958.411053,0.844187,0.810722,0.844187,0.810722,220,0,3512
2026/02/05/08:21:09,1959.411639,0.832187,0.797508,0.832187,0.797508,215,0,3517
2026/02/05/08:21:10,1960.412326,0.820812,0.772880,0.820812,0.772880,209,0,3523
2026/02/05/08:21:11,1961.413048,0.814187,0.752915,0.814187,0.752915,206,0,3526
2026/02/05/08:21:12,1962.413761,0.814187,0.752915,0.814187,0.752915,206,0,3526
2026/02/05/08:21:13,1963.414665,0.814187,0.752915,0.814187,0.752915,206,0,3526
2026/02/05/08:21:14,1964.415590,0.814187,0.752915,0.814187,0.752915,206,0,3526
2026/02/05/08:21:15,1965.416362,0.814187,0.752915,0.814187,0.752915,206,0,3526
2026/02/05/08:21:16,1966.417267,0.828531,0.764698,0.828531,0.764698,210,0,3527
2026/02/05/08:21:17,1967.418173,0.841688,0.789121,0.841688,0.789121,215,0,3527
2026/02/05/08:21:18,1968.419059,0.841688,0.789121,0.841688,0.789121,215,0,3527
2026/02/05/08:21:19,1969.419724,0.814406,0.740845,0.814406,0.740845,202,0,3540
2026/02/05/08:21:20,1970.420710,0.811781,0.734244,0.811781,0.734244,201,0,3541
2026/02/05/08:21:21,1971.421699,0.811781,0.734244,0.811781,0.734244,201,0,3541
2026/02/05/08:21:22,1972.422446,0.811781,0.734244,0.811781,0.734244,201,0,3541
2026/02/05/08:21:23,1973.423164,0.811781,0.734244,0.811781,0.734244,201,0,3541
2026/02/05/08:21:24,1974.423942,0.798469,0.727521,0.798469,0.727521,199,0,3543
2026/02/05/08:21:25,1975.424949,0.798469,0.727521,0.798469,0.727521,199,0,3543
2026/02/05/08:21:26,1976.425829,0.798469,0.727521,0.798469,0.727521,199,0,3543
2026/02/05/08:21:27,1977.426542,0.796625,0.724049,0.796625,0.724049,198,0,3544
2026/02/05/08:21:28,1978.427297,0.794156,0.722115,0.794156,0.722115,197,0,3545
2026/02/05/08:21:29,1979.427938,0.836094,0.762498,0.847719,0.777374,207,1,3545
2026/02/05/08:21:30,1980.428636,0.850219,0.779937,0.873469,0.809689,211,2,3545
2026/02/05/08:21:31,1981.429265,0.848437,0.777282,0.848437,0.777282,210,0,3546
2026/02/05/08:21:32,1982.429939,0.815688,0.769899,0.815688,0.769899,206,0,3550
2026/02/05/08:21:33,1983.430523,0.815688,0.769899,0.815688,0.769899,206,0,3550
2026/02/05/08:21:34,1984.431283,0.810187,0.754410,0.810187,0.754410,203,0,3553
2026/02/05/08:21:35,1985.431961,0.818937,0.807610,0.818937,0.807610,207,0,3555
2026/02/05/08:21:36,1986.432703,0.816969,0.805864,0.816969,0.805864,206,0,3556
2026/02/05/08:21:37,1987.433302,0.811281,0.782246,0.811281,0.782246,203,0,3559
2026/02/05/08:21:38,1988.434078,0.811281,0.782246,0.811281,0.782246,203,0,3559
2026/02/05/08:21:39,1989.434813,0.832594,0.751580,0.832594,0.751580,202,0,3562
2026/02/05/08:21:40,1990.435388,0.832594,0.751580,0.832594,0.751580,202,0,3562
2026/02/05/08:21:41,1991.436269,0.832594,0.751580,0.832594,0.751580,202,0,3562
2026/02/05/08:21:42,1992.437255,0.803406,0.744394,0.803406,0.744394,200,0,3564
2026/02/05/08:21:43,1993.438004,0.795813,0.738239,0.795813,0.738239,197,0,3567
2026/02/05/08:21:44,1994.438783,0.795813,0.738239,0.795813,0.738239,197,0,3567
2026/02/05/08:21:45,1995.439622,0.816031,0.751443,0.816031,0.751443,200,0,3567
2026/02/05/08:21:46,1996.440496,0.810875,0.746586,0.810875,0.746586,197,0,3570
2026/02/05/08:21:47,1997.441295,0.810875,0.746586,0.810875,0.746586,197,0,3570
2026/02/05/08:21:48,1998.442142,0.853594,0.789255,0.853594,0.789255,210,0,3570
2026/02/05/08:21:49,1999.442753,0.881656,0.812240,0.908094,0.820269,218,3,3570
2026/02/05/08:21:50,2000.443370,0.890594,0.815235,0.890594,0.815235,218,0,3576
2026/02/05/08:21:51,2001.444056,0.860625,0.787282,0.860625,0.787282,210,0,3584
2026/02/05/08:21:52,2002.444817,0.860625,0.787282,0.860625,0.787282,210,0,3584
2026/02/05/08:21:53,2003.445606,0.838875,0.769535,0.838875,0.769535,205,0,3589
2026/02/05/08:21:54,2004.446303,0.838875,0.769535,0.838875,0.769535,205,0,3589
2026/02/05/08:21:55,2005.447011,0.829094,0.767568,0.829094,0.767568,204,0,3590
2026/02/05/08:21:56,2006.447810,0.829094,0.767568,0.829094,0.767568,204,0,3590
2026/02/05/08:21:57,2007.448526,0.816094,0.740888,0.816094,0.740888,199,0,3595
2026/02/05/08:21:58,2008.449186,0.840250,0.771052,0.840250,0.771052,207,0,3595
2026/02/05/08:21:59,2009.449956,0.828438,0.767451,0.828438,0.767451,205,0,3597
2026/02/05/08:22:00,2010.450761,0.836875,0.783753,0.836875,0.783753,209,0,3600
2026/02/05/08:22:01,2011.451432,0.836875,0.783753,0.836875,0.783753,209,0,3600
2026/02/05/08:22:02,2012.452240,0.836875,0.783753,0.836875,0.783753,209,0,3600
2026/02/05/08:22:03,2013.453075,0.826750,0.765085,0.826750,0.765085,206,0,3603
2026/02/05/08:22:04,2014.454065,0.822063,0.758061,0.822063,0.758061,203,0,3606
2026/02/05/08:22:05,2015.454818,0.815219,0.753016,0.815219,0.753016,200,0,3609
2026/02/05/08:22:06,2016.455622,0.795781,0.744182,0.795781,0.744182,197,0,3612
2026/02/05/08:22:07,2017.456382,0.798813,0.745992,0.798813,0.745992,198,0,3612
2026/02/05/08:22:08,2018.457153,0.798813,0.745992,0.798813,0.745992,198,0,3612
2026/02/05/08:22:09,2019.457855,0.796281,0.731290,0.796281,0.731290,197,0,3613
2026/02/05/08:22:10,2020.458601,0.796281,0.731290,0.796281,0.731290,197,0,3613
2026/02/05/08:22:11,2021.459321,0.800531,0.725935,0.800531,0.725935,197,0,3616
2026/02/05/08:22:12,2022.459934,0.800531,0.725935,0.800531,0.725935,197,0,3616
2026/02/05/08:22:13,2023.460579,0.800531,0.725935,0.800531,0.725935,197,0,3616
2026/02/05/08:22:14,2024.461259,0.790719,0.723115,0.790719,0.723115,196,0,3617
2026/02/05/08:22:15,2025.462333,0.790719,0.723115,0.790719,0.723115,196,0,3617
2026/02/05/08:22:16,2026.463109,0.790719,0.723115,0.790719,0.723115,196,0,3617
2026/02/05/08:22:17,2027.464021,0.789125,0.717701,0.789125,0.717701,195,0,3618
2026/02/05/08:22:18,2028.464706,0.789125,0.717701,0.789125,0.717701,195,0,3618
2026/02/05/08:22:19,2029.465301,0.804750,0.740052,0.804750,0.740052,201,0,3619
2026/02/05/08:22:20,2030.465946,0.839750,0.768237,0.839750,0.768237,210,0,3619
2026/02/05/08:22:21,2031.468030,0.862250,0.791865,0.871938,0.794071,220,1,3619
2026/02/05/08:22:22,2032.468488,0.884281,0.813366,0.884281,0.813366,227,0,3620
2026/02/05/08:22:23,2033.469173,0.907563,0.819067,0.914937,0.824099,233,1,3625
2026/02/05/08:22:24,2034.469764,0.886437,0.803954,0.886437,0.803954,227,0,3638
2026/02/05/08:22:25,2035.470240,0.875469,0.801329,0.877313,0.803319,224,1,3643
2026/02/05/08:22:26,2036.470799,0.871094,0.801585,0.871094,0.801585,222,0,3652
2026/02/05/08:22:27,2037.471618,0.867406,0.797604,0.867406,0.797604,220,0,3654
2026/02/05/08:22:28,2038.472263,0.865406,0.795401,0.865406,0.795401,219,0,3655
2026/02/05/08:22:29,2039.472898,0.865406,0.795401,0.865406,0.795401,219,0,3655
2026/02/05/08:22:30,2040.473568,0.855719,0.793195,0.855719,0.793195,218,0,3656
2026/02/05/08:22:31,2041.474184,0.855719,0.793195,0.860156,0.823553,218,2,3656
2026/02/05/08:22:32,2042.474826,0.876531,0.823079,0.880969,0.853437,224,2,3656
2026/02/05/08:22:33,2043.475400,0.894656,0.850164,0.899094,0.880522,232,2,3656
2026/02/05/08:22:34,2044.475888,0.889625,0.835437,0.894062,0.865795,229,2,3661
2026/02/05/08:22:35,2045.476494,0.883250,0.833513,0.887687,0.863871,228,2,3662
2026/02/05/08:22:36,2046.476880,0.883250,0.833513,0.887687,0.863871,228,2,3662
2026/02/05/08:22:37,2047.477602,0.883250,0.833513,0.883250,0.833513,228,0,3662
2026/02/05/08:22:38,2048.478265,0.876031,0.820571,0.876031,0.820571,224,0,3666
2026/02/05/08:22:39,2049.478874,0.907719,0.851295,0.907719,0.851295,235,0,3666
2026/02/05/08:22:40,2050.479474,0.913625,0.854358,0.918000,0.859972,237,1,3667
2026/02/05/08:22:41,2051.479972,0.934000,0.883963,0.934000,0.883963,244,0,3669
2026/02/05/08:22:42,2052.480503,0.940156,0.892642,0.945969,0.903397,248,2,3673
2026/02/05/08:22:43,2053.481029,0.939781,0.889072,0.942844,0.896462,248,1,3676
2026/02/05/08:22:44,2054.481541,0.916469,0.864334,0.919531,0.871724,238,1,3686
2026/02/05/08:22:45,2055.482249,0.901062,0.848863,0.901062,0.848863,234,0,3690
2026/02/05/08:22:46,2056.483017,0.897750,0.844118,0.897750,0.844118,232,0,3692
2026/02/05/08:22:47,2057.483731,0.895594,0.842534,0.895594,0.842534,231,0,3693
2026/02/05/08:22:48,2058.484384,0.891125,0.839839,0.891125,0.839839,230,0,3694
2026/02/05/08:22:49,2059.484955,0.889906,0.835635,0.889906,0.835635,229,0,3697
2026/02/05/08:22:50,2060.485755,0.889906,0.835635,0.889906,0.835635,229,0,3697
2026/02/05/08:22:51,2061.486478,0.877531,0.820847,0.877531,0.820847,224,0,3702
2026/02/05/08:22:52,2062.487237,0.872531,0.818649,0.872531,0.818649,223,0,3703
2026/02/05/08:22:53,2063.487767,0.866625,0.810692,0.866625,0.810692,222,0,3704
2026/02/05/08:22:54,2064.488446,0.861750,0.808995,0.861750,0.808995,221,0,3705
2026/02/05/08:22:55,2065.489168,0.861750,0.808995,0.861750,0.808995,221,0,3705
2026/02/05/08:22:56,2066.489896,0.854437,0.802730,0.854437,0.802730,218,0,3708
2026/02/05/08:22:57,2067.490642,0.867844,0.817819,0.867844,0.817819,222,0,3708
2026/02/05/08:22:58,2068.491389,0.856125,0.803618,0.856125,0.803618,219,0,3711
2026/02/05/08:22:59,2069.492143,0.850125,0.794717,0.850125,0.794717,217,0,3713
2026/02/05/08:23:00,2070.492844,0.850125,0.794717,0.850125,0.794717,217,0,3713
2026/02/05/08:23:01,2071.493607,0.844812,0.789314,0.844812,0.789314,215,0,3716
2026/02/05/08:23:02,2072.494347,0.839281,0.775600,0.839281,0.775600,213,0,3718
2026/02/05/08:23:03,2073.495021,0.824187,0.766654,0.824187,0.766654,209,0,3722
2026/02/05/08:23:04,2074.495748,0.814500,0.750275,0.814500,0.750275,204,0,3727
2026/02/05/08:23:05,2075.496664,0.814500,0.750275,0.814500,0.750275,204,0,3727
2026/02/05/08:23:06,2076.497571,0.814500,0.750275,0.814500,0.750275,204,0,3727
2026/02/05/08:23:07,2077.498271,0.814500,0.750275,0.814500,0.750275,204,0,3727
2026/02/05/08:23:08,2078.499067,0.814500,0.750275,0.817031,0.752210,204,1,3727
2026/02/05/08:23:09,2079.499860,0.838219,0.765890,0.838219,0.765890,211,0,3727
2026/02/05/08:23:10,2080.500721,0.838219,0.765890,0.838219,0.765890,211,0,3727
2026/02/05/08:23:11,2081.501514,0.836562,0.760349,0.836562,0.760349,210,0,3728
2026/02/05/08:23:12,2082.502198,0.831000,0.755235,0.831000,0.755235,208,0,3730
2026/02/05/08:23:13,2083.502978,0.828219,0.753528,0.828219,0.753528,207,0,3731
2026/02/05/08:23:14,2084.503624,0.828219,0.753528,0.828219,0.753528,207,0,3731
2026/02/05/08:23:15,2085.504572,0.838031,0.768790,0.838031,0.768790,211,0,3731
2026/02/05/08:23:16,2086.505263,0.819875,0.758289,0.819875,0.758289,206,0,3736
2026/02/05/08:23:17,2087.505841,0.810063,0.743027,0.810063,0.743027,202,0,3740
2026/02/05/08:23:18,2088.506442,0.808187,0.739487,0.808187,0.739487,201,0,3741
2026/02/05/08:23:19,2089.506988,0.800813,0.734455,0.800813,0.734455,200,0,3742
2026/02/05/08:23:20,2090.507627,0.800813,0.734455,0.800813,0.734455,200,0,3742
2026/02/05/08:23:21,2091.508447,0.800813,0.734455,0.800813,0.734455,200,0,3742
2026/02/05/08:23:22,2092.509294,0.800813,0.734455,0.800813,0.734455,200,0,3742
2026/02/05/08:23:23,2093.510061,0.795094,0.721862,0.798875,0.723683,200,1,3745
2026/02/05/08:23:24,2094.510816,0.813844,0.736424,0.813844,0.736424,206,0,3745
2026/02/05/08:23:25,2095.511473,0.821125,0.744594,0.821125,0.744594,209,0,3745
2026/02/05/08:23:26,2096.512199,0.814500,0.741360,0.814500,0.741360,207,0,3747
2026/02/05/08:23:27,2097.512969,0.808219,0.730204,0.808219,0.730204,204,0,3750
2026/02/05/08:23:28,2098.513629,0.805875,0.728414,0.805875,0.728414,203,0,3751
2026/02/05/08:23:29,2099.514361,0.793719,0.715955,0.793719,0.715955,198,0,3756
2026/02/05/08:23:30,2100.515179,0.793719,0.715955,0.793719,0.715955,198,0,3756
2026/02/05/08:23:31,2101.515979,0.793719,0.715955,0.793719,0.715955,198,0,3756
2026/02/05/08:23:32,2102.516834,0.793719,0.715955,0.793719,0.715955,198,0,3756
