timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/07:49:41,apply-time,rs-000146-2bm2l,c8c29ce1-1130-44db-af13-e9961236bc8f,1,69.889974
2026/02/05/07:49:41,running-time,rs-000146-2bm2l,c8c29ce1-1130-44db-af13-e9961236bc8f,1,69.889974
2026/02/05/07:49:41,running-time,rs-000146-gg59p,abc07aba-7e40-49fa-bab8-f412b8f43c91,1,69.889974
2026/02/05/07:49:41,apply-time,rs-000146-q65vn,23fda0d9-f7c6-4a6c-9846-36656fa14324,1,69.889974
2026/02/05/07:49:41,running-time,rs-000146-q65vn,23fda0d9-f7c6-4a6c-9846-36656fa14324,1,69.889974
2026/02/05/07:49:41,apply-time,rs-000147-26rk5,9824dd3c-79ce-4a3c-a9cf-870d29eed08a,1,70.889974
2026/02/05/07:49:41,running-time,rs-000147-26rk5,9824dd3c-79ce-4a3c-a9cf-870d29eed08a,1,70.889974
2026/02/05/07:49:41,apply-time,rs-000147-5bj4f,5ee13674-1b3c-4863-b429-8206f931b228,1,69.889974
2026/02/05/07:49:41,running-time,rs-000147-5bj4f,5ee13674-1b3c-4863-b429-8206f931b228,1,69.889974
2026/02/05/07:49:45,apply-time,rs-000148-ghdvr,447c50ac-03ae-4986-acf7-94276e2c42c2,1,74.889974
2026/02/05/07:49:45,running-time,rs-000148-ghdvr,447c50ac-03ae-4986-acf7-94276e2c42c2,1,74.889974
2026/02/05/07:49:45,apply-time,rs-000149-7kzdq,6949c4fb-8223-45cd-ab90-83641c7cd156,1,74.889974
2026/02/05/07:49:45,running-time,rs-000149-7kzdq,6949c4fb-8223-45cd-ab90-83641c7cd156,1,74.889974
2026/02/05/07:49:45,apply-time,rs-000149-xwg9d,d3a844d7-b6ed-428d-bc53-1234dab882a3,1,74.889974
2026/02/05/07:49:45,running-time,rs-000149-xwg9d,d3a844d7-b6ed-428d-bc53-1234dab882a3,1,74.889974
2026/02/05/07:49:45,apply-time,rs-000150-s5sbg,82aeaede-ac14-4180-9ce6-f36e456bbfa5,1,74.889974
2026/02/05/07:49:45,running-time,rs-000150-s5sbg,82aeaede-ac14-4180-9ce6-f36e456bbfa5,1,74.889974
2026/02/05/07:49:45,apply-time,rs-000150-tdbmb,2ec56d53-9ca2-40d1-a7ab-cb12063ec83f,1,74.889974
2026/02/05/07:49:45,running-time,rs-000150-tdbmb,2ec56d53-9ca2-40d1-a7ab-cb12063ec83f,1,74.889974
2026/02/05/07:49:46,apply-time,rs-000151-8b52p,f1d7b426-c08a-4f48-9ad7-840c579acddf,1,75.889974
2026/02/05/07:49:46,running-time,rs-000151-8b52p,f1d7b426-c08a-4f48-9ad7-840c579acddf,1,75.889974
2026/02/05/07:49:46,apply-time,rs-000151-qwrxl,a9679ff2-ca41-4f81-b21f-18f5cf7be3a2,1,74.889974
2026/02/05/07:49:46,running-time,rs-000151-qwrxl,a9679ff2-ca41-4f81-b21f-18f5cf7be3a2,1,75.889974
2026/02/05/07:49:46,apply-time,rs-000152-p9cxz,627a3922-d8f9-4d7d-aceb-39f38866270a,1,75.889974
2026/02/05/07:49:46,running-time,rs-000152-p9cxz,627a3922-d8f9-4d7d-aceb-39f38866270a,1,75.889974
2026/02/05/07:49:46,apply-time,rs-000153-g66db,bfc20d53-b237-4217-aabc-9560d1d6078a,1,75.889974
2026/02/05/07:49:46,running-time,rs-000153-g66db,bfc20d53-b237-4217-aabc-9560d1d6078a,1,75.889974
2026/02/05/07:49:46,apply-time,rs-000154-5q9k5,d00895dc-e965-41b5-ba87-1ed111ad64dd,1,75.889974
2026/02/05/07:49:46,running-time,rs-000154-5q9k5,d00895dc-e965-41b5-ba87-1ed111ad64dd,1,75.889974
2026/02/05/07:49:46,apply-time,rs-000154-9sw5s,c7ea2de7-c2e4-4134-b460-7768556d3703,1,75.889974
2026/02/05/07:49:46,running-time,rs-000154-9sw5s,c7ea2de7-c2e4-4134-b460-7768556d3703,1,75.889974
2026/02/05/07:49:46,apply-time,rs-000154-dg7qv,6e543ed9-a4ca-460b-bd4a-9ffcbd442354,1,75.889974
2026/02/05/07:49:46,running-time,rs-000154-dg7qv,6e543ed9-a4ca-460b-bd4a-9ffcbd442354,1,75.889974
2026/02/05/07:49:46,apply-time,rs-000155-2cs27,3f3e2e2b-6de4-41bb-b569-62797b64e630,1,75.889974
2026/02/05/07:49:46,apply-time,rs-000155-4v57l,ded97184-48ba-4e89-b86d-bb8ae3e7b4f5,1,75.889974
2026/02/05/07:49:46,apply-time,rs-000155-fqgst,c01956e3-8b49-4c4f-8979-11025f93e5ff,1,75.889974
2026/02/05/07:49:46,apply-time,rs-000156-ltnh2,8fa1854d-60c4-494c-91eb-a3dd829926ca,1,75.889974
2026/02/05/07:49:47,apply-time,rs-000156-ch2xc,94ca758e-d182-46cb-9fea-f202d023375b,1,75.889974
2026/02/05/07:49:47,running-time,rs-000156-ch2xc,94ca758e-d182-46cb-9fea-f202d023375b,1,75.889974
2026/02/05/07:49:47,running-time,rs-000156-ltnh2,8fa1854d-60c4-494c-91eb-a3dd829926ca,1,75.889974
2026/02/05/07:49:47,apply-time,rs-000157-mx8nc,6f559fea-0664-4f69-ab9b-925dbb6426fa,1,75.889974
2026/02/05/07:49:47,running-time,rs-000157-mx8nc,6f559fea-0664-4f69-ab9b-925dbb6426fa,1,75.889974
2026/02/05/07:49:47,apply-time,rs-000157-n9mwb,bd7c5cb6-a4b0-47de-9102-81f77ec770b4,1,75.889974
2026/02/05/07:49:47,running-time,rs-000157-n9mwb,bd7c5cb6-a4b0-47de-9102-81f77ec770b4,1,76.889974
2026/02/05/07:49:47,apply-time,rs-000158-gtrrn,b0d5db99-3933-4aff-ad02-3d8cd39540fb,1,76.889974
2026/02/05/07:49:47,running-time,rs-000158-gtrrn,b0d5db99-3933-4aff-ad02-3d8cd39540fb,1,76.889974
2026/02/05/07:49:47,apply-time,rs-000158-t6vwl,c75742ef-5876-44fe-b831-5b0068d76290,1,76.889974
2026/02/05/07:49:47,running-time,rs-000158-t6vwl,c75742ef-5876-44fe-b831-5b0068d76290,1,76.889974
2026/02/05/07:49:47,apply-time,rs-000159-74pvb,aaa6dd78-adec-469e-9434-8ece05dd0c60,1,75.889974
2026/02/05/07:49:47,running-time,rs-000159-74pvb,aaa6dd78-adec-469e-9434-8ece05dd0c60,1,75.889974
2026/02/05/07:49:47,apply-time,rs-000160-mgf6z,cff8623c-92b4-4188-bb8c-f5f6a1dea1db,1,76.889974
2026/02/05/07:49:47,apply-time,rs-000160-rl2mq,212c09c1-0867-4dd2-b7cb-e8e901ec6b19,1,75.889974
2026/02/05/07:49:47,apply-time,rs-000161-z6jjp,98b4956b-ffcc-43d1-b08a-b0a5d04fe67a,1,76.889974
2026/02/05/07:49:47,running-time,rs-000161-z6jjp,98b4956b-ffcc-43d1-b08a-b0a5d04fe67a,1,76.889974
2026/02/05/07:49:59,running-time,rs-000155-2cs27,3f3e2e2b-6de4-41bb-b569-62797b64e630,1,87.889974
2026/02/05/07:49:59,running-time,rs-000155-4v57l,ded97184-48ba-4e89-b86d-bb8ae3e7b4f5,1,87.889974
2026/02/05/07:50:00,apply-time,rs-000163-fssmh,9d7732f1-99fb-43cb-9534-d33fe521cb2f,1,89.889974
2026/02/05/07:50:00,running-time,rs-000163-fssmh,9d7732f1-99fb-43cb-9534-d33fe521cb2f,1,89.889974
2026/02/05/07:50:00,apply-time,rs-000164-6689j,45fc3182-42a2-4d06-a5f2-666277ad664e,1,89.889974
2026/02/05/07:50:00,running-time,rs-000164-6689j,45fc3182-42a2-4d06-a5f2-666277ad664e,1,89.889974
2026/02/05/07:50:00,apply-time,rs-000164-jggjd,d2fec5b1-e839-4fc0-b1b9-435e1286031b,1,89.889974
2026/02/05/07:50:00,running-time,rs-000164-jggjd,d2fec5b1-e839-4fc0-b1b9-435e1286031b,1,89.889974
2026/02/05/07:50:00,apply-time,rs-000165-jvrs7,b672c346-7290-4192-9e3e-68a99d0ba495,1,89.889974
2026/02/05/07:50:00,running-time,rs-000165-jvrs7,b672c346-7290-4192-9e3e-68a99d0ba495,1,89.889974
2026/02/05/07:50:00,apply-time,rs-000166-cdpb5,d44d3fbd-f8a8-42ac-85ea-6a1c3c59827e,1,89.889974
2026/02/05/07:50:00,running-time,rs-000166-cdpb5,d44d3fbd-f8a8-42ac-85ea-6a1c3c59827e,1,89.889974
2026/02/05/07:50:00,apply-time,rs-000166-s7jd9,29916a3c-f132-4f25-9f51-e3e44ce97f7e,1,89.889974
2026/02/05/07:50:00,running-time,rs-000166-s7jd9,29916a3c-f132-4f25-9f51-e3e44ce97f7e,1,89.889974
2026/02/05/07:50:00,apply-time,rs-000167-c9djs,5288453c-5a37-4932-bf6c-b89fba43a84e,1,89.889974
2026/02/05/07:50:00,running-time,rs-000167-c9djs,5288453c-5a37-4932-bf6c-b89fba43a84e,1,89.889974
2026/02/05/07:50:06,running-time,rs-000155-fqgst,c01956e3-8b49-4c4f-8979-11025f93e5ff,1,95.889974
2026/02/05/07:50:08,apply-time,rs-000168-4lfct,7544477a-ee80-4ebc-a9c9-e4b9e8c70b2c,1,96.889974
2026/02/05/07:50:08,running-time,rs-000168-4lfct,7544477a-ee80-4ebc-a9c9-e4b9e8c70b2c,1,96.889974
2026/02/05/07:50:10,apply-time,rs-000169-8bpd9,958d31a4-3e2d-4185-a0f5-fa29ba21a737,1,99.889974
2026/02/05/07:50:10,running-time,rs-000169-8bpd9,958d31a4-3e2d-4185-a0f5-fa29ba21a737,1,99.889974
2026/02/05/07:50:10,apply-time,rs-000169-vs4fk,0cc5d4fc-8393-4a01-84b8-873df473eed4,1,99.889974
2026/02/05/07:50:10,running-time,rs-000169-vs4fk,0cc5d4fc-8393-4a01-84b8-873df473eed4,1,99.889974
2026/02/05/07:50:15,apply-time,rs-000170-4fpvn,e13bc241-a2f8-44f5-bbbf-62567ef8ef62,1,104.889974
2026/02/05/07:50:15,running-time,rs-000170-4fpvn,e13bc241-a2f8-44f5-bbbf-62567ef8ef62,1,104.889974
2026/02/05/07:50:15,apply-time,rs-000170-j6gh4,05d35513-30d5-41f9-b70b-5a5cfec0474e,1,104.889974
2026/02/05/07:50:15,running-time,rs-000170-j6gh4,05d35513-30d5-41f9-b70b-5a5cfec0474e,1,104.889974
2026/02/05/07:50:15,apply-time,rs-000170-km8bt,db6c185f-84a1-4024-b0f5-d4ac53070c44,1,104.889974
2026/02/05/07:50:15,running-time,rs-000170-km8bt,db6c185f-84a1-4024-b0f5-d4ac53070c44,1,104.889974
2026/02/05/07:50:15,apply-time,rs-000171-2ls99,e1b52f4b-f4a3-45fc-8a5e-56c2c8bf3fe8,1,104.889974
2026/02/05/07:50:15,running-time,rs-000171-2ls99,e1b52f4b-f4a3-45fc-8a5e-56c2c8bf3fe8,1,104.889974
2026/02/05/07:50:15,apply-time,rs-000171-2rtlj,1e7469ca-6f98-4333-bc38-a55653dafb56,1,104.889974
2026/02/05/07:50:15,running-time,rs-000171-2rtlj,1e7469ca-6f98-4333-bc38-a55653dafb56,1,104.889974
2026/02/05/07:50:15,apply-time,rs-000171-6rmbs,61566125-037b-42b6-a4ed-29a7a434a2a0,1,104.889974
2026/02/05/07:50:15,running-time,rs-000171-6rmbs,61566125-037b-42b6-a4ed-29a7a434a2a0,1,104.889974
2026/02/05/07:50:15,apply-time,rs-000172-zsznm,dd1df6cb-938e-4e12-ad34-6edda76a55b7,1,104.889974
2026/02/05/07:50:15,running-time,rs-000172-zsznm,dd1df6cb-938e-4e12-ad34-6edda76a55b7,1,104.889974
2026/02/05/07:50:15,apply-time,rs-000173-2shkq,f8303e39-3216-453d-bea4-0f2e8fb298aa,1,104.889974
2026/02/05/07:50:15,running-time,rs-000173-2shkq,f8303e39-3216-453d-bea4-0f2e8fb298aa,1,104.889974
2026/02/05/07:50:15,apply-time,rs-000174-h7vl9,18d2e4f8-44d6-463f-a2a4-2a25787c01a7,1,104.889974
2026/02/05/07:50:15,running-time,rs-000174-h7vl9,18d2e4f8-44d6-463f-a2a4-2a25787c01a7,1,104.889974
2026/02/05/07:50:15,apply-time,rs-000174-hh8bg,1bed295e-4c76-40ca-a8b4-4f9163c96196,1,104.889974
2026/02/05/07:50:15,running-time,rs-000174-hh8bg,1bed295e-4c76-40ca-a8b4-4f9163c96196,1,104.889974
2026/02/05/07:50:15,apply-time,rs-000174-lcdt7,4128ef1a-d366-40e4-8e67-0cd5a7231c0a,1,104.889974
2026/02/05/07:50:15,running-time,rs-000174-lcdt7,4128ef1a-d366-40e4-8e67-0cd5a7231c0a,1,104.889974
2026/02/05/07:50:16,apply-time,rs-000175-l6q57,ffe21f5f-6419-45db-96de-17771424cd86,1,105.889974
2026/02/05/07:50:16,running-time,rs-000175-l6q57,ffe21f5f-6419-45db-96de-17771424cd86,1,105.889974
2026/02/05/07:50:16,apply-time,rs-000175-mjb4t,0672f778-68ab-4669-8fbb-f4dbf50f57be,1,105.889974
2026/02/05/07:50:16,running-time,rs-000175-mjb4t,0672f778-68ab-4669-8fbb-f4dbf50f57be,1,105.889974
2026/02/05/07:50:16,apply-time,rs-000176-5d8ct,9d00482a-b3ce-4672-9979-cc47abad5c31,1,105.889974
2026/02/05/07:50:16,running-time,rs-000176-5d8ct,9d00482a-b3ce-4672-9979-cc47abad5c31,1,105.889974
2026/02/05/07:50:16,apply-time,rs-000176-jkxjh,c57d97b8-9630-402e-8b40-bed20869f5dd,1,105.889974
2026/02/05/07:50:16,running-time,rs-000176-jkxjh,c57d97b8-9630-402e-8b40-bed20869f5dd,1,105.889974
2026/02/05/07:50:16,apply-time,rs-000177-gmsrv,2adb2510-dfc4-451c-9bfe-4bf84b764868,1,105.889974
2026/02/05/07:50:16,apply-time,rs-000177-s7l9f,667ea6dd-db01-4082-a03c-fc89e87399d0,1,105.889974
2026/02/05/07:50:16,running-time,rs-000177-s7l9f,667ea6dd-db01-4082-a03c-fc89e87399d0,1,105.889974
2026/02/05/07:50:16,apply-time,rs-000180-2trxs,534ee821-ca8f-48dc-bc32-ea6c66c4a46f,1,105.889974
2026/02/05/07:50:16,running-time,rs-000180-2trxs,534ee821-ca8f-48dc-bc32-ea6c66c4a46f,1,105.889974
2026/02/05/07:50:16,apply-time,rs-000181-7dg9z,6c2c673a-71d3-4c8d-a00e-2ee46cb722a2,1,105.889974
2026/02/05/07:50:16,running-time,rs-000181-7dg9z,6c2c673a-71d3-4c8d-a00e-2ee46cb722a2,1,105.889974
2026/02/05/07:50:17,running-time,rs-000177-gmsrv,2adb2510-dfc4-451c-9bfe-4bf84b764868,1,105.889974
2026/02/05/07:50:17,apply-time,rs-000177-psflj,af9d59d4-f84e-4af6-87a6-eac15654a560,1,105.889974
2026/02/05/07:50:17,running-time,rs-000177-psflj,af9d59d4-f84e-4af6-87a6-eac15654a560,1,105.889974
2026/02/05/07:50:17,apply-time,rs-000178-wbf5v,97ea037c-980a-46fd-8957-f5791944ea4e,1,106.889974
2026/02/05/07:50:17,apply-time,rs-000178-zz45c,fa35a8e4-274b-4c4f-8e6d-1bec8064ab16,1,105.889974
2026/02/05/07:50:17,apply-time,rs-000179-4vbwg,d10fac04-28a2-400f-8ad8-7afa3f5ea0c7,1,106.889974
2026/02/05/07:50:17,running-time,rs-000179-4vbwg,d10fac04-28a2-400f-8ad8-7afa3f5ea0c7,1,106.889974
2026/02/05/07:50:17,apply-time,rs-000179-8sc5q,577f2d83-e459-4138-a4bf-9cfa8d989a87,1,106.889974
2026/02/05/07:50:17,running-time,rs-000179-8sc5q,577f2d83-e459-4138-a4bf-9cfa8d989a87,1,106.889974
2026/02/05/07:50:17,apply-time,rs-000179-svvsv,d80d1880-4a0d-457c-bcef-918af2b6a9c3,1,106.889974
