timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/17:10:15,2147.496354,0.693125,0.788883,0.693125,0.788883,94,0,909
2026/01/19/17:10:16,2148.496443,0.693125,0.788883,0.693125,0.788883,94,0,909
2026/01/19/17:10:17,2149.496543,0.693125,0.788883,0.693125,0.788883,94,0,909
2026/01/19/17:10:18,2150.496706,0.693125,0.788883,0.693125,0.788883,94,0,909
2026/01/19/17:10:19,2151.496806,0.693125,0.788883,0.693125,0.788883,94,0,909
2026/01/19/17:10:20,2152.496883,0.693125,0.788883,0.693125,0.788883,94,0,909
2026/01/19/17:10:21,2153.497002,0.693125,0.788883,0.693125,0.788883,94,0,909
2026/01/19/17:10:22,2154.497129,0.693125,0.788883,0.693125,0.788883,94,0,909
2026/01/19/17:10:23,2155.497132,0.693125,0.788883,0.693125,0.788883,94,0,909
2026/01/19/17:10:24,2156.497233,0.693125,0.788883,0.693125,0.788883,94,0,909
2026/01/19/17:10:25,2157.497389,0.693125,0.788883,0.693125,0.788883,94,0,909
2026/01/19/17:10:26,2158.497486,0.693125,0.788883,0.693125,0.788883,94,0,909
2026/01/19/17:10:27,2159.497545,0.693125,0.788883,0.693125,0.788883,94,0,909
2026/01/19/17:10:28,2160.497715,0.693125,0.788883,0.693125,0.788883,94,0,909
2026/01/19/17:10:29,2161.497795,0.693125,0.788883,0.693125,0.788883,94,0,909
2026/01/19/17:10:30,2162.497885,0.715625,0.806997,0.715625,0.806997,99,0,909
2026/01/19/17:10:31,2163.497975,0.715625,0.806997,0.715625,0.806997,99,0,909
2026/01/19/17:10:32,2164.498145,0.715625,0.806997,0.715625,0.806997,99,0,909
2026/01/19/17:10:33,2165.498238,0.705875,0.798827,0.705875,0.798827,97,0,911
2026/01/19/17:10:34,2166.498330,0.705875,0.798827,0.705875,0.798827,97,0,911
2026/01/19/17:10:35,2167.498415,0.705875,0.798827,0.705875,0.798827,97,0,911
2026/01/19/17:10:36,2168.498580,0.705875,0.798827,0.705875,0.798827,97,0,911
2026/01/19/17:10:37,2169.498735,0.705875,0.798827,0.705875,0.798827,97,0,911
2026/01/19/17:10:38,2170.498888,0.771563,0.872511,0.771563,0.872511,103,0,911
2026/01/19/17:10:39,2171.498985,0.771563,0.872511,0.771563,0.872511,103,0,911
2026/01/19/17:10:40,2172.499133,0.771563,0.872511,0.771563,0.872511,103,0,911
2026/01/19/17:10:41,2173.499228,0.787937,0.903692,0.787937,0.903692,107,0,911
2026/01/19/17:10:42,2174.499345,0.787937,0.903692,0.787937,0.903692,107,0,911
2026/01/19/17:10:43,2175.499441,0.766500,0.894310,0.766500,0.894310,106,0,912
2026/01/19/17:10:44,2176.499506,0.766500,0.894310,0.766500,0.894310,106,0,912
2026/01/19/17:10:45,2177.499594,0.766500,0.894310,0.766500,0.894310,106,0,912
2026/01/19/17:10:46,2178.499744,0.766500,0.894310,0.766500,0.894310,106,0,912
2026/01/19/17:10:47,2179.499851,0.766500,0.894310,0.766500,0.894310,106,0,912
2026/01/19/17:10:48,2180.499995,0.766500,0.894310,0.766500,0.894310,106,0,912
2026/01/19/17:10:49,2181.500050,0.825750,0.919668,0.854125,0.933752,109,1,912
2026/01/19/17:10:50,2182.500122,0.825750,0.919668,0.854125,0.933752,109,1,912
2026/01/19/17:10:51,2183.500287,0.797375,0.905583,0.797375,0.905583,108,0,913
2026/01/19/17:10:52,2184.500393,0.750000,0.887939,0.750000,0.887939,105,0,916
2026/01/19/17:10:53,2185.500539,0.750000,0.887939,0.750000,0.887939,105,0,916
2026/01/19/17:10:54,2186.500609,0.743500,0.874367,0.743500,0.874367,103,0,918
2026/01/19/17:10:55,2187.500708,0.771500,0.878154,0.771500,0.878154,104,0,918
2026/01/19/17:10:56,2188.500798,0.771500,0.878154,0.771500,0.878154,104,0,918
2026/01/19/17:10:57,2189.500948,0.771500,0.878154,0.771500,0.878154,104,0,918
2026/01/19/17:10:58,2190.501124,0.771500,0.878154,0.771500,0.878154,104,0,918
2026/01/19/17:10:59,2191.501223,0.771500,0.878154,0.771500,0.878154,104,0,918
2026/01/19/17:11:00,2192.501367,0.743500,0.874367,0.743500,0.874367,103,0,919
2026/01/19/17:11:01,2193.501458,0.743500,0.874367,0.743500,0.874367,103,0,919
2026/01/19/17:11:02,2194.501616,0.743500,0.874367,0.743500,0.874367,103,0,919
2026/01/19/17:11:03,2195.501716,0.743500,0.874367,0.743500,0.874367,103,0,919
2026/01/19/17:11:04,2196.501802,0.743500,0.874367,0.743500,0.874367,103,0,919
2026/01/19/17:11:05,2197.501923,0.743500,0.874367,0.743500,0.874367,103,0,919
2026/01/19/17:11:06,2198.502064,0.743500,0.874367,0.743500,0.874367,103,0,919
2026/01/19/17:11:07,2199.502160,0.743500,0.874367,0.743500,0.874367,103,0,919
2026/01/19/17:11:08,2200.502259,0.743500,0.874367,0.743500,0.874367,103,0,919
2026/01/19/17:11:09,2201.502352,0.743500,0.874367,0.743500,0.874367,103,0,919
2026/01/19/17:11:10,2202.502436,0.743500,0.874367,0.743500,0.874367,103,0,919
2026/01/19/17:11:11,2203.502509,0.733625,0.856758,0.733625,0.856758,101,0,921
2026/01/19/17:11:12,2204.502618,0.733625,0.856758,0.733625,0.856758,101,0,921
2026/01/19/17:11:13,2205.502700,0.733625,0.856758,0.733625,0.856758,101,0,921
2026/01/19/17:11:14,2206.502798,0.733625,0.856758,0.733625,0.856758,101,0,921
2026/01/19/17:11:15,2207.502886,0.733625,0.856758,0.733625,0.856758,101,0,921
2026/01/19/17:11:16,2208.502984,0.733625,0.856758,0.733625,0.856758,101,0,921
2026/01/19/17:11:17,2209.503098,0.733625,0.856758,0.733625,0.856758,101,0,921
2026/01/19/17:11:18,2210.503133,0.753000,0.897850,0.753000,0.897850,106,0,921
2026/01/19/17:11:19,2211.503209,0.753000,0.897850,0.753000,0.897850,106,0,921
2026/01/19/17:11:20,2212.503314,0.817375,0.905813,0.817375,0.905813,109,0,923
2026/01/19/17:11:21,2213.503407,0.835938,0.925498,0.835938,0.925498,112,0,924
2026/01/19/17:11:22,2214.503504,0.835938,0.925498,0.835938,0.925498,112,0,924
2026/01/19/17:11:23,2215.503587,0.835938,0.925498,0.835938,0.925498,112,0,924
2026/01/19/17:11:24,2216.503658,0.786625,0.902944,0.786625,0.902944,107,0,929
2026/01/19/17:11:25,2217.503765,0.786625,0.902944,0.786625,0.902944,107,0,929
2026/01/19/17:11:26,2218.503876,0.771000,0.870271,0.771000,0.870271,104,0,932
2026/01/19/17:11:27,2219.503978,0.765375,0.855798,0.765375,0.855798,102,0,936
2026/01/19/17:11:28,2220.504036,0.765375,0.855798,0.765375,0.855798,102,0,936
2026/01/19/17:11:29,2221.504132,0.757000,0.806011,0.757000,0.806011,100,0,938
2026/01/19/17:11:30,2222.504237,0.757000,0.806011,0.757000,0.806011,100,0,938
2026/01/19/17:11:31,2223.504380,0.757000,0.806011,0.757000,0.806011,100,0,938
2026/01/19/17:11:32,2224.504478,0.757000,0.806011,0.757000,0.806011,100,0,938
2026/01/19/17:11:33,2225.504577,0.757000,0.806011,0.757000,0.806011,100,0,938
2026/01/19/17:11:34,2226.504671,0.757000,0.806011,0.757000,0.806011,100,0,938
2026/01/19/17:11:35,2227.504970,0.757000,0.806011,0.757000,0.806011,100,0,938
2026/01/19/17:11:36,2228.504972,0.757000,0.806011,0.757000,0.806011,100,0,938
2026/01/19/17:11:37,2229.505038,0.757000,0.806011,0.757000,0.806011,100,0,938
2026/01/19/17:11:38,2230.505155,0.757000,0.806011,0.757000,0.806011,100,0,938
2026/01/19/17:11:39,2231.505243,0.757000,0.806011,0.757000,0.806011,100,0,938
2026/01/19/17:11:40,2232.505332,0.757000,0.806011,0.757000,0.806011,100,0,938
2026/01/19/17:11:41,2233.505484,0.757000,0.806011,0.757000,0.806011,100,0,938
2026/01/19/17:11:42,2234.505587,0.739938,0.799833,0.739938,0.799833,99,0,939
2026/01/19/17:11:43,2235.505664,0.729187,0.779330,0.729187,0.779330,97,0,941
2026/01/19/17:11:44,2236.505815,0.729187,0.779330,0.729187,0.779330,97,0,941
2026/01/19/17:11:45,2237.505911,0.729187,0.779330,0.729187,0.779330,97,0,941
2026/01/19/17:11:46,2238.506008,0.729187,0.779330,0.729187,0.779330,97,0,941
2026/01/19/17:11:47,2239.506120,0.734563,0.797396,0.734563,0.797396,98,0,941
2026/01/19/17:11:48,2240.506143,0.734563,0.797396,0.734563,0.797396,98,0,941
2026/01/19/17:11:49,2241.506304,0.734563,0.797396,0.734563,0.797396,98,0,941
2026/01/19/17:11:50,2242.506389,0.734563,0.797396,0.734563,0.797396,98,0,941
2026/01/19/17:11:51,2243.506539,0.734563,0.797396,0.734563,0.797396,98,0,941
2026/01/19/17:11:52,2244.506636,0.729187,0.779330,0.729187,0.779330,97,0,942
2026/01/19/17:11:53,2245.506736,0.729187,0.779330,0.729187,0.779330,97,0,942
2026/01/19/17:11:54,2246.506826,0.729187,0.779330,0.729187,0.779330,97,0,942
2026/01/19/17:11:55,2247.506907,0.729187,0.779330,0.729187,0.779330,97,0,942
2026/01/19/17:11:56,2248.507011,0.729187,0.779330,0.729187,0.779330,97,0,942
2026/01/19/17:11:57,2249.507136,0.729187,0.779330,0.729187,0.779330,97,0,942
2026/01/19/17:11:58,2250.507259,0.729187,0.779330,0.729187,0.779330,97,0,942
2026/01/19/17:11:59,2251.507338,0.729187,0.779330,0.729187,0.779330,97,0,942
2026/01/19/17:12:00,2252.507444,0.729187,0.779330,0.729187,0.779330,97,0,942
2026/01/19/17:12:01,2253.507593,0.729187,0.779330,0.729187,0.779330,97,0,942
2026/01/19/17:12:02,2254.507687,0.729187,0.779330,0.729187,0.779330,97,0,942
2026/01/19/17:12:03,2255.507769,0.743938,0.782795,0.795750,0.799437,98,5,942
2026/01/19/17:12:04,2256.507873,0.799250,0.803312,0.799250,0.803312,104,0,942
2026/01/19/17:12:05,2257.507939,0.799250,0.803312,0.799250,0.803312,104,0,942
2026/01/19/17:12:06,2258.508122,0.885938,0.898347,0.889375,0.913684,117,1,942
2026/01/19/17:12:07,2259.508212,0.915125,0.916550,0.967187,0.949480,120,5,943
2026/01/19/17:12:08,2260.508296,0.900687,0.911782,0.949313,0.929376,117,4,947
2026/01/19/17:12:09,2261.508372,0.899312,0.918343,0.949937,1.007412,118,8,950
2026/01/19/17:12:10,2262.508441,0.919500,0.940536,0.955000,1.031137,120,7,956
2026/01/19/17:12:11,2263.508634,0.893563,0.936435,0.926562,1.044900,117,7,960
2026/01/19/17:12:12,2264.508703,0.865625,0.903486,0.881500,0.940206,114,3,965
2026/01/19/17:12:13,2265.508833,0.861313,0.893554,0.877188,0.930274,113,3,966
2026/01/19/17:12:14,2266.508917,0.861313,0.893554,0.877188,0.930274,113,3,966
2026/01/19/17:12:15,2267.508992,0.853688,0.889902,0.853688,0.889902,112,0,970
2026/01/19/17:12:16,2268.509113,0.853688,0.889902,0.853688,0.889902,112,0,970
2026/01/19/17:12:17,2269.509212,0.853688,0.889902,0.853688,0.889902,112,0,970
2026/01/19/17:12:18,2270.509351,0.847437,0.871867,0.847437,0.871867,110,0,972
2026/01/19/17:12:19,2271.509450,0.847437,0.871867,0.847437,0.871867,110,0,972
2026/01/19/17:12:20,2272.509542,0.837437,0.846973,0.837437,0.846973,108,0,974
2026/01/19/17:12:21,2273.509639,0.837437,0.846973,0.837437,0.846973,108,0,974
2026/01/19/17:12:22,2274.509719,0.837437,0.846973,0.837437,0.846973,108,0,974
2026/01/19/17:12:23,2275.509811,0.832187,0.848225,0.832187,0.848225,107,0,976
2026/01/19/17:12:24,2276.509964,0.832187,0.848225,0.832187,0.848225,107,0,976
2026/01/19/17:12:25,2277.510056,0.832187,0.848225,0.832187,0.848225,107,0,976
2026/01/19/17:12:26,2278.510196,0.832187,0.848225,0.832187,0.848225,107,0,976
2026/01/19/17:12:27,2279.510297,0.832187,0.848225,0.832187,0.848225,107,0,976
2026/01/19/17:12:28,2280.510443,0.832187,0.848225,0.832187,0.848225,107,0,976
2026/01/19/17:12:29,2281.510585,0.832187,0.848225,0.832187,0.848225,107,0,976
2026/01/19/17:12:30,2282.510684,0.814562,0.812749,0.814562,0.812749,104,0,979
2026/01/19/17:12:31,2283.510840,0.814562,0.812749,0.814562,0.812749,104,0,979
2026/01/19/17:12:32,2284.510932,0.814562,0.812749,0.814562,0.812749,104,0,979
2026/01/19/17:12:33,2285.511028,0.814562,0.812749,0.814562,0.812749,104,0,979
2026/01/19/17:12:34,2286.511145,0.814562,0.812749,0.814562,0.812749,104,0,979
2026/01/19/17:12:35,2287.511234,0.814562,0.812749,0.814562,0.812749,104,0,979
2026/01/19/17:12:36,2288.511303,0.814562,0.812749,0.814562,0.812749,104,0,979
2026/01/19/17:12:37,2289.511412,0.814562,0.812749,0.814562,0.812749,104,0,979
2026/01/19/17:12:38,2290.511480,0.814562,0.812749,0.814562,0.812749,104,0,979
2026/01/19/17:12:39,2291.511553,0.814562,0.812749,0.814562,0.812749,104,0,979
2026/01/19/17:12:40,2292.511635,0.814562,0.812749,0.814562,0.812749,104,0,979
2026/01/19/17:12:41,2293.511738,0.814562,0.812749,0.814562,0.812749,104,0,979
2026/01/19/17:12:42,2294.511828,0.814562,0.812749,0.814562,0.812749,104,0,979
2026/01/19/17:12:43,2295.511922,0.814562,0.812749,0.814562,0.812749,104,0,979
2026/01/19/17:12:44,2296.512011,0.814562,0.812749,0.814562,0.812749,104,0,979
2026/01/19/17:12:45,2297.512182,0.814562,0.812749,0.814562,0.812749,104,0,979
2026/01/19/17:12:46,2298.512252,0.814562,0.812749,0.814562,0.812749,104,0,979
2026/01/19/17:12:47,2299.512402,0.814562,0.812749,0.814562,0.812749,104,0,979
2026/01/19/17:12:48,2300.512501,0.873563,0.876865,0.878375,0.897911,112,1,979
2026/01/19/17:12:49,2301.512642,0.876812,0.893407,0.881625,0.914453,113,1,979
2026/01/19/17:12:50,2302.512728,0.859688,0.874481,0.864500,0.895527,110,1,982
2026/01/19/17:12:51,2303.569319,0.925000,0.920562,0.929813,0.941608,120,1,983
2026/01/19/17:12:52,2304.569410,0.917312,0.900967,0.922125,0.922013,118,1,985
2026/01/19/17:12:53,2305.569501,0.917312,0.900967,0.922125,0.922013,118,1,985
2026/01/19/17:12:54,2306.569646,0.886500,0.861091,0.886500,0.861091,114,0,990
2026/01/19/17:12:55,2307.569780,0.880125,0.857827,0.880125,0.857827,113,0,991
2026/01/19/17:12:56,2308.569877,0.880125,0.857827,0.880125,0.857827,113,0,991
2026/01/19/17:12:57,2309.570029,0.880125,0.857827,0.880125,0.857827,113,0,991
2026/01/19/17:12:58,2310.570139,0.880125,0.857827,0.880125,0.857827,113,0,991
2026/01/19/17:12:59,2311.570230,0.880125,0.857827,0.880125,0.857827,113,0,991
2026/01/19/17:13:00,2312.570358,0.856375,0.837341,0.856375,0.837341,109,0,995
2026/01/19/17:13:01,2313.570520,0.856375,0.837341,0.856375,0.837341,109,0,995
2026/01/19/17:13:02,2314.570607,0.848125,0.827438,0.848125,0.827438,107,0,997
2026/01/19/17:13:03,2315.570696,0.848125,0.827438,0.848125,0.827438,107,0,997
2026/01/19/17:13:04,2316.570743,0.848125,0.827438,0.848125,0.827438,107,0,997
2026/01/19/17:13:05,2317.570878,0.848125,0.827438,0.848125,0.827438,107,0,997
2026/01/19/17:13:06,2318.570969,0.848125,0.827438,0.848125,0.827438,107,0,997
2026/01/19/17:13:07,2319.571058,0.848125,0.827438,0.848125,0.827438,107,0,997
2026/01/19/17:13:08,2320.571151,0.848125,0.827438,0.848125,0.827438,107,0,997
2026/01/19/17:13:09,2321.571239,0.848125,0.827438,0.848125,0.827438,107,0,997
2026/01/19/17:13:10,2322.571334,0.848125,0.827438,0.848125,0.827438,107,0,997
2026/01/19/17:13:11,2323.571448,0.848125,0.827438,0.848125,0.827438,107,0,997
2026/01/19/17:13:12,2324.571540,0.848125,0.827438,0.848125,0.827438,107,0,997
2026/01/19/17:13:13,2325.571664,0.848125,0.827438,0.848125,0.827438,107,0,997
2026/01/19/17:13:14,2326.571738,0.848125,0.827438,0.848125,0.827438,107,0,997
2026/01/19/17:13:15,2327.571830,0.848125,0.827438,0.848125,0.827438,107,0,997
2026/01/19/17:13:16,2328.571918,0.848125,0.827438,0.848125,0.827438,107,0,997
2026/01/19/17:13:17,2329.572014,0.848125,0.827438,0.848125,0.827438,107,0,997
2026/01/19/17:13:18,2330.572141,0.848125,0.827438,0.848125,0.827438,107,0,997
2026/01/19/17:13:19,2331.572229,0.848125,0.827438,0.848125,0.827438,107,0,997
2026/01/19/17:13:20,2332.572313,0.848125,0.827438,0.848125,0.827438,107,0,997
2026/01/19/17:13:21,2333.572402,0.848125,0.827438,0.848125,0.827438,107,0,997
2026/01/19/17:13:22,2334.572494,0.848125,0.827438,0.848125,0.827438,107,0,997
2026/01/19/17:13:23,2335.572559,0.856375,0.847095,0.856375,0.847095,109,0,997
2026/01/19/17:13:24,2336.572639,0.866313,0.857350,0.866313,0.857350,112,0,997
2026/01/19/17:13:25,2337.572781,0.892687,0.867791,0.892687,0.867791,115,0,997
2026/01/19/17:13:26,2338.572906,0.892687,0.867791,0.892687,0.867791,115,0,997
2026/01/19/17:13:27,2339.572989,0.855875,0.844148,0.855875,0.844148,111,0,1001
2026/01/19/17:13:28,2340.573106,0.855875,0.844148,0.855875,0.844148,111,0,1001
2026/01/19/17:13:29,2341.573147,0.855875,0.844148,0.860688,0.865273,111,1,1001
2026/01/19/17:13:30,2342.573294,0.849625,0.860258,0.849625,0.860258,109,0,1005
2026/01/19/17:13:31,2343.573396,0.849625,0.860258,0.849625,0.860258,109,0,1005
2026/01/19/17:13:32,2344.573531,0.849625,0.860258,0.877563,0.865879,109,1,1005
2026/01/19/17:13:33,2345.573648,0.849625,0.860258,0.877563,0.865879,109,1,1005
2026/01/19/17:13:34,2346.573735,0.814562,0.851526,0.814562,0.851526,106,0,1009
2026/01/19/17:13:35,2347.573843,0.786625,0.845905,0.786625,0.845905,105,0,1010
2026/01/19/17:13:36,2348.573912,0.786625,0.845905,0.786625,0.845905,105,0,1010
2026/01/19/17:13:37,2349.574025,0.781813,0.831121,0.781813,0.831121,104,0,1011
2026/01/19/17:13:38,2350.574123,0.756500,0.821743,0.756500,0.821743,101,0,1014
2026/01/19/17:13:39,2351.574209,0.746875,0.779492,0.746875,0.779492,99,0,1016
2026/01/19/17:13:40,2352.574321,0.746875,0.779492,0.746875,0.779492,99,0,1016
2026/01/19/17:13:41,2353.574430,0.746875,0.779492,0.746875,0.779492,99,0,1016
2026/01/19/17:13:42,2354.574542,0.746875,0.779492,0.746875,0.779492,99,0,1016
2026/01/19/17:13:43,2355.574631,0.746875,0.779492,0.746875,0.779492,99,0,1016
2026/01/19/17:13:44,2356.574792,0.746875,0.779492,0.746875,0.779492,99,0,1016
2026/01/19/17:13:45,2357.574863,0.746875,0.779492,0.746875,0.779492,99,0,1016
2026/01/19/17:13:46,2358.574961,0.746875,0.779492,0.746875,0.779492,99,0,1016
2026/01/19/17:13:47,2359.575057,0.712375,0.772885,0.712375,0.772885,97,0,1018
2026/01/19/17:13:48,2360.575156,0.712375,0.772885,0.712375,0.772885,97,0,1018
2026/01/19/17:13:49,2361.575239,0.725125,0.780206,0.725125,0.780206,99,0,1018
2026/01/19/17:13:50,2362.575324,0.725125,0.780206,0.725125,0.780206,99,0,1018
2026/01/19/17:13:51,2363.575447,0.725125,0.780206,0.725125,0.780206,99,0,1018
2026/01/19/17:13:52,2364.575528,0.725125,0.780206,0.725125,0.780206,99,0,1018
2026/01/19/17:13:53,2365.575616,0.725125,0.780206,0.725125,0.780206,99,0,1018
2026/01/19/17:13:54,2366.575710,0.725125,0.780206,0.725125,0.780206,99,0,1018
2026/01/19/17:13:55,2367.575770,0.725125,0.780206,0.725125,0.780206,99,0,1018
2026/01/19/17:13:56,2368.575867,0.725125,0.780206,0.725125,0.780206,99,0,1018
2026/01/19/17:13:57,2369.575979,0.750375,0.806387,0.750375,0.806387,104,0,1018
2026/01/19/17:13:58,2370.576061,0.750375,0.806387,0.750375,0.806387,104,0,1018
2026/01/19/17:13:59,2371.576146,0.750375,0.806387,0.750375,0.806387,104,0,1018
2026/01/19/17:14:00,2372.576206,0.782875,0.862221,0.822625,0.899702,110,2,1018
2026/01/19/17:14:01,2373.576320,0.768625,0.844731,0.808375,0.882213,107,2,1021
2026/01/19/17:14:02,2374.576385,0.790000,0.845559,0.790000,0.845559,105,0,1025
2026/01/19/17:14:03,2375.576509,0.780750,0.827697,0.780750,0.827697,103,0,1027
2026/01/19/17:14:04,2376.576562,0.805500,0.853505,0.805500,0.853505,106,0,1027
2026/01/19/17:14:05,2377.576666,0.805500,0.853505,0.805500,0.853505,106,0,1027
2026/01/19/17:14:06,2378.576760,0.805500,0.853505,0.805500,0.853505,106,0,1027
2026/01/19/17:14:07,2379.576847,0.784875,0.844458,0.784875,0.844458,104,0,1029
2026/01/19/17:14:08,2380.576937,0.784875,0.844458,0.784875,0.844458,104,0,1029
2026/01/19/17:14:09,2381.577015,0.745125,0.806977,0.745125,0.806977,102,0,1031
2026/01/19/17:14:10,2382.577128,0.745125,0.806977,0.745125,0.806977,102,0,1031
2026/01/19/17:14:11,2383.577193,0.745125,0.806977,0.745125,0.806977,102,0,1031
2026/01/19/17:14:12,2384.577291,0.745125,0.806977,0.745125,0.806977,102,0,1031
2026/01/19/17:14:13,2385.577457,0.745125,0.806977,0.745125,0.806977,102,0,1031
2026/01/19/17:14:14,2386.577551,0.745125,0.806977,0.745125,0.806977,102,0,1031
2026/01/19/17:14:15,2387.577629,0.745125,0.806977,0.745125,0.806977,102,0,1031
2026/01/19/17:14:16,2388.577701,0.745125,0.806977,0.745125,0.806977,102,0,1031
2026/01/19/17:14:17,2389.577798,0.745125,0.806977,0.745125,0.806977,102,0,1031
2026/01/19/17:14:18,2390.577880,0.745125,0.806977,0.745125,0.806977,102,0,1031
2026/01/19/17:14:19,2391.577987,0.745125,0.806977,0.745125,0.806977,102,0,1031
2026/01/19/17:14:20,2392.578104,0.745125,0.806977,0.745125,0.806977,102,0,1031
2026/01/19/17:14:21,2393.578165,0.745125,0.806977,0.745125,0.806977,102,0,1031
2026/01/19/17:14:22,2394.578347,0.745125,0.806977,0.745125,0.806977,102,0,1031
2026/01/19/17:14:23,2395.578362,0.745125,0.806977,0.745125,0.806977,102,0,1031
2026/01/19/17:14:24,2396.578517,0.745125,0.806977,0.745125,0.806977,102,0,1031
2026/01/19/17:14:25,2397.578610,0.745125,0.806977,0.745125,0.806977,102,0,1031
2026/01/19/17:14:26,2398.578679,0.745125,0.806977,0.745125,0.806977,102,0,1031
2026/01/19/17:14:27,2399.578780,0.745125,0.806977,0.745125,0.806977,102,0,1031
2026/01/19/17:14:28,2400.578882,0.745125,0.806977,0.745125,0.806977,102,0,1031
2026/01/19/17:14:29,2401.578950,0.745125,0.806977,0.745125,0.806977,102,0,1031
2026/01/19/17:14:30,2402.579042,0.745125,0.806977,0.745125,0.806977,102,0,1031
2026/01/19/17:14:31,2403.579193,0.745125,0.806977,0.745125,0.806977,102,0,1031
2026/01/19/17:14:32,2404.579283,0.745125,0.806977,0.745125,0.806977,102,0,1031
2026/01/19/17:14:33,2405.579379,0.745125,0.806977,0.745125,0.806977,102,0,1031
2026/01/19/17:14:34,2406.579523,0.745125,0.806977,0.745125,0.806977,102,0,1031
2026/01/19/17:14:35,2407.579673,0.745125,0.806977,0.745125,0.806977,102,0,1031
2026/01/19/17:14:36,2408.579760,0.745125,0.806977,0.745125,0.806977,102,0,1031
2026/01/19/17:14:37,2409.579852,0.745125,0.806977,0.745125,0.806977,102,0,1031
2026/01/19/17:14:38,2410.579949,0.745125,0.806977,0.745125,0.806977,102,0,1031
2026/01/19/17:14:39,2411.580045,0.745125,0.806977,0.745125,0.806977,102,0,1031
2026/01/19/17:14:40,2412.580124,0.729250,0.796967,0.729250,0.796967,100,0,1033
2026/01/19/17:14:41,2413.580216,0.729250,0.796967,0.729250,0.796967,100,0,1033
2026/01/19/17:14:42,2414.580312,0.729250,0.796967,0.729250,0.796967,100,0,1033
2026/01/19/17:14:43,2415.580400,0.729250,0.796967,0.729250,0.796967,100,0,1033
2026/01/19/17:14:44,2416.580553,0.729250,0.796967,0.736125,0.812695,100,2,1033
2026/01/19/17:14:45,2417.580668,0.736125,0.812695,0.736125,0.812695,102,0,1033
2026/01/19/17:14:46,2418.580741,0.736125,0.812695,0.736125,0.812695,102,0,1033
2026/01/19/17:14:47,2419.580891,0.751563,0.816840,0.751563,0.816840,103,0,1033
2026/01/19/17:14:48,2420.580973,0.751563,0.816840,0.751563,0.816840,103,0,1033
2026/01/19/17:14:49,2421.581083,0.849250,0.874993,0.849250,0.874993,113,0,1033
2026/01/19/17:14:50,2422.581140,0.878125,0.897325,0.878125,0.897325,118,0,1033
2026/01/19/17:14:51,2423.581218,0.905750,0.909438,0.931562,0.947828,121,4,1033
2026/01/19/17:14:52,2424.581261,0.915125,0.917598,0.918937,0.938739,123,1,1042
2026/01/19/17:14:53,2425.581355,0.914312,0.930961,0.933438,0.965517,124,3,1044
2026/01/19/17:14:54,2426.668199,0.896813,0.900925,0.900625,0.922067,120,1,1049
2026/01/19/17:14:55,2427.668272,0.880750,0.879781,0.884563,0.900923,118,1,1051
2026/01/19/17:14:56,2428.668353,0.847750,0.856785,0.847750,0.856785,113,0,1057
2026/01/19/17:14:57,2429.674200,0.843938,0.853076,0.843938,0.853076,112,0,1058
2026/01/19/17:14:58,2430.674314,0.843938,0.853076,0.843938,0.853076,112,0,1058
2026/01/19/17:14:59,2431.674454,0.839125,0.848773,0.839125,0.848773,111,0,1059
2026/01/19/17:15:00,2432.674543,0.839125,0.848773,0.839125,0.848773,111,0,1059
2026/01/19/17:15:01,2433.674623,0.839125,0.848773,0.839125,0.848773,111,0,1059
2026/01/19/17:15:02,2434.674711,0.839125,0.848773,0.839125,0.848773,111,0,1059
2026/01/19/17:15:03,2435.674829,0.827313,0.833063,0.827313,0.833063,108,0,1062
2026/01/19/17:15:04,2436.674925,0.827313,0.833063,0.827313,0.833063,108,0,1062
2026/01/19/17:15:05,2437.675016,0.827313,0.833063,0.827313,0.833063,108,0,1062
2026/01/19/17:15:06,2438.675153,0.827313,0.833063,0.827313,0.833063,108,0,1062
2026/01/19/17:15:07,2439.675231,0.843063,0.834685,0.843063,0.834685,109,0,1064
2026/01/19/17:15:08,2440.675330,0.843063,0.834685,0.843063,0.834685,109,0,1064
2026/01/19/17:15:09,2441.675419,0.843063,0.834685,0.843063,0.834685,109,0,1064
2026/01/19/17:15:10,2442.675568,0.843063,0.834685,0.843063,0.834685,109,0,1064
2026/01/19/17:15:11,2443.675601,0.843063,0.834685,0.843063,0.834685,109,0,1064
2026/01/19/17:15:12,2444.675708,0.843063,0.834685,0.843063,0.834685,109,0,1064
2026/01/19/17:15:13,2445.675867,0.843063,0.834685,0.843063,0.834685,109,0,1064
2026/01/19/17:15:14,2446.675960,0.843063,0.834685,0.843063,0.834685,109,0,1064
2026/01/19/17:15:15,2447.676048,0.843063,0.834685,0.843063,0.834685,109,0,1064
2026/01/19/17:15:16,2448.676201,0.843063,0.834685,0.843063,0.834685,109,0,1064
2026/01/19/17:15:17,2449.676254,0.815875,0.818359,0.815875,0.818359,106,0,1067
2026/01/19/17:15:18,2450.676373,0.815875,0.818359,0.815875,0.818359,106,0,1067
2026/01/19/17:15:19,2451.676516,0.815875,0.818359,0.815875,0.818359,106,0,1067
2026/01/19/17:15:20,2452.676590,0.815875,0.818359,0.815875,0.818359,106,0,1067
2026/01/19/17:15:21,2453.676668,0.815875,0.818359,0.815875,0.818359,106,0,1067
