timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/15:16:16,15.414173,0.614125,0.798483,0.614125,0.798483,23,19,9,14,0,0,0,0,5,0,2,0
2026/02/04/15:16:17,16.414792,0.614125,0.798483,0.614125,0.798483,23,19,9,14,0,0,0,0,5,0,2,0
2026/02/04/15:16:18,17.415517,0.614125,0.798483,0.614125,0.798483,23,19,9,14,0,0,0,0,5,0,2,0
2026/02/04/15:16:19,18.416321,0.614125,0.798483,0.614125,0.798483,23,19,9,14,0,0,0,0,5,0,2,0
2026/02/04/15:16:20,19.417119,0.614125,0.798483,0.614125,0.798483,23,19,9,14,0,0,0,0,5,0,2,0
2026/02/04/15:16:21,20.417880,0.614125,0.798483,0.614125,0.798483,23,19,9,14,0,0,0,0,5,0,2,0
2026/02/04/15:16:22,21.418762,0.614125,0.798483,0.614125,0.798483,23,19,9,14,0,0,0,0,5,0,2,0
2026/02/04/15:16:23,22.419639,0.614125,0.798483,0.637000,0.843006,23,19,9,14,0,4,0,0,5,0,2,0
2026/02/04/15:16:24,23.420353,0.693375,0.878380,0.696750,0.881663,28,25,10,15,0,0,0,1,5,0,2,0
2026/02/04/15:16:25,24.421148,0.700125,0.884946,0.700125,0.884946,28,25,10,17,0,0,0,0,5,0,2,0
2026/02/04/15:16:26,25.422015,0.662813,0.856079,0.662813,0.856079,25,25,9,15,0,0,0,0,8,0,3,2
2026/02/04/15:16:27,26.422911,0.662813,0.856079,0.662813,0.856079,25,25,9,15,0,0,0,0,8,0,3,2
2026/02/04/15:16:28,27.423898,0.649188,0.811904,0.649188,0.811904,25,22,9,15,0,0,0,0,8,3,3,2
2026/02/04/15:16:29,28.424711,0.649188,0.811904,0.649188,0.811904,25,22,9,15,0,0,0,0,8,3,3,2
2026/02/04/15:16:30,29.425666,0.649188,0.811904,0.649188,0.811904,25,22,9,15,0,0,0,0,8,3,3,2
2026/02/04/15:16:31,30.426513,0.639062,0.802055,0.639062,0.802055,25,22,9,12,0,0,0,0,8,3,3,5
2026/02/04/15:16:32,31.427437,0.639062,0.802055,0.639062,0.802055,25,22,9,12,0,0,0,0,8,3,3,5
2026/02/04/15:16:33,32.428295,0.639062,0.802055,0.639062,0.802055,25,22,9,12,0,0,0,0,8,3,3,5
2026/02/04/15:16:34,33.429196,0.639062,0.802055,0.639062,0.802055,25,22,9,12,0,0,0,0,8,3,3,5
2026/02/04/15:16:35,34.430059,0.639062,0.802055,0.639062,0.802055,25,22,9,12,0,0,0,0,8,3,3,5
2026/02/04/15:16:36,35.430779,0.628812,0.790462,0.628812,0.790462,23,22,9,12,0,0,0,0,10,3,3,5
2026/02/04/15:16:37,36.431731,0.628812,0.790462,0.628812,0.790462,23,22,9,12,0,0,0,0,10,3,3,5
2026/02/04/15:16:38,37.432633,0.628812,0.790462,0.628812,0.790462,23,22,9,12,0,0,0,0,10,3,3,5
2026/02/04/15:16:39,38.433369,0.628812,0.790462,0.628812,0.790462,23,22,9,12,0,0,0,0,10,3,3,5
2026/02/04/15:16:40,39.434115,0.621687,0.782885,0.621687,0.782885,22,22,9,12,0,0,0,0,11,3,3,5
2026/02/04/15:16:41,40.434975,0.621687,0.782885,0.621687,0.782885,22,22,9,12,0,0,0,0,11,3,3,5
2026/02/04/15:16:42,41.435793,0.621687,0.782885,0.621687,0.782885,22,22,9,12,0,0,0,0,11,3,3,5
2026/02/04/15:16:43,42.436657,0.621687,0.782885,0.621687,0.782885,22,22,9,12,0,0,0,0,11,3,3,5
2026/02/04/15:16:44,43.437557,0.621687,0.782885,0.621687,0.782885,22,22,9,12,0,0,0,0,11,3,3,5
2026/02/04/15:16:45,44.438560,0.621687,0.782885,0.621687,0.782885,22,22,9,12,0,0,0,0,11,3,3,5
2026/02/04/15:16:46,45.439484,0.621687,0.782885,0.621687,0.782885,22,22,9,12,0,0,0,0,11,3,3,5
2026/02/04/15:16:47,46.440284,0.621687,0.782885,0.621687,0.782885,22,22,9,12,0,0,0,0,11,3,3,5
2026/02/04/15:16:48,47.441126,0.621687,0.782885,0.621687,0.782885,22,22,9,12,0,0,0,0,11,3,3,5
2026/02/04/15:16:49,48.442043,0.621687,0.782885,0.621687,0.782885,22,22,9,12,0,0,0,0,11,3,3,5
2026/02/04/15:16:50,49.442902,0.621687,0.782885,0.621687,0.782885,22,22,9,12,0,0,0,0,11,3,3,5
2026/02/04/15:16:51,50.443865,0.621687,0.782885,0.621687,0.782885,22,22,9,12,0,0,0,0,11,3,3,5
2026/02/04/15:16:52,51.444771,0.604313,0.776106,0.604313,0.776106,20,22,9,12,0,0,0,0,13,3,3,5
2026/02/04/15:16:53,52.445713,0.604313,0.776106,0.604313,0.776106,20,22,9,12,0,0,0,0,13,3,3,5
2026/02/04/15:16:54,53.446390,0.604313,0.776106,0.604313,0.776106,20,22,9,12,0,0,0,0,13,3,3,5
2026/02/04/15:16:55,54.447251,0.619563,0.812698,0.619563,0.812698,21,24,9,13,0,0,0,0,13,3,3,5
2026/02/04/15:16:56,55.448164,0.619563,0.812698,0.619563,0.812698,21,24,9,13,0,0,0,0,13,3,3,5
2026/02/04/15:16:57,56.448986,0.708688,0.886853,0.708688,0.886853,29,25,9,17,0,0,0,0,14,3,3,5
2026/02/04/15:16:58,57.449865,0.712500,0.890455,0.712500,0.890455,29,25,9,18,0,0,0,0,14,3,3,5
2026/02/04/15:16:59,58.450700,0.668000,0.849591,0.668000,0.849591,29,25,7,18,0,0,0,0,14,3,5,5
2026/02/04/15:17:00,59.451528,0.671687,0.853479,0.671687,0.853479,30,25,7,18,0,0,0,0,14,3,5,5
2026/02/04/15:17:01,60.452366,0.668375,0.849778,0.668375,0.849778,29,25,7,18,0,0,0,0,15,3,5,5
2026/02/04/15:17:02,61.453199,0.656937,0.838972,0.656937,0.838972,29,25,7,15,0,0,0,0,15,3,5,8
2026/02/04/15:17:03,62.453916,0.645062,0.827983,0.645062,0.827983,28,24,7,15,0,0,0,0,16,4,5,8
2026/02/04/15:17:04,63.454650,0.637563,0.806972,0.637563,0.806972,28,22,7,15,0,0,0,0,16,6,5,8
2026/02/04/15:17:05,64.455594,0.637563,0.806972,0.637563,0.806972,28,22,7,15,0,0,0,0,16,6,5,8
2026/02/04/15:17:06,65.456630,0.628000,0.780076,0.628000,0.780076,25,22,7,15,0,0,0,0,19,6,5,8
2026/02/04/15:17:07,66.457531,0.624500,0.775462,0.624500,0.775462,24,22,7,15,0,0,0,0,20,6,5,8
2026/02/04/15:17:08,67.458446,0.590125,0.739178,0.590125,0.739178,21,22,7,12,0,0,0,0,23,6,5,11
2026/02/04/15:17:09,68.459357,0.590125,0.739178,0.590125,0.739178,21,22,7,12,0,0,0,0,23,6,5,11
2026/02/04/15:17:10,69.460244,0.590125,0.739178,0.590125,0.739178,21,22,7,12,0,0,0,0,23,6,5,11
2026/02/04/15:17:11,70.461117,0.590125,0.739178,0.590125,0.739178,21,22,7,12,0,0,0,0,23,6,5,11
2026/02/04/15:17:12,71.461983,0.606062,0.776481,0.606062,0.776481,21,22,10,12,0,0,0,0,23,6,5,11
2026/02/04/15:17:13,72.462760,0.606062,0.776481,0.606062,0.776481,21,22,10,12,0,0,0,0,23,6,5,11
2026/02/04/15:17:14,73.463762,0.606062,0.776481,0.606062,0.776481,21,22,10,12,0,0,0,0,23,6,5,11
2026/02/04/15:17:15,74.464686,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,24,6,5,11
2026/02/04/15:17:16,75.465754,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,24,6,5,11
2026/02/04/15:17:17,76.466696,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,24,6,5,11
2026/02/04/15:17:18,77.467672,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,24,6,5,11
2026/02/04/15:17:19,78.468479,0.615250,0.809112,0.615250,0.809112,21,22,10,15,0,0,0,0,24,6,5,11
2026/02/04/15:17:20,79.469270,0.615250,0.809112,0.615250,0.809112,21,22,10,15,0,0,0,0,24,6,5,11
2026/02/04/15:17:21,80.470197,0.615250,0.809112,0.615250,0.809112,21,22,10,15,0,0,0,0,24,6,5,11
2026/02/04/15:17:22,81.471169,0.615250,0.809112,0.615250,0.809112,21,22,10,15,0,0,0,0,24,6,5,11
2026/02/04/15:17:23,82.471987,0.628687,0.823310,0.646437,0.883428,21,23,10,17,0,0,0,2,24,6,5,11
2026/02/04/15:17:24,83.472810,0.645563,0.829761,0.663312,0.889878,21,23,12,17,0,0,0,2,24,6,5,11
2026/02/04/15:17:25,84.473674,0.638563,0.821214,0.656312,0.881332,21,23,12,15,0,0,0,2,24,6,5,13
2026/02/04/15:17:26,85.474793,0.634687,0.814978,0.652438,0.875096,20,23,12,15,0,0,0,2,25,6,5,13
2026/02/04/15:17:27,86.475802,0.634687,0.814978,0.652438,0.875096,20,23,12,15,0,0,0,2,25,6,5,13
2026/02/04/15:17:28,87.476560,0.652438,0.875096,0.652438,0.875096,20,23,12,17,0,0,0,0,28,6,5,13
2026/02/04/15:17:29,88.477316,0.634687,0.814978,0.634687,0.814978,20,23,12,15,0,0,0,0,28,6,5,15
2026/02/04/15:17:30,89.478173,0.634687,0.814978,0.634687,0.814978,20,23,12,15,0,0,0,0,28,6,5,15
2026/02/04/15:17:31,90.479045,0.628250,0.809327,0.628250,0.809327,20,22,12,15,0,0,0,0,28,7,5,15
2026/02/04/15:17:32,91.479984,0.592625,0.778996,0.592625,0.778996,20,22,12,12,0,0,0,0,28,7,5,18
2026/02/04/15:17:33,92.480816,0.592625,0.778996,0.592625,0.778996,20,22,12,12,0,0,0,0,28,7,5,18
2026/02/04/15:17:34,93.481522,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,28,7,7,18
2026/02/04/15:17:35,94.482442,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,28,7,7,18
2026/02/04/15:17:36,95.483268,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,28,7,7,18
2026/02/04/15:17:37,96.484111,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,28,7,7,18
2026/02/04/15:17:38,97.484910,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,28,7,7,18
2026/02/04/15:17:39,98.485727,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,28,7,7,18
2026/02/04/15:17:40,99.486571,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,28,7,7,18
2026/02/04/15:17:41,100.487425,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,28,7,7,18
2026/02/04/15:17:42,101.488374,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,28,7,7,18
2026/02/04/15:17:43,102.489204,0.640750,0.832664,0.640750,0.832664,27,23,13,12,0,0,0,0,28,7,7,18
2026/02/04/15:17:44,103.490267,0.657250,0.843900,0.657250,0.843900,28,25,13,12,0,0,0,0,28,7,7,18
2026/02/04/15:17:45,104.491151,0.657250,0.843900,0.657250,0.843900,28,25,13,12,0,0,0,0,28,7,7,18
2026/02/04/15:17:46,105.492074,0.648250,0.836320,0.648250,0.836320,26,25,13,12,0,0,0,0,30,7,7,18
2026/02/04/15:17:47,106.493081,0.648250,0.836320,0.648250,0.836320,26,25,13,12,0,0,0,0,30,7,7,18
2026/02/04/15:17:48,107.493882,0.637500,0.828927,0.637500,0.828927,26,23,13,12,0,0,0,0,30,9,7,18
2026/02/04/15:17:49,108.494828,0.637500,0.828927,0.637500,0.828927,26,23,13,12,0,0,0,0,30,9,7,18
2026/02/04/15:17:50,109.495720,0.637500,0.828927,0.637500,0.828927,26,23,13,12,0,0,0,0,30,9,7,18
2026/02/04/15:17:51,110.496662,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,30,9,10,18
2026/02/04/15:17:52,111.497520,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,30,9,10,18
2026/02/04/15:17:53,112.498374,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,30,9,10,18
2026/02/04/15:17:54,113.499260,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,30,9,10,18
2026/02/04/15:17:55,114.500319,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,30,9,10,18
2026/02/04/15:17:56,115.501398,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,30,9,10,18
2026/02/04/15:17:57,116.502382,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,30,9,10,18
2026/02/04/15:17:58,117.503329,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,30,9,10,18
2026/02/04/15:17:59,118.504406,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,33,9,10,18
2026/02/04/15:18:00,119.505376,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,33,9,10,18
2026/02/04/15:18:01,120.506217,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,33,9,10,18
2026/02/04/15:18:02,121.507077,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,33,9,10,18
2026/02/04/15:18:03,122.507864,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,33,9,10,18
2026/02/04/15:18:04,123.508813,0.625313,0.822366,0.625313,0.822366,23,23,10,15,0,0,0,0,33,9,10,18
2026/02/04/15:18:05,124.509524,0.761437,0.877845,0.771000,0.945831,26,28,11,16,3,0,0,0,33,9,10,18
2026/02/04/15:18:06,125.510364,0.808688,0.916789,0.834750,1.073267,29,32,13,16,3,0,3,0,33,9,10,18
2026/02/04/15:18:07,126.511112,0.763000,0.897161,0.785875,1.030977,28,27,12,17,2,0,3,0,35,15,12,18
2026/02/04/15:18:08,127.511933,0.763813,0.880199,0.780312,0.968692,27,29,12,16,0,0,3,0,36,15,12,19
2026/02/04/15:18:09,128.512670,0.749563,0.853679,0.749563,0.853679,27,29,11,13,0,0,0,0,36,15,13,22
2026/02/04/15:18:10,129.513484,0.749563,0.853679,0.749563,0.853679,27,29,11,13,0,0,0,0,36,15,13,22
2026/02/04/15:18:11,130.514494,0.741812,0.848673,0.741812,0.848673,27,29,11,12,0,0,0,0,36,15,13,23
2026/02/04/15:18:12,131.515496,0.729125,0.839591,0.729125,0.839591,26,28,11,12,0,0,0,0,37,16,13,23
2026/02/04/15:18:13,132.516420,0.714313,0.822770,0.714313,0.822770,23,28,11,12,0,0,0,0,40,16,13,23
2026/02/04/15:18:14,133.517389,0.714313,0.822770,0.714313,0.822770,23,28,11,12,0,0,0,0,40,16,13,23
2026/02/04/15:18:15,134.518198,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,40,16,14,23
2026/02/04/15:18:16,135.519069,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,40,16,14,23
2026/02/04/15:18:17,136.519930,0.693688,0.781817,0.693688,0.781817,23,28,7,12,0,0,0,0,40,16,17,23
2026/02/04/15:18:18,137.520809,0.693688,0.781817,0.693688,0.781817,23,28,7,12,0,0,0,0,40,16,17,23
2026/02/04/15:18:19,138.521647,0.693688,0.781817,0.693688,0.781817,23,28,7,12,0,0,0,0,40,16,17,23
2026/02/04/15:18:20,139.522521,0.716187,0.802721,0.716187,0.802721,24,30,7,12,0,0,0,0,40,16,17,23
2026/02/04/15:18:21,140.523391,0.716187,0.802721,0.716187,0.802721,24,30,7,12,0,0,0,0,40,16,17,23
2026/02/04/15:18:22,141.524246,0.726063,0.814554,0.726063,0.814554,26,30,7,12,0,0,0,0,40,16,17,23
2026/02/04/15:18:23,142.525031,0.726063,0.814554,0.726063,0.814554,26,30,7,12,0,0,0,0,40,16,17,23
2026/02/04/15:18:24,143.525856,0.716187,0.807427,0.716187,0.807427,26,29,7,12,0,0,0,0,40,17,17,23
2026/02/04/15:18:25,144.526795,0.746750,0.819869,0.746750,0.819869,26,32,7,12,0,0,0,0,40,17,17,23
2026/02/04/15:18:26,145.527649,0.746750,0.819869,0.746750,0.819869,26,32,7,12,0,0,0,0,40,17,17,23
2026/02/04/15:18:27,146.528444,0.770813,0.890522,0.775937,0.916429,29,34,7,12,0,1,0,0,40,18,17,23
2026/02/04/15:18:28,147.529396,0.770813,0.890522,0.775937,0.916429,29,34,7,12,0,1,0,0,40,18,17,23
2026/02/04/15:18:29,148.530123,0.750687,0.826874,0.750687,0.826874,27,32,7,12,0,0,0,0,42,20,17,23
2026/02/04/15:18:30,149.531105,0.768062,0.851993,0.768062,0.851993,27,35,7,12,0,0,0,0,42,20,17,23
2026/02/04/15:18:31,150.531992,0.768062,0.851993,0.768062,0.851993,27,35,7,12,0,0,0,0,42,20,17,23
2026/02/04/15:18:32,151.532952,0.768062,0.851993,0.768062,0.851993,27,35,7,12,0,0,0,0,42,20,17,23
2026/02/04/15:18:33,152.533740,0.762000,0.841561,0.762000,0.841561,26,35,7,12,0,0,0,0,43,20,17,23
2026/02/04/15:18:34,153.534719,0.762000,0.841561,0.762000,0.841561,26,35,7,12,0,0,0,0,43,20,17,23
2026/02/04/15:18:35,154.535474,0.729375,0.817087,0.729375,0.817087,24,34,7,12,0,0,0,0,45,21,17,23
2026/02/04/15:18:36,155.536416,0.725688,0.811830,0.725688,0.811830,24,33,7,12,0,0,0,0,45,22,17,23
2026/02/04/15:18:37,156.537304,0.725688,0.811830,0.725688,0.811830,24,33,7,12,0,0,0,0,45,22,17,23
2026/02/04/15:18:38,157.538232,0.809312,0.861416,0.809312,0.861416,29,33,8,13,0,0,0,0,45,22,17,23
2026/02/04/15:18:39,158.539213,0.805000,0.869966,0.805000,0.869966,29,33,8,13,0,0,0,0,45,25,17,23
2026/02/04/15:18:40,159.539943,0.805000,0.869966,0.805000,0.869966,29,33,8,13,0,0,0,0,45,25,17,23
2026/02/04/15:18:41,160.540668,0.806500,0.909684,0.830187,0.970091,32,34,9,13,2,0,1,0,49,25,17,23
2026/02/04/15:18:42,161.541464,0.854688,0.935012,0.963063,1.032107,34,34,12,13,6,0,3,0,49,25,17,23
2026/02/04/15:18:43,162.542186,0.862500,0.937785,0.936937,1.013024,36,32,13,12,5,0,1,0,49,27,17,24
2026/02/04/15:18:44,163.542943,0.841750,0.926528,0.883563,0.985010,35,32,12,12,3,0,0,0,50,27,19,24
2026/02/04/15:18:45,164.543667,0.802875,0.917676,0.844688,0.976158,36,32,9,12,3,0,0,0,50,27,22,24
2026/02/04/15:18:46,165.544497,0.877188,0.951134,0.923375,1.020026,37,33,11,15,4,0,0,0,50,29,22,24
2026/02/04/15:18:47,166.545331,0.882375,0.953076,0.928562,1.021969,37,34,11,15,4,0,0,0,50,30,22,24
2026/02/04/15:18:48,167.546025,0.851313,0.921838,0.851313,0.921838,36,34,8,15,0,0,0,0,52,30,25,24
2026/02/04/15:18:49,168.546788,0.799750,0.909260,0.799750,0.909260,36,34,8,12,0,0,0,0,52,30,25,27
2026/02/04/15:18:50,169.547553,0.799750,0.909260,0.799750,0.909260,36,34,8,12,0,0,0,0,52,30,25,27
2026/02/04/15:18:51,170.548384,0.799750,0.909260,0.799750,0.909260,36,34,8,12,0,0,0,0,52,30,25,27
2026/02/04/15:18:52,171.549391,0.799750,0.909260,0.811750,0.921240,36,34,8,12,0,0,0,3,52,30,25,27
2026/02/04/15:18:53,172.550206,0.765375,0.889976,0.828750,0.924057,35,30,8,15,0,3,0,0,53,34,25,27
2026/02/04/15:18:54,173.551177,0.759938,0.886199,0.823313,0.920280,34,30,8,15,0,3,0,0,54,34,25,27
2026/02/04/15:18:55,174.552168,0.790188,0.896940,0.811312,0.908300,34,32,8,12,0,1,0,0,54,34,25,30
2026/02/04/15:18:56,175.552977,0.739187,0.853398,0.739187,0.853398,32,30,8,12,0,0,0,0,56,36,25,30
2026/02/04/15:18:57,176.553725,0.739187,0.853398,0.739187,0.853398,32,30,8,12,0,0,0,0,56,36,25,30
2026/02/04/15:18:58,177.554615,0.739187,0.853398,0.739187,0.853398,32,30,8,12,0,0,0,0,56,36,25,30
2026/02/04/15:18:59,178.555534,0.739187,0.853398,0.739187,0.853398,32,30,8,12,0,0,0,0,56,36,25,30
2026/02/04/15:19:00,179.556321,0.723250,0.837263,0.723250,0.837263,29,30,8,12,0,0,0,0,59,36,25,30
2026/02/04/15:19:01,180.557171,0.723250,0.837263,0.723250,0.837263,29,30,8,12,0,0,0,0,59,36,25,30
2026/02/04/15:19:02,181.558028,0.723250,0.837263,0.723250,0.837263,29,30,8,12,0,0,0,0,59,36,25,30
2026/02/04/15:19:03,182.558874,0.719750,0.832128,0.719750,0.832128,28,30,8,12,0,0,0,0,60,36,25,30
2026/02/04/15:19:04,183.559655,0.719750,0.832128,0.719750,0.832128,28,30,8,12,0,0,0,0,60,36,25,30
2026/02/04/15:19:05,184.560454,0.719750,0.832128,0.719750,0.832128,28,30,8,12,0,0,0,0,60,36,25,30
2026/02/04/15:19:06,185.561286,0.719750,0.832128,0.719750,0.832128,28,30,8,12,0,0,0,0,60,36,25,30
2026/02/04/15:19:07,186.562162,0.719750,0.832128,0.719750,0.832128,28,30,8,12,0,0,0,0,60,36,25,30
2026/02/04/15:19:08,187.563087,0.719750,0.832128,0.719750,0.832128,28,30,8,12,0,0,0,0,60,36,25,30
2026/02/04/15:19:09,188.564010,0.719750,0.832128,0.719750,0.832128,28,30,8,12,0,0,0,0,60,36,25,30
2026/02/04/15:19:10,189.564729,0.719750,0.832128,0.719750,0.832128,28,30,8,12,0,0,0,0,60,36,25,30
2026/02/04/15:19:11,190.565607,0.712625,0.825707,0.712625,0.825707,28,28,8,12,0,0,0,0,60,38,25,30
2026/02/04/15:19:12,191.566392,0.712625,0.825707,0.712625,0.825707,28,28,8,12,0,0,0,0,60,38,25,30
2026/02/04/15:19:13,192.567159,0.712625,0.825707,0.712625,0.825707,28,28,8,12,0,0,0,0,60,38,25,30
2026/02/04/15:19:14,193.568008,0.712625,0.825707,0.712625,0.825707,28,28,8,12,0,0,0,0,60,38,25,30
2026/02/04/15:19:15,194.568849,0.770125,0.884009,0.770125,0.884009,29,30,11,12,0,0,0,0,60,38,25,30
2026/02/04/15:19:16,195.569672,0.809750,0.903094,0.809750,0.903094,31,30,11,15,0,0,0,0,60,38,25,30
2026/02/04/15:19:17,196.570544,0.809750,0.903094,0.809750,0.903094,31,30,11,15,0,0,0,0,60,38,25,30
2026/02/04/15:19:18,197.571360,0.789375,0.889318,0.789375,0.889318,31,30,11,13,0,0,0,0,60,38,25,32
2026/02/04/15:19:19,198.572196,0.807813,0.928957,0.821812,0.960658,32,33,12,14,0,0,2,0,62,38,25,32
2026/02/04/15:19:20,199.572894,0.818562,0.927689,0.832562,0.959390,36,33,9,16,0,0,2,0,63,38,28,32
2026/02/04/15:19:21,200.573657,0.769375,0.918367,0.776375,0.934217,36,30,10,13,0,0,1,0,63,41,28,35
2026/02/04/15:19:22,201.574463,0.811438,0.934174,0.846688,0.943148,33,30,16,13,0,0,2,0,66,41,28,35
2026/02/04/15:19:23,202.575405,0.846688,0.943148,0.846688,0.943148,33,30,18,13,0,0,0,0,66,41,28,35
2026/02/04/15:19:24,203.576169,0.846688,0.943148,0.846688,0.943148,33,30,18,13,0,0,0,0,66,41,28,35
2026/02/04/15:19:25,204.576836,0.839063,0.936644,0.839063,0.936644,33,30,18,11,0,0,0,0,66,41,28,37
2026/02/04/15:19:26,205.577763,0.808063,0.889894,0.808063,0.889894,30,30,16,11,0,0,0,0,69,41,30,37
2026/02/04/15:19:27,206.578599,0.798188,0.872062,0.798188,0.872062,30,30,15,10,0,0,0,0,69,41,31,38
2026/02/04/15:19:28,207.579411,0.798188,0.872062,0.798188,0.872062,30,30,15,10,0,0,0,0,69,41,31,38
2026/02/04/15:19:29,208.580255,0.798188,0.872062,0.798188,0.872062,30,30,15,10,0,0,0,0,69,41,31,38
2026/02/04/15:19:30,209.581151,0.781687,0.854583,0.781687,0.854583,30,30,12,10,0,0,0,0,69,41,34,38
2026/02/04/15:19:31,210.581954,0.781687,0.854583,0.781687,0.854583,30,30,12,10,0,0,0,0,69,41,34,38
2026/02/04/15:19:32,211.582652,0.781687,0.854583,0.850313,0.875463,30,30,12,10,0,0,3,0,69,41,34,38
2026/02/04/15:19:33,212.583428,0.791063,0.869806,0.869062,0.905909,30,30,13,10,0,0,4,0,69,41,34,38
2026/02/04/15:19:34,213.584298,0.800438,0.885029,0.869062,0.905909,30,30,14,10,0,0,3,0,69,41,34,38
2026/02/04/15:19:35,214.644416,0.800438,0.885029,0.869062,0.905909,30,30,14,10,0,0,3,0,69,41,34,38
2026/02/04/15:19:36,215.645269,0.856688,0.894154,0.856688,0.894154,27,30,17,10,0,0,0,0,77,41,34,38
2026/02/04/15:19:37,216.646283,0.856688,0.894154,0.856688,0.894154,27,30,17,10,0,0,0,0,77,41,34,38
2026/02/04/15:19:38,217.647040,0.850938,0.890311,0.850938,0.890311,26,30,17,10,0,0,0,0,78,41,34,38
2026/02/04/15:19:39,218.647811,0.782312,0.869431,0.782312,0.869431,26,30,14,10,0,0,0,0,78,41,37,38
2026/02/04/15:19:40,219.648779,0.735437,0.870460,0.740688,0.890612,25,32,11,10,0,0,1,0,79,41,40,38
2026/02/04/15:19:41,220.649512,0.735437,0.870460,0.740688,0.890612,25,32,11,10,0,0,1,0,79,41,40,38
2026/02/04/15:19:42,221.650606,0.735437,0.870460,0.740688,0.890612,25,32,11,10,0,0,1,0,79,41,40,38
