timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/18:16:06,1393.932853,0.926562,0.732563,0.926562,0.732563,103,0,576
2026/02/04/18:16:07,1394.933775,0.926562,0.732563,0.926562,0.732563,103,0,576
2026/02/04/18:16:08,1395.934647,0.942250,0.741363,0.989375,0.765830,105,5,577
2026/02/04/18:16:09,1396.935462,0.942250,0.741363,0.989375,0.765830,105,5,577
2026/02/04/18:16:10,1397.936558,0.935000,0.734503,0.982125,0.758969,103,5,579
2026/02/04/18:16:11,1398.937349,0.958625,0.782274,1.003750,0.802566,107,5,582
2026/02/04/18:16:12,1399.938176,0.967812,0.790371,1.040750,0.850783,109,10,582
2026/02/04/18:16:13,1400.938939,0.950250,0.765260,1.008625,0.818231,106,8,586
2026/02/04/18:16:14,1401.939609,0.959688,0.755097,0.981187,0.763410,107,2,589
2026/02/04/18:16:15,1402.940331,0.937562,0.740255,0.959063,0.748568,103,2,593
2026/02/04/18:16:16,1403.941233,0.937562,0.740255,0.959063,0.748568,103,2,593
2026/02/04/18:16:17,1404.941995,0.938000,0.712303,0.948750,0.716460,101,1,596
2026/02/04/18:16:18,1405.942935,0.938000,0.712303,0.948750,0.716460,101,1,596
2026/02/04/18:16:19,1406.943658,0.938000,0.712303,0.948750,0.716460,101,1,596
2026/02/04/18:16:20,1407.944724,0.930438,0.702791,0.941187,0.706948,100,1,597
2026/02/04/18:16:21,1408.945745,0.913750,0.690807,0.924500,0.694963,97,1,600
2026/02/04/18:16:22,1409.946831,0.936063,0.710480,0.946812,0.714636,100,1,600
2026/02/04/18:16:23,1410.947774,0.940438,0.716076,0.951187,0.720232,101,1,600
2026/02/04/18:16:24,1411.948476,0.940438,0.716076,0.951187,0.720232,101,1,600
2026/02/04/18:16:25,1412.949370,0.940438,0.716076,0.951187,0.720232,101,1,600
2026/02/04/18:16:26,1413.950200,0.940438,0.716076,0.951187,0.720232,101,1,600
2026/02/04/18:16:27,1414.951132,0.940438,0.716076,0.951187,0.720232,101,1,600
2026/02/04/18:16:28,1415.951771,0.936562,0.712211,0.947313,0.716368,100,1,601
2026/02/04/18:16:29,1416.952614,0.898312,0.679841,0.909062,0.683997,94,1,607
2026/02/04/18:16:30,1417.953466,0.898312,0.679841,0.909062,0.683997,94,1,607
2026/02/04/18:16:31,1418.954266,0.898312,0.679841,0.909062,0.683997,94,1,607
2026/02/04/18:16:32,1419.955094,0.898312,0.679841,0.909062,0.683997,94,1,607
2026/02/04/18:16:33,1420.956047,0.889938,0.669962,0.889938,0.669962,92,0,610
2026/02/04/18:16:34,1421.956874,0.889938,0.669962,0.889938,0.669962,92,0,610
2026/02/04/18:16:35,1422.957751,0.889938,0.669962,0.889938,0.669962,92,0,610
2026/02/04/18:16:36,1423.958407,0.889938,0.669962,0.889938,0.669962,92,0,610
2026/02/04/18:16:37,1424.959217,0.885563,0.664366,0.885563,0.664366,91,0,611
2026/02/04/18:16:38,1425.959999,0.885563,0.664366,0.885563,0.664366,91,0,611
2026/02/04/18:16:39,1426.960772,0.864062,0.656053,0.864062,0.656053,89,0,613
2026/02/04/18:16:40,1427.961425,0.864062,0.656053,0.864062,0.656053,89,0,613
2026/02/04/18:16:41,1428.962231,0.864062,0.656053,0.864062,0.656053,89,0,613
2026/02/04/18:16:42,1429.963011,0.864062,0.656053,0.864062,0.656053,89,0,613
2026/02/04/18:16:43,1430.963978,0.864062,0.656053,0.864062,0.656053,89,0,613
2026/02/04/18:16:44,1431.964716,0.882375,0.673847,0.902188,0.678152,94,1,613
2026/02/04/18:16:45,1432.965620,0.928063,0.720244,0.994375,0.743214,101,3,613
2026/02/04/18:16:46,1433.966475,0.924125,0.716930,0.990437,0.739899,100,3,614
2026/02/04/18:16:47,1434.967237,0.898625,0.684716,0.964938,0.707685,95,3,619
2026/02/04/18:16:48,1435.968129,0.894813,0.681354,0.961125,0.704323,94,3,620
2026/02/04/18:16:49,1436.968983,0.882125,0.677877,0.948438,0.700846,93,3,621
2026/02/04/18:16:50,1437.969728,0.876437,0.674552,0.942750,0.697522,92,3,622
2026/02/04/18:16:51,1438.970638,0.876437,0.674552,0.942750,0.697522,92,3,622
2026/02/04/18:16:52,1439.971467,0.876437,0.674552,0.922937,0.693216,92,2,622
2026/02/04/18:16:53,1440.972298,0.876437,0.674552,0.922937,0.693216,92,2,622
2026/02/04/18:16:54,1441.973141,0.876437,0.674552,0.922937,0.693216,92,2,622
2026/02/04/18:16:55,1442.973803,0.876437,0.674552,0.922937,0.693216,92,2,622
2026/02/04/18:16:56,1443.974745,0.876437,0.674552,0.876437,0.674552,92,0,622
2026/02/04/18:16:57,1444.975474,0.876437,0.674552,0.876437,0.674552,92,0,622
2026/02/04/18:16:58,1445.976182,0.876437,0.674552,0.876437,0.674552,92,0,622
2026/02/04/18:16:59,1446.976944,0.876437,0.674552,0.876437,0.674552,92,0,622
2026/02/04/18:17:00,1447.977781,0.876437,0.674552,0.876437,0.674552,92,0,622
2026/02/04/18:17:01,1448.978648,0.869938,0.666701,0.869938,0.666701,90,0,624
2026/02/04/18:17:02,1449.979454,0.869938,0.666701,0.869938,0.666701,90,0,624
2026/02/04/18:17:03,1450.980463,0.866000,0.663035,0.866000,0.663035,89,0,625
2026/02/04/18:17:04,1451.981352,0.866000,0.663035,0.866000,0.663035,89,0,625
2026/02/04/18:17:05,1452.982206,0.866000,0.663035,0.866000,0.663035,89,0,625
2026/02/04/18:17:06,1453.983028,0.866000,0.663035,0.866000,0.663035,89,0,625
2026/02/04/18:17:07,1454.983764,0.857625,0.657621,0.857625,0.657621,88,0,626
2026/02/04/18:17:08,1455.984584,0.857625,0.657621,0.857625,0.657621,88,0,626
2026/02/04/18:17:09,1456.985368,0.857625,0.657621,0.857625,0.657621,88,0,626
2026/02/04/18:17:10,1457.986371,0.857625,0.657621,0.857625,0.657621,88,0,626
2026/02/04/18:17:11,1458.987440,0.857625,0.657621,0.857625,0.657621,88,0,626
2026/02/04/18:17:12,1459.988256,0.857625,0.657621,0.857625,0.657621,88,0,626
2026/02/04/18:17:13,1460.989167,0.857625,0.657621,0.857625,0.657621,88,0,626
2026/02/04/18:17:14,1461.990015,0.857625,0.657621,0.857625,0.657621,88,0,626
2026/02/04/18:17:15,1462.990791,0.857625,0.657621,0.857625,0.657621,88,0,626
2026/02/04/18:17:16,1463.991601,0.857625,0.657621,0.857625,0.657621,88,0,626
2026/02/04/18:17:17,1464.992376,0.857625,0.657621,0.857625,0.657621,88,0,626
2026/02/04/18:17:18,1465.993205,0.857625,0.657621,0.857625,0.657621,88,0,626
2026/02/04/18:17:19,1466.993981,0.857625,0.657621,0.857625,0.657621,88,0,626
2026/02/04/18:17:20,1467.994983,0.857625,0.657621,0.857625,0.657621,88,0,626
2026/02/04/18:17:21,1468.995765,0.853187,0.627843,0.853187,0.627843,87,0,627
2026/02/04/18:17:22,1469.996572,0.853187,0.627843,0.853187,0.627843,87,0,627
2026/02/04/18:17:23,1470.997520,0.853187,0.627843,0.853187,0.627843,87,0,627
2026/02/04/18:17:24,1471.998516,0.853187,0.627843,0.853187,0.627843,87,0,627
2026/02/04/18:17:25,1472.999395,0.853187,0.627843,0.853187,0.627843,87,0,627
2026/02/04/18:17:26,1474.000204,0.853187,0.627843,0.853187,0.627843,87,0,627
2026/02/04/18:17:27,1475.001042,0.853187,0.627843,0.853187,0.627843,87,0,627
2026/02/04/18:17:28,1476.001748,0.853187,0.627843,0.853187,0.627843,87,0,627
2026/02/04/18:17:29,1477.002636,0.853187,0.627843,0.853187,0.627843,87,0,627
2026/02/04/18:17:30,1478.003446,0.853187,0.627843,0.853187,0.627843,87,0,627
2026/02/04/18:17:31,1479.004274,0.853187,0.627843,0.853187,0.627843,87,0,627
2026/02/04/18:17:32,1480.005041,0.853187,0.627843,0.853187,0.627843,87,0,627
2026/02/04/18:17:33,1481.005802,0.853187,0.627843,0.853187,0.627843,87,0,627
2026/02/04/18:17:34,1482.006589,0.907375,0.689519,0.933438,0.693452,100,1,627
2026/02/04/18:17:35,1483.007342,0.918687,0.699484,1.015125,0.734181,102,5,627
2026/02/04/18:17:36,1484.008359,0.936688,0.765844,1.033125,0.800541,106,5,627
2026/02/04/18:17:37,1485.009313,0.929188,0.759449,1.025625,0.794146,104,5,629
2026/02/04/18:17:38,1486.010219,0.929188,0.759449,1.025625,0.794146,104,5,629
2026/02/04/18:17:39,1487.011217,0.929188,0.759449,1.025625,0.794146,104,5,629
2026/02/04/18:17:40,1488.012021,0.914125,0.702854,0.992313,0.714651,99,3,636
2026/02/04/18:17:41,1489.012753,0.914125,0.702854,0.992313,0.714651,99,3,636
2026/02/04/18:17:42,1490.013593,0.914125,0.702854,0.992313,0.714651,99,3,636
2026/02/04/18:17:43,1491.014394,0.907125,0.696236,0.985313,0.708033,97,3,638
2026/02/04/18:17:44,1492.015216,0.907125,0.696236,0.985313,0.708033,97,3,638
2026/02/04/18:17:45,1493.016019,0.907125,0.696236,0.985313,0.708033,97,3,638
2026/02/04/18:17:46,1494.016817,0.907125,0.696236,0.985313,0.708033,97,3,638
2026/02/04/18:17:47,1495.017551,0.907125,0.696236,0.985313,0.708033,97,3,638
2026/02/04/18:17:48,1496.018377,0.907125,0.696236,0.985313,0.708033,97,3,638
2026/02/04/18:17:49,1497.019162,0.897188,0.683572,0.975375,0.695369,94,3,641
2026/02/04/18:17:50,1498.019997,0.897188,0.683572,0.975375,0.695369,94,3,641
2026/02/04/18:17:51,1499.020763,0.903250,0.690750,0.981437,0.702547,95,3,641
2026/02/04/18:17:52,1500.021515,0.903250,0.690750,0.981437,0.702547,95,3,641
2026/02/04/18:17:53,1501.022266,0.903250,0.690750,0.981437,0.702547,95,3,641
2026/02/04/18:17:54,1502.023009,0.887625,0.677440,0.965812,0.689237,93,3,643
2026/02/04/18:17:55,1503.023868,0.887625,0.677440,0.965812,0.689237,93,3,643
2026/02/04/18:17:56,1504.025008,0.939438,0.707814,1.035000,0.730726,101,4,643
2026/02/04/18:17:57,1505.025736,0.949812,0.733299,1.025125,0.760908,103,4,643
2026/02/04/18:17:58,1506.026243,0.949812,0.733299,1.031062,0.776765,103,5,643
2026/02/04/18:17:59,1507.027115,0.945438,0.737196,1.051562,0.765192,101,6,646
2026/02/04/18:18:00,1508.027787,0.938813,0.730100,1.044938,0.758096,99,6,648
2026/02/04/18:18:01,1509.028457,0.928438,0.704615,0.976625,0.716118,97,3,650
2026/02/04/18:18:02,1510.029259,0.928438,0.704615,0.976625,0.716118,97,3,650
2026/02/04/18:18:03,1511.030024,0.928438,0.704615,0.976625,0.716118,97,3,650
2026/02/04/18:18:04,1512.030913,0.928438,0.704615,0.976625,0.716118,97,3,650
2026/02/04/18:18:05,1513.031762,0.928438,0.704615,0.976625,0.716118,97,3,650
2026/02/04/18:18:06,1514.032598,0.928438,0.704615,0.976625,0.716118,97,3,650
2026/02/04/18:18:07,1515.033502,0.893563,0.693297,0.941750,0.704800,94,3,653
2026/02/04/18:18:08,1516.034309,0.893563,0.693297,0.941750,0.704800,94,3,653
2026/02/04/18:18:09,1517.034997,0.908500,0.713889,0.956688,0.725392,96,3,653
2026/02/04/18:18:10,1518.035828,0.908500,0.713889,0.956688,0.725392,96,3,653
2026/02/04/18:18:11,1519.036742,0.941937,0.759854,1.029625,0.793353,102,7,653
2026/02/04/18:18:12,1520.037466,0.941937,0.759854,1.029625,0.793353,102,7,653
2026/02/04/18:18:13,1521.038336,0.941937,0.759854,1.029625,0.793353,102,7,653
2026/02/04/18:18:14,1522.039161,0.936125,0.739041,0.994875,0.756173,100,4,657
2026/02/04/18:18:15,1523.040001,0.936125,0.739041,0.994875,0.756173,100,4,657
2026/02/04/18:18:16,1524.040805,0.936125,0.739041,0.994875,0.756173,100,4,657
2026/02/04/18:18:17,1525.041773,0.936125,0.739041,0.994875,0.756173,100,4,657
2026/02/04/18:18:18,1526.042581,0.936125,0.739041,0.994875,0.756173,100,4,657
2026/02/04/18:18:19,1527.043240,0.936125,0.739041,0.994875,0.756173,100,4,657
2026/02/04/18:18:20,1528.044014,0.936125,0.739041,0.994875,0.756173,100,4,657
2026/02/04/18:18:21,1529.044975,0.936125,0.739041,0.994875,0.756173,100,4,657
2026/02/04/18:18:22,1530.045724,0.936125,0.739041,0.994875,0.756173,100,4,657
2026/02/04/18:18:23,1531.046652,0.915000,0.727784,0.963187,0.739287,98,3,659
2026/02/04/18:18:24,1532.047758,0.915000,0.727784,0.963187,0.739287,98,3,659
2026/02/04/18:18:25,1533.048659,0.915000,0.727784,0.963187,0.739287,98,3,659
2026/02/04/18:18:26,1534.049486,0.915000,0.727784,0.963187,0.739287,98,3,659
2026/02/04/18:18:27,1535.050353,0.915000,0.727784,0.963187,0.739287,98,3,659
2026/02/04/18:18:28,1536.051020,0.908500,0.713889,0.956688,0.725392,96,3,661
2026/02/04/18:18:29,1537.051742,0.899188,0.691752,0.947375,0.703255,94,3,663
2026/02/04/18:18:30,1538.052668,0.899188,0.691752,0.947375,0.703255,94,3,663
2026/02/04/18:18:31,1539.053473,0.905188,0.703133,0.953375,0.714636,96,3,664
2026/02/04/18:18:32,1540.054405,0.945000,0.753225,0.993188,0.764728,101,3,664
2026/02/04/18:18:33,1541.055469,0.945000,0.753225,0.993188,0.764728,101,3,664
2026/02/04/18:18:34,1542.056299,0.957375,0.776700,1.010188,0.817033,104,4,664
2026/02/04/18:18:35,1543.057125,0.955125,0.787049,1.003313,0.798552,103,3,666
2026/02/04/18:18:36,1544.057945,0.955125,0.787049,1.003313,0.798552,103,3,666
2026/02/04/18:18:37,1545.058792,0.955125,0.787049,1.003313,0.798552,103,3,666
2026/02/04/18:18:38,1546.059757,0.950500,0.758220,0.998687,0.769723,102,3,667
2026/02/04/18:18:39,1547.060740,0.955688,0.775587,1.072313,0.857273,103,12,667
2026/02/04/18:18:40,1548.061666,0.955688,0.775587,1.072313,0.857273,103,12,667
2026/02/04/18:18:41,1549.062483,0.950500,0.758220,1.061937,0.822539,102,11,668
2026/02/04/18:18:42,1550.063253,0.950500,0.758220,1.061937,0.822539,102,11,668
2026/02/04/18:18:43,1551.064057,0.950500,0.758220,1.050312,0.812690,102,9,668
2026/02/04/18:18:44,1552.064747,0.950500,0.758220,1.050312,0.812690,102,9,668
2026/02/04/18:18:45,1553.065351,0.952500,0.753548,1.040312,0.801091,102,7,670
2026/02/04/18:18:46,1554.066218,0.954438,0.754632,1.028625,0.795457,102,6,671
2026/02/04/18:18:47,1555.067348,0.954438,0.754632,1.028625,0.795457,102,6,671
2026/02/04/18:18:48,1556.068226,0.949375,0.745874,1.023562,0.786699,101,6,672
2026/02/04/18:18:49,1557.069634,0.943562,0.750249,1.011562,0.779771,100,5,674
2026/02/04/18:18:50,1558.070651,0.943562,0.750249,1.011562,0.779771,100,5,674
2026/02/04/18:18:51,1559.071474,0.972500,0.804794,1.050188,0.840162,107,6,675
2026/02/04/18:18:52,1560.072098,0.972500,0.804794,1.050188,0.840162,107,6,675
2026/02/04/18:18:53,1561.072807,0.950812,0.767559,1.012625,0.785779,102,4,680
2026/02/04/18:18:54,1562.073613,0.950812,0.767559,1.012625,0.785779,102,4,680
2026/02/04/18:18:55,1563.074551,0.950812,0.767559,1.012625,0.785779,102,4,680
2026/02/04/18:18:56,1564.075374,0.950812,0.767559,1.012625,0.785779,102,4,680
2026/02/04/18:18:57,1565.076061,0.950812,0.767559,1.012625,0.785779,102,4,680
2026/02/04/18:18:58,1566.076893,0.948812,0.769260,0.997000,0.780763,102,3,681
2026/02/04/18:18:59,1567.077696,0.953688,0.763494,0.969750,0.767328,102,1,683
2026/02/04/18:19:00,1568.078429,0.953688,0.763494,0.969750,0.767328,102,1,683
2026/02/04/18:19:01,1569.079220,0.953688,0.763494,0.969750,0.767328,102,1,683
2026/02/04/18:19:02,1570.080073,0.953688,0.763494,0.969750,0.767328,102,1,683
2026/02/04/18:19:03,1571.080897,0.953688,0.763494,0.969750,0.767328,102,1,683
2026/02/04/18:19:04,1572.081743,0.953688,0.763494,0.969750,0.767328,102,1,683
2026/02/04/18:19:05,1573.082757,0.938063,0.732485,0.954125,0.736319,100,1,685
2026/02/04/18:19:06,1574.083799,0.938063,0.732485,0.954125,0.736319,100,1,685
2026/02/04/18:19:07,1575.084544,0.938063,0.732485,0.954125,0.736319,100,1,685
2026/02/04/18:19:08,1576.085624,0.938063,0.732485,0.954125,0.736319,100,1,685
2026/02/04/18:19:09,1577.086586,0.938063,0.732485,0.954125,0.736319,100,1,685
2026/02/04/18:19:10,1578.087555,0.938063,0.732485,0.954125,0.736319,100,1,685
2026/02/04/18:19:11,1579.088498,0.938063,0.732485,0.954125,0.736319,100,1,685
2026/02/04/18:19:12,1580.089355,0.913875,0.713402,0.929937,0.717236,97,1,688
2026/02/04/18:19:13,1581.090146,0.924188,0.711337,0.924188,0.711337,97,0,689
2026/02/04/18:19:14,1582.091059,0.924188,0.711337,0.924188,0.711337,97,0,689
2026/02/04/18:19:15,1583.091960,0.924188,0.711337,0.924188,0.711337,97,0,689
2026/02/04/18:19:16,1584.092755,0.914250,0.692165,0.914250,0.692165,94,0,692
2026/02/04/18:19:17,1585.093786,0.914250,0.692165,0.914250,0.692165,94,0,692
2026/02/04/18:19:18,1586.094613,0.914250,0.692165,0.914250,0.692165,94,0,692
2026/02/04/18:19:19,1587.095577,0.914250,0.692165,0.914250,0.692165,94,0,692
2026/02/04/18:19:20,1588.096400,0.914250,0.692165,0.914250,0.692165,94,0,692
2026/02/04/18:19:21,1589.097349,0.930187,0.725573,1.025562,0.739456,98,4,692
2026/02/04/18:19:22,1590.098245,0.945750,0.723322,1.041125,0.737205,101,4,694
2026/02/04/18:19:23,1591.098995,0.945750,0.723322,1.065687,0.750248,101,7,694
2026/02/04/18:19:24,1592.099843,0.945750,0.723322,1.055250,0.746906,101,6,694
2026/02/04/18:19:25,1593.100612,0.945750,0.723322,1.055250,0.746906,101,6,694
2026/02/04/18:19:26,1594.101377,0.929438,0.712957,1.014375,0.723499,98,3,697
2026/02/04/18:19:27,1595.102208,0.929438,0.712957,1.014375,0.723499,98,3,697
2026/02/04/18:19:28,1596.102997,0.929438,0.712957,1.014375,0.723499,98,3,697
2026/02/04/18:19:29,1597.103859,0.930187,0.715386,1.019250,0.729517,98,4,699
2026/02/04/18:19:30,1598.104538,0.930187,0.714511,0.930187,0.714511,98,0,700
2026/02/04/18:19:31,1599.105316,0.930187,0.714511,0.930187,0.714511,98,0,700
2026/02/04/18:19:32,1600.106166,0.918562,0.680226,0.918562,0.680226,95,0,703
2026/02/04/18:19:33,1601.107148,0.918562,0.680226,0.918562,0.680226,95,0,703
2026/02/04/18:19:34,1602.108199,0.918562,0.680226,0.918562,0.680226,95,0,703
2026/02/04/18:19:35,1603.109068,0.918562,0.680226,0.918562,0.680226,95,0,703
2026/02/04/18:19:36,1604.109966,0.918562,0.680226,0.918562,0.680226,95,0,703
2026/02/04/18:19:37,1605.110772,0.883375,0.643413,0.883375,0.643413,92,0,706
2026/02/04/18:19:38,1606.111574,0.891750,0.661735,0.891750,0.661735,94,0,706
2026/02/04/18:19:39,1607.112278,0.887813,0.657793,0.887813,0.657793,93,0,707
2026/02/04/18:19:40,1608.113063,0.887813,0.657793,0.887813,0.657793,93,0,707
2026/02/04/18:19:41,1609.113864,0.879437,0.639472,0.879437,0.639472,91,0,709
2026/02/04/18:19:42,1610.114760,0.879437,0.639472,0.879437,0.639472,91,0,709
2026/02/04/18:19:43,1611.115651,0.879437,0.639472,0.879437,0.639472,91,0,709
2026/02/04/18:19:44,1612.116493,0.879437,0.639472,0.879437,0.639472,91,0,709
2026/02/04/18:19:45,1613.117348,0.946750,0.736262,0.953187,0.739413,103,1,709
2026/02/04/18:19:46,1614.118351,0.955625,0.762215,0.970938,0.801072,105,3,709
2026/02/04/18:19:47,1615.119304,0.955625,0.762215,0.970938,0.801072,105,3,709
2026/02/04/18:19:48,1616.120202,0.955625,0.762215,0.970938,0.801072,105,3,709
2026/02/04/18:19:49,1617.120971,0.946750,0.715301,0.946750,0.715301,102,0,713
2026/02/04/18:19:50,1618.121590,0.946750,0.715301,0.946750,0.715301,102,0,713
2026/02/04/18:19:51,1619.122578,0.922438,0.682738,0.922438,0.682738,99,0,716
2026/02/04/18:19:52,1620.123642,0.922438,0.682738,0.922438,0.682738,99,0,716
2026/02/04/18:19:53,1621.124512,0.922438,0.682738,0.922438,0.682738,99,0,716
2026/02/04/18:19:54,1622.125606,0.922438,0.682738,0.922438,0.682738,99,0,716
2026/02/04/18:19:55,1623.126613,0.922438,0.682738,0.922438,0.682738,99,0,716
2026/02/04/18:19:56,1624.127500,0.922438,0.682738,0.922438,0.682738,99,0,716
2026/02/04/18:19:57,1625.128329,0.922438,0.682738,0.922438,0.682738,99,0,716
2026/02/04/18:19:58,1626.129081,0.905500,0.652417,0.905500,0.652417,95,0,720
2026/02/04/18:19:59,1627.130109,0.905500,0.652417,0.905500,0.652417,95,0,720
2026/02/04/18:20:00,1628.130957,0.905500,0.652417,0.905500,0.652417,95,0,720
2026/02/04/18:20:01,1629.131875,0.905500,0.652417,0.905500,0.652417,95,0,720
2026/02/04/18:20:02,1630.132666,0.905500,0.652417,0.905500,0.652417,95,0,720
2026/02/04/18:20:03,1631.133532,0.905500,0.652417,0.905500,0.652417,95,0,720
2026/02/04/18:20:04,1632.134422,0.905500,0.652417,0.905500,0.652417,95,0,720
2026/02/04/18:20:05,1633.135287,0.905500,0.652417,0.905500,0.652417,95,0,720
2026/02/04/18:20:06,1634.136319,0.913500,0.667776,0.913500,0.667776,97,0,720
2026/02/04/18:20:07,1635.137368,0.913500,0.667776,0.913500,0.667776,97,0,720
2026/02/04/18:20:08,1636.138355,0.913500,0.667776,0.913500,0.667776,97,0,720
2026/02/04/18:20:09,1637.139233,0.913500,0.667776,0.913500,0.667776,97,0,720
2026/02/04/18:20:10,1638.140091,0.913500,0.667776,0.913500,0.667776,97,0,720
2026/02/04/18:20:11,1639.141136,0.913500,0.667776,0.913500,0.667776,97,0,720
2026/02/04/18:20:12,1640.141994,0.913500,0.667776,0.913500,0.667776,97,0,720
2026/02/04/18:20:13,1641.142991,0.913500,0.667776,0.913500,0.667776,97,0,720
2026/02/04/18:20:14,1642.143777,0.913500,0.667776,0.913500,0.667776,97,0,720
2026/02/04/18:20:15,1643.144711,0.913500,0.667776,0.913500,0.667776,97,0,720
2026/02/04/18:20:16,1644.145714,0.913500,0.667776,0.913500,0.667776,97,0,720
2026/02/04/18:20:17,1645.146473,0.913500,0.667776,0.913500,0.667776,97,0,720
2026/02/04/18:20:18,1646.147235,0.913500,0.667776,0.913500,0.667776,97,0,720
2026/02/04/18:20:19,1647.147918,0.913500,0.667776,0.913500,0.667776,97,0,720
2026/02/04/18:20:20,1648.148783,0.913500,0.667776,0.913500,0.667776,97,0,720
2026/02/04/18:20:21,1649.149611,0.940312,0.701847,0.957187,0.706180,101,1,720
2026/02/04/18:20:22,1650.150557,0.940312,0.701847,0.957187,0.706180,101,1,720
2026/02/04/18:20:23,1651.151177,0.946875,0.694819,1.085562,0.743044,103,10,723
2026/02/04/18:20:24,1652.151932,0.963063,0.714424,1.174063,0.791616,107,16,723
2026/02/04/18:20:25,1653.152574,0.971875,0.713298,1.202438,0.801401,109,18,726
2026/02/04/18:20:26,1654.164867,0.973375,0.734238,1.140375,0.806858,109,13,732
2026/02/04/18:20:27,1655.165575,0.968437,0.729799,1.082375,0.774371,108,8,733
2026/02/04/18:20:28,1656.166154,0.965625,0.727498,1.032938,0.745488,107,4,735
2026/02/04/18:20:29,1657.166861,0.944937,0.688560,0.999250,0.701489,102,3,741
2026/02/04/18:20:30,1658.167607,0.966750,0.688384,1.085375,0.740472,102,9,747
2026/02/04/18:20:31,1659.168481,0.976250,0.708351,1.078313,0.748912,105,8,749
2026/02/04/18:20:32,1660.169174,0.976250,0.708351,1.053875,0.745375,105,7,749
2026/02/04/18:20:33,1661.170199,0.964750,0.698548,1.017000,0.729056,103,5,751
2026/02/04/18:20:34,1662.170940,0.961250,0.694075,1.013500,0.724583,102,5,752
2026/02/04/18:20:35,1663.171829,0.954500,0.684369,1.006750,0.714876,100,5,754
2026/02/04/18:20:36,1664.172550,0.954500,0.684369,1.006750,0.714876,100,5,754
2026/02/04/18:20:37,1665.173527,0.947812,0.679714,0.991000,0.706775,99,4,756
2026/02/04/18:20:38,1666.174231,0.938750,0.676267,0.972875,0.699882,98,3,757
2026/02/04/18:20:39,1667.175069,0.938750,0.676267,0.972875,0.699882,98,3,757
2026/02/04/18:20:40,1668.175750,0.938750,0.676267,0.972875,0.699882,98,3,757
2026/02/04/18:20:41,1669.176599,0.938750,0.676267,0.972875,0.699882,98,3,757
2026/02/04/18:20:42,1670.177406,0.938750,0.676267,0.972875,0.699882,98,3,757
2026/02/04/18:20:43,1671.178284,0.958250,0.689116,0.992375,0.712730,101,3,757
2026/02/04/18:20:44,1672.179225,0.958250,0.689116,0.992375,0.712730,101,3,757
2026/02/04/18:20:45,1673.180105,0.958250,0.689116,0.992375,0.712730,101,3,757
2026/02/04/18:20:46,1674.181000,0.958250,0.689116,0.992375,0.712730,101,3,757
2026/02/04/18:20:47,1675.181825,0.958250,0.689116,0.992375,0.712730,101,3,757
2026/02/04/18:20:48,1676.182641,0.954562,0.689631,0.978125,0.703968,100,2,759
2026/02/04/18:20:49,1677.183564,0.978313,0.715871,1.044812,0.782665,105,10,759
2026/02/04/18:20:50,1678.184482,0.978313,0.715871,1.065562,0.804696,105,13,759
2026/02/04/18:20:51,1679.185353,0.978313,0.715871,1.070500,0.813470,105,14,759
2026/02/04/18:20:52,1680.186146,0.978125,0.720381,1.063250,0.798971,105,12,760
2026/02/04/18:20:53,1681.186952,0.971875,0.723301,1.035375,0.772368,104,8,764
2026/02/04/18:20:54,1682.187761,0.971063,0.735380,1.012125,0.756580,104,4,767
2026/02/04/18:20:55,1683.188573,0.974500,0.724154,1.006813,0.741923,104,3,768
2026/02/04/18:20:56,1684.189279,0.974500,0.724154,0.998062,0.738492,104,2,768
2026/02/04/18:20:57,1685.190099,0.965750,0.720723,0.989313,0.735060,103,2,769
2026/02/04/18:20:58,1686.190777,0.965750,0.720723,0.989313,0.735060,103,2,769
2026/02/04/18:20:59,1687.191485,0.965750,0.720723,0.989313,0.735060,103,2,769
2026/02/04/18:21:00,1688.192278,0.965750,0.720723,0.989313,0.735060,103,2,769
2026/02/04/18:21:01,1689.192975,0.974938,0.734748,1.025187,0.763547,105,5,769
2026/02/04/18:21:02,1690.193710,0.974938,0.734748,1.025187,0.763547,105,5,769
2026/02/04/18:21:03,1691.194533,0.974938,0.734748,1.025187,0.763547,105,5,769
2026/02/04/18:21:04,1692.195391,0.974938,0.734748,1.025187,0.763547,105,5,769
2026/02/04/18:21:05,1693.196326,0.969562,0.731960,1.009437,0.749973,104,3,772
2026/02/04/18:21:06,1694.197201,0.969562,0.731960,1.009437,0.749973,104,3,772
2026/02/04/18:21:07,1695.197946,0.969562,0.731960,0.993125,0.746297,104,2,772
2026/02/04/18:21:08,1696.198659,0.969562,0.731960,0.993125,0.746297,104,2,772
2026/02/04/18:21:09,1697.199261,0.960750,0.732844,0.984313,0.747182,104,2,775
2026/02/04/18:21:10,1698.200028,0.960750,0.732844,0.984313,0.747182,104,2,775
2026/02/04/18:21:11,1699.200744,0.960750,0.732844,0.984313,0.747182,104,2,775
2026/02/04/18:21:12,1700.201433,0.960750,0.732844,0.984313,0.747182,104,2,775
2026/02/04/18:21:13,1701.202118,0.960750,0.732844,0.984313,0.747182,104,2,775
2026/02/04/18:21:14,1702.202751,0.960750,0.732844,0.999563,0.755057,104,4,775
