timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/15:17:57,75.309839,0.725313,0.763865,0.725313,0.763865,95,0,31
2026/01/27/15:17:58,76.309914,0.725313,0.763865,0.725313,0.763865,95,0,31
2026/01/27/15:17:59,77.310011,0.725313,0.763865,0.725313,0.763865,95,0,31
2026/01/27/15:18:00,78.310078,0.725313,0.763865,0.725313,0.763865,95,0,31
2026/01/27/15:18:01,79.310163,0.725313,0.763865,0.725313,0.763865,95,0,31
2026/01/27/15:18:02,80.310263,0.725313,0.763865,0.725313,0.763865,95,0,31
2026/01/27/15:18:03,81.310348,0.725313,0.763865,0.725313,0.763865,95,0,31
2026/01/27/15:18:04,82.310495,0.725313,0.763865,0.725313,0.763865,95,0,31
2026/01/27/15:18:05,83.310643,0.725313,0.763865,0.725313,0.763865,95,0,31
2026/01/27/15:18:06,84.310751,0.725313,0.763865,0.725313,0.763865,95,0,31
2026/01/27/15:18:07,85.310841,0.725313,0.763865,0.725313,0.763865,95,0,31
2026/01/27/15:18:08,86.310932,0.725313,0.763865,0.725313,0.763865,95,0,31
2026/01/27/15:18:09,87.311112,0.725313,0.763865,0.725313,0.763865,95,0,31
2026/01/27/15:18:10,88.311263,0.725313,0.763865,0.725313,0.763865,95,0,31
2026/01/27/15:18:11,89.311354,0.725313,0.763865,0.725313,0.763865,95,0,31
2026/01/27/15:18:12,90.311454,0.725313,0.763865,0.725313,0.763865,95,0,31
2026/01/27/15:18:13,91.311555,0.725313,0.763865,0.725313,0.763865,95,0,31
2026/01/27/15:18:14,92.311652,0.725313,0.763865,0.725313,0.763865,95,0,31
2026/01/27/15:18:15,93.311736,0.725313,0.763865,0.725313,0.763865,95,0,31
2026/01/27/15:18:16,94.311825,0.725313,0.763865,0.725313,0.763865,95,0,31
2026/01/27/15:18:17,95.311922,0.725313,0.763865,0.725313,0.763865,95,0,31
2026/01/27/15:18:18,96.312008,0.725313,0.763865,0.725313,0.763865,95,0,31
2026/01/27/15:18:19,97.312103,0.725313,0.763865,0.725313,0.763865,95,0,31
2026/01/27/15:18:20,98.312175,0.713875,0.749823,0.713875,0.749823,92,0,34
2026/01/27/15:18:21,99.312279,0.713875,0.749823,0.713875,0.749823,92,0,34
2026/01/27/15:18:22,100.312351,0.713875,0.749823,0.713875,0.749823,92,0,34
2026/01/27/15:18:23,101.312495,0.741750,0.791574,0.741750,0.791574,98,0,34
2026/01/27/15:18:24,102.312541,0.773625,0.849189,0.773625,0.849189,106,0,34
2026/01/27/15:18:25,103.312661,0.773625,0.849189,0.773625,0.849189,106,0,34
2026/01/27/15:18:26,104.312788,0.754687,0.825806,0.754687,0.825806,102,0,38
2026/01/27/15:18:27,105.312927,0.754687,0.825806,0.754687,0.825806,102,0,38
2026/01/27/15:18:28,106.313014,0.743250,0.815000,0.743250,0.815000,99,0,41
2026/01/27/15:18:29,107.313109,0.736500,0.789791,0.755875,0.805834,98,1,43
2026/01/27/15:18:30,108.313175,0.771250,0.814759,0.771250,0.814759,99,0,44
2026/01/27/15:18:31,109.313276,0.771250,0.814759,0.771250,0.814759,99,0,44
2026/01/27/15:18:32,110.313367,0.754125,0.811002,0.754125,0.811002,96,0,49
2026/01/27/15:18:33,111.313459,0.710250,0.768880,0.710250,0.768880,93,0,52
2026/01/27/15:18:34,112.313541,0.740500,0.811071,0.740500,0.811071,96,0,52
2026/01/27/15:18:35,113.313652,0.740500,0.811071,0.740500,0.811071,96,0,52
2026/01/27/15:18:36,114.313757,0.740500,0.811071,0.740500,0.811071,96,0,52
2026/01/27/15:18:37,115.313844,0.734250,0.806348,0.734250,0.806348,95,0,53
2026/01/27/15:18:38,116.313920,0.734250,0.806348,0.752000,0.866466,95,2,53
2026/01/27/15:18:39,117.314043,0.734250,0.806348,0.752000,0.866466,95,2,53
2026/01/27/15:18:40,118.314139,0.734250,0.806348,0.752000,0.866466,95,2,53
2026/01/27/15:18:41,119.314234,0.734250,0.806348,0.752000,0.866466,95,2,53
2026/01/27/15:18:42,120.314334,0.734250,0.806348,0.752000,0.866466,95,2,53
2026/01/27/15:18:43,121.314438,0.734250,0.806348,0.752000,0.866466,95,2,53
2026/01/27/15:18:44,122.314522,0.734250,0.806348,0.734250,0.806348,95,0,53
2026/01/27/15:18:45,123.314596,0.734250,0.806348,0.734250,0.806348,95,0,53
2026/01/27/15:18:46,124.314702,0.728000,0.791851,0.728000,0.791851,93,0,55
2026/01/27/15:18:47,125.314803,0.728000,0.791851,0.728000,0.791851,93,0,55
2026/01/27/15:18:48,126.314908,0.728000,0.791851,0.728000,0.791851,93,0,55
2026/01/27/15:18:49,127.315041,0.728000,0.791851,0.728000,0.791851,93,0,55
2026/01/27/15:18:50,128.315108,0.704000,0.754383,0.704000,0.754383,91,0,57
2026/01/27/15:18:51,129.315202,0.685500,0.721173,0.685500,0.721173,89,0,59
2026/01/27/15:18:52,130.315364,0.685500,0.721173,0.685500,0.721173,89,0,59
2026/01/27/15:18:53,131.315433,0.665250,0.690473,0.665250,0.690473,86,0,62
2026/01/27/15:18:54,132.315611,0.665250,0.690473,0.665250,0.690473,86,0,62
2026/01/27/15:18:55,133.315729,0.665250,0.690473,0.665250,0.690473,86,0,62
2026/01/27/15:18:56,134.315796,0.746000,0.728254,0.761563,0.755712,91,3,62
2026/01/27/15:18:57,135.315894,0.836437,0.824234,0.836437,0.824234,103,0,62
2026/01/27/15:18:58,136.315970,0.872062,0.844282,0.872062,0.844282,107,0,62
2026/01/27/15:18:59,137.316084,0.843500,0.787785,0.843500,0.787785,101,0,68
2026/01/27/15:19:00,138.316187,0.843500,0.787785,0.843500,0.787785,101,0,68
2026/01/27/15:19:01,139.316270,0.799438,0.763040,0.799438,0.763040,96,0,73
2026/01/27/15:19:02,140.316354,0.766062,0.737567,0.766062,0.737567,93,0,76
2026/01/27/15:19:03,141.316471,0.748375,0.716307,0.748375,0.716307,89,0,80
2026/01/27/15:19:04,142.316624,0.686125,0.694764,0.686125,0.694764,87,0,82
2026/01/27/15:19:05,143.316715,0.686125,0.694764,0.686125,0.694764,87,0,82
2026/01/27/15:19:06,144.316872,0.686125,0.694764,0.686125,0.694764,87,0,82
2026/01/27/15:19:07,145.316957,0.710938,0.712791,0.710938,0.712791,92,0,82
2026/01/27/15:19:08,146.317115,0.796312,0.768214,0.875375,0.786355,103,3,82
2026/01/27/15:19:09,147.317155,0.834187,0.798636,0.953937,0.844087,109,4,82
2026/01/27/15:19:10,148.317251,0.826750,0.790490,0.946500,0.835941,107,4,84
2026/01/27/15:19:11,149.317365,0.799188,0.749203,0.918937,0.794654,99,4,92
2026/01/27/15:19:12,150.317442,0.788438,0.741810,0.908188,0.787261,97,4,94
2026/01/27/15:19:13,151.317554,0.766312,0.734040,0.827063,0.747925,95,2,96
2026/01/27/15:19:14,152.317703,0.766312,0.734040,0.827063,0.747925,95,2,96
2026/01/27/15:19:15,153.317783,0.766312,0.734040,0.827063,0.747925,95,2,96
2026/01/27/15:19:16,154.317857,0.766312,0.734040,0.827063,0.747925,95,2,96
2026/01/27/15:19:17,155.317941,0.766312,0.734040,0.827063,0.747925,95,2,96
2026/01/27/15:19:18,156.318076,0.755437,0.724795,0.816187,0.738679,93,2,98
2026/01/27/15:19:19,157.318169,0.755437,0.724795,0.816187,0.738679,93,2,98
2026/01/27/15:19:20,158.318264,0.755437,0.724795,0.816187,0.738679,93,2,98
2026/01/27/15:19:21,159.318423,0.755437,0.724795,0.816187,0.738679,93,2,98
2026/01/27/15:19:22,160.318531,0.755437,0.724795,0.816187,0.738679,93,2,98
2026/01/27/15:19:23,161.318615,0.755437,0.724795,0.816187,0.738679,93,2,98
2026/01/27/15:19:24,162.318698,0.755437,0.724795,0.816187,0.738679,93,2,98
2026/01/27/15:19:25,163.318778,0.755437,0.724795,0.816187,0.738679,93,2,98
2026/01/27/15:19:26,164.318931,0.816187,0.738679,0.816187,0.738679,95,0,100
2026/01/27/15:19:27,165.319046,0.816187,0.738679,0.816187,0.738679,95,0,100
2026/01/27/15:19:28,166.319087,0.816187,0.738679,0.816187,0.738679,95,0,100
2026/01/27/15:19:29,167.319205,0.816187,0.738679,0.816187,0.738679,95,0,100
2026/01/27/15:19:30,168.319322,0.816187,0.738679,0.816187,0.738679,95,0,100
2026/01/27/15:19:31,169.319392,0.816187,0.738679,0.816187,0.738679,95,0,100
2026/01/27/15:19:32,170.319547,0.816187,0.738679,0.816187,0.738679,95,0,100
2026/01/27/15:19:33,171.319705,0.816187,0.738679,0.816187,0.738679,95,0,100
2026/01/27/15:19:34,172.319790,0.816187,0.738679,0.816187,0.738679,95,0,100
2026/01/27/15:19:35,173.319901,0.816187,0.738679,0.816187,0.738679,95,0,100
2026/01/27/15:19:36,174.319985,0.828313,0.765324,0.828313,0.765324,100,0,102
2026/01/27/15:19:37,175.320098,0.828313,0.765324,0.828313,0.765324,100,0,102
2026/01/27/15:19:38,176.320172,0.828313,0.765324,0.828313,0.765324,100,0,102
2026/01/27/15:19:39,177.320337,0.806187,0.749563,0.806187,0.749563,96,0,106
2026/01/27/15:19:40,178.320474,0.806187,0.749563,0.806187,0.749563,96,0,106
2026/01/27/15:19:41,179.320544,0.802438,0.743439,0.802438,0.743439,95,0,107
2026/01/27/15:19:42,180.320630,0.791562,0.730687,0.791562,0.730687,93,0,109
2026/01/27/15:19:43,181.320716,0.791562,0.730687,0.791562,0.730687,93,0,109
2026/01/27/15:19:44,182.320813,0.791562,0.730687,0.791562,0.730687,93,0,109
2026/01/27/15:19:45,183.320899,0.791562,0.730687,0.791562,0.730687,93,0,109
2026/01/27/15:19:46,184.321002,0.791562,0.730687,0.791562,0.730687,93,0,109
2026/01/27/15:19:47,185.321109,0.791562,0.730687,0.791562,0.730687,93,0,109
2026/01/27/15:19:48,186.321243,0.791562,0.730687,0.791562,0.730687,93,0,109
2026/01/27/15:19:49,187.321356,0.791562,0.730687,0.791562,0.730687,93,0,109
2026/01/27/15:19:50,188.321452,0.791562,0.730687,0.791562,0.730687,93,0,109
2026/01/27/15:19:51,189.321524,0.791562,0.730687,0.791562,0.730687,93,0,109
2026/01/27/15:19:52,190.321614,0.794937,0.734200,0.794937,0.734200,94,0,109
2026/01/27/15:19:53,191.321723,0.794937,0.734200,0.794937,0.734200,94,0,109
2026/01/27/15:19:54,192.321818,0.794937,0.734200,0.794937,0.734200,94,0,109
2026/01/27/15:19:55,193.321891,0.794937,0.734200,0.794937,0.734200,94,0,109
2026/01/27/15:19:56,194.321993,0.794937,0.734200,0.794937,0.734200,94,0,109
2026/01/27/15:19:57,195.322097,0.800625,0.723675,0.800625,0.723675,94,0,111
2026/01/27/15:19:58,196.322197,0.800625,0.723675,0.800625,0.723675,94,0,111
2026/01/27/15:19:59,197.322343,0.800625,0.723675,0.800625,0.723675,94,0,111
2026/01/27/15:20:00,198.322441,0.800625,0.723675,0.800625,0.723675,94,0,111
2026/01/27/15:20:01,199.322511,0.800625,0.723675,0.800625,0.723675,94,0,111
2026/01/27/15:20:02,200.322611,0.800625,0.723675,0.800625,0.723675,94,0,111
2026/01/27/15:20:03,201.322697,0.800625,0.723675,0.800625,0.723675,94,0,111
2026/01/27/15:20:04,202.322827,0.800625,0.723675,0.800625,0.723675,94,0,111
2026/01/27/15:20:05,203.322901,0.800625,0.723675,0.800625,0.723675,94,0,111
2026/01/27/15:20:06,204.322996,0.800625,0.723675,0.800625,0.723675,94,0,111
2026/01/27/15:20:07,205.323081,0.873313,0.758204,0.901813,0.780391,101,4,111
2026/01/27/15:20:08,206.323172,0.918562,0.809734,0.918562,0.809734,107,0,113
2026/01/27/15:20:09,207.323251,0.952375,0.834851,1.057313,0.879046,112,7,113
2026/01/27/15:20:10,208.323406,0.952375,0.834851,1.057313,0.879046,112,7,113
2026/01/27/15:20:11,209.323471,0.917687,0.814729,0.969562,0.835843,109,2,120
2026/01/27/15:20:12,210.323574,0.912750,0.811972,0.912750,0.811972,106,0,125
2026/01/27/15:20:13,211.323671,0.860875,0.790858,0.860875,0.790858,104,0,127
2026/01/27/15:20:14,212.323767,0.857500,0.786850,0.857500,0.786850,103,0,128
2026/01/27/15:20:15,213.323861,0.844875,0.756832,0.844875,0.756832,100,0,131
2026/01/27/15:20:16,214.323960,0.912312,0.844317,0.919438,0.896543,113,2,131
2026/01/27/15:20:17,215.324062,0.887188,0.826138,0.894312,0.878364,110,2,134
2026/01/27/15:20:18,216.324108,0.887188,0.826138,0.887188,0.826138,110,0,134
2026/01/27/15:20:19,217.324222,0.828187,0.782297,0.828187,0.782297,101,0,143
2026/01/27/15:20:20,218.324288,0.817312,0.742464,0.817312,0.742464,98,0,146
2026/01/27/15:20:21,219.324394,0.817312,0.742464,0.817312,0.742464,98,0,146
2026/01/27/15:20:22,220.324484,0.848187,0.769285,0.848187,0.769285,102,0,146
2026/01/27/15:20:23,221.324610,0.848187,0.769285,0.848187,0.769285,102,0,146
2026/01/27/15:20:24,222.324714,0.848187,0.769285,0.848187,0.769285,102,0,146
2026/01/27/15:20:25,223.324825,0.877125,0.798019,0.877125,0.798019,107,0,146
2026/01/27/15:20:26,224.324905,0.860250,0.791401,0.860250,0.791401,105,0,148
2026/01/27/15:20:27,225.324998,0.860250,0.791401,0.860250,0.791401,105,0,148
2026/01/27/15:20:28,226.325126,0.860250,0.791401,0.860250,0.791401,105,0,148
2026/01/27/15:20:29,227.325219,0.836250,0.766499,0.836250,0.766499,101,0,152
2026/01/27/15:20:30,228.325276,0.883188,0.826365,0.883188,0.826365,110,0,152
2026/01/27/15:20:31,229.325437,0.917813,0.884246,0.917813,0.884246,116,0,152
2026/01/27/15:20:32,230.325532,0.929000,0.897528,0.945187,0.900924,118,1,153
2026/01/27/15:20:33,231.325611,0.915500,0.862337,0.952438,0.876748,114,3,157
2026/01/27/15:20:34,232.325701,0.930000,0.845522,1.008188,0.869859,116,5,162
2026/01/27/15:20:35,233.325825,0.920625,0.838508,0.998812,0.862845,114,5,164
2026/01/27/15:20:36,234.325899,0.912250,0.814408,0.990437,0.838745,112,5,166
2026/01/27/15:20:37,235.325992,0.913250,0.815205,0.958063,0.831953,112,3,167
2026/01/27/15:20:38,236.326094,0.888938,0.806368,0.888938,0.806368,110,0,169
2026/01/27/15:20:39,237.326190,0.888938,0.806368,0.888938,0.806368,110,0,169
2026/01/27/15:20:40,238.326279,0.876938,0.793403,0.876938,0.793403,107,0,172
2026/01/27/15:20:41,239.326359,0.876938,0.793403,0.876938,0.793403,107,0,172
2026/01/27/15:20:42,240.326473,0.849437,0.762219,0.849437,0.762219,103,0,176
2026/01/27/15:20:43,241.326573,0.849437,0.762219,0.849437,0.762219,103,0,176
2026/01/27/15:20:44,242.326632,0.849437,0.762219,0.849437,0.762219,103,0,176
2026/01/27/15:20:45,243.326738,0.849437,0.762219,0.849437,0.762219,103,0,176
2026/01/27/15:20:46,244.327004,0.849437,0.762219,0.849437,0.762219,103,0,176
2026/01/27/15:20:47,245.327100,0.849437,0.762219,0.849437,0.762219,103,0,176
2026/01/27/15:20:48,246.327193,0.849437,0.762219,0.849437,0.762219,103,0,176
2026/01/27/15:20:49,247.327298,0.849437,0.762219,0.849437,0.762219,103,0,176
2026/01/27/15:20:50,248.327364,0.822000,0.744891,0.822000,0.744891,98,0,181
2026/01/27/15:20:51,249.327467,0.822000,0.744891,0.822000,0.744891,98,0,181
2026/01/27/15:20:52,250.327561,0.850187,0.765107,0.874812,0.786985,102,5,181
2026/01/27/15:20:53,251.327638,0.874812,0.786985,0.874812,0.786985,107,0,181
2026/01/27/15:20:54,252.327736,0.868812,0.781910,0.868812,0.781910,106,0,182
2026/01/27/15:20:55,253.327830,0.856812,0.771759,0.856812,0.771759,104,0,184
2026/01/27/15:20:56,254.327922,0.843750,0.754513,0.843750,0.754513,101,0,187
2026/01/27/15:20:57,255.328047,0.843750,0.754513,0.843750,0.754513,101,0,187
2026/01/27/15:20:58,256.328092,0.843750,0.754513,0.843750,0.754513,101,0,187
2026/01/27/15:20:59,257.328192,0.811625,0.737280,0.811625,0.737280,96,0,192
2026/01/27/15:21:00,258.328242,0.811625,0.737280,0.811625,0.737280,96,0,192
2026/01/27/15:21:01,259.328351,0.808063,0.731532,0.808063,0.731532,95,0,193
2026/01/27/15:21:02,260.328427,0.808063,0.731532,0.808063,0.731532,95,0,193
2026/01/27/15:21:03,261.328531,0.808063,0.731532,0.808063,0.731532,95,0,193
2026/01/27/15:21:04,262.328615,0.808063,0.731532,0.808063,0.731532,95,0,193
2026/01/27/15:21:05,263.328689,0.808063,0.731532,0.808063,0.731532,95,0,193
2026/01/27/15:21:06,264.328781,0.808063,0.731532,0.808063,0.731532,95,0,193
2026/01/27/15:21:07,265.328877,0.808063,0.731532,0.808063,0.731532,95,0,193
2026/01/27/15:21:08,266.328947,0.808063,0.731532,0.808063,0.731532,95,0,193
2026/01/27/15:21:09,267.329068,0.808063,0.731532,0.808063,0.731532,95,0,193
2026/01/27/15:21:10,268.329079,0.808063,0.731532,0.808063,0.731532,95,0,193
2026/01/27/15:21:11,269.329241,0.716938,0.710705,0.716938,0.710705,92,0,196
2026/01/27/15:21:12,270.329321,0.716938,0.710705,0.716938,0.710705,92,0,196
2026/01/27/15:21:13,271.329418,0.716938,0.710705,0.716938,0.710705,92,0,196
2026/01/27/15:21:14,272.329523,0.716938,0.710705,0.716938,0.710705,92,0,196
2026/01/27/15:21:15,273.329618,0.716938,0.710705,0.716938,0.710705,92,0,196
2026/01/27/15:21:16,274.329765,0.716938,0.710705,0.716938,0.710705,92,0,196
2026/01/27/15:21:17,275.329878,0.720250,0.718029,0.720250,0.718029,93,0,196
2026/01/27/15:21:18,276.329967,0.720250,0.718029,0.720250,0.718029,93,0,196
2026/01/27/15:21:19,277.330091,0.720250,0.718029,0.720250,0.718029,93,0,196
2026/01/27/15:21:20,278.330199,0.720250,0.718029,0.720250,0.718029,93,0,196
2026/01/27/15:21:21,279.330281,0.720250,0.718029,0.720250,0.718029,93,0,196
2026/01/27/15:21:22,280.330378,0.716938,0.710705,0.716938,0.710705,92,0,197
2026/01/27/15:21:23,281.330482,0.783813,0.748762,0.783813,0.748762,96,0,197
2026/01/27/15:21:24,282.330584,0.783813,0.748762,0.783813,0.748762,96,0,197
2026/01/27/15:21:25,283.330681,0.780312,0.744786,0.780312,0.744786,95,0,198
2026/01/27/15:21:26,284.330755,0.716938,0.710705,0.716938,0.710705,92,0,201
2026/01/27/15:21:27,285.330860,0.716938,0.710705,0.716938,0.710705,92,0,201
2026/01/27/15:21:28,286.330959,0.716938,0.710705,0.716938,0.710705,92,0,201
2026/01/27/15:21:29,287.331077,0.778500,0.760168,0.778500,0.760168,99,0,201
2026/01/27/15:21:30,288.331163,0.790500,0.772375,0.790500,0.772375,102,0,201
2026/01/27/15:21:31,289.331255,0.783375,0.757702,0.783375,0.757702,100,0,203
2026/01/27/15:21:32,290.331444,0.783375,0.757702,0.783375,0.757702,100,0,203
2026/01/27/15:21:33,291.331471,0.787062,0.771506,0.787062,0.771506,101,0,203
2026/01/27/15:21:34,292.331572,0.815875,0.826687,0.840375,0.864514,106,2,206
2026/01/27/15:21:35,293.331647,0.815875,0.826687,0.840375,0.864514,106,2,206
2026/01/27/15:21:36,294.331737,0.858500,0.891878,0.858500,0.891878,115,0,206
2026/01/27/15:21:37,295.331833,0.852375,0.890694,0.852375,0.890694,114,0,209
2026/01/27/15:21:38,296.331922,0.843187,0.860003,0.843187,0.860003,112,0,211
2026/01/27/15:21:39,297.332006,0.809750,0.816224,0.809750,0.816224,105,0,218
2026/01/27/15:21:40,298.332102,0.795750,0.784523,0.795750,0.784523,103,0,220
2026/01/27/15:21:41,299.332207,0.784687,0.770945,0.784687,0.770945,100,0,223
2026/01/27/15:21:42,300.332275,0.784687,0.770945,0.784687,0.770945,100,0,223
2026/01/27/15:21:43,301.332379,0.784687,0.770945,0.784687,0.770945,100,0,223
2026/01/27/15:21:44,302.332473,0.775312,0.756413,0.775312,0.756413,98,0,225
2026/01/27/15:21:45,303.332603,0.775312,0.756413,0.775312,0.756413,98,0,225
2026/01/27/15:21:46,304.332723,0.775312,0.756413,0.775312,0.756413,98,0,225
2026/01/27/15:21:47,305.332881,0.775312,0.756413,0.775312,0.756413,98,0,225
2026/01/27/15:21:48,306.333036,0.775312,0.756413,0.775312,0.756413,98,0,225
2026/01/27/15:21:49,307.333096,0.775312,0.756413,0.775312,0.756413,98,0,225
2026/01/27/15:21:50,308.333210,0.775312,0.756413,0.775312,0.756413,98,0,225
2026/01/27/15:21:51,309.333287,0.775312,0.756413,0.775312,0.756413,98,0,225
2026/01/27/15:21:52,310.333426,0.775312,0.756413,0.775312,0.756413,98,0,225
2026/01/27/15:21:53,311.333520,0.775312,0.756413,0.775312,0.756413,98,0,225
2026/01/27/15:21:54,312.333619,0.775312,0.756413,0.775312,0.756413,98,0,225
2026/01/27/15:21:55,313.333678,0.775312,0.756413,0.775312,0.756413,98,0,225
2026/01/27/15:21:56,314.333781,0.775312,0.756413,0.775312,0.756413,98,0,225
2026/01/27/15:21:57,315.333910,0.775312,0.756413,0.775312,0.756413,98,0,225
2026/01/27/15:21:58,316.333998,0.761000,0.752864,0.761000,0.752864,97,0,226
