timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/27/15:17:51,apply-time,rs-000069-qv86k,7d9c721c-fbfd-43cc-9044-4db5bbb79c3b,1,68.927056
2026/01/27/15:17:51,running-time,rs-000069-qv86k,7d9c721c-fbfd-43cc-9044-4db5bbb79c3b,1,68.927056
2026/01/27/15:17:51,apply-time,rs-000070-fjv26,f8910fa8-06e4-484c-a78d-8c5ec675c238,1,68.927056
2026/01/27/15:17:51,running-time,rs-000070-fjv26,f8910fa8-06e4-484c-a78d-8c5ec675c238,1,68.927056
2026/01/27/15:17:53,apply-time,rs-000071-gm8l9,edd6e529-76df-4d48-ac66-8d8a75cc444f,1,69.927056
2026/01/27/15:17:53,running-time,rs-000071-gm8l9,edd6e529-76df-4d48-ac66-8d8a75cc444f,1,69.927056
2026/01/27/15:17:53,apply-time,rs-000071-mfr2c,c15e8fc7-b3ff-47fc-915e-e42a22529a75,1,69.927056
2026/01/27/15:17:53,running-time,rs-000071-mfr2c,c15e8fc7-b3ff-47fc-915e-e42a22529a75,1,69.927056
2026/01/27/15:17:53,apply-time,rs-000071-v5554,fbb5a3b7-37ea-47b2-a24b-2d7700f19edb,1,69.927056
2026/01/27/15:17:53,running-time,rs-000071-v5554,fbb5a3b7-37ea-47b2-a24b-2d7700f19edb,1,69.927056
2026/01/27/15:18:23,apply-time,rs-000072-82fpr,8c884502-26b6-4100-abf0-e403d5b9f905,1,99.927056
2026/01/27/15:18:23,running-time,rs-000072-82fpr,8c884502-26b6-4100-abf0-e403d5b9f905,1,100.927056
2026/01/27/15:18:23,apply-time,rs-000073-6t4kr,dbd0bda1-03f1-4f8b-8f41-5d545dec04d8,1,100.927056
2026/01/27/15:18:23,running-time,rs-000073-6t4kr,dbd0bda1-03f1-4f8b-8f41-5d545dec04d8,1,100.927056
2026/01/27/15:18:23,apply-time,rs-000074-mmv67,42aa9cd4-4ff4-429a-8863-4c95a7289409,1,100.927056
2026/01/27/15:18:23,running-time,rs-000074-mmv67,42aa9cd4-4ff4-429a-8863-4c95a7289409,1,100.927056
2026/01/27/15:18:23,apply-time,rs-000075-lt9dm,de2f7927-7756-4d04-b69d-e4c7c3500c66,1,100.927056
2026/01/27/15:18:23,running-time,rs-000075-lt9dm,de2f7927-7756-4d04-b69d-e4c7c3500c66,1,100.927056
2026/01/27/15:18:23,apply-time,rs-000075-xz7cz,ebdd6b9d-c9d3-4c56-8194-d3bde94c333b,1,100.927056
2026/01/27/15:18:23,running-time,rs-000075-xz7cz,ebdd6b9d-c9d3-4c56-8194-d3bde94c333b,1,100.927056
2026/01/27/15:18:23,apply-time,rs-000076-zvdq8,77ab6e30-43f0-4a6f-8a56-0f6d5d80cb1a,1,100.927056
2026/01/27/15:18:23,running-time,rs-000076-zvdq8,77ab6e30-43f0-4a6f-8a56-0f6d5d80cb1a,1,100.927056
2026/01/27/15:18:24,apply-time,rs-000077-th9d5,9a42fb30-d418-4eeb-bb35-70305ebcb769,1,100.927056
2026/01/27/15:18:24,running-time,rs-000077-th9d5,9a42fb30-d418-4eeb-bb35-70305ebcb769,1,100.927056
2026/01/27/15:18:24,apply-time,rs-000077-wsmx7,35c91b95-34e0-4ebe-af6f-da94e81f35a3,1,100.927056
2026/01/27/15:18:24,running-time,rs-000077-wsmx7,35c91b95-34e0-4ebe-af6f-da94e81f35a3,1,100.927056
2026/01/27/15:18:24,apply-time,rs-000078-j6hvc,1fca459c-df21-42da-83ba-7ad814bbf8b1,1,100.927056
2026/01/27/15:18:24,running-time,rs-000078-j6hvc,1fca459c-df21-42da-83ba-7ad814bbf8b1,1,100.927056
2026/01/27/15:18:24,apply-time,rs-000078-wpp2c,d847e5b0-df71-48ef-8567-735047582c6d,1,100.927056
2026/01/27/15:18:24,running-time,rs-000078-wpp2c,d847e5b0-df71-48ef-8567-735047582c6d,1,100.927056
2026/01/27/15:18:24,apply-time,rs-000079-gpvtk,6b9d1eb4-4da8-4157-a2b1-843787ac834a,1,100.927056
2026/01/27/15:18:24,running-time,rs-000079-gpvtk,6b9d1eb4-4da8-4157-a2b1-843787ac834a,1,100.927056
2026/01/27/15:18:24,apply-time,rs-000080-k4ds9,ac283629-8c87-42af-a94d-f50e2100743b,1,100.927056
2026/01/27/15:18:24,running-time,rs-000080-k4ds9,ac283629-8c87-42af-a94d-f50e2100743b,1,100.927056
2026/01/27/15:18:24,apply-time,rs-000080-rd2zk,2f52c210-65cb-445e-bdae-ec77bf9c205c,1,100.927056
2026/01/27/15:18:24,running-time,rs-000080-rd2zk,2f52c210-65cb-445e-bdae-ec77bf9c205c,1,100.927056
2026/01/27/15:18:24,apply-time,rs-000080-vfvkv,17e8baa3-14b0-4792-bddb-6494d823983b,1,100.927056
2026/01/27/15:18:24,running-time,rs-000080-vfvkv,17e8baa3-14b0-4792-bddb-6494d823983b,1,100.927056
2026/01/27/15:18:29,apply-time,rs-000081-7qvm4,c41e6d34-f4db-4b0f-bdb0-a95681d62999,1,106.927056
2026/01/27/15:18:29,running-time,rs-000081-7qvm4,c41e6d34-f4db-4b0f-bdb0-a95681d62999,1,106.927056
2026/01/27/15:18:29,apply-time,rs-000082-gjpj9,97f217a9-6844-4020-a3bb-67b5a5f65f67,1,106.927056
2026/01/27/15:18:30,apply-time,rs-000082-9s87n,21078a5e-f149-4d77-a2f4-0d752447bfef,1,106.927056
2026/01/27/15:18:30,running-time,rs-000082-9s87n,21078a5e-f149-4d77-a2f4-0d752447bfef,1,106.927056
2026/01/27/15:18:30,running-time,rs-000082-gjpj9,97f217a9-6844-4020-a3bb-67b5a5f65f67,1,106.927056
2026/01/27/15:18:32,apply-time,rs-000083-t5r6p,1ffadd78-d602-4b6a-ae1f-5e262050885b,1,109.927056
2026/01/27/15:18:32,running-time,rs-000083-t5r6p,1ffadd78-d602-4b6a-ae1f-5e262050885b,1,109.927056
2026/01/27/15:18:32,apply-time,rs-000083-zg565,757931c5-fa93-447b-8cfe-4b021bc8ac75,1,109.927056
2026/01/27/15:18:32,running-time,rs-000083-zg565,757931c5-fa93-447b-8cfe-4b021bc8ac75,1,109.927056
2026/01/27/15:18:34,apply-time,rs-000084-2mjpz,92bae801-78ab-4190-b06b-7cd62a219764,1,111.927056
2026/01/27/15:18:34,running-time,rs-000084-2mjpz,92bae801-78ab-4190-b06b-7cd62a219764,1,111.927056
2026/01/27/15:18:34,apply-time,rs-000084-9h9cm,e9233497-5b63-403c-a445-7fbd81eeff38,1,111.927056
2026/01/27/15:18:34,running-time,rs-000084-9h9cm,e9233497-5b63-403c-a445-7fbd81eeff38,1,111.927056
2026/01/27/15:18:34,apply-time,rs-000085-tt8w8,88043947-aa59-4e37-8f6e-5c47acc06ed4,1,111.927056
2026/01/27/15:18:34,running-time,rs-000085-tt8w8,88043947-aa59-4e37-8f6e-5c47acc06ed4,1,111.927056
2026/01/27/15:18:38,apply-time,rs-000086-jrdxq,6c900ca5-c709-4714-932d-f9c637633a6c,1,114.927056
2026/01/27/15:18:38,apply-time,rs-000086-sbddc,6c8001ed-4196-4baa-9b3a-0817107b709a,1,114.927056
2026/01/27/15:18:56,apply-time,rs-000087-2mrdp,33fd2892-e744-4efb-b03d-96b44fc45a34,1,133.927056
2026/01/27/15:18:56,running-time,rs-000087-2mrdp,33fd2892-e744-4efb-b03d-96b44fc45a34,1,133.927056
2026/01/27/15:18:56,apply-time,rs-000087-4krvc,336764ba-c65f-44a0-8782-5625d660a316,1,133.927056
2026/01/27/15:18:56,running-time,rs-000087-4krvc,336764ba-c65f-44a0-8782-5625d660a316,1,133.927056
2026/01/27/15:18:56,apply-time,rs-000088-cdhcb,7286236b-c774-4e27-8dd2-e25bd89f9f0b,1,133.927056
2026/01/27/15:18:56,running-time,rs-000088-cdhcb,7286236b-c774-4e27-8dd2-e25bd89f9f0b,1,133.927056
2026/01/27/15:18:56,apply-time,rs-000089-4cpbv,fc5207de-bceb-4730-a3e4-3746bc057e90,1,133.927056
2026/01/27/15:18:56,running-time,rs-000089-4cpbv,fc5207de-bceb-4730-a3e4-3746bc057e90,1,133.927056
2026/01/27/15:18:56,apply-time,rs-000089-whfmj,354940ac-6b29-4da2-a96f-cef69a5d1e52,1,133.927056
2026/01/27/15:18:56,running-time,rs-000089-whfmj,354940ac-6b29-4da2-a96f-cef69a5d1e52,1,133.927056
2026/01/27/15:18:56,apply-time,rs-000090-2w748,66b3b619-95c6-4efb-9957-e109cf305903,1,133.927056
2026/01/27/15:18:56,apply-time,rs-000090-9wpgn,53eff8a5-806d-4162-affc-ae57e7095f54,1,133.927056
2026/01/27/15:18:56,apply-time,rs-000090-ztx6p,b8bfad5d-7918-42cd-a448-65b82a392b39,1,133.927056
2026/01/27/15:18:57,running-time,rs-000090-2w748,66b3b619-95c6-4efb-9957-e109cf305903,1,133.927056
2026/01/27/15:18:57,running-time,rs-000090-9wpgn,53eff8a5-806d-4162-affc-ae57e7095f54,1,133.927056
2026/01/27/15:18:57,running-time,rs-000090-ztx6p,b8bfad5d-7918-42cd-a448-65b82a392b39,1,133.927056
2026/01/27/15:18:57,apply-time,rs-000091-4tfmm,0feb92d7-42cc-467f-a0d2-5e76113d933e,1,133.927056
2026/01/27/15:18:57,running-time,rs-000091-4tfmm,0feb92d7-42cc-467f-a0d2-5e76113d933e,1,133.927056
2026/01/27/15:18:57,apply-time,rs-000091-btrq5,d81d5cf0-3743-43eb-ab7c-8248af1f5e8c,1,133.927056
2026/01/27/15:18:57,running-time,rs-000091-btrq5,d81d5cf0-3743-43eb-ab7c-8248af1f5e8c,1,133.927056
2026/01/27/15:18:57,apply-time,rs-000092-5hlnx,0f861657-b6a6-4b77-ace8-b6bf2b1f2ca4,1,133.927056
2026/01/27/15:18:57,running-time,rs-000092-5hlnx,0f861657-b6a6-4b77-ace8-b6bf2b1f2ca4,1,133.927056
2026/01/27/15:18:57,apply-time,rs-000092-9957r,a6345275-ca85-4d5e-8101-997c38f61c86,1,133.927056
2026/01/27/15:18:57,running-time,rs-000092-9957r,a6345275-ca85-4d5e-8101-997c38f61c86,1,133.927056
2026/01/27/15:18:57,apply-time,rs-000093-9wzqm,fb979ef0-d9a3-4557-853e-4cbedda7c8d7,1,133.927056
2026/01/27/15:18:57,running-time,rs-000093-9wzqm,fb979ef0-d9a3-4557-853e-4cbedda7c8d7,1,133.927056
2026/01/27/15:18:57,apply-time,rs-000093-m4tnb,55867694-2989-4d09-b57e-b172e11ec256,1,134.927056
2026/01/27/15:18:57,running-time,rs-000093-m4tnb,55867694-2989-4d09-b57e-b172e11ec256,1,134.927056
2026/01/27/15:18:57,apply-time,rs-000093-wk9kr,27303db4-6d8f-43f3-8535-0f0e37a7afd5,1,134.927056
2026/01/27/15:18:57,running-time,rs-000093-wk9kr,27303db4-6d8f-43f3-8535-0f0e37a7afd5,1,134.927056
2026/01/27/15:18:57,apply-time,rs-000094-l6j8x,db926362-8139-4aeb-9ee2-e0ff04817660,1,133.927056
2026/01/27/15:18:57,running-time,rs-000094-l6j8x,db926362-8139-4aeb-9ee2-e0ff04817660,1,133.927056
2026/01/27/15:18:57,apply-time,rs-000095-r7ztp,7d6f34e5-eebf-4f74-b0c0-ae6fbdc84d7b,1,134.927056
2026/01/27/15:18:57,running-time,rs-000095-r7ztp,7d6f34e5-eebf-4f74-b0c0-ae6fbdc84d7b,1,134.927056
2026/01/27/15:18:58,apply-time,rs-000095-9vg6p,cabdf493-a243-4222-8eeb-f6020f242e69,1,134.927056
2026/01/27/15:18:58,running-time,rs-000095-9vg6p,cabdf493-a243-4222-8eeb-f6020f242e69,1,134.927056
2026/01/27/15:18:58,apply-time,rs-000095-qgznj,85214011-6e31-469f-91cf-c7fcea319082,1,134.927056
2026/01/27/15:18:58,running-time,rs-000095-qgznj,85214011-6e31-469f-91cf-c7fcea319082,1,134.927056
2026/01/27/15:18:58,apply-time,rs-000096-55vf7,5fe01376-ad8e-42d6-a44f-7284dd0a00aa,1,134.927056
2026/01/27/15:18:58,running-time,rs-000096-55vf7,5fe01376-ad8e-42d6-a44f-7284dd0a00aa,1,134.927056
2026/01/27/15:18:58,apply-time,rs-000096-7d52j,c0833644-958b-43fa-949c-163922fa02f5,1,134.927056
2026/01/27/15:18:58,running-time,rs-000096-7d52j,c0833644-958b-43fa-949c-163922fa02f5,1,134.927056
2026/01/27/15:19:07,apply-time,rs-000097-tm95j,f28d52cb-705a-4ed7-941c-1c711ab2a51d,1,144.927056
2026/01/27/15:19:07,running-time,rs-000097-tm95j,f28d52cb-705a-4ed7-941c-1c711ab2a51d,1,144.927056
2026/01/27/15:19:07,apply-time,rs-000098-2mbgr,b41caa93-3da5-474b-a716-8d30c4edbb51,1,144.927056
2026/01/27/15:19:07,running-time,rs-000098-2mbgr,b41caa93-3da5-474b-a716-8d30c4edbb51,1,144.927056
2026/01/27/15:19:07,apply-time,rs-000098-s5j9k,86f17966-4fb7-441e-a79b-3817924bf600,1,144.927056
2026/01/27/15:19:07,running-time,rs-000098-s5j9k,86f17966-4fb7-441e-a79b-3817924bf600,1,144.927056
2026/01/27/15:19:07,apply-time,rs-000099-4crhk,9e37ea78-037b-43c5-8664-6058f3887963,1,144.927056
2026/01/27/15:19:07,running-time,rs-000099-4crhk,9e37ea78-037b-43c5-8664-6058f3887963,1,144.927056
2026/01/27/15:19:07,apply-time,rs-000099-6dtqn,af629a87-df22-46f8-9587-336d9b2d0c36,1,144.927056
2026/01/27/15:19:07,running-time,rs-000099-6dtqn,af629a87-df22-46f8-9587-336d9b2d0c36,1,144.927056
2026/01/27/15:19:08,apply-time,rs-000100-cnz9t,7573c06f-6f22-43df-a8ab-b41b5864b96f,1,144.927056
2026/01/27/15:19:08,running-time,rs-000100-cnz9t,7573c06f-6f22-43df-a8ab-b41b5864b96f,1,144.927056
2026/01/27/15:19:08,apply-time,rs-000100-r2q9f,3f3e986a-affc-412c-977a-9900ed0cbfa3,1,144.927056
2026/01/27/15:19:08,running-time,rs-000100-r2q9f,3f3e986a-affc-412c-977a-9900ed0cbfa3,1,144.927056
2026/01/27/15:19:08,apply-time,rs-000101-8tfxm,039fdcd3-3090-4171-838e-32720b58a2f5,1,144.927056
2026/01/27/15:19:08,running-time,rs-000101-8tfxm,039fdcd3-3090-4171-838e-32720b58a2f5,1,144.927056
2026/01/27/15:19:08,apply-time,rs-000102-8x4tf,ffcae196-8207-45d4-94c1-4b1562fd3c95,1,144.927056
2026/01/27/15:19:08,running-time,rs-000102-8x4tf,ffcae196-8207-45d4-94c1-4b1562fd3c95,1,144.927056
2026/01/27/15:19:08,apply-time,rs-000103-9x9lh,59757d80-34f9-4805-9b32-08438ba85dee,1,144.927056
2026/01/27/15:19:08,running-time,rs-000103-9x9lh,59757d80-34f9-4805-9b32-08438ba85dee,1,144.927056
2026/01/27/15:19:08,apply-time,rs-000103-gxm64,c7077c0b-ef8f-4f3f-a7bf-fe15cc2166fa,1,144.927056
2026/01/27/15:19:08,running-time,rs-000103-gxm64,c7077c0b-ef8f-4f3f-a7bf-fe15cc2166fa,1,144.927056
2026/01/27/15:19:08,apply-time,rs-000103-tknvq,e5fe5399-943a-49f7-946e-fbb1fb132540,1,144.927056
2026/01/27/15:19:08,running-time,rs-000103-tknvq,e5fe5399-943a-49f7-946e-fbb1fb132540,1,144.927056
2026/01/27/15:19:08,apply-time,rs-000104-gcd79,fdc765ea-927f-40dd-96ef-ccea38469504,1,144.927056
2026/01/27/15:19:08,apply-time,rs-000104-kt675,cde00ad5-411a-4e33-913e-3bf24ea5ffe6,1,144.927056
2026/01/27/15:19:08,apply-time,rs-000104-z577c,d1d54dd1-cceb-483a-9af3-44673b577c65,1,144.927056
2026/01/27/15:19:08,running-time,rs-000104-z577c,d1d54dd1-cceb-483a-9af3-44673b577c65,1,144.927056
2026/01/27/15:19:08,apply-time,rs-000105-fgmbj,9dbfc1cd-21d2-437a-b101-4d7761100901,1,145.927056
2026/01/27/15:19:08,running-time,rs-000105-fgmbj,9dbfc1cd-21d2-437a-b101-4d7761100901,1,145.927056
2026/01/27/15:19:08,apply-time,rs-000106-v2kmg,0fba9f03-9d4f-481f-b78e-f5ac03d5e877,1,145.927056
2026/01/27/15:19:08,running-time,rs-000106-v2kmg,0fba9f03-9d4f-481f-b78e-f5ac03d5e877,1,145.927056
2026/01/27/15:19:08,apply-time,rs-000107-hv47x,4ff756a3-4d6b-4139-a076-b6188eab3f84,1,145.927056
2026/01/27/15:19:08,running-time,rs-000107-hv47x,4ff756a3-4d6b-4139-a076-b6188eab3f84,1,145.927056
2026/01/27/15:19:08,apply-time,rs-000108-224dj,6d1e6371-56ef-4f3b-a468-eb6f1cfb8bfe,1,145.927056
2026/01/27/15:19:09,apply-time,rs-000105-bmjgk,73d0c0ae-3c78-4c48-a7f5-fda3d3f39344,1,145.927056
2026/01/27/15:19:09,running-time,rs-000105-bmjgk,73d0c0ae-3c78-4c48-a7f5-fda3d3f39344,1,145.927056
2026/01/27/15:19:09,apply-time,rs-000106-w8trs,ab0e5c80-100d-4f6c-9443-b8c9d486f305,1,145.927056
2026/01/27/15:19:09,running-time,rs-000106-w8trs,ab0e5c80-100d-4f6c-9443-b8c9d486f305,1,145.927056
2026/01/27/15:19:09,apply-time,rs-000107-xlhp8,0a75da62-5aa5-4019-aac5-7412588f0033,1,145.927056
2026/01/27/15:19:09,running-time,rs-000107-xlhp8,0a75da62-5aa5-4019-aac5-7412588f0033,1,145.927056
2026/01/27/15:19:09,running-time,rs-000108-224dj,6d1e6371-56ef-4f3b-a468-eb6f1cfb8bfe,1,145.927056
2026/01/27/15:19:09,apply-time,rs-000109-f86ct,c80a4f9b-c774-4a7b-ab2a-0bde17fade4e,1,145.927056
2026/01/27/15:19:09,apply-time,rs-000109-zcgx7,9206d6cb-bb79-4428-88d2-454c5dbb46e3,1,145.927056
2026/01/27/15:19:09,apply-time,rs-000110-jrvh7,68cee77e-e39f-47c9-8efe-62565b5e976b,1,146.927056
2026/01/27/15:19:09,running-time,rs-000110-jrvh7,68cee77e-e39f-47c9-8efe-62565b5e976b,1,146.927056
2026/01/27/15:19:09,apply-time,rs-000111-vm4bh,e9ac138f-575a-493d-b414-57c7ced5a863,1,146.927056
2026/01/27/15:19:09,running-time,rs-000111-vm4bh,e9ac138f-575a-493d-b414-57c7ced5a863,1,146.927056
2026/01/27/15:19:26,running-time,rs-000104-gcd79,fdc765ea-927f-40dd-96ef-ccea38469504,1,163.927056
2026/01/27/15:19:26,running-time,rs-000104-kt675,cde00ad5-411a-4e33-913e-3bf24ea5ffe6,1,163.927056
2026/01/27/15:19:36,apply-time,rs-000112-jf6gq,d24ed194-6a56-4308-b3b0-0f5e128cd9de,1,173.927056
2026/01/27/15:19:36,running-time,rs-000112-jf6gq,d24ed194-6a56-4308-b3b0-0f5e128cd9de,1,173.927056
2026/01/27/15:19:36,apply-time,rs-000113-kp82d,71489bcb-7729-4944-9329-1b926e170758,1,173.927056
2026/01/27/15:19:36,running-time,rs-000113-kp82d,71489bcb-7729-4944-9329-1b926e170758,1,173.927056
2026/01/27/15:19:36,apply-time,rs-000113-lqjtz,dea82213-af38-4952-bad8-bec3009c6c9d,1,173.927056
2026/01/27/15:19:36,running-time,rs-000113-lqjtz,dea82213-af38-4952-bad8-bec3009c6c9d,1,173.927056
2026/01/27/15:19:36,apply-time,rs-000114-v79tz,2da2b775-87ad-4795-b428-49f8657fb3be,1,173.927056
2026/01/27/15:19:36,running-time,rs-000114-v79tz,2da2b775-87ad-4795-b428-49f8657fb3be,1,173.927056
2026/01/27/15:19:36,apply-time,rs-000115-2s4pz,56ebd25b-0090-4b7d-903a-e9f323890e54,1,173.927056
2026/01/27/15:19:36,running-time,rs-000115-2s4pz,56ebd25b-0090-4b7d-903a-e9f323890e54,1,173.927056
2026/01/27/15:19:36,apply-time,rs-000115-4v8g4,68d091d4-50a5-4fd6-bdf5-6ba70a1f7895,1,173.927056
2026/01/27/15:19:36,running-time,rs-000115-4v8g4,68d091d4-50a5-4fd6-bdf5-6ba70a1f7895,1,173.927056
2026/01/27/15:19:36,apply-time,rs-000116-pjmjn,4b62116e-e968-4cb7-9c89-ab03aae2b369,1,173.927056
2026/01/27/15:19:36,running-time,rs-000116-pjmjn,4b62116e-e968-4cb7-9c89-ab03aae2b369,1,173.927056
2026/01/27/15:19:52,apply-time,rs-000117-n9qfl,aea9147b-1929-464e-94d0-42d803064ec8,1,189.927056
2026/01/27/15:19:52,running-time,rs-000117-n9qfl,aea9147b-1929-464e-94d0-42d803064ec8,1,189.927056
2026/01/27/15:19:57,apply-time,rs-000118-qwwcc,07583d32-7696-47a8-9dc8-e8daf8a30c29,1,193.927056
2026/01/27/15:19:57,running-time,rs-000118-qwwcc,07583d32-7696-47a8-9dc8-e8daf8a30c29,1,193.927056
2026/01/27/15:19:57,apply-time,rs-000118-rfpjj,42402a73-1526-471b-af0e-f1d10cef5b3b,1,193.927056
2026/01/27/15:19:57,running-time,rs-000118-rfpjj,42402a73-1526-471b-af0e-f1d10cef5b3b,1,193.927056
2026/01/27/15:20:07,apply-time,rs-000119-7fhwz,4d2c4446-c9ec-499d-8332-fd3afc6093f0,1,204.927056
2026/01/27/15:20:07,running-time,rs-000119-7fhwz,4d2c4446-c9ec-499d-8332-fd3afc6093f0,1,204.927056
2026/01/27/15:20:07,apply-time,rs-000119-p6f46,f110eecf-2fc9-4363-89f9-f3f0fb3f6b1e,1,204.927056
2026/01/27/15:20:07,running-time,rs-000119-p6f46,f110eecf-2fc9-4363-89f9-f3f0fb3f6b1e,1,204.927056
2026/01/27/15:20:07,apply-time,rs-000119-zqpvk,779d8123-3104-4c92-955c-8e80b040e4e6,1,204.927056
2026/01/27/15:20:07,running-time,rs-000119-zqpvk,779d8123-3104-4c92-955c-8e80b040e4e6,1,204.927056
2026/01/27/15:20:07,apply-time,rs-000120-5dtm9,6a6408a7-2a9d-4ebd-8de4-33b3e13103ba,1,204.927056
2026/01/27/15:20:07,running-time,rs-000120-5dtm9,6a6408a7-2a9d-4ebd-8de4-33b3e13103ba,1,204.927056
2026/01/27/15:20:07,apply-time,rs-000120-6zxbj,38cca746-3563-4b76-b3fa-84f7f528bd48,1,204.927056
2026/01/27/15:20:07,running-time,rs-000120-6zxbj,38cca746-3563-4b76-b3fa-84f7f528bd48,1,204.927056
2026/01/27/15:20:07,apply-time,rs-000120-9kjqb,8f45897a-da94-4539-ac1e-ac9134b0b107,1,204.927056
2026/01/27/15:20:07,running-time,rs-000120-9kjqb,8f45897a-da94-4539-ac1e-ac9134b0b107,1,204.927056
2026/01/27/15:20:07,apply-time,rs-000121-pspb2,1e8aa50d-8a1a-48ef-9230-3c5f222a0c21,1,204.927056
2026/01/27/15:20:07,apply-time,rs-000122-b58qj,de69146a-0fc4-4128-8197-1d7136d1662b,1,204.927056
2026/01/27/15:20:07,running-time,rs-000122-b58qj,de69146a-0fc4-4128-8197-1d7136d1662b,1,204.927056
2026/01/27/15:20:07,apply-time,rs-000123-75jhn,005383e7-1c8c-4328-9093-782f86dfb738,1,204.927056
2026/01/27/15:20:07,apply-time,rs-000123-blbj7,0b5761ce-19e4-48f7-8f27-c8abb40ed3d7,1,204.927056
2026/01/27/15:20:07,apply-time,rs-000123-d4t7j,262a1a2a-baea-4723-922e-0ec39d9e3cf4,1,204.927056
