timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/27/13:17:02,apply-time,rs-000065-fw9sm,7afd3b52-15bc-483c-81b1-6f24ebee7871,1,14.002172
2026/01/27/13:17:02,running-time,rs-000065-fw9sm,7afd3b52-15bc-483c-81b1-6f24ebee7871,1,14.002172
2026/01/27/13:17:06,apply-time,rs-000066-lxb2v,5f5a4b27-94f8-4174-9fa0-295349e0d025,2,18.002172
2026/01/27/13:17:06,running-time,rs-000066-lxb2v,5f5a4b27-94f8-4174-9fa0-295349e0d025,2,18.002172
2026/01/27/13:17:06,apply-time,rs-000067-5zr9q,1ba12f4d-335a-4b88-8176-d45a3f0e3ea6,2,18.002172
2026/01/27/13:17:06,running-time,rs-000067-5zr9q,1ba12f4d-335a-4b88-8176-d45a3f0e3ea6,2,18.002172
2026/01/27/13:17:06,apply-time,rs-000067-ctxd2,78975b19-e7db-486a-8c57-5c7b5284156a,2,18.002172
2026/01/27/13:17:06,running-time,rs-000067-ctxd2,78975b19-e7db-486a-8c57-5c7b5284156a,2,18.002172
2026/01/27/13:17:06,apply-time,rs-000067-x9nxm,935940c5-81bf-490c-bc8c-5f0f6c256020,2,18.002172
2026/01/27/13:17:06,running-time,rs-000067-x9nxm,935940c5-81bf-490c-bc8c-5f0f6c256020,2,18.002172
2026/01/27/13:17:06,apply-time,rs-000068-t4hfd,03d9e4bf-7e66-4183-8c7c-3764f1c08753,1,19.002172
2026/01/27/13:17:06,apply-time,rs-000069-gnq8b,23004d1d-0cfd-48be-b19c-b96b1ad0abc9,2,19.002172
2026/01/27/13:17:06,running-time,rs-000069-gnq8b,23004d1d-0cfd-48be-b19c-b96b1ad0abc9,2,19.002172
2026/01/27/13:17:06,apply-time,rs-000070-4j8qr,093b0aa3-cfd7-4d56-94c9-13eec2bdb155,2,19.002172
2026/01/27/13:17:06,running-time,rs-000070-4j8qr,093b0aa3-cfd7-4d56-94c9-13eec2bdb155,2,19.002172
2026/01/27/13:17:07,apply-time,rs-000068-xvg5t,68cdb220-a7ec-4270-848b-c3407b2ae42c,1,19.002172
2026/01/27/13:17:09,running-time,rs-000068-t4hfd,03d9e4bf-7e66-4183-8c7c-3764f1c08753,1,22.002172
2026/01/27/13:17:09,running-time,rs-000068-xvg5t,68cdb220-a7ec-4270-848b-c3407b2ae42c,1,22.002172
2026/01/27/13:17:22,apply-time,rs-000071-2br6d,7ab54f63-2b8f-4f41-a5c8-cf1d9ab6fefa,1,34.002172
2026/01/27/13:17:22,running-time,rs-000071-2br6d,7ab54f63-2b8f-4f41-a5c8-cf1d9ab6fefa,1,34.002172
2026/01/27/13:17:22,apply-time,rs-000071-g7hps,0ec3d9e7-0662-4c30-93ad-b155471adfb6,1,34.002172
2026/01/27/13:17:22,running-time,rs-000071-g7hps,0ec3d9e7-0662-4c30-93ad-b155471adfb6,1,34.002172
2026/01/27/13:17:40,apply-time,rs-000072-7p9dx,4256ace5-34cd-44dd-9bab-e3c4007d6fd8,2,53.002172
2026/01/27/13:17:40,apply-time,rs-000072-wl2n6,391413f7-fe4b-41b5-a916-80f3344b51dc,2,53.002172
2026/01/27/13:17:40,apply-time,rs-000073-ds6rv,c00c7f39-c9be-42e6-9332-193d7eabb85e,4,53.002172
2026/01/27/13:17:40,apply-time,rs-000073-tb7cd,4beca6e1-8693-4fba-a648-94a35a2cfb85,4,53.002172
2026/01/27/13:17:40,running-time,rs-000073-tb7cd,4beca6e1-8693-4fba-a648-94a35a2cfb85,4,53.002172
2026/01/27/13:17:40,apply-time,rs-000074-6pnqh,97abfdef-3c15-461f-a1c6-acc36b3c8e5a,3,53.002172
2026/01/27/13:17:40,running-time,rs-000074-6pnqh,97abfdef-3c15-461f-a1c6-acc36b3c8e5a,3,53.002172
2026/01/27/13:17:40,apply-time,rs-000074-6tjwf,d1b28738-555a-49cc-8f37-a7cacfa6267a,3,53.002172
2026/01/27/13:17:40,running-time,rs-000074-6tjwf,d1b28738-555a-49cc-8f37-a7cacfa6267a,3,53.002172
2026/01/27/13:17:40,apply-time,rs-000074-n72gd,36add5a7-fd7e-4af3-a983-60151c24d9de,3,53.002172
2026/01/27/13:17:40,running-time,rs-000074-n72gd,36add5a7-fd7e-4af3-a983-60151c24d9de,3,53.002172
2026/01/27/13:17:40,apply-time,rs-000075-x4gqr,4cfebf2b-2647-40ae-9b84-35a69b5a81d6,3,53.002172
2026/01/27/13:17:41,running-time,rs-000073-ds6rv,c00c7f39-c9be-42e6-9332-193d7eabb85e,4,53.002172
2026/01/27/13:17:41,running-time,rs-000075-x4gqr,4cfebf2b-2647-40ae-9b84-35a69b5a81d6,3,53.002172
2026/01/27/13:17:41,apply-time,rs-000076-t8kqv,410f4271-5800-408a-ae5a-f80b1d0df045,4,53.002172
2026/01/27/13:17:42,running-time,rs-000072-7p9dx,4256ace5-34cd-44dd-9bab-e3c4007d6fd8,2,54.002172
2026/01/27/13:17:42,running-time,rs-000072-wl2n6,391413f7-fe4b-41b5-a916-80f3344b51dc,2,54.002172
2026/01/27/13:17:42,running-time,rs-000076-t8kqv,410f4271-5800-408a-ae5a-f80b1d0df045,4,54.002172
2026/01/27/13:17:42,apply-time,rs-000077-926z5,f571b2a4-6352-4572-9bca-757f564fe92d,2,55.002172
2026/01/27/13:17:42,running-time,rs-000077-926z5,f571b2a4-6352-4572-9bca-757f564fe92d,2,55.002172
2026/01/27/13:17:42,apply-time,rs-000077-gzbrl,f42e12b6-1c7f-45c8-8f5c-7eacb88e1fbd,2,54.002172
2026/01/27/13:17:42,running-time,rs-000077-gzbrl,f42e12b6-1c7f-45c8-8f5c-7eacb88e1fbd,2,54.002172
2026/01/27/13:17:42,apply-time,rs-000078-4pkh5,c92c7ee4-7d64-4462-9e6b-3ab77cd54926,1,54.002172
2026/01/27/13:17:42,running-time,rs-000078-4pkh5,c92c7ee4-7d64-4462-9e6b-3ab77cd54926,1,54.002172
2026/01/27/13:17:42,apply-time,rs-000078-vfhpf,f86d6492-215a-497a-b053-ff70f9eee969,1,54.002172
2026/01/27/13:17:42,running-time,rs-000078-vfhpf,f86d6492-215a-497a-b053-ff70f9eee969,1,54.002172
2026/01/27/13:17:42,apply-time,rs-000078-vrd5l,1423daba-be45-4546-9ecf-209f7a6a10e8,1,54.002172
2026/01/27/13:17:42,running-time,rs-000078-vrd5l,1423daba-be45-4546-9ecf-209f7a6a10e8,1,54.002172
2026/01/27/13:17:42,apply-time,rs-000079-mf6qh,f0550daa-a916-4014-b385-84f050ca5e1f,3,54.002172
2026/01/27/13:17:42,running-time,rs-000079-mf6qh,f0550daa-a916-4014-b385-84f050ca5e1f,3,54.002172
2026/01/27/13:17:42,apply-time,rs-000080-spvdz,840b33de-b97e-41b4-9617-7a54292baac4,3,55.002172
2026/01/27/13:17:42,running-time,rs-000080-spvdz,840b33de-b97e-41b4-9617-7a54292baac4,3,55.002172
2026/01/27/13:18:04,apply-time,rs-000081-9jv5k,613e9447-068c-4c48-97dd-d25276998b4d,1,76.002172
2026/01/27/13:18:04,running-time,rs-000081-9jv5k,613e9447-068c-4c48-97dd-d25276998b4d,1,76.002172
2026/01/27/13:18:04,apply-time,rs-000081-hd9xg,adb6cb86-1706-482b-81ce-f8ebbc59102c,1,76.002172
2026/01/27/13:18:04,running-time,rs-000081-hd9xg,adb6cb86-1706-482b-81ce-f8ebbc59102c,1,76.002172
2026/01/27/13:18:04,apply-time,rs-000082-mj6tr,f93745b9-c705-4540-8e31-a865f133f372,4,76.002172
2026/01/27/13:18:04,running-time,rs-000082-mj6tr,f93745b9-c705-4540-8e31-a865f133f372,4,76.002172
2026/01/27/13:18:04,apply-time,rs-000083-gdsph,2046a584-09e3-40cb-867a-9d09b2db3ed2,2,76.002172
2026/01/27/13:18:04,running-time,rs-000083-gdsph,2046a584-09e3-40cb-867a-9d09b2db3ed2,2,76.002172
2026/01/27/13:18:16,apply-time,rs-000084-qjn28,ac260b5e-974e-46da-a6aa-5851916487c8,4,88.002172
2026/01/27/13:18:16,running-time,rs-000084-qjn28,ac260b5e-974e-46da-a6aa-5851916487c8,4,88.002172
2026/01/27/13:18:16,apply-time,rs-000084-vwnd6,0efde194-107d-4886-8228-dab113b516a9,4,88.002172
2026/01/27/13:18:16,running-time,rs-000084-vwnd6,0efde194-107d-4886-8228-dab113b516a9,4,88.002172
2026/01/27/13:18:16,apply-time,rs-000085-rwtjv,77af6f45-a5bc-4d43-b65a-57f670d26011,3,88.002172
2026/01/27/13:18:16,running-time,rs-000085-rwtjv,77af6f45-a5bc-4d43-b65a-57f670d26011,3,88.002172
2026/01/27/13:18:16,apply-time,rs-000086-54pfc,fbacb497-03f9-4ece-9211-f45a0ad7879b,4,88.002172
2026/01/27/13:18:16,running-time,rs-000086-54pfc,fbacb497-03f9-4ece-9211-f45a0ad7879b,4,88.002172
2026/01/27/13:18:16,apply-time,rs-000087-c4b4f,2aa53f1a-e2a0-4642-a76e-8931efda4279,2,88.002172
2026/01/27/13:18:16,running-time,rs-000087-c4b4f,2aa53f1a-e2a0-4642-a76e-8931efda4279,2,88.002172
2026/01/27/13:18:16,apply-time,rs-000087-jkckc,3a3f1cf4-d527-4463-9ed0-c852c84b0405,2,88.002172
2026/01/27/13:18:16,running-time,rs-000087-jkckc,3a3f1cf4-d527-4463-9ed0-c852c84b0405,2,88.002172
2026/01/27/13:18:16,apply-time,rs-000087-mdf66,06f47372-2383-4585-8bd3-5a5027df33b2,2,88.002172
2026/01/27/13:18:16,running-time,rs-000087-mdf66,06f47372-2383-4585-8bd3-5a5027df33b2,2,88.002172
2026/01/27/13:18:44,apply-time,rs-000088-52dbq,79876287-9f77-46de-a4df-69a90e46ee48,2,117.002172
2026/01/27/13:18:44,running-time,rs-000088-52dbq,79876287-9f77-46de-a4df-69a90e46ee48,2,117.002172
2026/01/27/13:18:44,apply-time,rs-000088-6w2c7,8f110c2e-e939-42aa-857c-84aa86a8a94e,2,117.002172
2026/01/27/13:18:44,running-time,rs-000088-6w2c7,8f110c2e-e939-42aa-857c-84aa86a8a94e,2,117.002172
2026/01/27/13:18:44,apply-time,rs-000089-phrvb,87485b6c-f5b8-4404-8276-7a4cda9060e3,2,117.002172
2026/01/27/13:18:44,running-time,rs-000089-phrvb,87485b6c-f5b8-4404-8276-7a4cda9060e3,2,117.002172
2026/01/27/13:18:44,apply-time,rs-000089-r7j7r,11321156-b3ec-413f-adb2-b017d2a75cd8,2,117.002172
2026/01/27/13:18:44,running-time,rs-000089-r7j7r,11321156-b3ec-413f-adb2-b017d2a75cd8,2,117.002172
2026/01/27/13:18:44,apply-time,rs-000089-xk2sn,454b2914-82e6-4c83-bc69-bc623a60cfd4,2,117.002172
2026/01/27/13:18:44,running-time,rs-000089-xk2sn,454b2914-82e6-4c83-bc69-bc623a60cfd4,2,117.002172
2026/01/27/13:18:44,apply-time,rs-000090-znhw7,5c74f740-8c8a-4ed2-b042-37b4073fbd0f,1,117.002172
2026/01/27/13:18:44,running-time,rs-000090-znhw7,5c74f740-8c8a-4ed2-b042-37b4073fbd0f,1,117.002172
2026/01/27/13:18:44,apply-time,rs-000091-g87b2,5b015a7c-8139-45a2-b6a1-e532ec4422ec,3,117.002172
2026/01/27/13:18:44,running-time,rs-000091-g87b2,5b015a7c-8139-45a2-b6a1-e532ec4422ec,3,117.002172
2026/01/27/13:18:44,apply-time,rs-000091-nkbsn,1f4614ea-a1e1-44d0-8889-f2b06397580c,3,117.002172
2026/01/27/13:18:44,running-time,rs-000091-nkbsn,1f4614ea-a1e1-44d0-8889-f2b06397580c,3,117.002172
2026/01/27/13:18:44,apply-time,rs-000091-sttzx,56152986-f027-418a-b3ad-846fbf48f4be,3,117.002172
2026/01/27/13:18:44,running-time,rs-000091-sttzx,56152986-f027-418a-b3ad-846fbf48f4be,3,117.002172
2026/01/27/13:18:45,apply-time,rs-000090-f4jkz,e353718f-7709-461d-b0bd-58bd95d5d939,1,117.002172
2026/01/27/13:18:45,running-time,rs-000090-f4jkz,e353718f-7709-461d-b0bd-58bd95d5d939,1,117.002172
2026/01/27/13:18:53,apply-time,rs-000092-jp4d6,7cfa1560-1e14-43a0-af21-38cc7e243ef4,4,125.002172
2026/01/27/13:18:53,running-time,rs-000092-jp4d6,7cfa1560-1e14-43a0-af21-38cc7e243ef4,4,125.002172
2026/01/27/13:18:53,apply-time,rs-000092-pzsgf,5efffd3c-adb8-40da-9560-0bc107998d8a,4,125.002172
2026/01/27/13:18:53,running-time,rs-000092-pzsgf,5efffd3c-adb8-40da-9560-0bc107998d8a,4,125.002172
2026/01/27/13:18:53,apply-time,rs-000093-sr4hk,1c95a3d4-3ccf-40a1-b15e-c3578f31101a,3,125.002172
2026/01/27/13:18:53,running-time,rs-000093-sr4hk,1c95a3d4-3ccf-40a1-b15e-c3578f31101a,3,125.002172
2026/01/27/13:18:53,apply-time,rs-000094-9b8tt,f0d1ab0b-e98b-4b41-bf1c-3ece2fa3b6de,4,125.002172
2026/01/27/13:18:53,running-time,rs-000094-9b8tt,f0d1ab0b-e98b-4b41-bf1c-3ece2fa3b6de,4,125.002172
2026/01/27/13:18:53,apply-time,rs-000094-mr2qb,acf80b9b-62c1-4055-bd18-ce3ee083053b,4,125.002172
2026/01/27/13:18:53,running-time,rs-000094-mr2qb,acf80b9b-62c1-4055-bd18-ce3ee083053b,4,125.002172
2026/01/27/13:18:53,apply-time,rs-000094-shwrs,fbdba619-161a-4c74-8cb0-e14e6ee535d5,4,125.002172
2026/01/27/13:18:53,running-time,rs-000094-shwrs,fbdba619-161a-4c74-8cb0-e14e6ee535d5,4,125.002172
2026/01/27/13:18:54,apply-time,rs-000095-5hpks,984d6e6c-b8bf-4d35-85fe-e292b8c868c0,1,126.002172
2026/01/27/13:18:54,running-time,rs-000095-5hpks,984d6e6c-b8bf-4d35-85fe-e292b8c868c0,1,126.002172
2026/01/27/13:18:54,apply-time,rs-000096-vhn27,2eda3305-b3e7-43dc-9cb2-9223be7617bd,1,126.002172
2026/01/27/13:18:54,running-time,rs-000096-vhn27,2eda3305-b3e7-43dc-9cb2-9223be7617bd,1,127.002172
2026/01/27/13:18:54,apply-time,rs-000097-fsxdz,0a1add01-f734-4fbe-9550-e73c03156e26,4,127.002172
2026/01/27/13:18:54,running-time,rs-000097-fsxdz,0a1add01-f734-4fbe-9550-e73c03156e26,4,127.002172
2026/01/27/13:18:54,apply-time,rs-000098-4n8jt,e1630131-0ff3-4e12-a139-befd82f46d9b,2,127.002172
2026/01/27/13:18:54,running-time,rs-000098-4n8jt,e1630131-0ff3-4e12-a139-befd82f46d9b,2,127.002172
2026/01/27/13:18:54,apply-time,rs-000098-bvrjf,b7997525-64b6-4a64-9942-2d4a73794d6f,2,127.002172
2026/01/27/13:18:54,running-time,rs-000098-bvrjf,b7997525-64b6-4a64-9942-2d4a73794d6f,2,127.002172
2026/01/27/13:18:54,apply-time,rs-000098-zss8x,3b8f28b1-6bf6-4e8f-8bc4-1f66c50b9fd5,2,127.002172
2026/01/27/13:18:54,running-time,rs-000098-zss8x,3b8f28b1-6bf6-4e8f-8bc4-1f66c50b9fd5,2,127.002172
2026/01/27/13:18:54,apply-time,rs-000099-sshzq,94df8ff2-84fb-494e-9487-7d83bbd4d3e8,2,127.002172
2026/01/27/13:18:54,running-time,rs-000099-sshzq,94df8ff2-84fb-494e-9487-7d83bbd4d3e8,2,127.002172
2026/01/27/13:18:54,apply-time,rs-000099-tqd7p,bf35c751-5c19-40c6-bf3c-0d6b18b258b9,2,127.002172
2026/01/27/13:18:54,running-time,rs-000099-tqd7p,bf35c751-5c19-40c6-bf3c-0d6b18b258b9,2,127.002172
2026/01/27/13:18:54,apply-time,rs-000100-928vh,6ed18867-e0ee-4dc2-83ba-eecb3cf8d9c0,2,127.002172
2026/01/27/13:18:54,running-time,rs-000100-928vh,6ed18867-e0ee-4dc2-83ba-eecb3cf8d9c0,2,127.002172
2026/01/27/13:18:54,apply-time,rs-000101-rzq7c,a968bb9b-9e5b-4f9f-b2ea-2790f8e82c7d,1,127.002172
2026/01/27/13:18:54,running-time,rs-000101-rzq7c,a968bb9b-9e5b-4f9f-b2ea-2790f8e82c7d,1,127.002172
2026/01/27/13:18:54,apply-time,rs-000101-xt4kz,14c32656-ccca-46f2-92e4-5650c7c45e9f,1,127.002172
2026/01/27/13:18:54,running-time,rs-000101-xt4kz,14c32656-ccca-46f2-92e4-5650c7c45e9f,1,127.002172
2026/01/27/13:18:55,apply-time,rs-000102-4wgv5,fc4aa06c-ad5e-47f2-9b51-9e3782b0a5dd,1,128.002172
2026/01/27/13:18:55,running-time,rs-000102-4wgv5,fc4aa06c-ad5e-47f2-9b51-9e3782b0a5dd,1,128.002172
2026/01/27/13:18:55,apply-time,rs-000102-frzhd,79c29a7f-41dc-4b26-ba00-8ba22e94e80d,1,127.002172
2026/01/27/13:18:55,running-time,rs-000102-frzhd,79c29a7f-41dc-4b26-ba00-8ba22e94e80d,1,127.002172
2026/01/27/13:18:55,apply-time,rs-000103-j7lvq,e38f7c72-9c83-46ce-8c80-46f1d2286861,1,128.002172
2026/01/27/13:18:55,running-time,rs-000103-j7lvq,e38f7c72-9c83-46ce-8c80-46f1d2286861,1,128.002172
2026/01/27/13:18:55,apply-time,rs-000103-m7spj,dc1ff15d-ec87-456f-a6ad-eb6135db8db6,1,128.002172
2026/01/27/13:18:55,running-time,rs-000103-m7spj,dc1ff15d-ec87-456f-a6ad-eb6135db8db6,1,128.002172
2026/01/27/13:18:55,apply-time,rs-000103-zjltf,05929125-3b9f-4e5d-8933-6809d344cbe7,1,127.002172
2026/01/27/13:18:55,running-time,rs-000103-zjltf,05929125-3b9f-4e5d-8933-6809d344cbe7,1,127.002172
2026/01/27/13:18:55,apply-time,rs-000104-bt49d,cb9f3d58-29ff-4d33-a172-2c26c7e2aa6a,1,128.002172
2026/01/27/13:18:55,apply-time,rs-000104-gbxbj,7099fcf6-e667-4754-9015-705ea5b7df04,1,128.002172
2026/01/27/13:18:55,running-time,rs-000104-gbxbj,7099fcf6-e667-4754-9015-705ea5b7df04,1,128.002172
2026/01/27/13:18:55,apply-time,rs-000104-zpdgt,39fa22c5-26a5-4e0a-91c3-2a15d5b280a5,1,128.002172
2026/01/27/13:18:55,apply-time,rs-000105-vlvh9,b9e750e1-ca85-4707-bef1-38131f47031c,1,128.002172
2026/01/27/13:18:55,running-time,rs-000105-vlvh9,b9e750e1-ca85-4707-bef1-38131f47031c,1,128.002172
2026/01/27/13:18:55,apply-time,rs-000106-sz2xg,aa3af263-8d4b-46cf-92d0-3980b84720ec,3,128.002172
2026/01/27/13:18:56,apply-time,rs-000101-gtz7l,09b5212e-ea9c-4e63-85e7-bb3b91c2285a,1,129.002172
2026/01/27/13:18:56,running-time,rs-000101-gtz7l,09b5212e-ea9c-4e63-85e7-bb3b91c2285a,1,129.002172
2026/01/27/13:18:56,apply-time,rs-000105-fbq5t,af915255-81e9-4e64-8093-6d99f625bb0f,1,128.002172
2026/01/27/13:18:56,running-time,rs-000105-fbq5t,af915255-81e9-4e64-8093-6d99f625bb0f,1,128.002172
2026/01/27/13:18:56,apply-time,rs-000105-sd6fg,87e09f1f-1362-4d3d-8409-1c9dc57f75f5,1,128.002172
2026/01/27/13:18:56,running-time,rs-000105-sd6fg,87e09f1f-1362-4d3d-8409-1c9dc57f75f5,1,128.002172
2026/01/27/13:18:56,running-time,rs-000106-sz2xg,aa3af263-8d4b-46cf-92d0-3980b84720ec,3,128.002172
2026/01/27/13:18:56,apply-time,rs-000106-xpdlb,d2eaaf50-ee0e-45b4-8dab-bc71724cacd4,3,128.002172
2026/01/27/13:18:56,running-time,rs-000106-xpdlb,d2eaaf50-ee0e-45b4-8dab-bc71724cacd4,3,129.002172
2026/01/27/13:18:59,running-time,rs-000104-bt49d,cb9f3d58-29ff-4d33-a172-2c26c7e2aa6a,1,132.002172
2026/01/27/13:19:04,apply-time,rs-000108-82m4l,ce17b67a-d84f-49ee-8a7f-af88fdcaaad6,2,137.002172
2026/01/27/13:19:04,running-time,rs-000108-82m4l,ce17b67a-d84f-49ee-8a7f-af88fdcaaad6,2,137.002172
2026/01/27/13:19:04,apply-time,rs-000109-mnq6d,b8fd58af-2c6b-4d66-8996-4a5b9f17db79,2,137.002172
2026/01/27/13:19:04,running-time,rs-000109-mnq6d,b8fd58af-2c6b-4d66-8996-4a5b9f17db79,2,137.002172
2026/01/27/13:19:04,apply-time,rs-000110-gzrpf,c3d10cf9-3b83-44c6-9c30-f148b16250f0,3,137.002172
2026/01/27/13:19:04,running-time,rs-000110-gzrpf,c3d10cf9-3b83-44c6-9c30-f148b16250f0,3,137.002172
2026/01/27/13:19:04,apply-time,rs-000110-v6mhm,83113549-e497-46b5-a656-91565d4c2155,3,137.002172
2026/01/27/13:19:04,running-time,rs-000110-v6mhm,83113549-e497-46b5-a656-91565d4c2155,3,137.002172
2026/01/27/13:19:04,apply-time,rs-000111-68hbb,2a2865ec-4d90-4d52-a939-e5382458a6b9,1,137.002172
2026/01/27/13:19:04,apply-time,rs-000111-jt4lt,7d77a96b-504a-47ce-86d0-11ab695b9b47,1,137.002172
2026/01/27/13:19:04,apply-time,rs-000111-zwknv,0711cfcc-c79b-4bce-8d06-5e51319bdf3c,1,137.002172
2026/01/27/13:19:05,apply-time,rs-000101-mxplc,775dba75-7cd1-4bd4-9a64-8ad8e09f36c3,1,138.002172
2026/01/27/13:19:05,running-time,rs-000101-mxplc,775dba75-7cd1-4bd4-9a64-8ad8e09f36c3,1,138.002172
2026/01/27/13:19:05,apply-time,rs-000102-v992r,a8cf772d-df61-416a-8de6-d722a0026551,1,138.002172
2026/01/27/13:19:05,apply-time,rs-000112-6ql7h,54b0c0a3-1947-4f2f-9502-2004012cc740,3,138.002172
2026/01/27/13:19:05,running-time,rs-000112-6ql7h,54b0c0a3-1947-4f2f-9502-2004012cc740,3,138.002172
2026/01/27/13:19:05,apply-time,rs-000112-74dzs,cb85694c-e472-47aa-b075-9bfd797de343,3,138.002172
2026/01/27/13:19:05,running-time,rs-000112-74dzs,cb85694c-e472-47aa-b075-9bfd797de343,3,138.002172
2026/01/27/13:19:05,apply-time,rs-000112-8v9gc,d26fa28a-92bf-48f1-ba70-98d1e0659672,3,138.002172
2026/01/27/13:19:05,running-time,rs-000112-8v9gc,d26fa28a-92bf-48f1-ba70-98d1e0659672,3,138.002172
2026/01/27/13:19:05,apply-time,rs-000113-8j2qw,71bc1302-f0ac-4175-9e86-74415a216a5f,3,138.002172
2026/01/27/13:19:05,running-time,rs-000113-8j2qw,71bc1302-f0ac-4175-9e86-74415a216a5f,3,138.002172
2026/01/27/13:19:05,apply-time,rs-000113-qc24z,c142e7c4-f77a-428e-9db9-eb368b79911b,3,138.002172
2026/01/27/13:19:05,running-time,rs-000113-qc24z,c142e7c4-f77a-428e-9db9-eb368b79911b,3,138.002172
2026/01/27/13:19:05,apply-time,rs-000114-n7ghp,2a8e5059-75e6-40bb-92fe-4dd32a8a9d39,2,138.002172
2026/01/27/13:19:05,running-time,rs-000114-n7ghp,2a8e5059-75e6-40bb-92fe-4dd32a8a9d39,2,138.002172
2026/01/27/13:19:06,running-time,rs-000102-v992r,a8cf772d-df61-416a-8de6-d722a0026551,1,138.002172
2026/01/27/13:19:06,apply-time,rs-000115-6s9wd,c5063842-613a-46da-9eb2-416eb19ec79a,3,139.002172
2026/01/27/13:19:06,apply-time,rs-000115-9l6h2,68f6526b-b889-4ecb-80c6-39958cc0f5cb,3,138.002172
2026/01/27/13:19:06,running-time,rs-000115-9l6h2,68f6526b-b889-4ecb-80c6-39958cc0f5cb,3,139.002172
2026/01/27/13:19:06,apply-time,rs-000115-w4qvx,1d6e190d-3e9a-41bb-82bf-0e62f5ea2346,3,139.002172
2026/01/27/13:19:06,apply-time,rs-000116-c89nh,ac8c82ab-6634-4e99-968a-e9ba139b1271,1,139.002172
2026/01/27/13:19:06,apply-time,rs-000116-g5nxm,4b39bd4c-587d-40e0-aae9-b844a915ccc8,1,139.002172
2026/01/27/13:19:06,running-time,rs-000116-g5nxm,4b39bd4c-587d-40e0-aae9-b844a915ccc8,1,139.002172
2026/01/27/13:19:06,apply-time,rs-000117-jc96s,b12d0750-ebc7-4264-a81f-cc01228bdffc,3,139.002172
2026/01/27/13:19:06,apply-time,rs-000117-qn5l4,4d3186a5-5aa1-485f-b039-88ffbcffbd46,3,139.002172
2026/01/27/13:19:06,running-time,rs-000117-qn5l4,4d3186a5-5aa1-485f-b039-88ffbcffbd46,3,139.002172
2026/01/27/13:19:06,apply-time,rs-000118-wlpmx,58aa08af-4b5e-402e-a73b-5160a3058a76,2,139.002172
2026/01/27/13:19:06,running-time,rs-000118-wlpmx,58aa08af-4b5e-402e-a73b-5160a3058a76,2,139.002172
2026/01/27/13:19:07,apply-time,rs-000102-2g7nf,2032d657-f137-4b06-87d1-f88fbccb30be,1,140.002172
2026/01/27/13:19:07,apply-time,rs-000102-vh7vm,d61da008-424a-4b4b-9778-8ed70ac62490,1,140.002172
2026/01/27/13:19:07,running-time,rs-000115-6s9wd,c5063842-613a-46da-9eb2-416eb19ec79a,3,140.002172
2026/01/27/13:19:07,running-time,rs-000115-w4qvx,1d6e190d-3e9a-41bb-82bf-0e62f5ea2346,3,140.002172
2026/01/27/13:19:07,running-time,rs-000117-jc96s,b12d0750-ebc7-4264-a81f-cc01228bdffc,3,140.002172
