timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/22:31:17,65.682414,0.941469,0.809070,1.014875,0.824621,218,7,22
2026/01/28/22:31:18,66.682500,0.941469,0.809070,1.014875,0.824621,218,7,22
2026/01/28/22:31:19,67.682586,0.941469,0.809070,1.014875,0.824621,218,7,22
2026/01/28/22:31:20,68.682721,0.941469,0.809070,1.014875,0.824621,218,7,22
2026/01/28/22:31:21,69.682841,0.941469,0.809070,1.014875,0.824621,218,7,22
2026/01/28/22:31:22,70.682956,0.941469,0.809070,1.014875,0.824621,218,7,22
2026/01/28/22:31:23,71.683111,0.941469,0.809070,1.014875,0.824621,218,7,22
2026/01/28/22:31:24,72.683211,0.941469,0.809070,1.014875,0.824621,218,7,22
2026/01/28/22:31:25,73.683312,0.941469,0.809070,1.014875,0.824621,218,7,22
2026/01/28/22:31:26,74.683429,0.941469,0.809070,1.014875,0.824621,218,7,22
2026/01/28/22:31:27,75.683545,0.941469,0.809070,1.014875,0.824621,218,7,22
2026/01/28/22:31:28,76.683691,0.947031,0.812201,1.020438,0.827752,220,7,22
2026/01/28/22:31:29,77.683834,0.947031,0.812201,1.020438,0.827752,220,7,22
2026/01/28/22:31:30,78.683983,0.947031,0.812201,1.020438,0.827752,220,7,22
2026/01/28/22:31:31,79.684082,0.947031,0.812201,1.020438,0.827752,220,7,22
2026/01/28/22:31:32,80.684235,0.937156,0.804727,1.005625,0.816540,218,6,24
2026/01/28/22:31:33,81.684355,0.926719,0.801333,0.995188,0.813147,216,6,26
2026/01/28/22:31:34,82.684493,0.926719,0.801333,0.995188,0.813147,216,6,26
2026/01/28/22:31:35,83.684590,0.926719,0.801333,0.995188,0.813147,216,6,26
2026/01/28/22:31:36,84.684736,0.926719,0.801333,0.995188,0.813147,216,6,26
2026/01/28/22:31:37,85.684892,0.926719,0.801333,0.995188,0.813147,216,6,26
2026/01/28/22:31:38,86.685044,0.926719,0.801333,0.995188,0.813147,216,6,26
2026/01/28/22:31:39,87.685199,0.926719,0.801333,0.995188,0.813147,216,6,26
2026/01/28/22:31:40,88.685275,0.926719,0.801333,0.995188,0.813147,216,6,26
2026/01/28/22:31:41,89.685439,0.926719,0.801333,0.995188,0.813147,216,6,26
2026/01/28/22:31:42,90.685534,0.921562,0.796277,0.990031,0.808091,213,6,29
2026/01/28/22:31:43,91.685631,0.921562,0.796277,0.990031,0.808091,213,6,29
2026/01/28/22:31:44,92.685787,0.921562,0.796277,0.990031,0.808091,213,6,29
2026/01/28/22:31:45,93.685885,0.913875,0.792369,0.982344,0.804182,211,6,31
2026/01/28/22:31:46,94.685969,0.913875,0.792369,0.982344,0.804182,211,6,31
2026/01/28/22:31:47,95.686044,0.913875,0.792369,0.982344,0.804182,211,6,31
2026/01/28/22:31:48,96.686162,0.913875,0.792369,0.982344,0.804182,211,6,31
2026/01/28/22:31:49,97.686251,0.913875,0.792369,0.982344,0.804182,211,6,31
2026/01/28/22:31:50,98.692469,0.913875,0.792369,0.982344,0.804182,211,6,31
2026/01/28/22:31:51,100.142624,0.908844,0.785046,0.977313,0.796859,210,6,32
2026/01/28/22:31:53,102.213761,0.908844,0.785046,0.977313,0.796859,210,6,32
2026/01/28/22:31:55,104.086857,0.930312,0.797991,1.038094,0.821779,216,10,32
2026/01/28/22:31:56,105.086979,0.935937,0.807726,1.043719,0.831513,218,10,32
2026/01/28/22:31:57,106.087057,0.935937,0.807726,1.004406,0.819539,218,6,32
2026/01/28/22:31:58,107.087147,0.935937,0.807726,1.004406,0.819539,218,6,32
2026/01/28/22:31:59,108.087224,0.935937,0.807726,1.004406,0.819539,218,6,32
2026/01/28/22:32:00,109.087330,0.932125,0.803555,1.000594,0.815369,216,6,34
2026/01/28/22:32:01,110.087430,0.932125,0.803555,1.000594,0.815369,216,6,34
2026/01/28/22:32:02,111.087525,0.932125,0.803555,1.000594,0.815369,216,6,34
2026/01/28/22:32:03,112.087569,0.932125,0.803555,1.000594,0.815369,216,6,34
2026/01/28/22:32:04,113.087656,0.932125,0.803555,1.000594,0.815369,216,6,34
2026/01/28/22:32:05,114.087744,0.932125,0.803555,1.000594,0.815369,216,6,34
2026/01/28/22:32:06,115.088040,0.919000,0.795786,0.987469,0.807600,213,6,37
2026/01/28/22:32:07,116.088115,0.919000,0.795786,0.987469,0.807600,213,6,37
2026/01/28/22:32:08,117.088194,0.919000,0.795786,0.987469,0.807600,213,6,37
2026/01/28/22:32:09,118.088266,0.919000,0.795786,0.987469,0.807600,213,6,37
2026/01/28/22:32:10,119.088399,0.919000,0.795786,0.987469,0.807600,213,6,37
2026/01/28/22:32:11,120.088484,0.919000,0.795786,0.987469,0.807600,213,6,37
2026/01/28/22:32:12,121.088596,0.919000,0.795786,0.987469,0.807600,213,6,37
2026/01/28/22:32:13,122.088683,0.919000,0.795786,0.987469,0.807600,213,6,37
2026/01/28/22:32:14,123.088775,0.905500,0.789289,0.973969,0.801102,210,6,40
2026/01/28/22:32:15,124.088857,0.905500,0.789289,0.973969,0.801102,210,6,40
2026/01/28/22:32:16,125.088957,0.905500,0.789289,0.973969,0.801102,210,6,40
2026/01/28/22:32:17,126.089105,0.905500,0.789289,0.973969,0.801102,210,6,40
2026/01/28/22:32:18,127.089204,0.905500,0.789289,0.973969,0.801102,210,6,40
2026/01/28/22:32:19,128.089297,0.905500,0.789289,0.973969,0.801102,210,6,40
2026/01/28/22:32:20,129.089375,0.917125,0.799434,0.985594,0.811248,214,6,40
2026/01/28/22:32:21,130.089489,0.917125,0.799434,0.985594,0.811248,214,6,40
2026/01/28/22:32:22,131.089567,0.917125,0.799434,0.985594,0.811248,214,6,40
2026/01/28/22:32:23,132.089677,0.917125,0.799434,0.985594,0.811248,214,6,40
2026/01/28/22:32:24,133.089830,0.909062,0.794312,0.977531,0.806125,212,6,42
2026/01/28/22:32:25,134.089894,0.909062,0.794312,0.977531,0.806125,212,6,42
2026/01/28/22:32:26,135.090016,0.909062,0.794312,0.977531,0.806125,212,6,42
2026/01/28/22:32:27,136.090156,0.909062,0.794312,0.977531,0.806125,212,6,42
2026/01/28/22:32:28,137.090226,0.909062,0.794312,0.977531,0.806125,212,6,42
2026/01/28/22:32:29,138.090317,0.909062,0.794312,0.977531,0.806125,212,6,42
2026/01/28/22:32:33,141.594947,0.909062,0.794312,0.977531,0.806125,212,6,42
2026/01/28/22:32:37,146.100580,0.913188,0.797393,0.985781,0.812288,213,7,42
2026/01/28/22:32:38,147.239028,0.917312,0.800475,0.985781,0.812288,214,6,42
2026/01/28/22:32:39,148.239139,0.917312,0.800475,0.985781,0.812288,214,6,42
2026/01/28/22:32:40,149.239239,0.917312,0.800475,0.985781,0.812288,214,6,42
2026/01/28/22:32:44,152.901865,0.917312,0.800475,0.985781,0.812288,214,6,42
2026/01/28/22:32:48,157.057778,0.909062,0.784115,0.965313,0.793581,211,5,45
2026/01/28/22:32:49,158.057892,0.909062,0.784115,0.965313,0.793581,211,5,45
2026/01/28/22:32:50,159.057982,0.909062,0.784115,0.965313,0.793581,211,5,45
2026/01/28/22:32:51,160.058081,0.909062,0.784115,0.965313,0.793581,211,5,45
2026/01/28/22:32:52,161.058161,0.909062,0.784115,0.965313,0.793581,211,5,45
2026/01/28/22:32:53,162.058243,0.900813,0.777952,0.957063,0.787418,209,5,47
2026/01/28/22:32:54,163.058356,0.900813,0.777952,0.957063,0.787418,209,5,47
2026/01/28/22:32:55,164.058449,0.894563,0.769752,0.950812,0.779218,207,5,49
2026/01/28/22:32:56,165.058588,0.894563,0.769752,0.950812,0.779218,207,5,49
2026/01/28/22:32:57,166.058751,0.894563,0.769752,0.950812,0.779218,207,5,49
2026/01/28/22:32:58,167.058908,0.894563,0.769752,0.950812,0.779218,207,5,49
2026/01/28/22:32:59,168.058996,0.894563,0.769752,0.950812,0.779218,207,5,49
2026/01/28/22:33:00,169.059070,0.894563,0.769752,0.950812,0.779218,207,5,49
2026/01/28/22:33:01,170.059206,0.894563,0.769752,0.950812,0.779218,207,5,49
2026/01/28/22:33:02,171.059290,0.894563,0.769752,0.950812,0.779218,207,5,49
2026/01/28/22:33:03,172.059400,0.894563,0.769752,0.950812,0.779218,207,5,49
2026/01/28/22:33:04,173.059495,0.894563,0.769752,0.950812,0.779218,207,5,49
2026/01/28/22:33:05,174.059658,0.894563,0.769752,0.950812,0.779218,207,5,49
2026/01/28/22:33:06,175.059734,0.894563,0.769752,0.950812,0.779218,207,5,49
2026/01/28/22:33:07,176.059844,0.894563,0.769752,0.950812,0.779218,207,5,49
2026/01/28/22:33:08,177.092549,0.894563,0.769752,0.950812,0.779218,207,5,49
2026/01/28/22:33:11,180.217010,0.894563,0.769752,0.950812,0.779218,207,5,49
2026/01/28/22:33:14,182.702064,0.894563,0.769752,0.950812,0.779218,207,5,49
2026/01/28/22:33:15,183.918695,0.900500,0.776598,0.956750,0.786063,208,5,49
2026/01/28/22:33:16,184.918792,0.900500,0.776598,0.956750,0.786063,208,5,49
2026/01/28/22:33:17,185.918881,0.900500,0.776598,0.956750,0.786063,208,5,49
2026/01/28/22:33:18,187.223724,0.900500,0.776598,0.956750,0.786063,208,5,49
2026/01/28/22:33:20,189.373832,0.900500,0.776598,0.956750,0.786063,208,5,49
2026/01/28/22:33:22,190.607189,0.900500,0.776598,0.956750,0.786063,208,5,49
2026/01/28/22:33:25,193.724043,0.900500,0.776598,0.956750,0.786063,208,5,49
2026/01/28/22:33:28,197.115672,0.900500,0.776598,0.956750,0.786063,208,5,49
2026/01/28/22:33:31,200.511989,0.900500,0.776598,0.956750,0.786063,208,5,49
2026/01/28/22:33:32,201.512152,0.900500,0.776598,0.956750,0.786063,208,5,49
2026/01/28/22:33:33,202.517146,0.900500,0.776598,0.956750,0.786063,208,5,49
2026/01/28/22:33:34,203.517236,0.900500,0.776598,0.956750,0.786063,208,5,49
2026/01/28/22:33:36,205.199568,0.900500,0.776598,0.956750,0.786063,208,5,49
2026/01/28/22:33:38,206.909134,0.900500,0.776598,0.956750,0.786063,208,5,49
2026/01/28/22:33:39,207.909229,0.900500,0.776598,0.956750,0.786063,208,5,49
2026/01/28/22:33:40,209.497766,0.900500,0.776598,0.956750,0.786063,208,5,49
2026/01/28/22:33:43,211.900891,0.900500,0.776598,0.956750,0.786063,208,5,49
2026/01/28/22:33:45,213.613983,0.936031,0.817881,1.012812,0.845936,218,8,49
2026/01/28/22:33:46,214.614078,0.936031,0.817881,1.012812,0.845936,218,8,49
2026/01/28/22:33:47,215.614165,0.929562,0.813129,0.999875,0.836432,217,7,50
2026/01/28/22:33:48,216.614258,0.922531,0.806210,0.978781,0.815676,216,5,51
2026/01/28/22:33:49,217.614335,0.915844,0.790933,0.972094,0.800398,213,5,54
2026/01/28/22:33:50,218.614388,0.915844,0.790933,0.972094,0.800398,213,5,54
2026/01/28/22:33:51,219.614470,0.914062,0.785870,0.970313,0.795336,212,5,55
2026/01/28/22:33:52,220.614559,0.928844,0.808263,0.985094,0.817729,219,5,55
2026/01/28/22:33:53,221.614646,0.928844,0.808263,0.985094,0.817729,219,5,55
2026/01/28/22:33:54,222.614741,0.932656,0.814945,0.988906,0.824411,221,5,55
2026/01/28/22:33:55,223.619410,0.935844,0.819305,0.994500,0.831242,222,6,55
2026/01/28/22:33:56,224.619497,0.955031,0.846328,1.027781,0.879581,230,10,55
2026/01/28/22:33:57,225.619570,0.960906,0.855231,1.036156,0.892238,233,11,55
2026/01/28/22:33:58,226.619663,0.961688,0.856613,1.034531,0.887144,233,10,56
2026/01/28/22:33:59,227.619745,0.961688,0.856613,1.034531,0.887144,233,10,56
2026/01/28/22:34:00,228.619841,0.957719,0.846027,1.031031,0.887733,230,11,60
2026/01/28/22:34:01,229.619919,0.965969,0.867793,1.079656,0.925931,234,15,64
2026/01/28/22:34:02,230.620049,0.964281,0.867312,1.086906,0.934412,233,17,66
2026/01/28/22:34:03,231.620163,0.961031,0.863164,1.076375,0.928684,231,16,68
2026/01/28/22:34:04,232.620229,0.958281,0.859017,1.039500,0.904894,230,12,70
2026/01/28/22:34:05,233.620312,0.958281,0.859017,1.039500,0.904894,230,12,70
2026/01/28/22:34:06,234.620405,0.958281,0.859017,1.039500,0.904894,230,12,70
2026/01/28/22:34:07,235.620485,0.958281,0.859017,1.039500,0.904894,230,12,70
2026/01/28/22:34:08,236.620564,0.958281,0.859017,1.039500,0.904894,230,12,70
2026/01/28/22:34:09,237.620633,0.955750,0.847141,1.039969,0.895681,228,13,73
2026/01/28/22:34:10,238.620697,0.955750,0.847141,1.039969,0.895681,228,13,73
2026/01/28/22:34:11,239.620778,0.955750,0.847141,1.030969,0.884824,228,11,73
2026/01/28/22:34:12,240.620855,0.955750,0.847141,1.030969,0.884824,228,11,73
2026/01/28/22:34:13,241.620947,0.955844,0.847579,1.026156,0.871873,228,9,74
2026/01/28/22:34:14,242.621059,0.955844,0.847579,1.026156,0.871873,228,9,74
2026/01/28/22:34:15,243.621131,0.955844,0.847579,1.026156,0.871873,228,9,74
2026/01/28/22:34:16,244.621230,0.955844,0.847579,1.026156,0.871873,228,9,74
2026/01/28/22:34:17,245.621316,0.957281,0.848132,1.024594,0.869762,228,8,75
2026/01/28/22:34:18,246.621451,0.957281,0.848132,1.024594,0.869762,228,8,75
2026/01/28/22:34:19,247.621596,0.952281,0.834304,1.019594,0.855935,226,8,77
2026/01/28/22:34:20,248.621682,0.952281,0.834304,1.019594,0.855935,226,8,77
2026/01/28/22:34:21,249.621779,0.952281,0.834304,1.019594,0.855935,226,8,77
2026/01/28/22:34:22,250.621867,0.952281,0.834304,1.019594,0.855935,226,8,77
2026/01/28/22:34:23,251.622000,0.952281,0.834304,1.019594,0.855935,226,8,77
2026/01/28/22:34:24,252.622085,0.952281,0.834304,1.019594,0.855935,226,8,77
2026/01/28/22:34:25,253.622181,0.952281,0.834304,1.019594,0.855935,226,8,77
2026/01/28/22:34:26,254.622275,0.952281,0.834304,1.019594,0.855935,226,8,77
2026/01/28/22:34:27,255.622353,0.952281,0.834304,1.019594,0.855935,226,8,77
2026/01/28/22:34:28,256.622487,0.952281,0.834304,1.019594,0.855935,226,8,77
2026/01/28/22:34:29,257.622575,0.952281,0.834304,1.019594,0.855935,226,8,77
2026/01/28/22:34:30,258.622687,0.952281,0.834304,1.019594,0.855935,226,8,77
2026/01/28/22:34:31,259.622785,0.952281,0.834304,1.019594,0.855935,226,8,77
2026/01/28/22:34:32,260.622902,0.952281,0.834304,1.019594,0.855935,226,8,77
2026/01/28/22:34:33,261.623058,0.952281,0.834304,1.019594,0.855935,226,8,77
2026/01/28/22:34:34,262.623157,0.952281,0.834304,1.019594,0.855935,226,8,77
2026/01/28/22:34:35,263.623253,0.952281,0.834304,1.019594,0.855935,226,8,77
2026/01/28/22:34:36,264.623324,0.952281,0.834304,1.019594,0.855935,226,8,77
2026/01/28/22:34:37,265.828235,0.952281,0.834304,1.008531,0.843770,226,5,77
2026/01/28/22:34:38,266.828411,0.948125,0.832026,1.004375,0.841492,225,5,78
2026/01/28/22:34:39,267.828506,0.948125,0.832026,1.004375,0.841492,225,5,78
2026/01/28/22:34:40,268.828586,0.948125,0.832026,1.004375,0.841492,225,5,78
2026/01/28/22:34:41,269.828743,0.948125,0.832026,1.004375,0.841492,225,5,78
2026/01/28/22:34:42,270.828839,0.948125,0.832026,1.004375,0.841492,225,5,78
2026/01/28/22:34:43,271.828902,0.948125,0.832026,1.004375,0.841492,225,5,78
2026/01/28/22:34:44,272.829006,0.948125,0.832026,1.004375,0.841492,225,5,78
2026/01/28/22:34:45,273.829119,0.948125,0.832026,1.004375,0.841492,225,5,78
2026/01/28/22:34:46,274.829210,0.948125,0.832026,1.004375,0.841492,225,5,78
2026/01/28/22:34:47,275.829300,0.948125,0.832026,1.004375,0.841492,225,5,78
2026/01/28/22:34:48,276.829416,0.948125,0.832026,1.004375,0.841492,225,5,78
2026/01/28/22:34:49,277.829510,0.948125,0.832026,1.004375,0.841492,225,5,78
2026/01/28/22:34:50,278.829610,0.948125,0.832026,1.004375,0.841492,225,5,78
2026/01/28/22:34:51,279.829714,0.948125,0.832026,1.004375,0.841492,225,5,78
2026/01/28/22:34:52,280.829936,0.948125,0.832026,1.004375,0.841492,225,5,78
2026/01/28/22:34:53,281.830003,0.948125,0.832026,1.011594,0.843149,225,6,78
2026/01/28/22:34:54,282.830073,0.948125,0.832026,1.011594,0.843149,225,6,78
2026/01/28/22:34:55,283.830171,0.948125,0.832026,1.011594,0.843149,225,6,78
2026/01/28/22:34:56,284.830240,0.948125,0.832026,1.011594,0.843149,225,6,78
2026/01/28/22:34:57,285.830323,0.948125,0.832026,1.011594,0.843149,225,6,78
2026/01/28/22:34:58,286.830458,0.948125,0.832026,1.011594,0.843149,225,6,78
2026/01/28/22:34:59,287.830542,0.948125,0.832026,1.004375,0.841492,225,5,78
2026/01/28/22:35:00,288.830715,0.948125,0.832026,1.004375,0.841492,225,5,78
2026/01/28/22:35:01,289.830784,0.948125,0.832026,1.004375,0.841492,225,5,78
2026/01/28/22:35:02,290.830863,0.948125,0.832026,1.004375,0.841492,225,5,78
2026/01/28/22:35:03,291.830966,0.948125,0.832026,1.004375,0.841492,225,5,78
2026/01/28/22:35:04,292.831031,0.948125,0.832026,1.004375,0.841492,225,5,78
2026/01/28/22:35:05,293.831129,0.948125,0.832026,1.004375,0.841492,225,5,78
2026/01/28/22:35:06,294.831203,0.948125,0.832026,1.004375,0.841492,225,5,78
2026/01/28/22:35:07,295.831282,0.948125,0.832026,1.004375,0.841492,225,5,78
2026/01/28/22:35:08,296.831373,0.948125,0.832026,1.004375,0.841492,225,5,78
2026/01/28/22:35:09,297.831451,0.948125,0.832026,1.004375,0.841492,225,5,78
2026/01/28/22:35:10,298.831547,0.948125,0.832026,1.004375,0.841492,225,5,78
2026/01/28/22:35:11,299.831624,0.948125,0.832026,1.004375,0.841492,225,5,78
2026/01/28/22:35:12,300.831719,0.948125,0.832026,1.004375,0.841492,225,5,78
2026/01/28/22:35:13,301.831853,0.948125,0.832026,1.004375,0.841492,225,5,78
2026/01/28/22:35:14,302.832046,0.948125,0.832026,1.004375,0.841492,225,5,78
2026/01/28/22:35:15,303.832133,0.948125,0.832026,1.004375,0.841492,225,5,78
2026/01/28/22:35:16,304.832201,0.940094,0.821837,0.996344,0.831302,222,5,81
2026/01/28/22:35:17,305.832299,0.940094,0.821837,0.996344,0.831302,222,5,81
2026/01/28/22:35:18,306.832373,0.940094,0.821837,0.996344,0.831302,222,5,81
2026/01/28/22:35:19,307.832442,0.940094,0.821837,0.996344,0.831302,222,5,81
2026/01/28/22:35:20,308.832562,0.940094,0.821837,0.996344,0.831302,222,5,81
2026/01/28/22:35:21,309.832637,0.941937,0.823644,0.998188,0.833109,223,5,81
2026/01/28/22:35:22,310.832714,0.941937,0.823644,0.998188,0.833109,223,5,81
2026/01/28/22:35:23,311.832803,0.941937,0.823644,0.998188,0.833109,223,5,81
2026/01/28/22:35:24,312.832889,0.941937,0.823644,0.998188,0.833109,223,5,81
2026/01/28/22:35:25,313.836039,0.941937,0.823644,0.998188,0.833109,223,5,81
2026/01/28/22:35:26,314.836123,0.941937,0.823644,0.998188,0.833109,223,5,81
2026/01/28/22:35:27,315.836200,0.941937,0.823644,0.998188,0.833109,223,5,81
2026/01/28/22:35:29,317.924029,0.941937,0.823644,0.998188,0.833109,223,5,81
2026/01/28/22:35:32,321.113118,0.941937,0.823644,0.998188,0.833109,223,5,81
2026/01/28/22:35:35,324.306627,0.941937,0.823644,0.998188,0.833109,223,5,81
2026/01/28/22:35:37,326.453745,0.941937,0.823644,0.998188,0.833109,223,5,81
2026/01/28/22:35:38,327.453833,0.941937,0.823644,0.998188,0.833109,223,5,81
2026/01/28/22:35:41,330.510461,0.941937,0.823644,0.998188,0.833109,223,5,81
2026/01/28/22:35:42,331.510541,0.941937,0.823644,0.998188,0.833109,223,5,81
2026/01/28/22:35:43,332.510628,0.941937,0.823644,0.998188,0.833109,223,5,81
2026/01/28/22:35:44,333.510718,0.941937,0.823644,0.998188,0.833109,223,5,81
2026/01/28/22:35:47,336.321885,0.941937,0.823644,0.998188,0.833109,223,5,81
2026/01/28/22:35:51,339.703951,0.932875,0.818337,0.989125,0.827803,221,5,83
2026/01/28/22:35:53,342.216434,0.932875,0.818337,0.989125,0.827803,221,5,83
2026/01/28/22:35:55,343.824505,0.932875,0.818337,0.989125,0.827803,221,5,83
2026/01/28/22:35:56,344.824615,0.932875,0.818337,0.989125,0.827803,221,5,83
2026/01/28/22:35:58,347.314307,0.932875,0.818337,0.989125,0.827803,221,5,83
2026/01/28/22:35:59,348.414760,0.932875,0.818337,0.989125,0.827803,221,5,83
2026/01/28/22:36:00,349.414845,0.932875,0.818337,0.989125,0.827803,221,5,83
2026/01/28/22:36:01,350.414950,0.932875,0.818337,0.989125,0.827803,221,5,83
2026/01/28/22:36:02,351.502430,0.932875,0.818337,0.989125,0.827803,221,5,83
2026/01/28/22:36:05,353.800485,0.932875,0.818337,0.989125,0.827803,221,5,83
2026/01/28/22:36:08,357.214096,0.932875,0.818337,0.989125,0.827803,221,5,83
2026/01/28/22:36:11,359.619134,0.932875,0.818337,0.989125,0.827803,221,5,83
2026/01/28/22:36:12,361.312175,0.930937,0.816704,0.987187,0.826170,220,5,84
2026/01/28/22:36:13,362.312278,0.930937,0.816704,0.987187,0.826170,220,5,84
2026/01/28/22:36:16,365.416754,0.930937,0.816704,0.987187,0.826170,220,5,84
2026/01/28/22:36:17,366.416835,0.930937,0.816704,0.987187,0.826170,220,5,84
2026/01/28/22:36:18,367.416922,0.930937,0.816704,0.987187,0.826170,220,5,84
2026/01/28/22:36:19,368.417010,0.930125,0.815400,0.976500,0.822648,219,4,86
2026/01/28/22:36:20,369.417091,0.938750,0.833949,0.985125,0.841197,222,4,86
2026/01/28/22:36:21,370.417167,0.938750,0.833949,0.985125,0.841197,222,4,86
2026/01/28/22:36:22,371.417254,0.935562,0.829589,0.981938,0.836837,221,4,87
2026/01/28/22:36:23,372.417416,0.935562,0.829589,0.981938,0.836837,221,4,87
2026/01/28/22:36:24,373.417492,0.935562,0.829589,0.981938,0.836837,221,4,87
