timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/19:35:38,907.774890,0.740313,0.801014,0.740313,0.801014,38,40,24,18,0,0,0,0,354,211,207,163
2026/02/04/19:35:39,908.775596,0.736688,0.795824,0.736688,0.795824,38,40,23,18,0,0,0,0,354,211,208,163
2026/02/04/19:35:40,909.776580,0.736688,0.795824,0.736688,0.795824,38,40,23,18,0,0,0,0,354,211,208,163
2026/02/04/19:35:41,910.777538,0.736688,0.795824,0.736688,0.795824,38,40,23,18,0,0,0,0,354,211,208,163
2026/02/04/19:35:42,911.778292,0.736688,0.795824,0.736688,0.795824,38,40,23,18,0,0,0,0,354,211,208,163
2026/02/04/19:35:43,912.779015,0.726187,0.772241,0.726187,0.772241,35,40,23,18,0,0,0,0,357,211,208,163
2026/02/04/19:35:44,913.779754,0.726187,0.772241,0.726187,0.772241,35,40,23,18,0,0,0,0,357,211,208,163
2026/02/04/19:35:45,914.780658,0.726187,0.772241,0.726187,0.772241,35,40,23,18,0,0,0,0,357,211,208,163
2026/02/04/19:35:46,915.781406,0.767625,0.820013,0.767625,0.820013,35,45,23,22,0,0,0,0,357,211,208,163
2026/02/04/19:35:47,916.782017,0.767625,0.820013,0.767625,0.820013,35,45,23,22,0,0,0,0,357,211,208,163
2026/02/04/19:35:48,917.782723,0.751875,0.805446,0.751875,0.805446,32,45,23,22,0,0,0,0,360,211,208,163
2026/02/04/19:35:49,918.783567,0.739313,0.783761,0.739313,0.783761,32,43,23,21,0,0,0,0,360,213,208,164
2026/02/04/19:35:50,919.784263,0.722063,0.771039,0.722063,0.771039,32,43,23,18,0,0,0,0,360,213,208,167
2026/02/04/19:35:51,920.785181,0.722063,0.771039,0.722063,0.771039,32,43,23,18,0,0,0,0,360,213,208,167
2026/02/04/19:35:52,921.785878,0.722063,0.771039,0.722063,0.771039,32,43,23,18,0,0,0,0,360,213,208,167
2026/02/04/19:35:53,922.786839,0.710438,0.757674,0.710438,0.757674,32,40,23,18,0,0,0,0,360,216,208,167
2026/02/04/19:35:54,923.787548,0.703937,0.743468,0.703937,0.743468,32,38,23,18,0,0,0,0,360,218,208,167
2026/02/04/19:35:55,924.788369,0.703937,0.743468,0.703937,0.743468,32,38,23,18,0,0,0,0,360,218,208,167
2026/02/04/19:35:56,925.789076,0.692500,0.732852,0.692500,0.732852,32,35,23,18,0,0,0,0,360,221,208,167
2026/02/04/19:35:57,926.789910,0.692500,0.732852,0.692500,0.732852,32,35,23,18,0,0,0,0,360,221,208,167
2026/02/04/19:35:58,927.790577,0.692500,0.732852,0.692500,0.732852,32,35,23,18,0,0,0,0,360,221,208,167
2026/02/04/19:35:59,928.791216,0.692500,0.732852,0.692500,0.732852,32,35,23,18,0,0,0,0,360,221,208,167
2026/02/04/19:36:00,929.791930,0.692500,0.732852,0.692500,0.732852,32,35,23,18,0,0,0,0,360,221,208,167
2026/02/04/19:36:01,930.792723,0.689312,0.728981,0.689312,0.728981,32,34,23,18,0,0,0,0,360,222,208,167
2026/02/04/19:36:02,931.793454,0.681937,0.716299,0.681937,0.716299,30,34,23,18,0,0,0,0,362,222,208,167
2026/02/04/19:36:03,932.794154,0.681937,0.716299,0.681937,0.716299,30,34,23,18,0,0,0,0,362,222,208,167
2026/02/04/19:36:04,933.794941,0.681937,0.716299,0.681937,0.716299,30,34,23,18,0,0,0,0,362,222,208,167
2026/02/04/19:36:05,934.795675,0.681937,0.716299,0.681937,0.716299,30,34,23,18,0,0,0,0,362,222,208,167
2026/02/04/19:36:06,935.796371,0.688438,0.727832,0.688438,0.727832,30,35,23,18,0,0,0,0,362,222,208,167
2026/02/04/19:36:07,936.797076,0.684500,0.724395,0.684500,0.724395,30,35,22,18,0,0,0,0,362,222,209,167
2026/02/04/19:36:08,937.797823,0.678000,0.712862,0.678000,0.712862,30,34,22,18,0,0,0,0,362,223,209,167
2026/02/04/19:36:09,938.798573,0.678000,0.712862,0.678000,0.712862,30,34,22,18,0,0,0,0,362,223,209,167
2026/02/04/19:36:10,939.799528,0.678000,0.712862,0.678000,0.712862,30,34,22,18,0,0,0,0,362,223,209,167
2026/02/04/19:36:11,940.800554,0.678000,0.712862,0.678000,0.712862,30,34,22,18,0,0,0,0,362,223,209,167
2026/02/04/19:36:12,941.801450,0.678000,0.712862,0.678000,0.712862,30,34,22,18,0,0,0,0,362,223,209,167
2026/02/04/19:36:13,942.802436,0.678000,0.712862,0.678000,0.712862,30,34,22,18,0,0,0,0,362,223,209,167
2026/02/04/19:36:14,943.803259,0.678000,0.712862,0.678000,0.712862,30,34,22,18,0,0,0,0,362,223,209,167
2026/02/04/19:36:15,944.804025,0.678000,0.712862,0.678000,0.712862,30,34,22,18,0,0,0,0,362,223,209,167
2026/02/04/19:36:16,945.804896,0.678000,0.712862,0.678000,0.712862,30,34,22,18,0,0,0,0,362,223,209,167
2026/02/04/19:36:17,946.805528,0.678000,0.712862,0.678000,0.712862,30,34,22,18,0,0,0,0,362,223,209,167
2026/02/04/19:36:18,947.806255,0.678000,0.712862,0.678000,0.712862,30,34,22,18,0,0,0,0,362,223,209,167
2026/02/04/19:36:19,948.807082,0.678000,0.712862,0.678000,0.712862,30,34,22,18,0,0,0,0,362,223,209,167
2026/02/04/19:36:20,949.807918,0.678000,0.712862,0.678000,0.712862,30,34,22,18,0,0,0,0,362,223,209,167
2026/02/04/19:36:21,950.808819,0.678000,0.712862,0.678000,0.712862,30,34,22,18,0,0,0,0,362,223,209,167
2026/02/04/19:36:22,951.809814,0.678000,0.712862,0.678000,0.712862,30,34,22,18,0,0,0,0,362,223,209,167
2026/02/04/19:36:23,952.810722,0.678000,0.712862,0.678000,0.712862,30,34,22,18,0,0,0,0,362,223,209,167
2026/02/04/19:36:24,953.811315,0.678000,0.712862,0.678000,0.712862,30,34,22,18,0,0,0,0,362,223,209,167
2026/02/04/19:36:25,954.811895,0.678000,0.712862,0.678000,0.712862,30,34,22,18,0,0,0,0,362,223,209,167
2026/02/04/19:36:26,955.812602,0.678000,0.712862,0.678000,0.712862,30,34,22,18,0,0,0,0,362,223,209,167
2026/02/04/19:36:27,956.814780,0.678000,0.712862,0.678000,0.712862,30,34,22,18,0,0,0,0,362,223,209,167
2026/02/04/19:36:28,957.815694,0.678000,0.712862,0.678000,0.712862,30,34,22,18,0,0,0,0,362,223,209,167
2026/02/04/19:36:29,958.816424,0.678000,0.712862,0.678000,0.712862,30,34,22,18,0,0,0,0,362,223,209,167
2026/02/04/19:36:30,959.817025,0.678000,0.712862,0.678000,0.712862,30,34,22,18,0,0,0,0,362,223,209,167
2026/02/04/19:36:31,960.817970,0.678000,0.712862,0.678000,0.712862,30,34,22,18,0,0,0,0,362,223,209,167
2026/02/04/19:36:32,961.818743,0.666562,0.701812,0.666562,0.701812,30,34,22,15,0,0,0,0,362,223,209,170
2026/02/04/19:36:33,962.819420,0.666562,0.701812,0.666562,0.701812,30,34,22,15,0,0,0,0,362,223,209,170
2026/02/04/19:36:34,963.820072,0.666562,0.701812,0.666562,0.701812,30,34,22,15,0,0,0,0,362,223,209,170
2026/02/04/19:36:35,964.820791,0.666562,0.701812,0.666562,0.701812,30,34,22,15,0,0,0,0,362,223,209,170
2026/02/04/19:36:36,965.848761,0.721562,0.815169,0.721562,0.815169,30,38,24,19,0,0,0,0,362,223,209,170
2026/02/04/19:36:37,966.849442,0.721562,0.815169,0.721562,0.815169,30,38,24,19,0,0,0,0,362,223,209,170
2026/02/04/19:36:38,967.850191,0.721562,0.815169,0.721562,0.815169,30,38,24,19,0,0,0,0,362,223,209,170
2026/02/04/19:36:39,968.850767,0.696562,0.718246,0.696562,0.718246,30,35,22,18,0,0,0,0,362,226,211,171
2026/02/04/19:36:40,969.851501,0.696562,0.718246,0.696562,0.718246,30,35,22,18,0,0,0,0,362,226,211,171
2026/02/04/19:36:41,970.852248,0.696562,0.718246,0.696562,0.718246,30,35,22,18,0,0,0,0,362,226,211,171
2026/02/04/19:36:42,971.853151,0.683063,0.697479,0.683063,0.697479,30,32,22,18,0,0,0,0,362,229,211,171
2026/02/04/19:36:43,972.853961,0.683063,0.697479,0.683063,0.697479,30,32,22,18,0,0,0,0,362,229,211,171
2026/02/04/19:36:44,973.854767,0.683063,0.697479,0.683063,0.697479,30,32,22,18,0,0,0,0,362,229,211,171
2026/02/04/19:36:45,974.855374,0.665063,0.692901,0.665063,0.692901,30,31,22,18,0,0,0,0,362,230,211,171
2026/02/04/19:36:46,975.856096,0.665063,0.692901,0.665063,0.692901,30,31,22,18,0,0,0,0,362,230,211,171
2026/02/04/19:36:47,976.856762,0.665063,0.692901,0.665063,0.692901,30,31,22,18,0,0,0,0,362,230,211,171
2026/02/04/19:36:48,977.857572,0.665063,0.692901,0.665063,0.692901,30,31,22,18,0,0,0,0,362,230,211,171
2026/02/04/19:36:49,978.858348,0.665063,0.692901,0.665063,0.692901,30,31,22,18,0,0,0,0,362,230,211,171
2026/02/04/19:36:50,979.860291,0.636875,0.643761,0.636875,0.643761,28,29,22,15,0,0,0,0,364,232,211,174
2026/02/04/19:36:51,980.861002,0.636875,0.643761,0.636875,0.643761,28,29,22,15,0,0,0,0,364,232,211,174
2026/02/04/19:36:52,981.861752,0.636875,0.643761,0.636875,0.643761,28,29,22,15,0,0,0,0,364,232,211,174
2026/02/04/19:36:53,982.864255,0.636875,0.643761,0.636875,0.643761,28,29,22,15,0,0,0,0,364,232,211,174
2026/02/04/19:36:54,983.865040,0.636875,0.643761,0.636875,0.643761,28,29,22,15,0,0,0,0,364,232,211,174
2026/02/04/19:36:55,984.865729,0.636875,0.643761,0.636875,0.643761,28,29,22,15,0,0,0,0,364,232,211,174
2026/02/04/19:36:56,985.866625,0.652750,0.659130,0.652750,0.659130,29,29,24,15,0,0,0,0,364,232,211,174
2026/02/04/19:36:57,986.867269,0.705375,0.773966,0.705375,0.773966,36,32,26,15,0,0,0,0,364,232,211,174
2026/02/04/19:36:58,987.868014,0.724750,0.797866,0.724750,0.797866,37,32,29,15,0,0,0,0,364,232,211,174
2026/02/04/19:36:59,988.868733,0.724750,0.797866,0.724750,0.797866,37,32,29,15,0,0,0,0,364,232,211,174
2026/02/04/19:37:00,989.869375,0.750938,0.828832,0.750938,0.828832,41,32,28,15,0,0,0,0,366,232,213,174
2026/02/04/19:37:01,990.870122,0.755938,0.819445,0.755938,0.819445,41,32,28,16,0,0,0,0,369,232,213,174
2026/02/04/19:37:02,991.870889,0.755938,0.819445,0.755938,0.819445,41,32,28,16,0,0,0,0,369,232,213,174
2026/02/04/19:37:03,992.871468,0.752125,0.815815,0.752125,0.815815,40,32,28,16,0,0,0,0,370,232,213,174
2026/02/04/19:37:04,993.871929,0.729000,0.789678,0.729000,0.789678,40,29,27,15,0,0,0,0,370,235,214,175
2026/02/04/19:37:05,994.872463,0.729000,0.789678,0.729000,0.789678,40,29,27,15,0,0,0,0,370,235,214,175
2026/02/04/19:37:06,995.873205,0.729000,0.789678,0.729000,0.789678,40,29,27,15,0,0,0,0,370,235,214,175
2026/02/04/19:37:07,996.873913,0.719625,0.766540,0.719625,0.766540,38,29,27,15,0,0,0,0,372,235,214,175
2026/02/04/19:37:08,997.874619,0.744062,0.790732,0.744062,0.790732,38,30,30,17,0,0,0,0,372,235,214,175
2026/02/04/19:37:09,998.875320,0.744062,0.790732,0.744062,0.790732,38,30,30,17,0,0,0,0,372,235,214,175
2026/02/04/19:37:10,999.876107,0.736563,0.781220,0.736563,0.781220,38,30,30,15,0,0,0,0,372,235,214,177
2026/02/04/19:37:11,1000.876849,0.727938,0.773716,0.727938,0.773716,38,30,28,15,0,0,0,0,372,235,216,177
2026/02/04/19:37:12,1001.877667,0.707125,0.698842,0.707125,0.698842,32,30,28,15,0,0,0,0,378,235,216,177
2026/02/04/19:37:13,1002.878324,0.707125,0.698842,0.707125,0.698842,32,30,28,15,0,0,0,0,378,235,216,177
2026/02/04/19:37:14,1003.879094,0.685125,0.689550,0.685125,0.689550,30,30,28,15,0,0,0,0,380,235,216,177
2026/02/04/19:37:15,1004.879848,0.685125,0.689550,0.685125,0.689550,30,30,28,15,0,0,0,0,380,235,216,177
2026/02/04/19:37:16,1005.880613,0.673875,0.678507,0.673875,0.678507,30,30,25,15,0,0,0,0,380,235,219,177
2026/02/04/19:37:17,1006.881417,0.667125,0.671919,0.667125,0.671919,29,30,25,15,0,0,0,0,381,235,219,177
2026/02/04/19:37:18,1007.882100,0.667125,0.671919,0.667125,0.671919,29,30,25,15,0,0,0,0,381,235,219,177
2026/02/04/19:37:19,1008.882789,0.667125,0.671919,0.667125,0.671919,29,30,25,15,0,0,0,0,381,235,219,177
2026/02/04/19:37:20,1009.883467,0.667125,0.671919,0.667125,0.671919,29,30,25,15,0,0,0,0,381,235,219,177
2026/02/04/19:37:21,1010.884128,0.667125,0.671919,0.667125,0.671919,29,30,25,15,0,0,0,0,381,235,219,177
2026/02/04/19:37:22,1011.884987,0.667125,0.671919,0.667125,0.671919,29,30,25,15,0,0,0,0,381,235,219,177
2026/02/04/19:37:23,1012.885778,0.667125,0.671919,0.667125,0.671919,29,30,25,15,0,0,0,0,381,235,219,177
2026/02/04/19:37:24,1013.886606,0.667125,0.671919,0.667125,0.671919,29,30,25,15,0,0,0,0,381,235,219,177
2026/02/04/19:37:25,1014.887426,0.667125,0.671919,0.667125,0.671919,29,30,25,15,0,0,0,0,381,235,219,177
2026/02/04/19:37:26,1015.888039,0.667125,0.671919,0.667125,0.671919,29,30,25,15,0,0,0,0,381,235,219,177
2026/02/04/19:37:27,1016.888927,0.667125,0.671919,0.667125,0.671919,29,30,25,15,0,0,0,0,381,235,219,177
2026/02/04/19:37:28,1017.889614,0.667125,0.671919,0.667125,0.671919,29,30,25,15,0,0,0,0,381,235,219,177
2026/02/04/19:37:29,1018.890240,0.667125,0.671919,0.667125,0.671919,29,30,25,15,0,0,0,0,381,235,219,177
2026/02/04/19:37:30,1019.891016,0.667125,0.671919,0.667125,0.671919,29,30,25,15,0,0,0,0,381,235,219,177
2026/02/04/19:37:31,1020.891734,0.747750,0.767299,0.747750,0.767299,31,38,25,18,0,0,0,0,381,235,219,177
2026/02/04/19:37:32,1021.892346,0.835250,0.825073,0.853313,0.828461,35,40,25,18,1,0,0,0,381,235,219,177
2026/02/04/19:37:33,1022.892972,0.824000,0.813222,0.842063,0.816610,35,40,25,16,1,0,0,0,381,235,219,179
2026/02/04/19:37:34,1023.893741,0.835562,0.813113,0.835562,0.813113,36,39,25,16,0,0,0,0,381,236,219,179
2026/02/04/19:37:35,1024.894216,0.821000,0.804998,0.821000,0.804998,36,39,25,15,0,0,0,0,381,236,219,180
2026/02/04/19:37:36,1025.894846,0.764750,0.751834,0.764750,0.751834,32,39,23,15,0,0,0,0,385,236,221,180
2026/02/04/19:37:37,1026.895566,0.752250,0.737970,0.752250,0.737970,32,37,23,15,0,0,0,0,385,238,221,180
2026/02/04/19:37:38,1027.896300,0.752250,0.737970,0.752250,0.737970,32,37,23,15,0,0,0,0,385,238,221,180
2026/02/04/19:37:39,1028.896938,0.752250,0.737970,0.752250,0.737970,32,37,23,15,0,0,0,0,385,238,221,180
2026/02/04/19:37:40,1029.897664,0.752250,0.737970,0.752250,0.737970,32,37,23,15,0,0,0,0,385,238,221,180
2026/02/04/19:37:41,1030.898442,0.746812,0.732887,0.746812,0.732887,32,36,23,15,0,0,0,0,385,239,221,180
2026/02/04/19:37:42,1031.899121,0.734812,0.721724,0.734812,0.721724,32,33,23,15,0,0,0,0,385,242,221,180
2026/02/04/19:37:43,1032.899847,0.734812,0.721724,0.734812,0.721724,32,33,23,15,0,0,0,0,385,242,221,180
2026/02/04/19:37:44,1033.900569,0.734812,0.721724,0.734812,0.721724,32,33,23,15,0,0,0,0,385,242,221,180
2026/02/04/19:37:45,1034.901295,0.734812,0.721724,0.734812,0.721724,32,33,23,15,0,0,0,0,385,242,221,180
2026/02/04/19:37:46,1035.901997,0.734812,0.721724,0.734812,0.721724,32,33,23,15,0,0,0,0,385,242,221,180
2026/02/04/19:37:47,1036.902840,0.734812,0.721724,0.734812,0.721724,32,33,23,15,0,0,0,0,385,242,221,180
2026/02/04/19:37:48,1037.903573,0.734812,0.721724,0.734812,0.721724,32,33,23,15,0,0,0,0,385,242,221,180
2026/02/04/19:37:49,1038.904275,0.774563,0.829027,0.780937,0.837138,33,36,25,15,2,0,0,0,385,242,221,180
2026/02/04/19:37:50,1039.904984,0.780937,0.837138,0.780937,0.837138,35,36,25,15,0,0,0,0,385,242,221,180
2026/02/04/19:37:51,1040.905788,0.780937,0.837138,0.780937,0.837138,35,36,25,15,0,0,0,0,385,242,221,180
2026/02/04/19:37:52,1041.906464,0.764563,0.819444,0.764563,0.819444,32,36,24,15,0,0,0,0,388,242,222,180
2026/02/04/19:37:53,1042.917984,0.761250,0.815714,0.761250,0.815714,32,35,24,15,0,0,0,0,388,243,222,180
2026/02/04/19:37:54,1043.918736,0.753125,0.753579,0.753125,0.753579,32,35,22,15,0,0,0,0,388,243,224,180
2026/02/04/19:37:55,1044.919480,0.753125,0.753579,0.753125,0.753579,32,35,22,15,0,0,0,0,388,243,224,180
2026/02/04/19:37:56,1045.920395,0.753125,0.753579,0.753125,0.753579,32,35,22,15,0,0,0,0,388,243,224,180
2026/02/04/19:37:57,1046.920989,0.753125,0.753579,0.753125,0.753579,32,35,22,15,0,0,0,0,388,243,224,180
2026/02/04/19:37:58,1047.921768,0.753125,0.753579,0.753125,0.753579,32,35,22,15,0,0,0,0,388,243,224,180
2026/02/04/19:37:59,1048.922625,0.732938,0.746135,0.732938,0.746135,32,34,22,15,0,0,0,0,388,244,224,180
2026/02/04/19:38:00,1049.923347,0.732938,0.746135,0.732938,0.746135,32,34,22,15,0,0,0,0,388,244,224,180
2026/02/04/19:38:01,1050.933584,0.754500,0.774573,0.761625,0.778780,32,37,23,15,0,0,1,0,388,244,224,180
2026/02/04/19:38:02,1051.934243,0.769750,0.787827,0.769750,0.787827,34,37,24,15,0,0,0,0,388,244,224,180
2026/02/04/19:38:03,1052.934808,0.769750,0.787827,0.769750,0.787827,34,37,24,15,0,0,0,0,388,244,224,180
2026/02/04/19:38:04,1053.935414,0.755500,0.779413,0.755500,0.779413,34,37,22,15,0,0,0,0,388,244,226,180
2026/02/04/19:38:05,1054.935982,0.805750,0.814566,0.805750,0.814566,36,37,22,19,0,0,0,0,388,244,226,180
2026/02/04/19:38:06,1055.937289,0.809187,0.839690,0.809187,0.839690,37,37,22,19,0,0,0,0,388,244,226,180
2026/02/04/19:38:07,1056.938434,0.751625,0.794987,0.751625,0.794987,35,34,22,17,0,0,0,0,390,247,226,182
2026/02/04/19:38:08,1057.939078,0.751625,0.794987,0.751625,0.794987,35,34,22,17,0,0,0,0,390,247,226,182
2026/02/04/19:38:09,1058.939766,0.775625,0.812412,0.784125,0.821616,37,34,22,15,0,2,0,0,391,247,226,184
2026/02/04/19:38:10,1059.940568,0.791500,0.806059,0.791500,0.806059,37,38,22,15,0,0,0,0,391,248,226,184
2026/02/04/19:38:11,1060.941240,0.791500,0.806059,0.791500,0.806059,37,38,22,15,0,0,0,0,391,248,226,184
2026/02/04/19:38:12,1061.942994,0.791500,0.806059,0.791500,0.806059,37,38,22,15,0,0,0,0,391,248,226,184
2026/02/04/19:38:13,1062.946444,0.758750,0.798373,0.758750,0.798373,35,38,22,15,0,0,0,0,393,248,226,184
2026/02/04/19:38:14,1063.947358,0.758750,0.798373,0.758750,0.798373,35,38,22,15,0,0,0,0,393,248,226,184
2026/02/04/19:38:15,1064.947972,0.758750,0.798373,0.758750,0.798373,35,38,22,15,0,0,0,0,393,248,226,184
2026/02/04/19:38:16,1065.948772,0.758750,0.798373,0.758750,0.798373,35,38,22,15,0,0,0,0,393,248,226,184
2026/02/04/19:38:17,1066.949547,0.721187,0.744928,0.721187,0.744928,34,35,22,15,0,0,0,0,394,251,226,184
2026/02/04/19:38:18,1067.950305,0.721187,0.744928,0.721187,0.744928,34,35,22,15,0,0,0,0,394,251,226,184
2026/02/04/19:38:19,1068.951254,0.706438,0.701413,0.706438,0.701413,33,32,22,15,0,0,0,0,395,254,226,184
2026/02/04/19:38:20,1069.951862,0.703250,0.695931,0.703250,0.695931,32,32,22,15,0,0,0,0,396,254,226,184
2026/02/04/19:38:21,1070.952520,0.703250,0.695931,0.703250,0.695931,32,32,22,15,0,0,0,0,396,254,226,184
2026/02/04/19:38:22,1071.953174,0.722375,0.707281,0.747188,0.724343,32,34,22,15,2,0,1,0,396,254,226,184
2026/02/04/19:38:23,1072.953824,0.732000,0.719679,0.732000,0.719679,34,33,23,15,0,0,0,0,396,255,226,184
2026/02/04/19:38:24,1073.954710,0.741625,0.739859,0.741625,0.739859,36,33,23,15,0,0,0,0,396,255,226,184
2026/02/04/19:38:25,1074.955374,0.741625,0.739859,0.741625,0.739859,36,33,23,15,0,0,0,0,396,255,226,184
2026/02/04/19:38:26,1075.956036,0.741625,0.739859,0.741625,0.739859,36,33,23,15,0,0,0,0,396,255,226,184
2026/02/04/19:38:27,1076.956770,0.741625,0.739859,0.741625,0.739859,36,33,23,15,0,0,0,0,396,255,226,184
2026/02/04/19:38:28,1077.957404,0.723938,0.725198,0.723938,0.725198,34,32,23,15,0,0,0,0,398,256,226,184
2026/02/04/19:38:29,1078.958109,0.723938,0.725198,0.723938,0.725198,34,32,23,15,0,0,0,0,398,256,226,184
2026/02/04/19:38:30,1079.958910,0.723938,0.725198,0.723938,0.725198,34,32,23,15,0,0,0,0,398,256,226,184
2026/02/04/19:38:31,1080.959684,0.713625,0.715484,0.713625,0.715484,34,32,22,15,0,0,0,0,398,256,227,184
2026/02/04/19:38:32,1081.960378,0.713625,0.715484,0.713625,0.715484,34,32,22,15,0,0,0,0,398,256,227,184
2026/02/04/19:38:33,1082.960978,0.713625,0.715484,0.713625,0.715484,34,32,22,15,0,0,0,0,398,256,227,184
2026/02/04/19:38:34,1083.961813,0.713625,0.715484,0.713625,0.715484,34,32,22,15,0,0,0,0,398,256,227,184
2026/02/04/19:38:35,1084.965407,0.730500,0.722078,0.730500,0.722078,34,32,22,17,0,0,0,0,398,256,227,184
2026/02/04/19:38:36,1085.966102,0.730500,0.722078,0.730500,0.722078,34,32,22,17,0,0,0,0,398,256,227,184
2026/02/04/19:38:37,1086.967017,0.730500,0.722078,0.730500,0.722078,34,32,22,17,0,0,0,0,398,256,227,184
2026/02/04/19:38:38,1087.967694,0.683813,0.686572,0.683813,0.686572,31,32,22,17,0,0,0,0,401,256,227,184
2026/02/04/19:38:39,1088.968385,0.683813,0.686572,0.683813,0.686572,31,32,22,17,0,0,0,0,401,256,227,184
2026/02/04/19:38:40,1089.969014,0.683813,0.686572,0.683813,0.686572,31,32,22,17,0,0,0,0,401,256,227,184
2026/02/04/19:38:41,1090.974450,0.683813,0.686572,0.683813,0.686572,31,32,22,17,0,0,0,0,401,256,227,184
2026/02/04/19:38:42,1091.975135,0.683813,0.686572,0.683813,0.686572,31,32,22,17,0,0,0,0,401,256,227,184
2026/02/04/19:38:43,1092.975938,0.683813,0.686572,0.683813,0.686572,31,32,22,17,0,0,0,0,401,256,227,184
2026/02/04/19:38:44,1093.976646,0.683813,0.686572,0.683813,0.686572,31,32,22,17,0,0,0,0,401,256,227,184
2026/02/04/19:38:45,1094.977365,0.683813,0.686572,0.683813,0.686572,31,32,22,17,0,0,0,0,401,256,227,184
2026/02/04/19:38:46,1095.978065,0.683813,0.686572,0.683813,0.686572,31,32,22,17,0,0,0,0,401,256,227,184
2026/02/04/19:38:47,1096.978749,0.683813,0.686572,0.683813,0.686572,31,32,22,17,0,0,0,0,401,256,227,184
2026/02/04/19:38:48,1097.979454,0.683813,0.686572,0.683813,0.686572,31,32,22,17,0,0,0,0,401,256,227,184
2026/02/04/19:38:49,1098.980273,0.683813,0.686572,0.683813,0.686572,31,32,22,17,0,0,0,0,401,256,227,184
2026/02/04/19:38:50,1099.981011,0.683813,0.686572,0.683813,0.686572,31,32,22,17,0,0,0,0,401,256,227,184
2026/02/04/19:38:51,1100.981748,0.683813,0.686572,0.683813,0.686572,31,32,22,17,0,0,0,0,401,256,227,184
2026/02/04/19:38:52,1101.982638,0.683813,0.686572,0.683813,0.686572,31,32,22,17,0,0,0,0,401,256,227,184
2026/02/04/19:38:53,1102.983422,0.683813,0.686572,0.683813,0.686572,31,32,22,17,0,0,0,0,401,256,227,184
2026/02/04/19:38:54,1103.984218,0.683813,0.686572,0.683813,0.686572,31,32,22,17,0,0,0,0,401,256,227,184
2026/02/04/19:38:55,1104.985074,0.801937,0.781932,0.801937,0.781932,37,35,24,18,0,0,0,0,401,256,227,184
2026/02/04/19:38:56,1105.985693,0.801937,0.781932,0.801937,0.781932,37,35,24,18,0,0,0,0,401,256,227,184
2026/02/04/19:38:57,1106.986422,0.779062,0.772541,0.779062,0.772541,34,35,24,18,0,0,0,0,404,256,227,184
2026/02/04/19:38:58,1107.987224,0.764563,0.732714,0.764563,0.732714,34,33,23,18,0,0,0,0,404,258,228,184
2026/02/04/19:38:59,1108.988239,0.751188,0.728134,0.751188,0.728134,34,33,22,18,0,0,0,0,404,258,229,184
2026/02/04/19:39:00,1109.988931,0.720437,0.710929,0.720437,0.710929,34,33,22,17,0,0,0,0,404,258,229,185
2026/02/04/19:39:01,1110.989693,0.720437,0.710929,0.720437,0.710929,34,33,22,17,0,0,0,0,404,258,229,185
2026/02/04/19:39:02,1111.990499,0.706438,0.699491,0.706438,0.699491,34,32,22,17,0,0,0,0,404,259,229,185
2026/02/04/19:39:03,1112.991105,0.706438,0.699491,0.706438,0.699491,34,32,22,17,0,0,0,0,404,259,229,185
2026/02/04/19:39:04,1113.991773,0.706438,0.699491,0.706438,0.699491,34,32,22,17,0,0,0,0,404,259,229,185
2026/02/04/19:39:05,1114.992411,0.706438,0.699491,0.706438,0.699491,34,32,22,17,0,0,0,0,404,259,229,185
2026/02/04/19:39:06,1115.993105,0.706438,0.699491,0.706438,0.699491,34,32,22,17,0,0,0,0,404,259,229,185
2026/02/04/19:39:07,1116.993858,0.706438,0.699491,0.706438,0.699491,34,32,22,17,0,0,0,0,404,259,229,185
2026/02/04/19:39:08,1117.994727,0.706438,0.699491,0.706438,0.699491,34,32,22,17,0,0,0,0,404,259,229,185
2026/02/04/19:39:09,1118.995388,0.789625,0.743044,0.789625,0.743044,40,32,23,20,0,0,0,0,404,259,229,185
2026/02/04/19:39:10,1119.996173,0.796500,0.749558,0.796500,0.749558,40,32,25,20,0,0,0,0,404,259,229,185
2026/02/04/19:39:11,1120.996841,0.796500,0.749558,0.796500,0.749558,40,32,25,20,0,0,0,0,404,259,229,185
2026/02/04/19:39:12,1121.997687,0.789125,0.746156,0.789125,0.746156,40,32,25,19,0,0,0,0,404,259,229,186
2026/02/04/19:39:13,1122.998441,0.742250,0.729119,0.742250,0.729119,40,32,25,17,0,0,0,0,404,259,229,188
2026/02/04/19:39:14,1123.999216,0.732688,0.718931,0.732688,0.718931,37,32,25,17,0,0,0,0,407,259,229,188
2026/02/04/19:39:15,1124.999999,0.732688,0.718931,0.732688,0.718931,37,32,25,17,0,0,0,0,407,259,229,188
2026/02/04/19:39:16,1126.000667,0.710063,0.706011,0.710063,0.706011,34,32,25,17,0,0,0,0,410,259,229,188
2026/02/04/19:39:17,1127.001465,0.710063,0.706011,0.710063,0.706011,34,32,25,17,0,0,0,0,410,259,229,188
2026/02/04/19:39:18,1128.012790,0.710063,0.706011,0.710063,0.706011,34,32,25,17,0,0,0,0,410,259,229,188
