timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/22:57:51,1741.275044,0.829969,0.885260,0.842812,0.929050,216,3,606
2026/02/03/22:57:52,1742.275147,0.829969,0.885260,0.842812,0.929050,216,3,606
2026/02/03/22:57:53,1743.275236,0.829969,0.885260,0.842812,0.929050,216,3,606
2026/02/03/22:57:54,1744.275314,0.829969,0.885260,0.842812,0.929050,216,3,606
2026/02/03/22:57:55,1745.275419,0.829969,0.885260,0.842812,0.929050,216,3,606
2026/02/03/22:57:56,1746.275490,0.829969,0.885260,0.842812,0.929050,216,3,606
2026/02/03/22:57:57,1747.275591,0.829969,0.885260,0.842812,0.929050,216,3,606
2026/02/03/22:57:58,1748.275710,0.825187,0.883472,0.838031,0.927263,215,3,607
2026/02/03/22:57:59,1749.275798,0.825187,0.883472,0.838031,0.927263,215,3,607
2026/02/03/22:58:00,1750.275886,0.825187,0.883472,0.838031,0.927263,215,3,607
2026/02/03/22:58:01,1751.275984,0.825187,0.883472,0.838031,0.927263,215,3,607
2026/02/03/22:58:02,1752.276059,0.825187,0.883472,0.838031,0.927263,215,3,607
2026/02/03/22:58:03,1753.276178,0.825187,0.883472,0.838031,0.927263,215,3,607
2026/02/03/22:58:04,1754.276264,0.825187,0.883472,0.838031,0.927263,215,3,607
2026/02/03/22:58:05,1755.276357,0.825187,0.883472,0.838031,0.927263,215,3,607
2026/02/03/22:58:06,1756.276443,0.825187,0.883472,0.838031,0.927263,215,3,607
2026/02/03/22:58:07,1757.276542,0.828562,0.888037,0.841406,0.931828,217,3,607
2026/02/03/22:58:08,1758.276634,0.828562,0.888037,0.841406,0.931828,217,3,607
2026/02/03/22:58:09,1759.276746,0.828562,0.888037,0.841406,0.931828,217,3,607
2026/02/03/22:58:10,1760.276834,0.828562,0.888037,0.841406,0.931828,217,3,607
2026/02/03/22:58:11,1761.276915,0.828562,0.888037,0.841406,0.931828,217,3,607
2026/02/03/22:58:12,1762.276993,0.828562,0.888037,0.841406,0.931828,217,3,607
2026/02/03/22:58:14,1765.055546,0.828562,0.888037,0.850594,0.939075,217,4,607
2026/02/03/22:58:15,1766.055693,0.828562,0.888037,0.850594,0.939075,217,4,607
2026/02/03/22:58:19,1770.161174,0.831688,0.891429,0.853719,0.942467,218,4,607
2026/02/03/22:58:24,1774.774602,0.832250,0.888505,0.845094,0.932296,215,3,611
2026/02/03/22:58:27,1777.650793,0.866844,0.904642,0.887000,0.992337,222,6,611
2026/02/03/22:58:28,1778.650962,0.866844,0.904642,0.879687,0.948433,222,3,611
2026/02/03/22:58:29,1779.651115,0.866844,0.904642,0.879687,0.948433,222,3,611
2026/02/03/22:58:30,1780.651165,0.864906,0.902789,0.877750,0.946580,221,3,612
2026/02/03/22:58:31,1781.651365,0.864906,0.902789,0.877750,0.946580,221,3,612
2026/02/03/22:58:32,1782.651448,0.864906,0.902789,0.877750,0.946580,221,3,612
2026/02/03/22:58:33,1783.651539,0.864906,0.902789,0.877750,0.946580,221,3,612
2026/02/03/22:58:34,1784.651695,0.864906,0.902789,0.877750,0.946580,221,3,612
2026/02/03/22:58:35,1785.651793,0.864906,0.902789,0.877750,0.946580,221,3,612
2026/02/03/22:58:36,1786.651937,0.864906,0.902789,0.877750,0.946580,221,3,612
2026/02/03/22:58:37,1787.652033,0.864906,0.902789,0.877750,0.946580,221,3,612
2026/02/03/22:58:38,1788.652131,0.864906,0.902789,0.877750,0.946580,221,3,612
2026/02/03/22:58:39,1789.652227,0.864906,0.902789,0.877750,0.946580,221,3,612
2026/02/03/22:58:40,1790.652381,0.864906,0.902789,0.877750,0.946580,221,3,612
2026/02/03/22:58:41,1791.652530,0.859750,0.896983,0.872594,0.940773,218,3,615
2026/02/03/22:58:42,1792.652678,0.832000,0.890267,0.844844,0.934057,215,3,618
2026/02/03/22:58:43,1793.652831,0.832000,0.890267,0.844844,0.934057,215,3,618
2026/02/03/22:58:44,1794.653883,0.832000,0.890267,0.844844,0.934057,215,3,618
2026/02/03/22:58:48,1798.656169,0.832000,0.890267,0.844844,0.934057,215,3,618
2026/02/03/22:58:50,1801.066424,0.832000,0.890267,0.844844,0.934057,215,3,618
2026/02/03/22:58:51,1802.066545,0.832000,0.890267,0.844844,0.934057,215,3,618
2026/02/03/22:58:56,1806.660221,0.818688,0.877882,0.831531,0.921672,212,3,621
2026/02/03/22:58:59,1809.535143,0.818688,0.877882,0.831531,0.921672,212,3,621
2026/02/03/22:59:00,1810.535248,0.818688,0.877882,0.831531,0.921672,212,3,621
2026/02/03/22:59:01,1811.535346,0.818688,0.877882,0.831531,0.921672,212,3,621
2026/02/03/22:59:02,1812.535428,0.818688,0.877882,0.831531,0.921672,212,3,621
2026/02/03/22:59:03,1813.535562,0.818688,0.877882,0.831531,0.921672,212,3,621
2026/02/03/22:59:04,1814.535699,0.818688,0.877882,0.831531,0.921672,212,3,621
2026/02/03/22:59:05,1815.535799,0.818688,0.877882,0.831531,0.921672,212,3,621
2026/02/03/22:59:06,1816.535869,0.818688,0.877882,0.831531,0.921672,212,3,621
2026/02/03/22:59:07,1817.536035,0.818688,0.877882,0.831531,0.921672,212,3,621
2026/02/03/22:59:08,1818.536127,0.818688,0.877882,0.831531,0.921672,212,3,621
2026/02/03/22:59:09,1819.536221,0.818688,0.877882,0.831531,0.921672,212,3,621
2026/02/03/22:59:10,1820.536314,0.818688,0.877882,0.831531,0.921672,212,3,621
2026/02/03/22:59:11,1821.536432,0.818688,0.877882,0.831531,0.921672,212,3,621
2026/02/03/22:59:12,1822.536576,0.818688,0.877882,0.831531,0.921672,212,3,621
2026/02/03/22:59:13,1823.536679,0.818688,0.877882,0.831531,0.921672,212,3,621
2026/02/03/22:59:14,1824.553763,0.818688,0.877882,0.831531,0.921672,212,3,621
2026/02/03/22:59:15,1825.553816,0.849625,0.905941,0.862469,0.949732,223,3,621
2026/02/03/22:59:16,1826.553946,0.847938,0.902327,0.860781,0.946117,222,3,622
2026/02/03/22:59:17,1827.847289,0.851969,0.905208,0.864812,0.948999,224,3,623
2026/02/03/22:59:20,1830.660976,0.851969,0.905208,0.864812,0.948999,224,3,623
2026/02/03/22:59:24,1834.774300,0.832969,0.887294,0.845812,0.931084,219,3,628
2026/02/03/22:59:25,1835.774537,0.834906,0.895745,0.845812,0.931084,219,3,632
2026/02/03/22:59:26,1836.774557,0.828719,0.891000,0.839625,0.926339,216,3,635
2026/02/03/22:59:27,1837.774710,0.828719,0.891000,0.839625,0.926339,216,3,635
2026/02/03/22:59:28,1838.774819,0.828719,0.891000,0.839625,0.926339,216,3,635
2026/02/03/22:59:29,1839.774963,0.828719,0.891000,0.839625,0.926339,216,3,635
2026/02/03/22:59:30,1840.775082,0.828719,0.891000,0.839625,0.926339,216,3,635
2026/02/03/22:59:31,1841.775176,0.828719,0.891000,0.839625,0.926339,216,3,635
2026/02/03/22:59:32,1842.775269,0.828719,0.891000,0.839625,0.926339,216,3,635
2026/02/03/22:59:33,1843.775381,0.828719,0.891000,0.839625,0.926339,216,3,635
2026/02/03/22:59:34,1844.775476,0.828719,0.891000,0.839625,0.926339,216,3,635
2026/02/03/22:59:35,1845.775591,0.828719,0.891000,0.839625,0.926339,216,3,635
2026/02/03/22:59:36,1846.775728,0.842219,0.906147,0.849750,0.934680,221,2,635
2026/02/03/22:59:37,1847.775795,0.844812,0.909429,0.873250,0.952537,222,5,635
2026/02/03/22:59:38,1848.775902,0.842250,0.912249,0.905656,1.033370,221,15,637
2026/02/03/22:59:39,1849.776007,0.849219,0.917108,0.905656,1.033370,222,14,637
2026/02/03/22:59:40,1850.776092,0.849219,0.917108,0.905656,1.033370,222,14,637
2026/02/03/22:59:41,1851.776185,0.844625,0.914631,0.877250,1.000806,222,9,640
2026/02/03/22:59:42,1852.776293,0.838500,0.908932,0.849969,0.951624,221,4,641
2026/02/03/22:59:43,1853.776424,0.834937,0.904174,0.846406,0.946867,219,4,643
2026/02/03/22:59:44,1854.776522,0.834937,0.904174,0.846406,0.946867,219,4,643
2026/02/03/22:59:45,1855.776681,0.834937,0.904174,0.846406,0.946867,219,4,643
2026/02/03/22:59:46,1856.776799,0.834937,0.904174,0.846406,0.946867,219,4,643
2026/02/03/22:59:47,1857.776898,0.852812,0.915326,0.873062,0.951137,223,5,644
2026/02/03/22:59:48,1858.777042,0.870469,0.933534,0.882000,0.971032,228,4,647
2026/02/03/22:59:49,1859.777097,0.870469,0.933534,0.882000,0.971032,228,4,647
2026/02/03/22:59:50,1860.777186,0.879406,0.938226,0.910469,0.991376,230,6,650
2026/02/03/22:59:51,1861.777351,0.884031,0.941997,0.941219,0.998290,232,8,650
2026/02/03/22:59:52,1862.777438,0.879531,0.936156,0.936719,0.992449,230,8,652
2026/02/03/22:59:53,1863.777525,0.874031,0.932670,0.931219,0.988963,228,8,654
2026/02/03/22:59:54,1864.777639,0.872094,0.922736,0.927656,0.973778,227,7,656
2026/02/03/22:59:55,1865.777689,0.872094,0.922736,0.927656,0.973778,227,7,656
2026/02/03/22:59:56,1866.777780,0.872094,0.922736,0.901531,0.970634,227,5,656
2026/02/03/22:59:57,1867.777932,0.872094,0.922736,0.901531,0.970634,227,5,656
2026/02/03/22:59:58,1868.778002,0.870156,0.921113,0.899594,0.969011,226,5,657
2026/02/03/22:59:59,1869.778116,0.870156,0.921113,0.899594,0.969011,226,5,657
2026/02/03/23:00:00,1870.778216,0.870156,0.921113,0.899594,0.969011,226,5,657
2026/02/03/23:00:01,1871.778314,0.870156,0.921113,0.899594,0.969011,226,5,657
2026/02/03/23:00:02,1872.778408,0.870156,0.921113,0.899594,0.969011,226,5,657
2026/02/03/23:00:03,1873.778497,0.860938,0.922468,0.882031,0.963526,225,4,659
2026/02/03/23:00:04,1874.778734,0.860938,0.922468,0.882031,0.963526,225,4,659
2026/02/03/23:00:05,1875.778693,0.860938,0.922468,0.882031,0.963526,225,4,659
2026/02/03/23:00:06,1876.778792,0.860938,0.922468,0.882031,0.963526,225,4,659
2026/02/03/23:00:07,1877.778924,0.860938,0.922468,0.882031,0.963526,225,4,659
2026/02/03/23:00:08,1878.779081,0.858344,0.919185,0.879437,0.960243,224,4,660
2026/02/03/23:00:09,1879.779212,0.858344,0.919185,0.879437,0.960243,224,4,660
2026/02/03/23:00:10,1880.779364,0.858344,0.919185,0.879437,0.960243,224,4,660
2026/02/03/23:00:11,1881.779520,0.856344,0.914963,0.877437,0.956020,223,4,661
2026/02/03/23:00:12,1882.779630,0.856344,0.914963,0.877437,0.956020,223,4,661
2026/02/03/23:00:13,1883.779762,0.856344,0.914963,0.877437,0.956020,223,4,661
2026/02/03/23:00:14,1884.779864,0.853219,0.913805,0.860750,0.942338,223,2,662
2026/02/03/23:00:15,1885.780013,0.853219,0.913805,0.860750,0.942338,223,2,662
2026/02/03/23:00:16,1886.780159,0.851500,0.910024,0.859031,0.938558,222,2,663
2026/02/03/23:00:17,1887.780274,0.851500,0.910024,0.859031,0.938558,222,2,663
2026/02/03/23:00:18,1888.780360,0.851500,0.910024,0.859031,0.938558,222,2,663
2026/02/03/23:00:19,1889.780508,0.851500,0.910024,0.859031,0.938558,222,2,663
2026/02/03/23:00:20,1890.780688,0.851500,0.910024,0.859031,0.938558,222,2,663
2026/02/03/23:00:21,1891.780742,0.849187,0.908139,0.856719,0.936672,221,2,664
2026/02/03/23:00:22,1892.780866,0.846875,0.906254,0.854406,0.934787,220,2,665
2026/02/03/23:00:23,1893.780962,0.846875,0.906254,0.854406,0.934787,220,2,665
2026/02/03/23:00:24,1894.781070,0.846875,0.906254,0.854406,0.934787,220,2,665
2026/02/03/23:00:25,1895.781149,0.846875,0.906254,0.854406,0.934787,220,2,665
2026/02/03/23:00:26,1896.781246,0.846875,0.906254,0.854406,0.934787,220,2,665
2026/02/03/23:00:27,1897.781342,0.846875,0.906254,0.854406,0.934787,220,2,665
2026/02/03/23:00:28,1898.781435,0.846875,0.906254,0.854406,0.934787,220,2,665
2026/02/03/23:00:29,1899.781509,0.846875,0.906254,0.854406,0.934787,220,2,665
2026/02/03/23:00:30,1900.781653,0.871719,0.912728,0.879250,0.941261,223,2,665
2026/02/03/23:00:31,1901.781689,0.871719,0.912728,0.879250,0.941261,223,2,665
2026/02/03/23:00:32,1902.781773,0.871719,0.912728,0.879250,0.941261,223,2,665
2026/02/03/23:00:33,1903.781838,0.894563,0.928560,0.976063,0.992150,229,10,665
2026/02/03/23:00:34,1904.781939,0.910906,0.938404,1.014312,1.009481,234,11,665
2026/02/03/23:00:35,1905.782027,0.916125,0.945708,1.028094,1.022744,237,13,665
2026/02/03/23:00:36,1906.782138,0.916125,0.945708,1.028094,1.022744,237,13,665
2026/02/03/23:00:37,1907.782210,0.916125,0.945708,1.017969,1.020781,237,12,665
2026/02/03/23:00:38,1908.782317,0.916125,0.945708,1.009406,1.014822,237,10,665
2026/02/03/23:00:39,1909.782415,0.910906,0.938404,1.004188,1.007518,234,10,668
2026/02/03/23:00:40,1910.782478,0.910906,0.938404,1.004188,1.007518,234,10,668
2026/02/03/23:00:41,1911.782563,0.910906,0.938404,1.004188,1.007518,234,10,668
2026/02/03/23:00:42,1912.782808,0.910906,0.938404,1.004188,1.007518,234,10,668
2026/02/03/23:00:43,1913.782824,0.910906,0.938404,1.004188,1.007518,234,10,668
2026/02/03/23:00:44,1914.782890,0.910906,0.938404,1.004188,1.007518,234,10,668
2026/02/03/23:00:45,1915.783005,0.910906,0.938404,1.004188,1.007518,234,10,668
2026/02/03/23:00:46,1916.783161,0.902844,0.932510,0.996125,1.001624,231,10,671
2026/02/03/23:00:47,1917.783248,0.889625,0.930026,0.981219,0.993663,229,9,674
2026/02/03/23:00:48,1918.783381,0.889625,0.930026,0.981219,0.993663,229,9,674
2026/02/03/23:00:49,1919.783451,0.889625,0.930026,0.981219,0.993663,229,9,674
2026/02/03/23:00:50,1920.783541,0.889625,0.930026,0.981219,0.993663,229,9,674
2026/02/03/23:00:51,1921.783684,0.889625,0.930026,0.939125,0.984645,229,6,674
2026/02/03/23:00:52,1922.783783,0.889625,0.930026,0.939125,0.984645,229,6,674
2026/02/03/23:00:53,1923.783875,0.889625,0.930026,0.939125,0.984645,229,6,674
2026/02/03/23:00:54,1924.783975,0.889625,0.930026,0.939125,0.984645,229,6,674
2026/02/03/23:00:55,1925.784073,0.889625,0.930026,0.939125,0.984645,229,6,674
2026/02/03/23:00:56,1926.784151,0.892781,0.932794,0.942281,0.987413,230,6,674
2026/02/03/23:00:57,1927.784245,0.892781,0.932794,0.942281,0.987413,230,6,674
2026/02/03/23:00:58,1928.784353,0.892781,0.932794,0.942281,0.987413,230,6,674
2026/02/03/23:00:59,1929.784504,0.887938,0.924548,0.937438,0.979167,228,6,676
2026/02/03/23:01:00,1930.784603,0.886312,0.919297,0.935813,0.973916,227,6,677
2026/02/03/23:01:01,1931.784706,0.886312,0.919297,0.935813,0.973916,227,6,677
2026/02/03/23:01:02,1932.784801,0.882437,0.917120,0.931937,0.971739,226,6,678
2026/02/03/23:01:03,1933.784894,0.882437,0.917120,0.931937,0.971739,226,6,678
2026/02/03/23:01:04,1934.785053,0.882437,0.917120,0.931937,0.971739,226,6,678
2026/02/03/23:01:05,1935.785143,0.905563,0.939744,0.980594,1.022142,234,10,678
2026/02/03/23:01:06,1936.785232,0.905563,0.939744,0.946063,1.014920,234,8,678
2026/02/03/23:01:07,1937.785327,0.905563,0.939744,0.946063,1.014920,234,8,678
2026/02/03/23:01:08,1938.785411,0.905563,0.939744,0.946063,1.014920,234,8,678
2026/02/03/23:01:09,1939.785521,0.900500,0.934526,0.941000,1.009703,231,8,681
2026/02/03/23:01:10,1940.785600,0.894594,0.927342,0.925219,0.989181,228,6,684
2026/02/03/23:01:11,1941.785758,0.894594,0.927342,0.925219,0.989181,228,6,684
2026/02/03/23:01:12,1942.785849,0.894594,0.927342,0.925219,0.989181,228,6,684
2026/02/03/23:01:13,1943.785990,0.894594,0.927342,0.925219,0.989181,228,6,684
2026/02/03/23:01:14,1944.786083,0.894594,0.927342,0.925219,0.989181,228,6,684
2026/02/03/23:01:15,1945.786233,0.894594,0.927342,0.925219,0.989181,228,6,684
2026/02/03/23:01:16,1946.786497,0.894594,0.927342,0.925219,0.989181,228,6,684
2026/02/03/23:01:17,1947.786472,0.894594,0.927342,0.925219,0.989181,228,6,684
2026/02/03/23:01:18,1948.786579,0.894594,0.927342,0.925219,0.989181,228,6,684
2026/02/03/23:01:19,1949.786725,0.894594,0.927342,0.925219,0.989181,228,6,684
2026/02/03/23:01:20,1950.786849,0.878812,0.915235,0.891000,0.960028,225,4,687
2026/02/03/23:01:21,1951.786931,0.880969,0.919299,0.891000,0.960028,226,3,687
2026/02/03/23:01:22,1952.787013,0.878031,0.917600,0.888062,0.958329,225,3,688
2026/02/03/23:01:23,1953.787119,0.878031,0.917600,0.888062,0.958329,225,3,688
2026/02/03/23:01:24,1954.787204,0.878031,0.917600,0.888062,0.958329,225,3,688
2026/02/03/23:01:25,1955.787308,0.888531,0.924941,0.924719,0.971084,227,6,688
2026/02/03/23:01:26,1956.787385,0.888531,0.924941,0.977875,0.993877,227,13,688
2026/02/03/23:01:27,1957.787552,0.896219,0.930579,1.015937,1.004716,229,16,688
2026/02/03/23:01:28,1958.787654,0.903312,0.939179,1.019500,1.009335,232,15,689
2026/02/03/23:01:29,1959.787721,0.903125,0.938226,0.996625,1.000321,232,12,690
2026/02/03/23:01:30,1960.787823,0.903125,0.938226,0.996625,1.000321,232,12,690
2026/02/03/23:01:31,1961.787985,0.903125,0.938226,0.996625,1.000321,232,12,690
2026/02/03/23:01:32,1962.788054,0.903125,0.938226,0.996625,1.000321,232,12,690
2026/02/03/23:01:33,1963.788131,0.897406,0.929544,0.990906,0.991638,229,12,693
2026/02/03/23:01:34,1964.788217,0.893875,0.925563,0.980313,0.979696,228,10,694
2026/02/03/23:01:35,1965.788325,0.890500,0.922333,0.976938,0.976466,226,10,696
2026/02/03/23:01:36,1966.788433,0.882812,0.916695,0.969250,0.970828,224,10,698
2026/02/03/23:01:37,1967.788535,0.886125,0.920810,0.972562,0.974943,226,10,698
2026/02/03/23:01:38,1968.788623,0.893938,0.925092,0.980375,0.979225,228,10,698
2026/02/03/23:01:39,1969.788734,0.893938,0.925092,0.980375,0.979225,228,10,698
2026/02/03/23:01:40,1970.788812,0.890625,0.920977,0.977062,0.975110,226,10,700
2026/02/03/23:01:41,1971.788891,0.886312,0.919002,0.972750,0.973135,225,10,701
2026/02/03/23:01:42,1972.788994,0.886312,0.919002,0.972750,0.973135,225,10,701
2026/02/03/23:01:43,1973.789146,0.886312,0.919002,0.972750,0.973135,225,10,701
2026/02/03/23:01:44,1974.789248,0.886312,0.919002,0.972750,0.973135,225,10,701
2026/02/03/23:01:45,1975.789344,0.886312,0.919002,0.972750,0.973135,225,10,701
2026/02/03/23:01:46,1976.789446,0.886312,0.919002,0.972750,0.973135,225,10,701
2026/02/03/23:01:47,1977.789559,0.886312,0.919002,0.942375,0.967935,225,7,701
2026/02/03/23:01:48,1978.789671,0.886312,0.919002,0.939875,0.955739,225,6,701
2026/02/03/23:01:49,1979.789793,0.886312,0.919002,0.939875,0.955739,225,6,701
2026/02/03/23:01:50,1980.789940,0.886312,0.919002,0.939875,0.955739,225,6,701
2026/02/03/23:01:51,1981.790058,0.886312,0.919002,0.939875,0.955739,225,6,701
2026/02/03/23:01:52,1982.790159,0.895781,0.924648,0.949344,0.961385,228,6,701
2026/02/03/23:01:53,1983.790285,0.895781,0.924648,0.955094,0.972375,228,8,701
2026/02/03/23:01:54,1984.790335,0.895781,0.924648,0.955094,0.972375,228,8,701
2026/02/03/23:01:55,1985.790563,0.895781,0.924648,0.955094,0.972375,228,8,701
2026/02/03/23:01:56,1986.790657,0.886312,0.919002,0.942688,0.963262,225,7,704
2026/02/03/23:01:57,1987.790754,0.886312,0.919002,0.942688,0.963262,225,7,704
2026/02/03/23:01:58,1988.790854,0.886312,0.919002,0.939875,0.955739,225,6,704
2026/02/03/23:01:59,1989.790982,0.886312,0.919002,0.939875,0.955739,225,6,704
2026/02/03/23:02:00,1990.791123,0.886312,0.919002,0.939875,0.955739,225,6,704
2026/02/03/23:02:01,1991.791255,0.886312,0.919002,0.939875,0.955739,225,6,704
2026/02/03/23:02:02,1992.791363,0.886312,0.919002,0.939875,0.955739,225,6,704
2026/02/03/23:02:03,1993.791503,0.886312,0.919002,0.939875,0.955739,225,6,704
2026/02/03/23:02:04,1994.791665,0.886312,0.919002,0.939875,0.955739,225,6,704
2026/02/03/23:02:05,1995.791807,0.886312,0.919002,0.939875,0.955739,225,6,704
2026/02/03/23:02:06,1996.791887,0.886312,0.919002,0.939875,0.955739,225,6,704
2026/02/03/23:02:07,1997.791989,0.886312,0.919002,0.939875,0.955739,225,6,704
2026/02/03/23:02:08,1998.792076,0.886312,0.919002,0.939875,0.955739,225,6,704
2026/02/03/23:02:09,1999.792166,0.886312,0.919002,0.939875,0.955739,225,6,704
2026/02/03/23:02:10,2000.792317,0.886312,0.919002,0.939875,0.955739,225,6,704
2026/02/03/23:02:11,2001.792449,0.886312,0.919002,0.939875,0.955739,225,6,704
2026/02/03/23:02:12,2002.792543,0.886312,0.919002,0.939875,0.955739,225,6,704
2026/02/03/23:02:13,2003.792697,0.886312,0.919002,0.939875,0.955739,225,6,704
2026/02/03/23:02:14,2004.792796,0.886312,0.919002,0.939875,0.955739,225,6,704
2026/02/03/23:02:15,2005.792889,0.886312,0.919002,0.939875,0.955739,225,6,704
2026/02/03/23:02:16,2006.793039,0.886312,0.919002,0.939875,0.955739,225,6,704
2026/02/03/23:02:17,2007.793129,0.886312,0.919002,0.939875,0.955739,225,6,704
2026/02/03/23:02:18,2008.793231,0.886312,0.919002,0.939875,0.955739,225,6,704
2026/02/03/23:02:19,2009.793314,0.886312,0.919002,0.939875,0.955739,225,6,704
2026/02/03/23:02:20,2010.793427,0.886312,0.919002,0.939875,0.955739,225,6,704
2026/02/03/23:02:21,2011.793540,0.886312,0.919002,0.939875,0.955739,225,6,704
2026/02/03/23:02:22,2012.793666,0.886312,0.919002,0.939875,0.955739,225,6,704
2026/02/03/23:02:23,2013.793659,0.886312,0.919002,0.939875,0.955739,225,6,704
2026/02/03/23:02:24,2014.793766,0.886312,0.919002,0.939875,0.955739,225,6,704
2026/02/03/23:02:25,2015.793849,0.886312,0.919002,0.939875,0.955739,225,6,704
2026/02/03/23:02:26,2016.794007,0.886312,0.919002,0.939875,0.955739,225,6,704
2026/02/03/23:02:27,2017.794148,0.886312,0.919002,0.939875,0.955739,225,6,704
2026/02/03/23:02:28,2018.794231,0.886312,0.919002,0.939875,0.955739,225,6,704
2026/02/03/23:02:29,2019.794325,0.886312,0.919002,0.939875,0.955739,225,6,704
2026/02/03/23:02:30,2020.794421,0.886312,0.919002,0.939875,0.955739,225,6,704
2026/02/03/23:02:31,2021.794552,0.886312,0.919002,0.939875,0.955739,225,6,704
2026/02/03/23:02:32,2022.794645,0.886312,0.919002,0.939875,0.955739,225,6,704
2026/02/03/23:02:33,2023.794918,0.886312,0.919002,0.939875,0.955739,225,6,704
2026/02/03/23:02:34,2024.795008,0.886312,0.919002,0.939875,0.955739,225,6,704
2026/02/03/23:02:35,2025.795096,0.886312,0.919002,0.939875,0.955739,225,6,704
2026/02/03/23:02:36,2026.795195,0.886312,0.919002,0.939875,0.955739,225,6,704
2026/02/03/23:02:37,2027.795296,0.886312,0.919002,0.939875,0.955739,225,6,704
2026/02/03/23:02:38,2028.795385,0.886312,0.919002,0.939875,0.955739,225,6,704
2026/02/03/23:02:39,2029.795545,0.886312,0.919002,0.939875,0.955739,225,6,704
2026/02/03/23:02:40,2030.795658,0.886312,0.919002,0.939875,0.955739,225,6,704
2026/02/03/23:02:41,2031.795726,0.886312,0.919002,0.939875,0.955739,225,6,704
2026/02/03/23:02:42,2032.795876,0.886312,0.919002,0.939875,0.955739,225,6,704
2026/02/03/23:02:43,2033.796026,0.882563,0.915672,0.936125,0.952409,224,6,705
2026/02/03/23:02:44,2034.796180,0.882563,0.915672,0.936125,0.952409,224,6,705
2026/02/03/23:02:45,2035.796285,0.882563,0.915672,0.936125,0.952409,224,6,705
2026/02/03/23:02:46,2036.796375,0.882563,0.915672,0.936125,0.952409,224,6,705
2026/02/03/23:02:47,2037.796481,0.882563,0.915672,0.936125,0.952409,224,6,705
2026/02/03/23:02:48,2038.796566,0.882563,0.915672,0.936125,0.952409,224,6,705
2026/02/03/23:02:49,2039.796675,0.882563,0.915672,0.936125,0.952409,224,6,705
2026/02/03/23:02:50,2040.796778,0.882563,0.915672,0.936125,0.952409,224,6,705
2026/02/03/23:02:51,2041.796843,0.882563,0.915672,0.936125,0.952409,224,6,705
2026/02/03/23:02:52,2042.796950,0.874750,0.911389,0.928312,0.948126,222,6,707
2026/02/03/23:02:53,2043.797093,0.874750,0.911389,0.928312,0.948126,222,6,707
2026/02/03/23:02:54,2044.797209,0.878500,0.914611,0.932063,0.951348,224,6,707
2026/02/03/23:02:55,2045.797284,0.884469,0.920155,0.943281,0.962925,226,8,707
2026/02/03/23:02:56,2046.797395,0.899844,0.934833,0.960438,0.973213,232,7,707
2026/02/03/23:02:57,2047.797527,0.903781,0.937200,0.975344,0.983169,233,10,709
2026/02/03/23:02:58,2048.797744,0.903781,0.937200,0.975344,0.983169,233,10,709
2026/02/03/23:02:59,2049.797853,0.912094,0.951138,0.986938,1.005940,237,12,709
2026/02/03/23:03:00,2050.797983,0.910500,0.948086,0.985344,1.002887,236,12,710
2026/02/03/23:03:01,2051.798130,0.910344,0.943760,0.981969,0.996887,235,11,712
2026/02/03/23:03:02,2052.798201,0.910344,0.943760,0.945406,0.990450,235,8,712
2026/02/03/23:03:03,2053.798272,0.910344,0.943760,0.937063,0.979118,235,5,712
2026/02/03/23:03:04,2054.798437,0.910344,0.943760,0.937063,0.979118,235,5,712
2026/02/03/23:03:05,2055.798543,0.910344,0.943760,0.930031,0.977474,235,4,712
2026/02/03/23:03:06,2056.798638,0.910344,0.943760,0.930031,0.977474,235,4,712
2026/02/03/23:03:07,2057.798810,0.910344,0.943760,0.930031,0.977474,235,4,712
2026/02/03/23:03:08,2058.798846,0.911312,0.940911,0.928312,0.971211,235,3,713
2026/02/03/23:03:09,2059.798925,0.911312,0.940911,0.928312,0.971211,235,3,713
2026/02/03/23:03:10,2060.799021,0.907125,0.936372,0.924125,0.966672,233,3,715
2026/02/03/23:03:11,2061.799120,0.900687,0.933024,0.917687,0.963324,231,3,717
2026/02/03/23:03:12,2062.799220,0.900687,0.933024,0.917687,0.963324,231,3,717
2026/02/03/23:03:13,2063.799287,0.900687,0.933024,0.917687,0.963324,231,3,717
2026/02/03/23:03:14,2064.799402,0.900937,0.925846,0.921500,0.982271,230,5,719
2026/02/03/23:03:15,2065.799543,0.900937,0.925846,0.921500,0.982271,230,5,719
2026/02/03/23:03:16,2066.799666,0.907969,0.944209,0.935688,1.006363,233,6,719
2026/02/03/23:03:17,2067.799748,0.900656,0.938249,0.924813,0.974276,231,4,721
2026/02/03/23:03:18,2068.799846,0.912000,0.943938,0.936156,0.979966,234,4,721
2026/02/03/23:03:19,2069.799941,0.912000,0.943938,0.936156,0.979966,234,4,721
2026/02/03/23:03:20,2070.800059,0.907687,0.941877,0.931844,0.977905,233,4,722
2026/02/03/23:03:21,2071.800142,0.916500,0.946966,0.954500,0.989331,235,7,722
2026/02/03/23:03:22,2072.800210,0.916500,0.946966,0.954500,0.989331,235,7,722
2026/02/03/23:03:23,2073.800312,0.916500,0.946966,0.954500,0.989331,235,7,722
2026/02/03/23:03:24,2074.800424,0.914375,0.945281,0.943156,0.983642,234,5,725
