timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/23:15:52,510.266358,0.817750,0.715662,0.817750,0.715662,50,29,15,11,0,0,0,0,87,96,57,52
2026/02/03/23:15:53,511.266455,0.817750,0.715662,0.817750,0.715662,50,29,15,11,0,0,0,0,87,96,57,52
2026/02/03/23:15:54,512.266612,0.817750,0.715662,0.817750,0.715662,50,29,15,11,0,0,0,0,87,96,57,52
2026/02/03/23:15:55,513.266773,0.817750,0.715662,0.817750,0.715662,50,29,15,11,0,0,0,0,87,96,57,52
2026/02/03/23:15:56,514.266923,0.817750,0.715662,0.817750,0.715662,50,29,15,11,0,0,0,0,87,96,57,52
2026/02/03/23:15:57,515.267010,0.817750,0.715662,0.817750,0.715662,50,29,15,11,0,0,0,0,87,96,57,52
2026/02/03/23:15:58,516.267106,0.817750,0.715662,0.817750,0.715662,50,29,15,11,0,0,0,0,87,96,57,52
2026/02/03/23:15:59,517.267226,0.868563,0.791318,0.868563,0.791318,50,33,20,11,0,0,0,0,87,96,57,52
2026/02/03/23:16:00,518.267345,0.868563,0.791318,0.868563,0.791318,50,33,20,11,0,0,0,0,87,96,57,52
2026/02/03/23:16:01,519.267430,0.863563,0.773846,0.863563,0.773846,50,32,20,11,0,0,0,0,87,97,57,52
2026/02/03/23:16:02,520.267596,0.863563,0.773846,0.863563,0.773846,50,32,20,11,0,0,0,0,87,97,57,52
2026/02/03/23:16:03,521.267745,0.863563,0.773846,0.863563,0.773846,50,32,20,11,0,0,0,0,87,97,57,52
2026/02/03/23:16:04,522.267843,0.863563,0.773846,0.863563,0.773846,50,32,20,11,0,0,0,0,87,97,57,52
2026/02/03/23:16:05,523.267918,0.854625,0.757070,0.854625,0.757070,50,31,19,11,0,0,0,0,87,98,58,52
2026/02/03/23:16:06,524.268075,0.854625,0.757070,0.854625,0.757070,50,31,19,11,0,0,0,0,87,98,58,52
2026/02/03/23:16:07,525.268209,0.854625,0.757070,0.854625,0.757070,50,31,19,11,0,0,0,0,87,98,58,52
2026/02/03/23:16:08,526.268339,0.854625,0.757070,0.854625,0.757070,50,31,19,11,0,0,0,0,87,98,58,52
2026/02/03/23:16:09,527.268494,0.854625,0.757070,0.854625,0.757070,50,31,19,11,0,0,0,0,87,98,58,52
2026/02/03/23:16:10,528.268646,0.854625,0.757070,0.854625,0.757070,50,31,19,11,0,0,0,0,87,98,58,52
2026/02/03/23:16:11,529.268797,0.854625,0.757070,0.854625,0.757070,50,31,19,11,0,0,0,0,87,98,58,52
2026/02/03/23:16:12,530.268951,0.854625,0.757070,0.854625,0.757070,50,31,19,11,0,0,0,0,87,98,58,52
2026/02/03/23:16:13,531.269106,0.854625,0.757070,0.854625,0.757070,50,31,19,11,0,0,0,0,87,98,58,52
2026/02/03/23:16:14,532.269229,0.854625,0.757070,0.854625,0.757070,50,31,19,11,0,0,0,0,87,98,58,52
2026/02/03/23:16:15,533.269380,0.854625,0.757070,0.854625,0.757070,50,31,19,11,0,0,0,0,87,98,58,52
2026/02/03/23:16:16,534.269513,0.854625,0.757070,0.854625,0.757070,50,31,19,11,0,0,0,0,87,98,58,52
2026/02/03/23:16:17,535.269620,0.854625,0.757070,0.854625,0.757070,50,31,19,11,0,0,0,0,87,98,58,52
2026/02/03/23:16:18,536.269723,0.854625,0.757070,0.854625,0.757070,50,31,19,11,0,0,0,0,87,98,58,52
2026/02/03/23:16:19,537.269809,0.913937,0.819953,0.968812,0.857083,57,35,20,11,0,0,0,2,87,98,58,52
2026/02/03/23:16:20,538.269981,0.918063,0.833432,0.972938,0.870562,57,37,20,11,0,0,0,2,89,98,58,52
2026/02/03/23:16:21,539.270124,0.919375,0.842196,0.974250,0.879326,53,40,20,14,0,0,0,2,93,98,58,52
2026/02/03/23:16:22,540.270278,0.897062,0.812418,0.951937,0.849548,51,37,20,14,0,0,0,2,95,101,58,52
2026/02/03/23:16:23,541.270433,0.897062,0.812418,0.965000,0.858113,51,37,20,14,0,0,0,3,95,101,58,52
2026/02/03/23:16:24,542.270590,0.897062,0.812418,0.965000,0.858113,51,37,20,14,0,0,0,3,95,101,58,52
2026/02/03/23:16:25,543.270687,0.900750,0.808824,0.955625,0.845954,51,37,20,12,0,0,0,2,95,101,58,55
2026/02/03/23:16:26,544.270787,0.900750,0.808824,0.955625,0.845954,51,37,20,12,0,0,0,2,95,101,58,55
2026/02/03/23:16:27,545.270941,0.880375,0.800867,0.935250,0.837997,51,35,20,12,0,0,0,2,95,103,58,55
2026/02/03/23:16:28,546.271091,0.880375,0.800867,0.941937,0.863144,51,35,20,12,0,0,1,2,95,103,58,55
2026/02/03/23:16:29,547.271263,0.880375,0.800867,0.941937,0.863144,51,35,20,12,0,0,1,2,95,103,58,55
2026/02/03/23:16:30,548.271364,0.880375,0.800867,0.935250,0.837997,51,35,20,12,0,0,0,2,95,103,58,55
2026/02/03/23:16:31,549.271453,0.880375,0.800867,0.935250,0.837997,51,35,20,12,0,0,0,2,95,103,58,55
2026/02/03/23:16:32,550.271613,0.876437,0.796570,0.931312,0.833700,51,35,19,12,0,0,0,2,95,103,59,55
2026/02/03/23:16:33,551.271772,0.876437,0.796570,0.931312,0.833700,51,35,19,12,0,0,0,2,95,103,59,55
2026/02/03/23:16:34,552.271928,0.860875,0.769822,0.915750,0.806952,48,35,19,12,0,0,0,2,98,103,59,55
2026/02/03/23:16:35,553.277345,0.860875,0.769822,0.915750,0.806952,48,35,19,12,0,0,0,2,98,103,59,55
2026/02/03/23:16:36,554.277404,0.847812,0.761257,0.902687,0.798387,48,35,19,11,0,0,0,2,98,103,59,56
2026/02/03/23:16:37,555.277581,0.910625,0.802509,0.910625,0.802509,49,35,19,13,0,0,0,0,102,103,59,56
2026/02/03/23:16:38,556.277691,0.910625,0.802509,0.910625,0.802509,49,35,19,13,0,0,0,0,102,103,59,56
2026/02/03/23:16:39,557.277856,0.902687,0.798387,0.902687,0.798387,48,35,19,13,0,0,0,0,103,103,59,56
2026/02/03/23:16:40,558.278014,0.902687,0.798387,0.902687,0.798387,48,35,19,13,0,0,0,0,103,103,59,56
2026/02/03/23:16:41,559.278114,0.902687,0.798387,0.902687,0.798387,48,35,19,13,0,0,0,0,103,103,59,56
2026/02/03/23:16:42,560.278280,0.889312,0.779990,0.889312,0.779990,48,35,17,13,0,0,0,0,103,103,61,56
2026/02/03/23:16:43,561.278439,0.889312,0.779990,0.889312,0.779990,48,35,17,13,0,0,0,0,103,103,61,56
2026/02/03/23:16:44,562.278597,0.889312,0.779990,0.889312,0.779990,48,35,17,13,0,0,0,0,103,103,61,56
2026/02/03/23:16:45,563.278749,0.834438,0.742860,0.834438,0.742860,48,35,17,11,0,0,0,0,103,103,61,58
2026/02/03/23:16:46,564.278848,0.834438,0.742860,0.834438,0.742860,48,35,17,11,0,0,0,0,103,103,61,58
2026/02/03/23:16:47,565.279195,0.834438,0.742860,0.834438,0.742860,48,35,17,11,0,0,0,0,103,103,61,58
2026/02/03/23:16:48,566.279149,0.842562,0.788768,0.842562,0.788768,50,36,19,11,0,0,0,0,103,103,64,58
2026/02/03/23:16:49,567.279313,0.842562,0.788768,0.842562,0.788768,50,36,19,11,0,0,0,0,103,103,64,58
2026/02/03/23:16:50,568.279465,0.842562,0.788768,0.842562,0.788768,50,36,19,11,0,0,0,0,103,103,64,58
2026/02/03/23:16:51,569.279616,0.853313,0.788520,0.890563,0.795963,52,35,21,11,2,0,0,0,103,104,64,58
2026/02/03/23:16:52,570.279777,0.882812,0.759615,0.882812,0.759615,52,35,21,11,0,0,0,0,105,104,64,58
2026/02/03/23:16:53,571.279874,0.884062,0.756891,0.884062,0.756891,52,37,19,11,0,0,0,0,105,104,66,58
2026/02/03/23:16:54,572.279994,0.913000,0.784933,0.913000,0.784933,52,41,19,13,0,0,0,0,105,104,66,58
2026/02/03/23:16:55,573.280151,0.903375,0.770753,0.936125,0.777404,50,41,18,13,0,2,0,0,107,104,68,58
2026/02/03/23:16:56,574.280316,0.903375,0.770753,0.936125,0.777404,50,41,18,13,0,2,0,0,107,104,68,58
2026/02/03/23:16:57,575.280405,0.890875,0.758154,0.890875,0.758154,48,41,17,13,0,0,0,0,109,104,69,58
2026/02/03/23:16:58,576.280572,0.890875,0.758154,0.890875,0.758154,48,41,17,13,0,0,0,0,109,104,69,58
2026/02/03/23:16:59,577.280729,0.875687,0.747409,0.875687,0.747409,48,41,14,13,0,0,0,0,109,104,72,58
2026/02/03/23:17:00,578.280837,0.875687,0.747409,0.875687,0.747409,48,41,14,13,0,0,0,0,109,104,72,58
2026/02/03/23:17:01,579.280928,0.875687,0.747409,0.875687,0.747409,48,41,14,13,0,0,0,0,109,104,72,58
2026/02/03/23:17:02,580.281080,0.870563,0.743637,0.870563,0.743637,48,41,14,12,0,0,0,0,109,104,72,59
2026/02/03/23:17:03,581.281240,0.870563,0.743637,0.870563,0.743637,48,41,14,12,0,0,0,0,109,104,72,59
2026/02/03/23:17:04,582.281396,0.870563,0.743637,0.870563,0.743637,48,41,14,12,0,0,0,0,109,104,72,59
2026/02/03/23:17:05,583.281507,0.870563,0.743637,0.870563,0.743637,48,41,14,12,0,0,0,0,109,104,72,59
2026/02/03/23:17:06,584.281605,0.870563,0.743637,0.870563,0.743637,48,41,14,12,0,0,0,0,109,104,72,59
2026/02/03/23:17:07,585.281719,0.870563,0.743637,0.870563,0.743637,48,41,14,12,0,0,0,0,109,104,72,59
2026/02/03/23:17:08,586.281833,0.857375,0.726403,0.857375,0.726403,48,39,14,11,0,0,0,0,109,106,72,60
2026/02/03/23:17:09,587.281935,0.857375,0.726403,0.857375,0.726403,48,39,14,11,0,0,0,0,109,106,72,60
2026/02/03/23:17:10,588.282081,0.857375,0.726403,0.857375,0.726403,48,39,14,11,0,0,0,0,109,106,72,60
2026/02/03/23:17:11,589.282185,0.841625,0.710265,0.841625,0.710265,48,36,14,11,0,0,0,0,109,109,72,60
2026/02/03/23:17:12,590.282333,0.841625,0.710265,0.841625,0.710265,48,36,14,11,0,0,0,0,109,109,72,60
2026/02/03/23:17:13,591.282494,0.841625,0.710265,0.841625,0.710265,48,36,14,11,0,0,0,0,109,109,72,60
2026/02/03/23:17:14,592.282651,0.841625,0.710265,0.841625,0.710265,48,36,14,11,0,0,0,0,109,109,72,60
2026/02/03/23:17:15,593.282819,0.841625,0.710265,0.841625,0.710265,48,36,14,11,0,0,0,0,109,109,72,60
2026/02/03/23:17:16,594.282982,0.841625,0.710265,0.841625,0.710265,48,36,14,11,0,0,0,0,109,109,72,60
2026/02/03/23:17:17,595.283133,0.841625,0.710265,0.841625,0.710265,48,36,14,11,0,0,0,0,109,109,72,60
2026/02/03/23:17:18,596.283306,0.915687,0.763251,0.973500,0.777902,49,45,14,11,0,3,0,0,109,109,72,60
2026/02/03/23:17:19,597.283464,0.929312,0.776559,0.987125,0.791210,51,45,14,11,0,3,0,0,109,109,72,60
2026/02/03/23:17:20,598.283604,0.929312,0.776559,0.943500,0.779927,51,45,14,11,0,1,0,0,109,109,72,60
2026/02/03/23:17:21,599.283731,0.929312,0.776559,0.943500,0.779927,51,45,14,11,0,1,0,0,109,109,72,60
2026/02/03/23:17:22,600.283906,0.929312,0.776559,0.943500,0.779927,51,45,14,11,0,1,0,0,109,109,72,60
2026/02/03/23:17:23,601.284104,0.929312,0.776559,0.943500,0.779927,51,45,14,11,0,1,0,0,109,109,72,60
2026/02/03/23:17:24,602.284188,0.914687,0.762609,0.928875,0.765977,51,42,14,11,0,1,0,0,109,112,72,60
2026/02/03/23:17:25,603.284377,0.950625,0.833059,1.022375,0.864762,54,45,14,13,0,1,3,0,109,112,72,60
2026/02/03/23:17:26,604.284536,0.950438,0.832336,1.011875,0.857711,54,45,13,13,0,1,2,0,109,112,74,60
2026/02/03/23:17:27,605.284685,0.935250,0.792040,0.996687,0.817416,54,42,13,13,0,1,2,0,109,115,74,60
2026/02/03/23:17:28,606.284787,0.935250,0.792040,0.996687,0.817416,54,42,13,13,0,1,2,0,109,115,74,60
2026/02/03/23:17:29,607.284958,0.924937,0.785713,0.986375,0.811088,54,42,12,13,0,1,2,0,109,115,75,60
2026/02/03/23:17:30,608.285118,0.924937,0.785713,0.939125,0.789080,54,42,12,13,0,1,0,0,109,115,75,60
2026/02/03/23:17:31,609.285275,0.924937,0.785713,0.939125,0.789080,54,42,12,13,0,1,0,0,109,115,75,60
2026/02/03/23:17:32,610.285433,0.924937,0.785713,0.939125,0.789080,54,42,12,13,0,1,0,0,109,115,75,60
2026/02/03/23:17:33,611.285533,0.924937,0.785713,0.939125,0.789080,54,42,12,13,0,1,0,0,109,115,75,60
2026/02/03/23:17:34,612.285635,0.924937,0.785713,0.939125,0.789080,54,42,12,13,0,1,0,0,109,115,75,60
2026/02/03/23:17:35,613.285797,0.924937,0.785713,0.939125,0.789080,54,42,12,13,0,1,0,0,109,115,75,60
2026/02/03/23:17:36,614.285944,0.924937,0.785713,0.939125,0.789080,54,42,12,13,0,1,0,0,109,115,75,60
2026/02/03/23:17:37,615.286093,0.924937,0.785713,0.939125,0.789080,54,42,12,13,0,1,0,0,109,115,75,60
2026/02/03/23:17:38,616.286210,0.924937,0.785713,0.939125,0.789080,54,42,12,13,0,1,0,0,109,115,75,60
2026/02/03/23:17:39,617.286343,0.924937,0.785713,0.939125,0.789080,54,42,12,13,0,1,0,0,109,115,75,60
2026/02/03/23:17:40,618.286448,0.924937,0.785713,0.939125,0.789080,54,42,12,13,0,1,0,0,109,115,75,60
2026/02/03/23:17:41,619.286536,0.924937,0.785713,0.939125,0.789080,54,42,12,13,0,1,0,0,109,115,75,60
2026/02/03/23:17:42,620.286641,0.907687,0.765749,0.921875,0.769117,54,39,12,13,0,1,0,0,109,118,75,60
2026/02/03/23:17:43,621.286752,0.907687,0.765749,0.921875,0.769117,54,39,12,13,0,1,0,0,109,118,75,60
2026/02/03/23:17:44,622.286908,0.879313,0.759014,0.879313,0.759014,54,37,12,13,0,0,0,0,109,120,75,60
2026/02/03/23:17:45,623.287067,0.872313,0.753331,0.872313,0.753331,54,36,12,13,0,0,0,0,109,121,75,60
2026/02/03/23:17:46,624.287242,0.851875,0.733368,0.851875,0.733368,51,36,12,13,0,0,0,0,112,121,75,60
2026/02/03/23:17:47,625.287401,0.851875,0.733368,0.851875,0.733368,51,36,12,13,0,0,0,0,112,121,75,60
2026/02/03/23:17:48,626.287560,0.851875,0.733368,0.851875,0.733368,51,36,12,13,0,0,0,0,112,121,75,60
2026/02/03/23:17:49,627.287668,0.851875,0.733368,0.851875,0.733368,51,36,12,13,0,0,0,0,112,121,75,60
2026/02/03/23:17:50,628.287903,0.851875,0.733368,0.851875,0.733368,51,36,12,13,0,0,0,0,112,121,75,60
2026/02/03/23:17:51,629.287941,0.851875,0.733368,0.851875,0.733368,51,36,12,13,0,0,0,0,112,121,75,60
2026/02/03/23:17:52,630.288039,0.851875,0.733368,0.851875,0.733368,51,36,12,13,0,0,0,0,112,121,75,60
2026/02/03/23:17:53,631.288215,0.837125,0.723072,0.837125,0.723072,51,36,10,13,0,0,0,0,112,121,77,60
2026/02/03/23:17:54,632.288351,0.837125,0.723072,0.837125,0.723072,51,36,10,13,0,0,0,0,112,121,77,60
2026/02/03/23:17:55,633.288448,0.837125,0.723072,0.837125,0.723072,51,36,10,13,0,0,0,0,112,121,77,60
2026/02/03/23:17:56,634.288603,0.837125,0.723072,0.837125,0.723072,51,36,10,13,0,0,0,0,112,121,77,60
2026/02/03/23:17:57,635.288762,0.837125,0.723072,0.837125,0.723072,51,36,10,13,0,0,0,0,112,121,77,60
2026/02/03/23:17:58,636.288939,0.837125,0.723072,0.837125,0.723072,51,36,10,13,0,0,0,0,112,121,77,60
2026/02/03/23:17:59,637.289097,0.837125,0.723072,0.837125,0.723072,51,36,10,13,0,0,0,0,112,121,77,60
2026/02/03/23:18:00,638.289216,0.837125,0.723072,0.837125,0.723072,51,36,10,13,0,0,0,0,112,121,77,60
2026/02/03/23:18:01,639.289303,0.837125,0.723072,0.837125,0.723072,51,36,10,13,0,0,0,0,112,121,77,60
2026/02/03/23:18:02,640.289461,0.837125,0.723072,0.837125,0.723072,51,36,10,13,0,0,0,0,112,121,77,60
2026/02/03/23:18:03,641.289640,0.837125,0.723072,0.837125,0.723072,51,36,10,13,0,0,0,0,112,121,77,60
2026/02/03/23:18:04,642.289801,0.884750,0.786627,0.884750,0.786627,54,36,14,14,0,0,0,0,112,121,77,60
2026/02/03/23:18:05,643.289958,0.884750,0.786627,0.884750,0.786627,54,36,14,14,0,0,0,0,112,121,77,60
2026/02/03/23:18:06,644.290115,0.884750,0.786627,0.884750,0.786627,54,36,14,14,0,0,0,0,112,121,77,60
2026/02/03/23:18:07,645.290282,0.884750,0.786627,0.884750,0.786627,54,36,14,14,0,0,0,0,112,121,77,60
2026/02/03/23:18:08,646.290382,0.884750,0.786627,0.884750,0.786627,54,36,14,14,0,0,0,0,112,121,77,60
2026/02/03/23:18:09,647.290487,0.874125,0.779588,0.874125,0.779588,54,36,13,14,0,0,0,0,112,121,78,60
2026/02/03/23:18:10,648.290579,0.874125,0.779588,0.874125,0.779588,54,36,13,14,0,0,0,0,112,121,78,60
2026/02/03/23:18:11,649.290723,0.874125,0.779588,0.874125,0.779588,54,36,13,14,0,0,0,0,112,121,78,60
2026/02/03/23:18:12,650.290828,0.874125,0.779588,0.874125,0.779588,54,36,13,14,0,0,0,0,112,121,78,60
2026/02/03/23:18:13,651.291001,0.874125,0.779588,0.874125,0.779588,54,36,13,14,0,0,0,0,112,121,78,60
2026/02/03/23:18:14,652.291154,0.874125,0.779588,0.874125,0.779588,54,36,13,14,0,0,0,0,112,121,78,60
2026/02/03/23:18:15,653.291324,0.874125,0.779588,0.874125,0.779588,54,36,13,14,0,0,0,0,112,121,78,60
2026/02/03/23:18:16,654.291421,0.863625,0.752937,0.863625,0.752937,51,36,13,14,0,0,0,0,115,121,78,60
2026/02/03/23:18:17,655.291525,0.863625,0.752937,0.863625,0.752937,51,36,13,14,0,0,0,0,115,121,78,60
2026/02/03/23:18:18,656.291618,0.863625,0.752937,0.863625,0.752937,51,36,13,14,0,0,0,0,115,121,78,60
2026/02/03/23:18:19,657.291725,0.863625,0.752937,0.863625,0.752937,51,36,13,14,0,0,0,0,115,121,78,60
2026/02/03/23:18:20,658.291898,0.860062,0.737086,0.860062,0.737086,51,36,13,13,0,0,0,0,115,121,78,61
2026/02/03/23:18:21,659.292047,0.856062,0.720076,0.856062,0.720076,51,36,13,12,0,0,0,0,115,121,78,62
2026/02/03/23:18:22,660.292225,0.856062,0.720076,0.856062,0.720076,51,36,13,12,0,0,0,0,115,121,78,62
2026/02/03/23:18:23,661.292381,0.856062,0.720076,0.856062,0.720076,51,36,13,12,0,0,0,0,115,121,78,62
2026/02/03/23:18:24,662.292540,0.856062,0.720076,0.856062,0.720076,51,36,13,12,0,0,0,0,115,121,78,62
2026/02/03/23:18:25,663.292636,0.852437,0.716464,0.852437,0.716464,51,35,13,12,0,0,0,0,115,122,78,62
2026/02/03/23:18:26,664.292793,0.852437,0.716464,0.852437,0.716464,51,35,13,12,0,0,0,0,115,122,78,62
2026/02/03/23:18:27,665.292933,0.852437,0.716464,0.852437,0.716464,51,35,13,12,0,0,0,0,115,122,78,62
2026/02/03/23:18:28,666.293090,0.852437,0.716464,0.852437,0.716464,51,35,13,12,0,0,0,0,115,122,78,62
2026/02/03/23:18:29,667.293216,0.852437,0.716464,0.852437,0.716464,51,35,13,12,0,0,0,0,115,122,78,62
2026/02/03/23:18:30,668.293350,0.852437,0.716464,0.852437,0.716464,51,35,13,12,0,0,0,0,115,122,78,62
2026/02/03/23:18:31,669.293440,0.852437,0.716464,0.852437,0.716464,51,35,13,12,0,0,0,0,115,122,78,62
2026/02/03/23:18:32,670.293607,0.852437,0.716464,0.852437,0.716464,51,35,13,12,0,0,0,0,115,122,78,62
2026/02/03/23:18:33,671.293759,0.852437,0.716464,0.852437,0.716464,51,35,13,12,0,0,0,0,115,122,78,62
2026/02/03/23:18:34,672.293914,0.852437,0.716464,0.852437,0.716464,51,35,13,12,0,0,0,0,115,122,78,62
2026/02/03/23:18:35,673.294076,0.852437,0.716464,0.852437,0.716464,51,35,13,12,0,0,0,0,115,122,78,62
2026/02/03/23:18:36,674.294240,0.852437,0.716464,0.852437,0.716464,51,35,13,12,0,0,0,0,115,122,78,62
2026/02/03/23:18:37,675.294397,0.852437,0.716464,0.852437,0.716464,51,35,13,12,0,0,0,0,115,122,78,62
2026/02/03/23:18:38,676.294569,0.852437,0.716464,0.852437,0.716464,51,35,13,12,0,0,0,0,115,122,78,62
2026/02/03/23:18:39,677.294670,0.852437,0.716464,0.852437,0.716464,51,35,13,12,0,0,0,0,115,122,78,62
2026/02/03/23:18:40,678.294834,0.852437,0.716464,0.852437,0.716464,51,35,13,12,0,0,0,0,115,122,78,62
2026/02/03/23:18:41,679.294931,0.869500,0.775696,0.869500,0.775696,52,36,13,14,0,0,0,0,115,122,78,62
2026/02/03/23:18:42,680.295094,0.869500,0.775696,0.869500,0.775696,52,36,13,14,0,0,0,0,115,122,78,62
2026/02/03/23:18:43,681.295248,0.869500,0.775696,0.869500,0.775696,52,36,13,14,0,0,0,0,115,122,78,62
2026/02/03/23:18:44,682.295403,0.860125,0.735099,0.860125,0.735099,52,36,13,12,0,0,0,0,115,122,78,64
2026/02/03/23:18:45,683.295519,0.860125,0.735099,0.860125,0.735099,52,36,13,12,0,0,0,0,115,122,78,64
2026/02/03/23:18:46,684.295677,0.864938,0.751234,0.864938,0.751234,54,36,13,12,0,0,0,0,116,122,78,64
2026/02/03/23:18:47,685.295775,0.916125,0.803966,1.029813,0.825595,59,36,17,12,1,4,0,0,116,122,78,64
2026/02/03/23:18:48,686.295856,0.929250,0.823934,1.042938,0.845563,59,39,17,12,1,4,0,0,116,122,78,64
2026/02/03/23:18:49,687.295953,0.927937,0.822138,0.984625,0.834696,56,41,17,12,1,2,0,0,119,122,78,64
2026/02/03/23:18:50,688.296074,0.915687,0.810008,0.960562,0.819345,57,40,14,12,0,2,0,0,119,123,81,64
2026/02/03/23:18:51,689.296189,0.882250,0.758913,0.927125,0.768250,55,36,14,12,0,2,0,0,121,127,81,64
2026/02/03/23:18:52,690.296278,0.882250,0.758913,0.927125,0.768250,55,36,14,12,0,2,0,0,121,127,81,64
2026/02/03/23:18:53,691.296431,0.882250,0.758913,0.927125,0.768250,55,36,14,12,0,2,0,0,121,127,81,64
2026/02/03/23:18:54,692.296684,0.882250,0.758913,0.927125,0.768250,55,36,14,12,0,2,0,0,121,127,81,64
2026/02/03/23:18:55,693.296723,0.882250,0.758913,0.927125,0.768250,55,36,14,12,0,2,0,0,121,127,81,64
2026/02/03/23:18:56,694.296833,0.882250,0.758913,0.927125,0.768250,55,36,14,12,0,2,0,0,121,127,81,64
2026/02/03/23:18:57,695.296986,0.870437,0.755692,0.915312,0.765029,54,36,14,12,0,2,0,0,122,127,81,64
2026/02/03/23:18:58,696.297122,0.850313,0.737419,0.895188,0.746756,54,32,14,12,0,2,0,0,122,131,81,64
2026/02/03/23:18:59,697.297282,0.850313,0.737419,0.895188,0.746756,54,32,14,12,0,2,0,0,122,131,81,64
2026/02/03/23:19:00,698.297408,0.850313,0.737419,0.895188,0.746756,54,32,14,12,0,2,0,0,122,131,81,64
2026/02/03/23:19:01,699.297505,0.850313,0.737419,0.895188,0.746756,54,32,14,12,0,2,0,0,122,131,81,64
2026/02/03/23:19:02,700.297652,0.850313,0.737419,0.895188,0.746756,54,32,14,12,0,2,0,0,122,131,81,64
2026/02/03/23:19:03,701.297814,0.850313,0.737419,0.895188,0.746756,54,32,14,12,0,2,0,0,122,131,81,64
2026/02/03/23:19:04,702.297993,0.850313,0.737419,0.895188,0.746756,54,32,14,12,0,2,0,0,122,131,81,64
2026/02/03/23:19:05,703.298152,0.854000,0.752764,0.898875,0.762101,54,32,15,12,0,2,0,0,122,131,81,64
2026/02/03/23:19:06,704.298252,0.879750,0.772992,0.939750,0.786258,56,32,15,13,1,2,0,0,122,131,81,64
2026/02/03/23:19:07,705.298409,0.878000,0.791982,0.934125,0.857150,57,32,13,13,0,2,2,0,122,131,84,64
2026/02/03/23:19:08,706.298568,0.878000,0.791982,0.934125,0.857150,57,32,13,13,0,2,2,0,122,131,84,64
2026/02/03/23:19:09,707.298727,0.886000,0.773657,0.919687,0.834157,57,33,12,12,0,1,2,0,122,131,85,65
2026/02/03/23:19:10,708.298839,0.886000,0.773657,0.919687,0.834157,57,33,12,12,0,1,2,0,122,131,85,65
2026/02/03/23:19:11,709.298931,0.886000,0.773657,0.919687,0.834157,57,33,12,12,0,1,2,0,122,131,85,65
2026/02/03/23:19:12,710.299100,0.886000,0.773657,0.919687,0.834157,57,33,12,12,0,1,2,0,122,131,85,65
2026/02/03/23:19:13,711.299262,0.886000,0.773657,0.919687,0.834157,57,33,12,12,0,1,2,0,122,131,85,65
2026/02/03/23:19:14,712.299419,0.867250,0.765451,0.895312,0.798035,52,33,13,12,0,1,1,0,127,131,85,65
2026/02/03/23:19:15,713.299512,0.874563,0.766190,0.880188,0.794106,51,34,13,12,0,0,1,0,128,131,85,65
2026/02/03/23:19:16,714.299670,0.874563,0.766190,0.880188,0.794106,51,34,13,12,0,0,1,0,128,131,85,65
2026/02/03/23:19:17,715.299832,0.874563,0.766190,0.880188,0.794106,51,34,13,12,0,0,1,0,128,131,85,65
2026/02/03/23:19:18,716.299994,0.874563,0.766190,0.880188,0.794106,51,34,13,12,0,0,1,0,128,131,85,65
2026/02/03/23:19:19,717.300108,0.874563,0.766190,0.880188,0.794106,51,34,13,12,0,0,1,0,128,131,85,65
2026/02/03/23:19:20,718.300265,0.874563,0.766190,0.880188,0.794106,51,34,13,12,0,0,1,0,128,131,85,65
2026/02/03/23:19:21,719.300357,0.874563,0.766190,0.880188,0.794106,51,34,13,12,0,0,1,0,128,131,85,65
2026/02/03/23:19:22,720.300522,0.869563,0.769936,0.869563,0.769936,51,33,14,12,0,0,0,0,128,132,85,65
2026/02/03/23:19:23,721.300674,0.869563,0.769936,0.869563,0.769936,51,33,14,12,0,0,0,0,128,132,85,65
2026/02/03/23:19:24,722.300836,0.869563,0.769936,0.869563,0.769936,51,33,14,12,0,0,0,0,128,132,85,65
2026/02/03/23:19:25,723.300917,0.883625,0.797130,0.883625,0.797130,55,33,14,12,0,0,0,0,128,132,85,65
2026/02/03/23:19:26,724.301009,0.883625,0.797130,0.883625,0.797130,55,33,14,12,0,0,0,0,128,132,85,65
2026/02/03/23:19:27,725.301190,0.883625,0.797130,0.883625,0.797130,55,33,14,12,0,0,0,0,128,132,85,65
2026/02/03/23:19:28,726.301239,0.883625,0.797130,0.883625,0.797130,55,33,14,12,0,0,0,0,128,132,85,65
2026/02/03/23:19:29,727.301391,0.879687,0.793882,0.879687,0.793882,54,33,14,12,0,0,0,0,129,132,85,65
2026/02/03/23:19:30,728.301558,0.883125,0.819248,0.905125,0.839251,54,33,14,13,1,0,0,0,129,132,85,65
2026/02/03/23:19:31,729.301607,0.883125,0.819248,0.931875,0.842831,54,33,14,13,1,0,1,0,129,132,85,65
2026/02/03/23:19:32,730.301723,0.910062,0.838677,1.025062,0.923571,55,34,14,16,1,3,3,0,129,132,85,65
2026/02/03/23:19:33,731.301850,0.923125,0.843003,1.033875,0.909847,55,35,14,17,1,2,3,0,129,132,85,66
2026/02/03/23:19:34,732.301954,0.935000,0.854955,1.045750,0.921798,57,35,15,17,1,2,3,0,129,132,85,66
