timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/10:08:31,130.118654,0.813625,0.813707,0.813625,0.813707,30,29,33,16,0,0,0,0,9,0,0,5
2026/02/03/10:08:32,131.118833,0.807187,0.803553,0.807187,0.803553,30,28,33,16,0,0,0,0,9,1,0,5
2026/02/03/10:08:33,132.118874,0.807187,0.803553,0.807187,0.803553,30,28,33,16,0,0,0,0,9,1,0,5
2026/02/03/10:08:34,133.118968,0.807187,0.803553,0.807187,0.803553,30,28,33,16,0,0,0,0,9,1,0,5
2026/02/03/10:08:35,134.119045,0.807187,0.803553,0.807187,0.803553,30,28,33,16,0,0,0,0,9,1,0,5
2026/02/03/10:08:36,135.119153,0.807187,0.803553,0.807187,0.803553,30,28,33,16,0,0,0,0,9,1,0,5
2026/02/03/10:08:37,136.119260,0.807187,0.803553,0.807187,0.803553,30,28,33,16,0,0,0,0,9,1,0,5
2026/02/03/10:08:38,137.119339,0.807187,0.803553,0.807187,0.803553,30,28,33,16,0,0,0,0,9,1,0,5
2026/02/03/10:08:39,138.119436,0.807187,0.803553,0.807187,0.803553,30,28,33,16,0,0,0,0,9,1,0,5
2026/02/03/10:08:40,139.119526,0.807187,0.803553,0.807187,0.803553,30,28,33,16,0,0,0,0,9,1,0,5
2026/02/03/10:08:41,140.119636,0.807187,0.803553,0.807187,0.803553,30,28,33,16,0,0,0,0,9,1,0,5
2026/02/03/10:08:42,141.119813,0.807187,0.803553,0.807187,0.803553,30,28,33,16,0,0,0,0,9,1,0,5
2026/02/03/10:08:43,142.119905,0.807187,0.803553,0.807187,0.803553,30,28,33,16,0,0,0,0,9,1,0,5
2026/02/03/10:08:44,143.120004,0.807187,0.803553,0.807187,0.803553,30,28,33,16,0,0,0,0,9,1,0,5
2026/02/03/10:08:45,144.120101,0.807187,0.803553,0.807187,0.803553,30,28,33,16,0,0,0,0,9,1,0,5
2026/02/03/10:08:46,145.120175,0.807187,0.803553,0.807187,0.803553,30,28,33,16,0,0,0,0,9,1,0,5
2026/02/03/10:08:47,146.120279,0.807187,0.803553,0.807187,0.803553,30,28,33,16,0,0,0,0,9,1,0,5
2026/02/03/10:08:48,147.120377,0.807187,0.803553,0.807187,0.803553,30,28,33,16,0,0,0,0,9,1,0,5
2026/02/03/10:08:49,148.120472,0.807187,0.803553,0.807187,0.803553,30,28,33,16,0,0,0,0,9,1,0,5
2026/02/03/10:08:50,149.120621,0.807187,0.803553,0.807187,0.803553,30,28,33,16,0,0,0,0,9,1,0,5
2026/02/03/10:08:51,150.120721,0.807187,0.803553,0.807187,0.803553,30,28,33,16,0,0,0,0,9,1,0,5
2026/02/03/10:08:52,151.120807,0.807187,0.803553,0.807187,0.803553,30,28,33,16,0,0,0,0,9,1,0,5
2026/02/03/10:08:53,152.120961,0.807187,0.803553,0.807187,0.803553,30,28,33,16,0,0,0,0,9,1,0,5
2026/02/03/10:08:54,153.121087,0.807187,0.803553,0.807187,0.803553,30,28,33,16,0,0,0,0,9,1,0,5
2026/02/03/10:08:55,154.121214,0.807187,0.803553,0.807187,0.803553,30,28,33,16,0,0,0,0,9,1,0,5
2026/02/03/10:08:56,155.121306,0.816875,0.807177,0.843812,0.827203,30,29,33,16,1,0,0,0,9,1,0,5
2026/02/03/10:08:57,156.121455,0.836375,0.845643,0.863313,0.865669,33,29,33,18,1,0,0,0,9,1,0,5
2026/02/03/10:08:58,157.121602,0.836375,0.845643,0.836375,0.845643,33,29,33,18,0,0,0,0,9,1,0,5
2026/02/03/10:08:59,158.121697,0.836375,0.845643,0.836375,0.845643,33,29,33,18,0,0,0,0,9,1,0,5
2026/02/03/10:09:00,159.121818,0.836375,0.845643,0.836375,0.845643,33,29,33,18,0,0,0,0,9,1,0,5
2026/02/03/10:09:01,160.121887,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/02/03/10:09:02,161.121978,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/02/03/10:09:03,162.122097,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/02/03/10:09:04,163.122197,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/02/03/10:09:05,164.122283,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/02/03/10:09:06,165.122423,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/02/03/10:09:07,166.122574,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/02/03/10:09:08,167.122676,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/02/03/10:09:09,168.122815,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/02/03/10:09:10,169.122835,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/02/03/10:09:11,170.122941,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/02/03/10:09:12,171.123060,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/02/03/10:09:13,172.123158,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/02/03/10:09:14,173.123317,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/02/03/10:09:15,174.123432,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/02/03/10:09:16,175.123503,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/02/03/10:09:17,176.123621,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/02/03/10:09:18,177.123713,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/02/03/10:09:19,178.123872,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/02/03/10:09:20,179.123962,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/02/03/10:09:21,180.124074,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/02/03/10:09:22,181.124157,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/02/03/10:09:23,182.124254,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/02/03/10:09:24,183.124403,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/02/03/10:09:25,184.124527,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/02/03/10:09:26,185.124612,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/02/03/10:09:27,186.124703,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/02/03/10:09:28,187.124818,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/02/03/10:09:29,188.124884,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/02/03/10:09:30,189.124966,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/02/03/10:09:31,190.125041,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/02/03/10:09:32,191.125149,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/02/03/10:09:33,192.125294,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/02/03/10:09:34,193.125380,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/02/03/10:09:35,194.125469,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/02/03/10:09:36,195.125571,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/02/03/10:09:37,196.125650,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/02/03/10:09:38,197.125727,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/02/03/10:09:39,198.125847,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/02/03/10:09:40,199.125931,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/02/03/10:09:41,200.126014,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/02/03/10:09:42,201.126086,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/02/03/10:09:43,202.126261,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/02/03/10:09:44,203.126397,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/02/03/10:09:45,204.126481,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/02/03/10:09:46,205.126577,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/02/03/10:09:47,206.126662,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/02/03/10:09:48,207.126742,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/02/03/10:09:49,208.126883,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/02/03/10:09:50,209.126987,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/02/03/10:09:51,210.127047,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/02/03/10:09:52,211.127171,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/02/03/10:09:53,212.127236,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/02/03/10:09:54,213.127324,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/02/03/10:09:55,214.127418,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/02/03/10:09:56,215.127568,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/02/03/10:09:57,216.127674,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/02/03/10:09:58,217.127763,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/02/03/10:09:59,218.127860,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/02/03/10:10:00,219.127968,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/02/03/10:10:01,220.128060,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/02/03/10:10:02,221.128143,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/02/03/10:10:03,222.128261,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
