timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/12:10:59,1037.996317,0.783969,0.820418,0.783969,0.820418,202,0,23
2026/02/03/12:11:00,1038.996467,0.783969,0.820418,0.783969,0.820418,202,0,23
2026/02/03/12:11:01,1039.996584,0.783969,0.820418,0.783969,0.820418,202,0,23
2026/02/03/12:11:02,1040.996674,0.783969,0.820418,0.783969,0.820418,202,0,23
2026/02/03/12:11:03,1041.996795,0.783969,0.820418,0.783969,0.820418,202,0,23
2026/02/03/12:11:04,1042.996950,0.783969,0.820418,0.783969,0.820418,202,0,23
2026/02/03/12:11:05,1043.997106,0.783969,0.820418,0.783969,0.820418,202,0,23
2026/02/03/12:11:06,1044.997181,0.783969,0.820418,0.783969,0.820418,202,0,23
2026/02/03/12:11:07,1045.997290,0.783969,0.820418,0.783969,0.820418,202,0,23
2026/02/03/12:11:08,1046.997441,0.783969,0.820418,0.783969,0.820418,202,0,23
2026/02/03/12:11:09,1047.997599,0.783969,0.820418,0.783969,0.820418,202,0,23
2026/02/03/12:11:10,1048.997696,0.783969,0.820418,0.783969,0.820418,202,0,23
2026/02/03/12:11:11,1049.997782,0.783969,0.820418,0.783969,0.820418,202,0,23
2026/02/03/12:11:12,1050.998062,0.783969,0.820418,0.783969,0.820418,202,0,23
2026/02/03/12:11:13,1051.998091,0.783969,0.820418,0.783969,0.820418,202,0,23
2026/02/03/12:11:14,1052.998187,0.783969,0.820418,0.783969,0.820418,202,0,23
2026/02/03/12:11:15,1053.998285,0.783969,0.820418,0.783969,0.820418,202,0,23
2026/02/03/12:11:16,1054.998386,0.783969,0.820418,0.783969,0.820418,202,0,23
2026/02/03/12:11:17,1055.998485,0.783969,0.820418,0.783969,0.820418,202,0,23
2026/02/03/12:11:18,1056.998637,0.783969,0.820418,0.783969,0.820418,202,0,23
2026/02/03/12:11:19,1057.998708,0.783969,0.820418,0.783969,0.820418,202,0,23
2026/02/03/12:11:20,1058.998802,0.783969,0.820418,0.783969,0.820418,202,0,23
2026/02/03/12:11:21,1059.998925,0.783969,0.820418,0.783969,0.820418,202,0,23
2026/02/03/12:11:22,1060.999008,0.783969,0.820418,0.783969,0.820418,202,0,23
2026/02/03/12:11:23,1061.999105,0.783969,0.820418,0.783969,0.820418,202,0,23
2026/02/03/12:11:24,1062.999255,0.783969,0.820418,0.783969,0.820418,202,0,23
2026/02/03/12:11:25,1063.999340,0.783969,0.820418,0.783969,0.820418,202,0,23
2026/02/03/12:11:26,1064.999412,0.783969,0.820418,0.783969,0.820418,202,0,23
2026/02/03/12:11:27,1065.999520,0.783969,0.820418,0.783969,0.820418,202,0,23
2026/02/03/12:11:28,1066.999611,0.783969,0.820418,0.783969,0.820418,202,0,23
2026/02/03/12:11:29,1067.999712,0.783969,0.820418,0.783969,0.820418,202,0,23
2026/02/03/12:11:30,1068.999841,0.783969,0.820418,0.783969,0.820418,202,0,23
2026/02/03/12:11:31,1069.999920,0.783969,0.820418,0.783969,0.820418,202,0,23
2026/02/03/12:11:32,1071.000005,0.783969,0.820418,0.783969,0.820418,202,0,23
2026/02/03/12:11:33,1072.000093,0.783969,0.820418,0.783969,0.820418,202,0,23
2026/02/03/12:11:34,1073.000206,0.783969,0.820418,0.783969,0.820418,202,0,23
2026/02/03/12:11:35,1074.000293,0.783969,0.820418,0.783969,0.820418,202,0,23
2026/02/03/12:11:36,1075.000392,0.783969,0.820418,0.783969,0.820418,202,0,23
2026/02/03/12:11:37,1076.000463,0.783969,0.820418,0.783969,0.820418,202,0,23
2026/02/03/12:11:38,1077.000648,0.789781,0.828378,0.789781,0.828378,205,0,23
2026/02/03/12:11:39,1078.000789,0.789781,0.828378,0.789781,0.828378,205,0,23
2026/02/03/12:11:40,1079.000891,0.789781,0.828378,0.789781,0.828378,205,0,23
2026/02/03/12:11:41,1080.001010,0.789781,0.828378,0.789781,0.828378,205,0,23
2026/02/03/12:11:42,1081.001098,0.789781,0.828378,0.789781,0.828378,205,0,23
2026/02/03/12:11:43,1082.001218,0.786406,0.823867,0.786406,0.823867,203,0,25
2026/02/03/12:11:44,1083.001357,0.786406,0.823867,0.786406,0.823867,203,0,25
2026/02/03/12:11:45,1084.001524,0.786406,0.823867,0.786406,0.823867,203,0,25
2026/02/03/12:11:46,1085.001631,0.786406,0.823867,0.786406,0.823867,203,0,25
2026/02/03/12:11:47,1086.001750,0.786406,0.823867,0.786406,0.823867,203,0,25
2026/02/03/12:11:48,1087.001848,0.786406,0.823867,0.786406,0.823867,203,0,25
2026/02/03/12:11:49,1088.001882,0.786406,0.823867,0.786406,0.823867,203,0,25
2026/02/03/12:11:50,1089.002029,0.786406,0.823867,0.786406,0.823867,203,0,25
2026/02/03/12:11:51,1090.002187,0.786406,0.823867,0.786406,0.823867,203,0,25
2026/02/03/12:11:52,1091.002282,0.786406,0.823867,0.786406,0.823867,203,0,25
2026/02/03/12:11:53,1092.002355,0.786406,0.823867,0.786406,0.823867,203,0,25
2026/02/03/12:11:54,1093.002522,0.786406,0.823867,0.786406,0.823867,203,0,25
2026/02/03/12:11:55,1094.002614,0.783969,0.820418,0.783969,0.820418,202,0,26
2026/02/03/12:11:56,1095.002721,0.791469,0.837628,0.791469,0.837628,205,0,26
2026/02/03/12:11:57,1096.002838,0.783781,0.827266,0.783781,0.827266,202,0,29
2026/02/03/12:11:58,1097.002903,0.783781,0.827266,0.783781,0.827266,202,0,29
2026/02/03/12:11:59,1098.003067,0.783781,0.827266,0.783781,0.827266,202,0,29
2026/02/03/12:12:00,1099.003158,0.783781,0.827266,0.783781,0.827266,202,0,29
2026/02/03/12:12:01,1100.003244,0.783781,0.827266,0.783781,0.827266,202,0,29
2026/02/03/12:12:02,1101.003353,0.783781,0.827266,0.783781,0.827266,202,0,29
2026/02/03/12:12:03,1102.003433,0.783781,0.827266,0.783781,0.827266,202,0,29
2026/02/03/12:12:04,1103.003531,0.783781,0.827266,0.783781,0.827266,202,0,29
2026/02/03/12:12:05,1104.003625,0.783781,0.827266,0.783781,0.827266,202,0,29
2026/02/03/12:12:06,1105.003728,0.783781,0.827266,0.783781,0.827266,202,0,29
2026/02/03/12:12:07,1106.003883,0.783781,0.827266,0.783781,0.827266,202,0,29
2026/02/03/12:12:08,1107.003976,0.783781,0.827266,0.783781,0.827266,202,0,29
2026/02/03/12:12:09,1108.004068,0.783781,0.827266,0.783781,0.827266,202,0,29
2026/02/03/12:12:10,1109.004159,0.783781,0.827266,0.783781,0.827266,202,0,29
2026/02/03/12:12:11,1110.004252,0.781625,0.820019,0.781625,0.820019,201,0,30
2026/02/03/12:12:12,1111.004348,0.781625,0.820019,0.781625,0.820019,201,0,30
2026/02/03/12:12:13,1112.004454,0.781625,0.820019,0.781625,0.820019,201,0,30
2026/02/03/12:12:14,1113.004541,0.781625,0.820019,0.781625,0.820019,201,0,30
2026/02/03/12:12:15,1114.004699,0.781625,0.820019,0.781625,0.820019,201,0,30
2026/02/03/12:12:16,1115.004877,0.781625,0.820019,0.781625,0.820019,201,0,30
2026/02/03/12:12:17,1116.005028,0.781625,0.820019,0.781625,0.820019,201,0,30
2026/02/03/12:12:18,1117.005193,0.781625,0.820019,0.781625,0.820019,201,0,30
2026/02/03/12:12:19,1118.005280,0.781625,0.820019,0.781625,0.820019,201,0,30
2026/02/03/12:12:20,1119.005371,0.781625,0.820019,0.781625,0.820019,201,0,30
2026/02/03/12:12:21,1120.005536,0.781625,0.820019,0.781625,0.820019,201,0,30
2026/02/03/12:12:22,1121.005629,0.781625,0.820019,0.781625,0.820019,201,0,30
2026/02/03/12:12:23,1122.005728,0.781625,0.820019,0.781625,0.820019,201,0,30
2026/02/03/12:12:24,1123.005902,0.781625,0.820019,0.781625,0.820019,201,0,30
2026/02/03/12:12:25,1124.006054,0.781625,0.820019,0.781625,0.820019,201,0,30
2026/02/03/12:12:26,1125.006203,0.781625,0.820019,0.781625,0.820019,201,0,30
2026/02/03/12:12:27,1126.006351,0.781625,0.820019,0.781625,0.820019,201,0,30
2026/02/03/12:12:28,1127.006449,0.781625,0.820019,0.781625,0.820019,201,0,30
2026/02/03/12:12:29,1128.006543,0.781625,0.820019,0.781625,0.820019,201,0,30
2026/02/03/12:12:30,1129.006635,0.781625,0.820019,0.781625,0.820019,201,0,30
2026/02/03/12:12:31,1130.006761,0.781625,0.820019,0.781625,0.820019,201,0,30
2026/02/03/12:12:32,1131.006905,0.781625,0.820019,0.781625,0.820019,201,0,30
2026/02/03/12:12:33,1132.006990,0.781625,0.820019,0.781625,0.820019,201,0,30
2026/02/03/12:12:34,1133.007241,0.781625,0.820019,0.781625,0.820019,201,0,30
2026/02/03/12:12:35,1134.007295,0.781625,0.820019,0.781625,0.820019,201,0,30
2026/02/03/12:12:36,1135.007386,0.781625,0.820019,0.781625,0.820019,201,0,30
2026/02/03/12:12:37,1136.007487,0.781625,0.820019,0.781625,0.820019,201,0,30
2026/02/03/12:12:38,1137.007592,0.781625,0.820019,0.781625,0.820019,201,0,30
2026/02/03/12:12:39,1138.007742,0.781625,0.820019,0.781625,0.820019,201,0,30
2026/02/03/12:12:40,1139.007858,0.781625,0.820019,0.781625,0.820019,201,0,30
2026/02/03/12:12:41,1140.007911,0.781625,0.820019,0.781625,0.820019,201,0,30
2026/02/03/12:12:42,1141.007995,0.781625,0.820019,0.781625,0.820019,201,0,30
2026/02/03/12:12:43,1142.008088,0.781625,0.820019,0.781625,0.820019,201,0,30
2026/02/03/12:12:44,1143.008183,0.781625,0.820019,0.781625,0.820019,201,0,30
2026/02/03/12:12:45,1144.008295,0.781625,0.820019,0.781625,0.820019,201,0,30
2026/02/03/12:12:46,1145.008400,0.781625,0.820019,0.781625,0.820019,201,0,30
2026/02/03/12:12:47,1146.008501,0.781625,0.820019,0.781625,0.820019,201,0,30
2026/02/03/12:12:48,1147.008652,0.781625,0.820019,0.781625,0.820019,201,0,30
2026/02/03/12:12:49,1148.008718,0.781625,0.820019,0.781625,0.820019,201,0,30
2026/02/03/12:12:50,1149.008840,0.781625,0.820019,0.781625,0.820019,201,0,30
2026/02/03/12:12:51,1150.008910,0.781625,0.820019,0.781625,0.820019,201,0,30
2026/02/03/12:12:52,1151.009022,0.781625,0.820019,0.781625,0.820019,201,0,30
2026/02/03/12:12:53,1152.009120,0.781625,0.820019,0.781625,0.820019,201,0,30
2026/02/03/12:12:54,1153.009224,0.781625,0.820019,0.781625,0.820019,201,0,30
2026/02/03/12:12:55,1154.009319,0.781625,0.820019,0.781625,0.820019,201,0,30
2026/02/03/12:12:56,1155.009387,0.781625,0.820019,0.781625,0.820019,201,0,30
2026/02/03/12:12:57,1156.009548,0.781625,0.820019,0.781625,0.820019,201,0,30
2026/02/03/12:12:58,1157.009632,0.781625,0.820019,0.781625,0.820019,201,0,30
2026/02/03/12:12:59,1158.009741,0.781625,0.820019,0.781625,0.820019,201,0,30
2026/02/03/12:13:00,1159.009855,0.781625,0.820019,0.781625,0.820019,201,0,30
2026/02/03/12:13:01,1160.009982,0.781625,0.820019,0.781625,0.820019,201,0,30
2026/02/03/12:13:02,1161.010084,0.781625,0.820019,0.781625,0.820019,201,0,30
2026/02/03/12:13:03,1162.010185,0.781625,0.820019,0.781625,0.820019,201,0,30
2026/02/03/12:13:04,1163.010276,0.781625,0.820019,0.781625,0.820019,201,0,30
2026/02/03/12:13:05,1164.010373,0.781625,0.820019,0.781625,0.820019,201,0,30
2026/02/03/12:13:06,1165.010488,0.781625,0.820019,0.781625,0.820019,201,0,30
2026/02/03/12:13:07,1166.010644,0.781625,0.820019,0.781625,0.820019,201,0,30
2026/02/03/12:13:08,1167.010799,0.781625,0.820019,0.781625,0.820019,201,0,30
2026/02/03/12:13:09,1168.010890,0.781625,0.820019,0.781625,0.820019,201,0,30
2026/02/03/12:13:10,1169.010991,0.781625,0.820019,0.781625,0.820019,201,0,30
2026/02/03/12:13:11,1170.011110,0.781625,0.820019,0.781625,0.820019,201,0,30
2026/02/03/12:13:12,1171.011184,0.781625,0.820019,0.781625,0.820019,201,0,30
2026/02/03/12:13:13,1172.011299,0.781625,0.820019,0.781625,0.820019,201,0,30
2026/02/03/12:13:14,1173.011394,0.781625,0.820019,0.781625,0.820019,201,0,30
2026/02/03/12:13:15,1174.011508,0.781625,0.820019,0.781625,0.820019,201,0,30
2026/02/03/12:13:16,1175.011596,0.781625,0.820019,0.781625,0.820019,201,0,30
2026/02/03/12:13:17,1176.011681,0.781625,0.820019,0.781625,0.820019,201,0,30
2026/02/03/12:13:18,1177.011855,0.781625,0.820019,0.781625,0.820019,201,0,30
2026/02/03/12:13:19,1178.012039,0.781625,0.820019,0.781625,0.820019,201,0,30
2026/02/03/12:13:20,1179.012151,0.781625,0.820019,0.781625,0.820019,201,0,30
2026/02/03/12:13:21,1180.012250,0.781625,0.820019,0.781625,0.820019,201,0,30
2026/02/03/12:13:22,1181.012322,0.781625,0.820019,0.781625,0.820019,201,0,30
2026/02/03/12:13:23,1182.012486,0.781625,0.820019,0.781625,0.820019,201,0,30
2026/02/03/12:13:24,1183.012641,0.781625,0.820019,0.781625,0.820019,201,0,30
2026/02/03/12:13:25,1184.012747,0.781625,0.820019,0.781625,0.820019,201,0,30
2026/02/03/12:13:26,1185.012837,0.781625,0.820019,0.781625,0.820019,201,0,30
2026/02/03/12:13:27,1186.012947,0.781625,0.820019,0.781625,0.820019,201,0,30
2026/02/03/12:13:28,1187.013063,0.781625,0.820019,0.781625,0.820019,201,0,30
2026/02/03/12:13:29,1188.013187,0.781625,0.820019,0.781625,0.820019,201,0,30
2026/02/03/12:13:30,1189.013273,0.781625,0.820019,0.781625,0.820019,201,0,30
2026/02/03/12:13:31,1190.013388,0.774125,0.802810,0.774125,0.802810,198,0,33
2026/02/03/12:13:32,1191.013484,0.774125,0.802810,0.774125,0.802810,198,0,33
2026/02/03/12:13:33,1192.013583,0.774125,0.802810,0.774125,0.802810,198,0,33
2026/02/03/12:13:34,1193.013682,0.774125,0.802810,0.774125,0.802810,198,0,33
2026/02/03/12:13:35,1194.013799,0.769938,0.799330,0.769938,0.799330,196,0,35
2026/02/03/12:13:36,1195.013914,0.769938,0.799330,0.769938,0.799330,196,0,35
2026/02/03/12:13:37,1196.013987,0.769938,0.799330,0.769938,0.799330,196,0,35
2026/02/03/12:13:38,1197.014096,0.769938,0.799330,0.769938,0.799330,196,0,35
2026/02/03/12:13:39,1198.014200,0.769938,0.799330,0.769938,0.799330,196,0,35
2026/02/03/12:13:40,1199.014313,0.769938,0.799330,0.769938,0.799330,196,0,35
2026/02/03/12:13:41,1200.014395,0.769938,0.799330,0.769938,0.799330,196,0,35
2026/02/03/12:13:42,1201.014505,0.769938,0.799330,0.769938,0.799330,196,0,35
2026/02/03/12:13:43,1202.014654,0.769938,0.799330,0.769938,0.799330,196,0,35
2026/02/03/12:13:44,1203.014758,0.769938,0.799330,0.769938,0.799330,196,0,35
2026/02/03/12:13:45,1204.014858,0.769938,0.799330,0.769938,0.799330,196,0,35
2026/02/03/12:13:46,1205.014958,0.769938,0.799330,0.769938,0.799330,196,0,35
2026/02/03/12:13:47,1206.015054,0.769938,0.799330,0.769938,0.799330,196,0,35
2026/02/03/12:13:48,1207.015207,0.769938,0.799330,0.769938,0.799330,196,0,35
2026/02/03/12:13:49,1208.015302,0.769938,0.799330,0.769938,0.799330,196,0,35
2026/02/03/12:13:50,1209.015401,0.769938,0.799330,0.769938,0.799330,196,0,35
2026/02/03/12:13:51,1210.015497,0.769938,0.799330,0.769938,0.799330,196,0,35
2026/02/03/12:13:52,1211.015574,0.769938,0.799330,0.769938,0.799330,196,0,35
2026/02/03/12:13:53,1212.015738,0.769938,0.799330,0.769938,0.799330,196,0,35
2026/02/03/12:13:54,1213.015891,0.769938,0.799330,0.769938,0.799330,196,0,35
2026/02/03/12:13:55,1214.015986,0.769938,0.799330,0.769938,0.799330,196,0,35
2026/02/03/12:13:56,1215.016088,0.769938,0.799330,0.769938,0.799330,196,0,35
2026/02/03/12:13:57,1216.016196,0.769938,0.799330,0.769938,0.799330,196,0,35
2026/02/03/12:13:58,1217.016339,0.769938,0.799330,0.769938,0.799330,196,0,35
2026/02/03/12:13:59,1218.016462,0.769938,0.799330,0.769938,0.799330,196,0,35
2026/02/03/12:14:00,1219.016577,0.769938,0.799330,0.769938,0.799330,196,0,35
2026/02/03/12:14:01,1220.016670,0.769938,0.799330,0.769938,0.799330,196,0,35
2026/02/03/12:14:02,1221.016774,0.769938,0.799330,0.769938,0.799330,196,0,35
2026/02/03/12:14:03,1222.016888,0.769938,0.799330,0.769938,0.799330,196,0,35
2026/02/03/12:14:04,1223.017005,0.769938,0.799330,0.769938,0.799330,196,0,35
2026/02/03/12:14:05,1224.017206,0.769938,0.799330,0.769938,0.799330,196,0,35
2026/02/03/12:14:06,1225.017235,0.769938,0.799330,0.769938,0.799330,196,0,35
2026/02/03/12:14:07,1226.017316,0.769938,0.799330,0.769938,0.799330,196,0,35
2026/02/03/12:14:08,1227.017413,0.769938,0.799330,0.769938,0.799330,196,0,35
2026/02/03/12:14:09,1228.017516,0.769938,0.799330,0.769938,0.799330,196,0,35
2026/02/03/12:14:10,1229.017629,0.769938,0.799330,0.769938,0.799330,196,0,35
2026/02/03/12:14:11,1230.017732,0.769938,0.799330,0.769938,0.799330,196,0,35
2026/02/03/12:14:12,1231.017847,0.769938,0.799330,0.769938,0.799330,196,0,35
2026/02/03/12:14:13,1232.017935,0.769938,0.799330,0.769938,0.799330,196,0,35
2026/02/03/12:14:14,1233.018023,0.769938,0.799330,0.769938,0.799330,196,0,35
2026/02/03/12:14:15,1234.018112,0.769938,0.799330,0.769938,0.799330,196,0,35
2026/02/03/12:14:16,1235.018235,0.769938,0.799330,0.769938,0.799330,196,0,35
2026/02/03/12:14:17,1236.018320,0.769938,0.799330,0.769938,0.799330,196,0,35
2026/02/03/12:14:18,1237.018415,0.769938,0.799330,0.769938,0.799330,196,0,35
2026/02/03/12:14:19,1238.018502,0.769938,0.799330,0.769938,0.799330,196,0,35
2026/02/03/12:14:20,1239.018567,0.769938,0.799330,0.769938,0.799330,196,0,35
2026/02/03/12:14:21,1240.018660,0.769938,0.799330,0.769938,0.799330,196,0,35
2026/02/03/12:14:22,1241.018840,0.769938,0.799330,0.769938,0.799330,196,0,35
2026/02/03/12:14:23,1242.018914,0.769938,0.799330,0.769938,0.799330,196,0,35
2026/02/03/12:14:24,1243.019021,0.769938,0.799330,0.769938,0.799330,196,0,35
2026/02/03/12:14:25,1244.019175,0.769938,0.799330,0.769938,0.799330,196,0,35
2026/02/03/12:14:26,1245.019238,0.769938,0.799330,0.769938,0.799330,196,0,35
2026/02/03/12:14:27,1246.019350,0.769938,0.799330,0.769938,0.799330,196,0,35
2026/02/03/12:14:28,1247.019455,0.769938,0.799330,0.769938,0.799330,196,0,35
2026/02/03/12:14:29,1248.019572,0.769938,0.799330,0.769938,0.799330,196,0,35
2026/02/03/12:14:30,1249.019671,0.769938,0.799330,0.769938,0.799330,196,0,35
2026/02/03/12:14:31,1250.019838,0.769938,0.799330,0.769938,0.799330,196,0,35
2026/02/03/12:14:32,1251.019970,0.769938,0.799330,0.769938,0.799330,196,0,35
2026/02/03/12:14:33,1252.020063,0.769938,0.799330,0.769938,0.799330,196,0,35
2026/02/03/12:14:34,1253.020156,0.769938,0.799330,0.769938,0.799330,196,0,35
2026/02/03/12:14:35,1254.020227,0.769938,0.799330,0.769938,0.799330,196,0,35
2026/02/03/12:14:36,1255.020333,0.769938,0.799330,0.769938,0.799330,196,0,35
2026/02/03/12:14:37,1256.020434,0.769938,0.799330,0.769938,0.799330,196,0,35
2026/02/03/12:14:38,1257.020527,0.769938,0.799330,0.769938,0.799330,196,0,35
2026/02/03/12:14:39,1258.020622,0.769938,0.799330,0.769938,0.799330,196,0,35
2026/02/03/12:14:40,1259.020702,0.769938,0.799330,0.769938,0.799330,196,0,35
2026/02/03/12:14:41,1260.020862,0.769938,0.799330,0.769938,0.799330,196,0,35
2026/02/03/12:14:42,1261.021010,0.769938,0.799330,0.769938,0.799330,196,0,35
2026/02/03/12:14:43,1262.021178,0.769938,0.799330,0.769938,0.799330,196,0,35
2026/02/03/12:14:44,1263.021263,0.769938,0.799330,0.769938,0.799330,196,0,35
2026/02/03/12:14:45,1264.021362,0.769938,0.799330,0.769938,0.799330,196,0,35
2026/02/03/12:14:46,1265.021506,0.769938,0.799330,0.769938,0.799330,196,0,35
2026/02/03/12:14:47,1266.021590,0.769938,0.799330,0.769938,0.799330,196,0,35
2026/02/03/12:14:48,1267.021867,0.769938,0.799330,0.769938,0.799330,196,0,35
2026/02/03/12:14:49,1268.021932,0.769938,0.799330,0.769938,0.799330,196,0,35
2026/02/03/12:14:50,1269.022035,0.769938,0.799330,0.769938,0.799330,196,0,35
2026/02/03/12:14:51,1270.022205,0.769938,0.799330,0.769938,0.799330,196,0,35
2026/02/03/12:14:52,1271.022274,0.769938,0.799330,0.769938,0.799330,196,0,35
2026/02/03/12:14:53,1272.022391,0.769938,0.799330,0.769938,0.799330,196,0,35
2026/02/03/12:14:54,1273.022500,0.769938,0.799330,0.769938,0.799330,196,0,35
2026/02/03/12:14:55,1274.022650,0.769938,0.799330,0.769938,0.799330,196,0,35
2026/02/03/12:14:56,1275.022740,0.769938,0.799330,0.769938,0.799330,196,0,35
2026/02/03/12:14:57,1276.022813,0.769938,0.799330,0.769938,0.799330,196,0,35
2026/02/03/12:14:58,1277.022887,0.769938,0.799330,0.769938,0.799330,196,0,35
2026/02/03/12:14:59,1278.022983,0.769938,0.799330,0.769938,0.799330,196,0,35
2026/02/03/12:15:00,1279.023136,0.769938,0.799330,0.769938,0.799330,196,0,35
2026/02/03/12:15:01,1280.023295,0.769938,0.799330,0.769938,0.799330,196,0,35
2026/02/03/12:15:02,1281.023401,0.769938,0.799330,0.769938,0.799330,196,0,35
2026/02/03/12:15:03,1282.023546,0.769938,0.799330,0.769938,0.799330,196,0,35
2026/02/03/12:15:04,1283.023639,0.769938,0.799330,0.769938,0.799330,196,0,35
2026/02/03/12:15:05,1284.023790,0.769938,0.799330,0.769938,0.799330,196,0,35
2026/02/03/12:15:06,1285.023895,0.769938,0.799330,0.769938,0.799330,196,0,35
2026/02/03/12:15:07,1286.024002,0.769938,0.799330,0.769938,0.799330,196,0,35
2026/02/03/12:15:08,1287.024094,0.769938,0.799330,0.769938,0.799330,196,0,35
2026/02/03/12:15:09,1288.024205,0.769938,0.799330,0.769938,0.799330,196,0,35
2026/02/03/12:15:10,1289.024323,0.769938,0.799330,0.769938,0.799330,196,0,35
2026/02/03/12:15:11,1290.024416,0.769938,0.799330,0.769938,0.799330,196,0,35
2026/02/03/12:15:12,1291.024527,0.769938,0.799330,0.769938,0.799330,196,0,35
2026/02/03/12:15:13,1292.024677,0.769938,0.799330,0.769938,0.799330,196,0,35
2026/02/03/12:15:14,1293.024776,0.769938,0.799330,0.769938,0.799330,196,0,35
2026/02/03/12:15:15,1294.024873,0.769938,0.799330,0.769938,0.799330,196,0,35
2026/02/03/12:15:16,1295.025029,0.769938,0.799330,0.769938,0.799330,196,0,35
2026/02/03/12:15:17,1296.025118,0.769938,0.799330,0.769938,0.799330,196,0,35
2026/02/03/12:15:18,1297.025216,0.769938,0.799330,0.769938,0.799330,196,0,35
2026/02/03/12:15:19,1298.025293,0.769938,0.799330,0.769938,0.799330,196,0,35
2026/02/03/12:15:20,1299.025399,0.769938,0.799330,0.769938,0.799330,196,0,35
2026/02/03/12:15:21,1300.025495,0.769938,0.799330,0.769938,0.799330,196,0,35
2026/02/03/12:15:22,1301.025552,0.769938,0.799330,0.769938,0.799330,196,0,35
2026/02/03/12:15:23,1302.025652,0.769938,0.799330,0.769938,0.799330,196,0,35
2026/02/03/12:15:24,1303.025748,0.769938,0.799330,0.769938,0.799330,196,0,35
2026/02/03/12:15:25,1304.025878,0.769938,0.799330,0.769938,0.799330,196,0,35
2026/02/03/12:15:26,1305.025961,0.769938,0.799330,0.769938,0.799330,196,0,35
2026/02/03/12:15:27,1306.026069,0.769938,0.799330,0.769938,0.799330,196,0,35
2026/02/03/12:15:28,1307.026164,0.769938,0.799330,0.769938,0.799330,196,0,35
2026/02/03/12:15:29,1308.026251,0.769938,0.799330,0.769938,0.799330,196,0,35
2026/02/03/12:15:30,1309.026350,0.769938,0.799330,0.769938,0.799330,196,0,35
2026/02/03/12:15:31,1310.026434,0.769938,0.799330,0.769938,0.799330,196,0,35
2026/02/03/12:15:32,1311.026540,0.769938,0.799330,0.769938,0.799330,196,0,35
2026/02/03/12:15:33,1312.026661,0.769938,0.799330,0.769938,0.799330,196,0,35
2026/02/03/12:15:34,1313.026822,0.769938,0.799330,0.769938,0.799330,196,0,35
2026/02/03/12:15:35,1314.026891,0.769938,0.799330,0.769938,0.799330,196,0,35
2026/02/03/12:15:36,1315.027005,0.769938,0.799330,0.769938,0.799330,196,0,35
2026/02/03/12:15:37,1316.027094,0.769938,0.799330,0.769938,0.799330,196,0,35
2026/02/03/12:15:38,1317.027246,0.769938,0.799330,0.769938,0.799330,196,0,35
2026/02/03/12:15:39,1318.027318,0.769938,0.799330,0.769938,0.799330,196,0,35
2026/02/03/12:15:40,1319.027423,0.769938,0.799330,0.769938,0.799330,196,0,35
2026/02/03/12:15:41,1320.027552,0.769938,0.799330,0.769938,0.799330,196,0,35
2026/02/03/12:15:42,1321.027656,0.769938,0.799330,0.769938,0.799330,196,0,35
2026/02/03/12:15:43,1322.027740,0.769938,0.799330,0.769938,0.799330,196,0,35
2026/02/03/12:15:44,1323.027894,0.769938,0.799330,0.769938,0.799330,196,0,35
2026/02/03/12:15:45,1324.027971,0.769938,0.799330,0.769938,0.799330,196,0,35
2026/02/03/12:15:46,1325.028079,0.769938,0.799330,0.769938,0.799330,196,0,35
2026/02/03/12:15:47,1326.028224,0.769938,0.799330,0.769938,0.799330,196,0,35
2026/02/03/12:15:48,1327.028334,0.769938,0.799330,0.769938,0.799330,196,0,35
2026/02/03/12:15:49,1328.028412,0.769938,0.799330,0.769938,0.799330,196,0,35
2026/02/03/12:15:50,1329.028578,0.769938,0.799330,0.769938,0.799330,196,0,35
2026/02/03/12:15:51,1330.028724,0.769938,0.799330,0.769938,0.799330,196,0,35
2026/02/03/12:15:52,1331.028845,0.769938,0.799330,0.769938,0.799330,196,0,35
2026/02/03/12:15:53,1332.028880,0.769938,0.799330,0.769938,0.799330,196,0,35
2026/02/03/12:15:54,1333.029030,0.769938,0.799330,0.769938,0.799330,196,0,35
2026/02/03/12:15:55,1334.029142,0.769938,0.799330,0.769938,0.799330,196,0,35
2026/02/03/12:15:56,1335.029241,0.769938,0.799330,0.769938,0.799330,196,0,35
2026/02/03/12:15:57,1336.029353,0.769938,0.799330,0.769938,0.799330,196,0,35
2026/02/03/12:15:58,1337.029455,0.769938,0.799330,0.769938,0.799330,196,0,35
2026/02/03/12:15:59,1338.029599,0.769938,0.799330,0.769938,0.799330,196,0,35
2026/02/03/12:16:00,1339.029696,0.769938,0.799330,0.769938,0.799330,196,0,35
2026/02/03/12:16:01,1340.029829,0.769938,0.799330,0.769938,0.799330,196,0,35
2026/02/03/12:16:02,1341.029905,0.768281,0.793386,0.768281,0.793386,195,0,36
2026/02/03/12:16:03,1342.029966,0.768281,0.793386,0.768281,0.793386,195,0,36
2026/02/03/12:16:04,1343.030056,0.768281,0.793386,0.768281,0.793386,195,0,36
2026/02/03/12:16:05,1344.030188,0.768281,0.793386,0.768281,0.793386,195,0,36
2026/02/03/12:16:06,1345.030320,0.768281,0.793386,0.768281,0.793386,195,0,36
2026/02/03/12:16:07,1346.030432,0.768281,0.793386,0.768281,0.793386,195,0,36
