timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/20:05:36,1915.372739,0.860938,0.916765,0.865563,0.936101,37,31,40,19,0,0,1,0,70,24,28,19
2026/02/04/20:05:37,1916.379488,0.865563,0.936101,0.865563,0.936101,37,31,41,19,0,0,0,0,72,24,28,19
2026/02/04/20:05:38,1917.380087,0.865563,0.936101,0.865563,0.936101,37,31,41,19,0,0,0,0,72,24,28,19
2026/02/04/20:05:39,1918.380892,0.865563,0.936101,0.865563,0.936101,37,31,41,19,0,0,0,0,72,24,28,19
2026/02/04/20:05:40,1919.381600,0.865563,0.936101,0.865563,0.936101,37,31,41,19,0,0,0,0,72,24,28,19
2026/02/04/20:05:41,1920.382315,0.865563,0.936101,0.865563,0.936101,37,31,41,19,0,0,0,0,72,24,28,19
2026/02/04/20:05:42,1921.383195,0.865563,0.936101,0.865563,0.936101,37,31,41,19,0,0,0,0,72,24,28,19
2026/02/04/20:05:43,1922.384490,0.820937,0.918543,0.820937,0.918543,34,31,41,19,0,0,0,0,75,24,28,19
2026/02/04/20:05:44,1923.385220,0.820937,0.918543,0.820937,0.918543,34,31,41,19,0,0,0,0,75,24,28,19
2026/02/04/20:05:45,1924.386050,0.820937,0.918543,0.820937,0.918543,34,31,41,19,0,0,0,0,75,24,28,19
2026/02/04/20:05:46,1925.386759,0.810750,0.914075,0.810750,0.914075,34,30,41,19,0,0,0,0,75,25,28,19
2026/02/04/20:05:47,1926.387360,0.810750,0.914075,0.810750,0.914075,34,30,41,19,0,0,0,0,75,25,28,19
2026/02/04/20:05:48,1927.388055,0.810750,0.914075,0.810750,0.914075,34,30,41,19,0,0,0,0,75,25,28,19
2026/02/04/20:05:49,1928.388692,0.810750,0.914075,0.810750,0.914075,34,30,41,19,0,0,0,0,75,25,28,19
2026/02/04/20:05:50,1929.389297,0.810750,0.914075,0.810750,0.914075,34,30,41,19,0,0,0,0,75,25,28,19
2026/02/04/20:05:51,1930.390071,0.810750,0.914075,0.810750,0.914075,34,30,41,19,0,0,0,0,75,25,28,19
2026/02/04/20:05:52,1931.390790,0.810750,0.914075,0.810750,0.914075,34,30,41,19,0,0,0,0,75,25,28,19
2026/02/04/20:05:53,1932.391501,0.810750,0.914075,0.810750,0.914075,34,30,41,19,0,0,0,0,75,25,28,19
2026/02/04/20:05:54,1933.392179,0.810750,0.914075,0.810750,0.914075,34,30,41,19,0,0,0,0,75,25,28,19
2026/02/04/20:05:55,1934.392889,0.810750,0.914075,0.810750,0.914075,34,30,41,19,0,0,0,0,75,25,28,19
2026/02/04/20:05:56,1935.393574,0.810750,0.914075,0.810750,0.914075,34,30,41,19,0,0,0,0,75,25,28,19
2026/02/04/20:05:57,1936.394304,0.810750,0.914075,0.810750,0.914075,34,30,41,19,0,0,0,0,75,25,28,19
2026/02/04/20:05:58,1937.395006,0.810750,0.914075,0.810750,0.914075,34,30,41,19,0,0,0,0,75,25,28,19
2026/02/04/20:05:59,1938.395761,0.810750,0.914075,0.810750,0.914075,34,30,41,19,0,0,0,0,75,25,28,19
2026/02/04/20:06:00,1939.396545,0.810750,0.914075,0.810750,0.914075,34,30,41,19,0,0,0,0,75,25,28,19
2026/02/04/20:06:01,1940.397221,0.810750,0.914075,0.810750,0.914075,34,30,41,19,0,0,0,0,75,25,28,19
2026/02/04/20:06:02,1941.397928,0.810750,0.914075,0.810750,0.914075,34,30,41,19,0,0,0,0,75,25,28,19
2026/02/04/20:06:03,1942.398635,0.810750,0.914075,0.810750,0.914075,34,30,41,19,0,0,0,0,75,25,28,19
2026/02/04/20:06:04,1943.399507,0.810750,0.914075,0.810750,0.914075,34,30,41,19,0,0,0,0,75,25,28,19
2026/02/04/20:06:05,1944.400430,0.810750,0.914075,0.810750,0.914075,34,30,41,19,0,0,0,0,75,25,28,19
2026/02/04/20:06:06,1945.401194,0.810750,0.914075,0.810750,0.914075,34,30,41,19,0,0,0,0,75,25,28,19
2026/02/04/20:06:07,1946.401821,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,75,25,31,19
2026/02/04/20:06:08,1947.402582,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,75,25,31,19
2026/02/04/20:06:09,1948.403209,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,75,25,31,19
2026/02/04/20:06:10,1949.403885,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,75,25,31,19
2026/02/04/20:06:11,1950.404582,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,75,25,31,19
2026/02/04/20:06:12,1951.405238,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,75,25,31,19
2026/02/04/20:06:13,1952.405935,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,75,25,31,19
2026/02/04/20:06:14,1953.406665,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,75,25,31,19
2026/02/04/20:06:15,1954.407344,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,75,25,31,19
2026/02/04/20:06:16,1955.407974,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,75,25,31,19
2026/02/04/20:06:17,1956.408550,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,75,25,31,19
2026/02/04/20:06:18,1957.409209,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,75,25,31,19
2026/02/04/20:06:19,1958.409952,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,75,25,31,19
2026/02/04/20:06:20,1959.410818,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,75,25,31,19
2026/02/04/20:06:21,1960.411512,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,75,25,31,19
2026/02/04/20:06:22,1961.412319,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,75,25,31,19
2026/02/04/20:06:23,1962.412848,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,75,25,31,19
2026/02/04/20:06:24,1963.413490,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,75,25,31,19
2026/02/04/20:06:25,1964.414188,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,75,25,31,19
2026/02/04/20:06:26,1965.414936,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,75,25,31,19
2026/02/04/20:06:27,1966.415859,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,75,25,31,19
2026/02/04/20:06:28,1967.416625,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,75,25,31,19
2026/02/04/20:06:29,1968.417390,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,75,25,31,19
2026/02/04/20:06:30,1969.418219,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,75,25,31,19
2026/02/04/20:06:31,1970.418837,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,75,25,31,19
2026/02/04/20:06:32,1971.419533,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,75,25,31,19
2026/02/04/20:06:33,1972.420435,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,75,25,31,19
2026/02/04/20:06:34,1973.421233,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,75,25,31,19
2026/02/04/20:06:35,1974.421984,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,75,25,31,19
2026/02/04/20:06:36,1975.422869,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,75,25,31,19
2026/02/04/20:06:37,1976.423784,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,75,25,31,19
2026/02/04/20:06:38,1977.424657,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,75,25,31,19
2026/02/04/20:06:39,1978.426181,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,75,25,31,19
2026/02/04/20:06:40,1979.427018,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,75,25,31,19
2026/02/04/20:06:41,1980.427738,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,75,25,31,19
2026/02/04/20:06:42,1981.428447,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,75,25,31,19
2026/02/04/20:06:43,1982.429254,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,75,25,31,19
2026/02/04/20:06:44,1983.430048,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,75,25,31,19
2026/02/04/20:06:45,1984.430729,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,75,25,31,19
2026/02/04/20:06:46,1985.431440,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,75,25,31,19
2026/02/04/20:06:47,1986.432126,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,75,25,31,19
2026/02/04/20:06:48,1987.432839,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,75,25,31,19
2026/02/04/20:06:49,1988.433493,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,75,25,31,19
2026/02/04/20:06:50,1989.434254,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,75,25,31,19
2026/02/04/20:06:51,1990.434965,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,75,25,31,19
2026/02/04/20:06:52,1991.435637,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,75,25,31,19
2026/02/04/20:06:53,1992.436357,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,75,25,31,19
2026/02/04/20:06:54,1993.437092,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,75,25,31,19
2026/02/04/20:06:55,1994.437739,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,75,25,31,19
2026/02/04/20:06:56,1995.438461,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,75,25,31,19
2026/02/04/20:06:57,1996.439322,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,75,25,31,19
2026/02/04/20:06:58,1997.439891,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,75,25,31,19
2026/02/04/20:06:59,1998.440674,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,75,25,31,19
2026/02/04/20:07:00,1999.441587,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,75,25,31,19
2026/02/04/20:07:01,2000.442312,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,75,25,31,19
2026/02/04/20:07:02,2001.443006,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,75,25,31,19
2026/02/04/20:07:03,2002.443638,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,75,25,31,19
2026/02/04/20:07:04,2003.444542,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,75,25,31,19
2026/02/04/20:07:05,2004.445325,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,75,25,31,19
2026/02/04/20:07:06,2005.445967,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,75,25,31,19
2026/02/04/20:07:07,2006.446734,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,75,25,31,19
2026/02/04/20:07:08,2007.447554,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,75,25,31,19
2026/02/04/20:07:09,2008.448435,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,75,25,31,19
2026/02/04/20:07:10,2009.449222,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,75,25,31,19
2026/02/04/20:07:11,2010.449862,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,75,25,31,19
2026/02/04/20:07:12,2011.450718,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,75,25,31,19
2026/02/04/20:07:13,2012.451499,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,75,25,31,19
2026/02/04/20:07:14,2013.452263,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,75,25,31,19
2026/02/04/20:07:15,2014.453066,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,75,25,31,19
2026/02/04/20:07:16,2015.453860,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,75,25,31,19
2026/02/04/20:07:17,2016.454625,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,75,25,31,19
2026/02/04/20:07:18,2017.455423,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,75,25,31,19
2026/02/04/20:07:19,2018.456260,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,75,25,31,19
2026/02/04/20:07:20,2019.457045,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,75,25,31,19
2026/02/04/20:07:21,2020.457812,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,75,25,31,19
2026/02/04/20:07:22,2021.458684,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,75,25,31,19
2026/02/04/20:07:23,2022.459304,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,75,25,31,19
2026/02/04/20:07:24,2023.460186,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,75,25,31,19
2026/02/04/20:07:25,2024.461018,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,75,25,31,19
2026/02/04/20:07:26,2025.461733,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,75,25,31,19
2026/02/04/20:07:27,2026.462428,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,75,25,31,19
2026/02/04/20:07:28,2027.463272,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,75,25,31,19
2026/02/04/20:07:29,2028.463938,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,75,25,31,19
2026/02/04/20:07:30,2029.464764,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,75,25,31,19
2026/02/04/20:07:31,2030.465515,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,75,25,31,19
2026/02/04/20:07:32,2031.469667,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,75,25,31,19
2026/02/04/20:07:33,2032.471438,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,75,25,31,19
2026/02/04/20:07:34,2033.472166,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,75,25,31,19
2026/02/04/20:07:35,2034.472811,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,75,25,31,19
2026/02/04/20:07:36,2035.473597,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,75,25,31,19
2026/02/04/20:07:37,2036.474366,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,75,25,31,19
2026/02/04/20:07:38,2037.475036,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,75,25,31,19
2026/02/04/20:07:39,2038.475824,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,75,25,31,19
2026/02/04/20:07:40,2039.476445,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,75,25,31,19
2026/02/04/20:07:41,2040.477264,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,75,25,31,19
2026/02/04/20:07:42,2041.477884,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,75,25,31,19
2026/02/04/20:07:43,2042.478539,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,75,25,31,19
2026/02/04/20:07:44,2043.479365,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,75,25,31,19
2026/02/04/20:07:45,2044.480232,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,75,25,31,19
2026/02/04/20:07:46,2045.480842,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,75,25,31,19
2026/02/04/20:07:47,2046.481446,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,75,25,31,19
2026/02/04/20:07:48,2047.482115,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,75,25,31,19
2026/02/04/20:07:49,2048.482808,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,75,25,31,19
2026/02/04/20:07:50,2049.483580,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,75,25,31,19
2026/02/04/20:07:51,2050.484253,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,75,25,31,19
2026/02/04/20:07:52,2051.485028,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,75,25,31,19
2026/02/04/20:07:53,2052.485725,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,75,25,31,19
2026/02/04/20:07:54,2053.486557,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,75,25,31,19
2026/02/04/20:07:55,2054.487249,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,75,25,31,19
2026/02/04/20:07:56,2055.487970,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,75,25,31,19
2026/02/04/20:07:57,2056.488692,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,75,25,31,19
2026/02/04/20:07:58,2057.489268,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,75,25,31,19
2026/02/04/20:07:59,2058.490267,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,75,25,31,19
2026/02/04/20:08:00,2059.490990,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,75,25,31,19
2026/02/04/20:08:01,2060.491798,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,75,25,31,19
2026/02/04/20:08:02,2061.492399,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,75,25,31,19
2026/02/04/20:08:03,2062.493271,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,75,25,31,19
2026/02/04/20:08:04,2063.493884,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,75,25,31,19
2026/02/04/20:08:05,2064.494536,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,75,25,31,19
2026/02/04/20:08:06,2065.495305,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,75,25,31,19
2026/02/04/20:08:07,2066.495955,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,75,25,31,19
2026/02/04/20:08:08,2067.496589,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,75,25,31,19
2026/02/04/20:08:09,2068.497254,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,75,25,31,19
2026/02/04/20:08:10,2069.497913,0.817500,0.886726,0.817500,0.886726,34,32,40,19,0,0,0,0,75,25,31,19
2026/02/04/20:08:11,2070.498594,0.850063,0.906619,0.850063,0.906619,35,34,40,20,0,0,0,0,75,25,31,19
2026/02/04/20:08:12,2071.499188,0.892500,0.965085,0.911375,0.976906,39,36,41,22,0,0,2,0,75,25,31,19
2026/02/04/20:08:13,2072.499925,0.892500,0.965085,0.911375,0.976906,39,36,41,22,0,0,2,0,75,25,31,19
2026/02/04/20:08:14,2073.500644,0.892500,0.965085,0.911375,0.976906,39,36,41,22,0,0,2,0,75,25,31,19
2026/02/04/20:08:15,2074.501366,0.895500,0.942811,0.895500,0.942811,39,34,43,20,0,0,0,0,75,27,31,21
2026/02/04/20:08:16,2075.502218,0.878125,0.936241,0.878125,0.936241,38,34,43,20,0,0,0,0,76,27,31,21
2026/02/04/20:08:17,2076.502807,0.862938,0.922918,0.862938,0.922918,38,32,43,19,0,0,0,0,76,29,31,22
2026/02/04/20:08:18,2077.503443,0.849625,0.910601,0.849625,0.910601,35,32,43,19,0,0,0,0,79,29,31,22
2026/02/04/20:08:19,2078.504109,0.849625,0.910601,0.849625,0.910601,35,32,43,19,0,0,0,0,79,29,31,22
2026/02/04/20:08:20,2079.504817,0.849812,0.923330,0.857812,0.961075,34,32,43,20,0,0,0,2,80,29,31,22
2026/02/04/20:08:21,2080.505522,0.849812,0.923330,0.857812,0.961075,34,32,43,20,0,0,0,2,80,29,31,22
2026/02/04/20:08:22,2081.506220,0.845750,0.914293,0.853750,0.952038,34,31,43,20,0,0,0,2,80,30,31,22
2026/02/04/20:08:23,2082.506924,0.845750,0.914293,0.853750,0.952038,34,31,43,20,0,0,0,2,80,30,31,22
2026/02/04/20:08:24,2083.507701,0.845750,0.914293,0.853750,0.952038,34,31,43,20,0,0,0,2,80,30,31,22
2026/02/04/20:08:25,2084.508469,0.845750,0.914293,0.853750,0.952038,34,31,43,20,0,0,0,2,80,30,31,22
2026/02/04/20:08:26,2085.509169,0.845750,0.914293,0.853750,0.952038,34,31,43,20,0,0,0,2,80,30,31,22
2026/02/04/20:08:27,2086.510031,0.845750,0.914293,0.853750,0.952038,34,31,43,20,0,0,0,2,80,30,31,22
2026/02/04/20:08:28,2087.510433,0.845750,0.914293,0.853750,0.952038,34,31,43,20,0,0,0,2,80,30,31,22
2026/02/04/20:08:29,2088.511021,0.853750,0.952038,0.853750,0.952038,34,31,43,22,0,0,0,0,83,30,31,22
2026/02/04/20:08:30,2089.511955,0.853750,0.952038,0.853750,0.952038,34,31,43,22,0,0,0,0,83,30,31,22
2026/02/04/20:08:31,2090.512680,0.853750,0.952038,0.853750,0.952038,34,31,43,22,0,0,0,0,83,30,31,22
2026/02/04/20:08:32,2091.513459,0.853750,0.952038,0.853750,0.952038,34,31,43,22,0,0,0,0,83,30,31,22
2026/02/04/20:08:33,2092.514168,0.853750,0.952038,0.853750,0.952038,34,31,43,22,0,0,0,0,83,30,31,22
2026/02/04/20:08:34,2093.514822,0.853750,0.952038,0.853750,0.952038,34,31,43,22,0,0,0,0,83,30,31,22
2026/02/04/20:08:35,2094.515474,0.853750,0.952038,0.853750,0.952038,34,31,43,22,0,0,0,0,83,30,31,22
2026/02/04/20:08:36,2095.516189,0.825438,0.934307,0.825438,0.934307,34,31,40,22,0,0,0,0,83,30,34,22
2026/02/04/20:08:37,2096.516761,0.825438,0.934307,0.825438,0.934307,34,31,40,22,0,0,0,0,83,30,34,22
2026/02/04/20:08:38,2097.517651,0.825438,0.934307,0.825438,0.934307,34,31,40,22,0,0,0,0,83,30,34,22
2026/02/04/20:08:39,2098.518475,0.825438,0.934307,0.825438,0.934307,34,31,40,22,0,0,0,0,83,30,34,22
2026/02/04/20:08:40,2099.519081,0.816688,0.927950,0.816688,0.927950,34,31,38,22,0,0,0,0,83,30,36,22
2026/02/04/20:08:41,2100.519794,0.816688,0.927950,0.816688,0.927950,34,31,38,22,0,0,0,0,83,30,36,22
2026/02/04/20:08:42,2101.520631,0.816688,0.927950,0.816688,0.927950,34,31,38,22,0,0,0,0,83,30,36,22
2026/02/04/20:08:43,2102.521366,0.816688,0.927950,0.816688,0.927950,34,31,38,22,0,0,0,0,83,30,36,22
2026/02/04/20:08:44,2103.522187,0.816688,0.927950,0.816688,0.927950,34,31,38,22,0,0,0,0,83,30,36,22
2026/02/04/20:08:45,2104.522932,0.816688,0.927950,0.816688,0.927950,34,31,38,22,0,0,0,0,83,30,36,22
2026/02/04/20:08:46,2105.523644,0.816688,0.927950,0.816688,0.927950,34,31,38,22,0,0,0,0,83,30,36,22
2026/02/04/20:08:47,2106.524445,0.816688,0.927950,0.816688,0.927950,34,31,38,22,0,0,0,0,83,30,36,22
2026/02/04/20:08:48,2107.525187,0.816688,0.927950,0.816688,0.927950,34,31,38,22,0,0,0,0,83,30,36,22
2026/02/04/20:08:49,2108.526114,0.816688,0.927950,0.816688,0.927950,34,31,38,22,0,0,0,0,83,30,36,22
2026/02/04/20:08:50,2109.526915,0.816688,0.927950,0.816688,0.927950,34,31,38,22,0,0,0,0,83,30,36,22
2026/02/04/20:08:51,2110.527551,0.816688,0.927950,0.816688,0.927950,34,31,38,22,0,0,0,0,83,30,36,22
2026/02/04/20:08:52,2111.528240,0.816688,0.927950,0.816688,0.927950,34,31,38,22,0,0,0,0,83,30,36,22
2026/02/04/20:08:53,2112.529061,0.816688,0.927950,0.816688,0.927950,34,31,38,22,0,0,0,0,83,30,36,22
2026/02/04/20:08:54,2113.529947,0.816688,0.927950,0.816688,0.927950,34,31,38,22,0,0,0,0,83,30,36,22
2026/02/04/20:08:55,2114.530756,0.816688,0.927950,0.816688,0.927950,34,31,38,22,0,0,0,0,83,30,36,22
2026/02/04/20:08:56,2115.531569,0.816688,0.927950,0.816688,0.927950,34,31,38,22,0,0,0,0,83,30,36,22
2026/02/04/20:08:57,2116.532325,0.816688,0.927950,0.816688,0.927950,34,31,38,22,0,0,0,0,83,30,36,22
2026/02/04/20:08:58,2117.533067,0.816688,0.927950,0.816688,0.927950,34,31,38,22,0,0,0,0,83,30,36,22
2026/02/04/20:08:59,2118.533775,0.816688,0.927950,0.816688,0.927950,34,31,38,22,0,0,0,0,83,30,36,22
2026/02/04/20:09:00,2119.535315,0.816688,0.927950,0.816688,0.927950,34,31,38,22,0,0,0,0,83,30,36,22
2026/02/04/20:09:01,2120.536000,0.816688,0.927950,0.816688,0.927950,34,31,38,22,0,0,0,0,83,30,36,22
2026/02/04/20:09:02,2121.537417,0.816688,0.927950,0.816688,0.927950,34,31,38,22,0,0,0,0,83,30,36,22
2026/02/04/20:09:03,2122.538079,0.816688,0.927950,0.816688,0.927950,34,31,38,22,0,0,0,0,83,30,36,22
2026/02/04/20:09:04,2123.538896,0.816688,0.927950,0.816688,0.927950,34,31,38,22,0,0,0,0,83,30,36,22
2026/02/04/20:09:05,2124.539721,0.816688,0.927950,0.816688,0.927950,34,31,38,22,0,0,0,0,83,30,36,22
2026/02/04/20:09:06,2125.540417,0.816688,0.927950,0.816688,0.927950,34,31,38,22,0,0,0,0,83,30,36,22
2026/02/04/20:09:07,2126.541154,0.816688,0.927950,0.816688,0.927950,34,31,38,22,0,0,0,0,83,30,36,22
2026/02/04/20:09:08,2127.541890,0.816688,0.927950,0.816688,0.927950,34,31,38,22,0,0,0,0,83,30,36,22
2026/02/04/20:09:09,2128.542645,0.816688,0.927950,0.816688,0.927950,34,31,38,22,0,0,0,0,83,30,36,22
2026/02/04/20:09:10,2129.543442,0.816688,0.927950,0.816688,0.927950,34,31,38,22,0,0,0,0,83,30,36,22
2026/02/04/20:09:11,2130.544256,0.816688,0.927950,0.816688,0.927950,34,31,38,22,0,0,0,0,83,30,36,22
2026/02/04/20:09:12,2131.545053,0.816688,0.927950,0.816688,0.927950,34,31,38,22,0,0,0,0,83,30,36,22
2026/02/04/20:09:13,2132.545976,0.816688,0.927950,0.816688,0.927950,34,31,38,22,0,0,0,0,83,30,36,22
2026/02/04/20:09:14,2133.546658,0.816688,0.927950,0.816688,0.927950,34,31,38,22,0,0,0,0,83,30,36,22
2026/02/04/20:09:15,2134.547385,0.816688,0.927950,0.816688,0.927950,34,31,38,22,0,0,0,0,83,30,36,22
