timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/11:32:28,1735.449146,0.827906,0.642590,0.827906,0.642590,170,0,3093
2026/01/29/11:32:29,1736.449250,0.809281,0.629323,0.809281,0.629323,168,0,3095
2026/01/29/11:32:30,1737.449338,0.809281,0.629323,0.809281,0.629323,168,0,3095
2026/01/29/11:32:31,1738.449453,0.809281,0.629323,0.809281,0.629323,168,0,3095
2026/01/29/11:32:32,1739.449544,0.809281,0.629323,0.809281,0.629323,168,0,3095
2026/01/29/11:32:33,1740.449604,0.809281,0.629323,0.809281,0.629323,168,0,3095
2026/01/29/11:32:34,1741.449697,0.804750,0.627671,0.804750,0.627671,167,0,3096
2026/01/29/11:32:35,1742.449788,0.801125,0.617278,0.801125,0.617278,165,0,3098
2026/01/29/11:32:36,1743.449896,0.801125,0.617278,0.801125,0.617278,165,0,3098
2026/01/29/11:32:37,1744.449937,0.817406,0.635566,0.817406,0.635566,169,0,3098
2026/01/29/11:32:38,1745.450052,0.831031,0.680568,0.831031,0.680568,175,0,3098
2026/01/29/11:32:39,1746.450134,0.821187,0.664793,0.821187,0.664793,172,0,3101
2026/01/29/11:32:40,1747.450222,0.812125,0.658961,0.812125,0.658961,170,0,3103
2026/01/29/11:32:41,1748.450306,0.812125,0.658961,0.812125,0.658961,170,0,3103
2026/01/29/11:32:42,1749.450428,0.790656,0.642442,0.790656,0.642442,166,0,3107
2026/01/29/11:32:43,1750.450512,0.823125,0.639467,0.823125,0.639467,172,0,3110
2026/01/29/11:32:44,1751.450603,0.828562,0.649695,0.871969,0.658119,175,3,3110
2026/01/29/11:32:45,1752.450716,0.817063,0.635072,0.846000,0.640688,170,2,3116
2026/01/29/11:32:46,1753.450805,0.811625,0.624844,0.840562,0.630460,167,2,3119
2026/01/29/11:32:47,1754.450935,0.811625,0.624844,0.840562,0.630460,167,2,3119
2026/01/29/11:32:48,1755.451013,0.811625,0.624844,0.840562,0.630460,167,2,3119
2026/01/29/11:32:49,1756.451118,0.807750,0.619467,0.836688,0.625083,165,2,3121
2026/01/29/11:32:50,1757.451211,0.786250,0.613603,0.786250,0.613603,163,0,3123
2026/01/29/11:32:51,1758.451309,0.838750,0.648388,0.838750,0.648388,172,0,3123
2026/01/29/11:32:52,1759.451424,0.838750,0.648388,0.838750,0.648388,172,0,3123
2026/01/29/11:32:53,1760.451550,0.838750,0.648388,0.838750,0.648388,172,0,3123
2026/01/29/11:32:54,1761.451633,0.838750,0.648388,0.838750,0.648388,172,0,3123
2026/01/29/11:32:55,1762.451806,0.806500,0.636706,0.806500,0.636706,169,0,3126
2026/01/29/11:32:56,1763.451923,0.813000,0.639907,0.813000,0.639907,173,0,3127
2026/01/29/11:32:57,1764.452030,0.813000,0.639907,0.813000,0.639907,173,0,3127
2026/01/29/11:32:58,1765.452125,0.802906,0.621178,0.802906,0.621178,168,0,3132
2026/01/29/11:32:59,1766.452198,0.802906,0.621178,0.802906,0.621178,168,0,3132
2026/01/29/11:33:00,1767.452311,0.801312,0.618985,0.801312,0.618985,167,0,3133
2026/01/29/11:33:01,1768.452419,0.801312,0.618985,0.801312,0.618985,167,0,3133
2026/01/29/11:33:02,1769.452510,0.801312,0.618985,0.801312,0.618985,167,0,3133
2026/01/29/11:33:03,1770.452595,0.813187,0.630736,0.813187,0.630736,171,0,3133
2026/01/29/11:33:04,1771.452688,0.813187,0.630736,0.813187,0.630736,171,0,3133
2026/01/29/11:33:05,1772.452796,0.813187,0.630736,0.813187,0.630736,171,0,3133
2026/01/29/11:33:06,1773.452889,0.813187,0.630736,0.813187,0.630736,171,0,3133
2026/01/29/11:33:07,1774.452950,0.811344,0.628050,0.811344,0.628050,170,0,3134
2026/01/29/11:33:08,1775.453027,0.811344,0.628050,0.811344,0.628050,170,0,3134
2026/01/29/11:33:09,1776.453133,0.811344,0.628050,0.811344,0.628050,170,0,3134
2026/01/29/11:33:10,1777.453322,0.811344,0.628050,0.811344,0.628050,170,0,3134
2026/01/29/11:33:11,1778.453402,0.813344,0.632305,0.813344,0.632305,171,0,3134
2026/01/29/11:33:12,1779.453465,0.829656,0.673223,0.849656,0.687857,179,2,3134
2026/01/29/11:33:13,1780.453534,0.829656,0.673223,0.849656,0.687857,179,2,3134
2026/01/29/11:33:14,1781.453640,0.838437,0.680427,0.900062,0.702145,183,5,3134
2026/01/29/11:33:15,1782.453767,0.834125,0.658683,0.875750,0.665766,181,3,3136
2026/01/29/11:33:16,1783.453847,0.821187,0.652899,0.862812,0.659982,178,3,3139
2026/01/29/11:33:17,1784.453995,0.821187,0.652899,0.862812,0.659982,178,3,3139
2026/01/29/11:33:18,1785.454063,0.819187,0.650902,0.860812,0.657984,177,3,3140
2026/01/29/11:33:19,1786.454170,0.829500,0.672834,0.915750,0.695586,182,6,3140
2026/01/29/11:33:20,1787.454266,0.845500,0.706006,0.931750,0.728758,190,6,3140
2026/01/29/11:33:21,1788.454361,0.840344,0.700278,0.926594,0.723030,187,6,3143
2026/01/29/11:33:22,1789.454503,0.840344,0.700278,0.884969,0.715948,187,3,3143
2026/01/29/11:33:23,1790.454567,0.835469,0.683951,0.880094,0.699620,184,3,3146
2026/01/29/11:33:24,1791.454661,0.835469,0.683951,0.880094,0.699620,184,3,3146
2026/01/29/11:33:25,1792.454814,0.835469,0.683951,0.880094,0.699620,184,3,3146
2026/01/29/11:33:26,1793.454918,0.828344,0.675247,0.872969,0.690916,181,3,3149
2026/01/29/11:33:27,1794.455063,0.822969,0.664793,0.822969,0.664793,178,0,3152
2026/01/29/11:33:28,1795.455164,0.822969,0.664793,0.822969,0.664793,178,0,3152
2026/01/29/11:33:29,1796.455251,0.828688,0.671020,0.828688,0.671020,180,0,3154
2026/01/29/11:33:30,1797.455357,0.822313,0.665578,0.822313,0.665578,177,0,3157
2026/01/29/11:33:31,1798.455433,0.822313,0.665578,0.822313,0.665578,177,0,3157
2026/01/29/11:33:32,1799.455536,0.822313,0.665578,0.822313,0.665578,177,0,3157
2026/01/29/11:33:33,1800.455604,0.818125,0.661766,0.818125,0.661766,175,0,3159
2026/01/29/11:33:34,1801.455723,0.811312,0.663746,0.825063,0.685276,176,4,3161
2026/01/29/11:33:35,1802.455781,0.872844,0.727253,0.904906,0.739468,191,4,3161
2026/01/29/11:33:36,1803.455865,0.886062,0.758416,0.943937,0.788681,195,7,3161
2026/01/29/11:33:37,1804.455946,0.904531,0.772170,0.991469,0.814859,200,10,3161
2026/01/29/11:33:38,1805.456036,0.906219,0.773249,0.988969,0.803509,201,10,3162
2026/01/29/11:33:39,1806.456141,0.911656,0.792539,0.945937,0.804758,204,4,3167
2026/01/29/11:33:40,1807.456236,0.937187,0.817259,0.964281,0.827671,213,3,3168
2026/01/29/11:33:41,1808.456342,0.931750,0.802693,0.989000,0.827435,209,6,3174
2026/01/29/11:33:42,1809.456419,0.928375,0.798217,1.006813,0.831249,207,8,3176
2026/01/29/11:33:43,1810.456540,0.938531,0.807538,1.019250,0.845037,211,9,3176
2026/01/29/11:33:44,1811.456627,0.938625,0.810344,1.044844,0.854634,214,11,3180
2026/01/29/11:33:45,1812.456707,0.926656,0.789183,1.040344,0.840488,207,12,3189
2026/01/29/11:33:46,1813.456815,0.913906,0.767554,1.027594,0.818859,201,12,3198
2026/01/29/11:33:47,1814.456922,0.918219,0.768163,0.976969,0.795815,201,6,3199
2026/01/29/11:33:48,1815.456999,0.914969,0.766044,0.965187,0.791355,200,5,3200
2026/01/29/11:33:49,1816.457093,0.914594,0.762003,0.964812,0.787314,201,5,3202
2026/01/29/11:33:50,1817.457208,0.936281,0.783538,1.012031,0.815984,209,10,3203
2026/01/29/11:33:51,1818.457296,0.944875,0.793293,1.043281,0.836474,212,13,3204
2026/01/29/11:33:52,1819.457371,0.947219,0.797531,1.045406,0.828066,214,11,3205
2026/01/29/11:33:53,1820.457506,0.934000,0.781597,1.016031,0.807542,208,9,3212
2026/01/29/11:33:54,1821.457607,0.928781,0.769479,0.990938,0.789335,206,6,3214
2026/01/29/11:33:55,1822.457685,0.928781,0.769479,0.965344,0.780903,206,3,3214
2026/01/29/11:33:56,1823.457749,0.904969,0.746265,0.928469,0.755645,199,2,3221
2026/01/29/11:33:57,1824.457887,0.904969,0.746265,0.928469,0.755645,199,2,3221
2026/01/29/11:33:58,1825.457910,0.904969,0.746265,0.928469,0.755645,199,2,3221
2026/01/29/11:33:59,1826.458041,0.931250,0.800680,0.972313,0.815336,207,4,3223
2026/01/29/11:34:00,1827.458132,0.928281,0.778532,1.000875,0.815530,207,10,3226
2026/01/29/11:34:01,1828.458225,0.945000,0.797775,1.040625,0.827427,211,12,3229
2026/01/29/11:34:02,1829.458316,0.938187,0.791270,1.025562,0.817511,209,10,3233
2026/01/29/11:34:03,1830.458401,0.933312,0.784053,0.974375,0.798709,206,4,3236
2026/01/29/11:34:04,1831.458487,0.914250,0.774654,0.955313,0.789310,201,4,3241
2026/01/29/11:34:05,1832.458575,0.909531,0.768740,0.941813,0.780758,200,3,3243
2026/01/29/11:34:06,1833.458674,0.896219,0.753192,0.928500,0.765210,197,3,3246
2026/01/29/11:34:07,1834.458781,0.902344,0.750614,0.925844,0.759994,197,2,3247
2026/01/29/11:34:08,1835.458869,0.917594,0.738613,0.941094,0.747993,199,2,3249
2026/01/29/11:34:09,1836.458919,0.928312,0.741436,0.959156,0.755166,201,4,3252
2026/01/29/11:34:10,1837.459018,0.925031,0.738982,0.954219,0.750237,201,3,3253
2026/01/29/11:34:11,1838.459130,0.919438,0.733726,0.931656,0.735975,201,1,3254
2026/01/29/11:34:12,1839.459319,0.919438,0.733726,0.931656,0.735975,201,1,3254
2026/01/29/11:34:13,1840.459369,0.919438,0.733726,0.931656,0.735975,201,1,3254
2026/01/29/11:34:14,1841.459463,0.915000,0.727231,0.927219,0.729480,199,1,3256
2026/01/29/11:34:15,1842.459556,0.918469,0.741127,0.941438,0.749788,200,2,3259
2026/01/29/11:34:16,1843.459698,0.918469,0.741127,0.941438,0.749788,200,2,3259
2026/01/29/11:34:17,1844.459814,0.942219,0.771715,0.992500,0.805427,208,8,3259
2026/01/29/11:34:18,1845.459913,0.940219,0.790765,1.005469,0.814691,210,8,3262
2026/01/29/11:34:19,1846.460051,0.919500,0.767788,0.966313,0.774863,203,4,3271
2026/01/29/11:34:20,1847.460122,0.918750,0.792440,0.969219,0.801589,205,5,3276
2026/01/29/11:34:21,1848.460214,0.931562,0.812706,0.981125,0.825601,209,5,3278
2026/01/29/11:34:22,1849.460322,0.943469,0.828806,1.014594,0.844941,215,7,3278
2026/01/29/11:34:23,1850.460423,0.939281,0.792569,1.008281,0.808441,213,7,3285
2026/01/29/11:34:24,1851.460496,0.940031,0.802761,1.003812,0.813091,216,6,3290
2026/01/29/11:34:25,1852.460613,0.939187,0.818002,0.979906,0.825114,217,4,3296
2026/01/29/11:34:26,1853.460700,0.938594,0.828582,0.979125,0.836255,219,4,3302
2026/01/29/11:34:27,1854.460786,0.927063,0.815442,0.939281,0.817691,216,1,3311
2026/01/29/11:34:28,1855.460933,0.923844,0.801120,0.936063,0.803369,218,1,3319
2026/01/29/11:34:29,1856.461035,0.929094,0.806621,0.941312,0.808870,221,1,3319
2026/01/29/11:34:30,1857.461126,0.926719,0.808661,0.926719,0.808661,220,0,3327
2026/01/29/11:34:31,1858.461219,0.931250,0.791558,0.948719,0.803961,221,3,3330
2026/01/29/11:34:32,1859.461317,0.939844,0.800304,0.989000,0.830188,225,6,3330
2026/01/29/11:34:33,1860.461388,0.931813,0.761984,0.965969,0.782545,218,3,3340
2026/01/29/11:34:34,1861.461498,0.936469,0.783958,0.970625,0.804519,223,3,3343
2026/01/29/11:34:35,1862.461588,0.933688,0.789769,0.941969,0.795101,223,1,3344
2026/01/29/11:34:36,1863.461670,0.913594,0.762629,0.913594,0.762629,214,0,3353
2026/01/29/11:34:37,1864.461751,0.913594,0.762629,0.913594,0.762629,214,0,3353
2026/01/29/11:34:38,1865.461836,0.900781,0.731734,0.900781,0.731734,209,0,3358
2026/01/29/11:34:39,1866.461930,0.902531,0.727140,0.902531,0.727140,209,0,3360
2026/01/29/11:34:40,1867.462044,0.896531,0.715908,0.896531,0.715908,206,0,3363
2026/01/29/11:34:41,1868.462122,0.896531,0.715908,0.896531,0.715908,206,0,3363
2026/01/29/11:34:42,1869.462214,0.893750,0.714128,0.893750,0.714128,205,0,3364
2026/01/29/11:34:43,1870.462346,0.893750,0.714128,0.893750,0.714128,205,0,3364
2026/01/29/11:34:44,1871.462424,0.885625,0.705592,0.885625,0.705592,201,0,3368
2026/01/29/11:34:45,1872.462521,0.882594,0.703004,0.882594,0.703004,200,0,3369
2026/01/29/11:34:46,1873.462619,0.882594,0.703004,0.882594,0.703004,200,0,3369
2026/01/29/11:34:47,1874.462740,0.880406,0.696730,0.880406,0.696730,199,0,3370
2026/01/29/11:34:48,1875.462838,0.876844,0.690474,0.876844,0.690474,197,0,3372
2026/01/29/11:34:49,1876.462903,0.888469,0.701783,0.888469,0.701783,199,0,3372
2026/01/29/11:34:50,1877.463006,0.888469,0.701783,0.888469,0.701783,199,0,3372
2026/01/29/11:34:51,1878.463125,0.902344,0.714629,0.902344,0.714629,203,0,3373
2026/01/29/11:34:52,1879.463209,0.867656,0.669984,0.867656,0.669984,193,0,3383
2026/01/29/11:34:53,1880.463316,0.856781,0.658112,0.856781,0.658112,187,0,3389
2026/01/29/11:34:54,1881.463420,0.856781,0.658112,0.856781,0.658112,187,0,3389
2026/01/29/11:34:55,1882.463504,0.841719,0.641428,0.841719,0.641428,183,0,3393
2026/01/29/11:34:56,1883.463604,0.841719,0.641428,0.841719,0.641428,183,0,3393
2026/01/29/11:34:57,1884.463689,0.839938,0.639724,0.839938,0.639724,182,0,3394
2026/01/29/11:34:58,1885.463789,0.839938,0.639724,0.839938,0.639724,182,0,3394
2026/01/29/11:34:59,1886.463909,0.839938,0.639724,0.839938,0.639724,182,0,3394
2026/01/29/11:35:00,1887.463920,0.839938,0.639724,0.839938,0.639724,182,0,3394
2026/01/29/11:35:01,1888.464038,0.839938,0.639724,0.839938,0.639724,182,0,3394
2026/01/29/11:35:02,1889.464127,0.839938,0.639724,0.839938,0.639724,182,0,3394
2026/01/29/11:35:03,1890.464228,0.839938,0.639724,0.839938,0.639724,182,0,3394
2026/01/29/11:35:04,1891.464306,0.839938,0.639724,0.839938,0.639724,182,0,3394
2026/01/29/11:35:05,1892.464436,0.859719,0.678313,0.879594,0.682149,188,2,3394
2026/01/29/11:35:06,1893.464579,0.859719,0.678313,0.879594,0.682149,188,2,3394
2026/01/29/11:35:07,1894.464881,0.849313,0.666057,0.859250,0.667975,185,1,3398
2026/01/29/11:35:08,1895.464897,0.851406,0.666963,0.851406,0.666963,185,0,3400
2026/01/29/11:35:09,1896.464959,0.857031,0.673109,0.859688,0.675123,188,1,3400
2026/01/29/11:35:10,1897.465035,0.862344,0.680127,0.862344,0.680127,190,0,3400
2026/01/29/11:35:11,1898.465136,0.846969,0.642727,0.846969,0.642727,184,0,3406
2026/01/29/11:35:12,1899.465223,0.840562,0.635543,0.840562,0.635543,181,0,3409
2026/01/29/11:35:13,1900.465297,0.840562,0.635543,0.840562,0.635543,181,0,3409
2026/01/29/11:35:14,1901.465415,0.840562,0.635543,0.840562,0.635543,181,0,3409
2026/01/29/11:35:15,1902.465491,0.840562,0.635543,0.840562,0.635543,181,0,3409
2026/01/29/11:35:16,1903.465567,0.825156,0.647327,0.825156,0.647327,181,0,3412
2026/01/29/11:35:17,1904.465670,0.851781,0.668281,0.861563,0.670978,185,1,3412
2026/01/29/11:35:18,1905.465761,0.841688,0.667143,0.841688,0.667143,184,0,3414
2026/01/29/11:35:19,1906.465850,0.830000,0.650307,0.830000,0.650307,179,0,3419
2026/01/29/11:35:20,1907.465933,0.793594,0.626655,0.793594,0.626655,174,0,3424
2026/01/29/11:35:21,1908.466021,0.793594,0.626655,0.793594,0.626655,174,0,3424
2026/01/29/11:35:22,1909.466095,0.817281,0.643891,0.817281,0.643891,181,0,3424
2026/01/29/11:35:23,1910.466219,0.826063,0.664133,0.826063,0.664133,185,0,3424
2026/01/29/11:35:24,1911.466330,0.830063,0.665874,0.830063,0.665874,190,0,3425
2026/01/29/11:35:25,1912.466407,0.824063,0.656349,0.824063,0.656349,187,0,3428
2026/01/29/11:35:26,1913.466484,0.824063,0.656349,0.824063,0.656349,187,0,3428
2026/01/29/11:35:27,1914.466555,0.810906,0.643191,0.810906,0.643191,181,0,3434
2026/01/29/11:35:28,1915.466668,0.819094,0.653497,0.819094,0.653497,184,0,3434
2026/01/29/11:35:29,1916.466776,0.829781,0.666668,0.829781,0.666668,186,0,3436
2026/01/29/11:35:30,1917.466903,0.829063,0.654820,0.829063,0.654820,186,0,3437
2026/01/29/11:35:31,1918.466948,0.829063,0.654820,0.829063,0.654820,186,0,3437
2026/01/29/11:35:32,1919.467037,0.824250,0.646445,0.824250,0.646445,184,0,3439
2026/01/29/11:35:33,1920.467190,0.807594,0.627072,0.807594,0.627072,179,0,3444
2026/01/29/11:35:34,1921.467244,0.807594,0.627072,0.807594,0.627072,179,0,3444
2026/01/29/11:35:35,1922.467265,0.828063,0.663183,0.842344,0.666219,186,1,3444
2026/01/29/11:35:36,1923.467388,0.852688,0.672503,0.894062,0.682978,192,4,3445
2026/01/29/11:35:37,1924.467464,0.862344,0.664688,0.885656,0.670203,191,2,3450
2026/01/29/11:35:38,1925.467555,0.858250,0.662312,0.872531,0.665347,190,1,3452
2026/01/29/11:35:39,1926.467709,0.862187,0.667832,0.876469,0.670867,191,1,3452
2026/01/29/11:35:40,1927.467788,0.859062,0.665727,0.873344,0.668762,190,1,3453
2026/01/29/11:35:41,1928.467912,0.837969,0.634012,0.837969,0.634012,183,0,3460
2026/01/29/11:35:42,1929.468004,0.832781,0.629932,0.832781,0.629932,181,0,3462
2026/01/29/11:35:43,1930.468107,0.832781,0.629932,0.832781,0.629932,181,0,3462
2026/01/29/11:35:44,1931.468197,0.838313,0.639402,0.838313,0.639402,184,0,3462
2026/01/29/11:35:45,1932.468301,0.838313,0.639402,0.838313,0.639402,184,0,3462
2026/01/29/11:35:46,1933.468416,0.838313,0.639402,0.838313,0.639402,184,0,3462
2026/01/29/11:35:47,1934.468451,0.808438,0.622912,0.808438,0.622912,177,0,3469
2026/01/29/11:35:48,1935.468563,0.802750,0.610137,0.802750,0.610137,175,0,3471
2026/01/29/11:35:49,1936.468652,0.802750,0.610137,0.802750,0.610137,175,0,3471
2026/01/29/11:35:50,1937.468742,0.802750,0.610137,0.802750,0.610137,175,0,3471
2026/01/29/11:35:51,1938.468837,0.802750,0.610137,0.802750,0.610137,175,0,3471
2026/01/29/11:35:52,1939.468940,0.802750,0.610137,0.802750,0.610137,175,0,3471
2026/01/29/11:35:53,1940.469014,0.802750,0.610137,0.802750,0.610137,175,0,3471
2026/01/29/11:35:54,1941.469093,0.822375,0.616783,0.822375,0.616783,178,0,3472
2026/01/29/11:35:55,1942.469169,0.822375,0.616783,0.850750,0.621750,178,2,3472
2026/01/29/11:35:56,1943.469282,0.822375,0.616783,0.850750,0.621750,178,2,3472
2026/01/29/11:35:57,1944.469367,0.846781,0.626189,0.875156,0.631155,182,2,3472
2026/01/29/11:35:58,1945.469465,0.840094,0.623112,0.870344,0.634587,178,3,3478
2026/01/29/11:35:59,1946.469554,0.843844,0.636129,0.843844,0.636129,180,0,3478
2026/01/29/11:36:00,1947.469645,0.843844,0.636129,0.843844,0.636129,180,0,3478
2026/01/29/11:36:01,1948.469746,0.849562,0.639290,0.849562,0.639290,181,0,3478
2026/01/29/11:36:02,1949.469837,0.845812,0.626273,0.845812,0.626273,179,0,3480
2026/01/29/11:36:03,1950.469953,0.842313,0.624293,0.842313,0.624293,178,0,3481
2026/01/29/11:36:04,1951.470090,0.838437,0.620942,0.838437,0.620942,176,0,3483
2026/01/29/11:36:05,1952.470212,0.874375,0.664720,0.874375,0.664720,186,0,3483
2026/01/29/11:36:06,1953.470304,0.874375,0.664720,0.874375,0.664720,186,0,3483
2026/01/29/11:36:07,1954.470420,0.861437,0.636685,0.861437,0.636685,182,0,3487
2026/01/29/11:36:08,1955.470561,0.861437,0.636685,0.861437,0.636685,182,0,3487
2026/01/29/11:36:09,1956.470731,0.861437,0.636685,0.861437,0.636685,182,0,3487
2026/01/29/11:36:10,1957.470828,0.861437,0.636685,0.861437,0.636685,182,0,3487
2026/01/29/11:36:11,1958.470940,0.854437,0.625584,0.854437,0.625584,180,0,3489
2026/01/29/11:36:12,1959.471031,0.854437,0.625584,0.854437,0.625584,180,0,3489
2026/01/29/11:36:13,1960.471110,0.851781,0.620580,0.851781,0.620580,179,0,3490
2026/01/29/11:36:14,1961.471194,0.851781,0.620580,0.851781,0.620580,179,0,3490
2026/01/29/11:36:15,1962.471294,0.840719,0.616403,0.848031,0.623154,177,3,3492
2026/01/29/11:36:16,1963.471385,0.872469,0.692613,0.872469,0.692613,191,0,3492
2026/01/29/11:36:17,1964.471478,0.885594,0.703784,0.885594,0.703784,196,0,3493
2026/01/29/11:36:18,1965.471630,0.870031,0.696073,0.870031,0.696073,193,0,3496
2026/01/29/11:36:19,1966.471738,0.852156,0.679976,0.852156,0.679976,187,0,3502
2026/01/29/11:36:20,1967.471792,0.845156,0.676232,0.845156,0.676232,186,0,3503
2026/01/29/11:36:21,1968.471941,0.834187,0.670607,0.834187,0.670607,184,0,3505
2026/01/29/11:36:22,1969.472023,0.834187,0.670607,0.834187,0.670607,184,0,3505
2026/01/29/11:36:23,1970.472107,0.831063,0.666896,0.831063,0.666896,182,0,3507
2026/01/29/11:36:24,1971.472225,0.827875,0.663754,0.827875,0.663754,180,0,3509
2026/01/29/11:36:25,1972.472362,0.827875,0.663754,0.827875,0.663754,180,0,3509
2026/01/29/11:36:26,1973.472462,0.827875,0.663754,0.827875,0.663754,180,0,3509
2026/01/29/11:36:27,1974.472612,0.827875,0.663754,0.827875,0.663754,180,0,3509
2026/01/29/11:36:28,1975.472715,0.827875,0.663754,0.827875,0.663754,180,0,3509
2026/01/29/11:36:29,1976.472798,0.827875,0.663754,0.827875,0.663754,180,0,3509
2026/01/29/11:36:30,1977.472909,0.876437,0.708460,0.885437,0.711090,191,1,3509
2026/01/29/11:36:31,1978.472980,0.890938,0.729533,0.899937,0.732163,198,1,3509
2026/01/29/11:36:32,1979.473061,0.892813,0.732163,0.892813,0.732163,199,0,3510
2026/01/29/11:36:33,1980.473166,0.879156,0.737368,0.879156,0.737368,199,0,3517
2026/01/29/11:36:34,1981.473263,0.875219,0.733794,0.875219,0.733794,197,0,3519
2026/01/29/11:36:35,1982.473412,0.858375,0.719748,0.858375,0.719748,191,0,3525
2026/01/29/11:36:36,1983.473515,0.858375,0.719748,0.858375,0.719748,191,0,3525
2026/01/29/11:36:37,1984.473603,0.846875,0.710039,0.846875,0.710039,186,0,3530
2026/01/29/11:36:38,1985.473755,0.853906,0.735461,0.853906,0.735461,191,0,3532
2026/01/29/11:36:39,1986.473885,0.853906,0.735461,0.853906,0.735461,191,0,3532
2026/01/29/11:36:40,1987.473931,0.853906,0.735461,0.853906,0.735461,191,0,3532
2026/01/29/11:36:41,1988.474090,0.844625,0.709063,0.844625,0.709063,186,0,3537
2026/01/29/11:36:42,1989.474180,0.844625,0.709063,0.844625,0.709063,186,0,3537
2026/01/29/11:36:43,1990.474278,0.844625,0.709063,0.844625,0.709063,186,0,3537
2026/01/29/11:36:44,1991.474383,0.844625,0.709063,0.844625,0.709063,186,0,3537
2026/01/29/11:36:45,1992.474472,0.834344,0.672850,0.856844,0.676133,182,2,3541
2026/01/29/11:36:46,1993.474550,0.849000,0.674750,0.860250,0.676391,183,1,3543
2026/01/29/11:36:47,1994.474782,0.850375,0.664643,0.887938,0.670569,182,3,3546
2026/01/29/11:36:48,1995.474792,0.852281,0.665144,0.865437,0.667286,182,1,3547
2026/01/29/11:36:49,1996.474923,0.861625,0.676355,0.874781,0.678497,185,1,3548
2026/01/29/11:36:50,1997.475036,0.861625,0.676355,0.874781,0.678497,185,1,3548
2026/01/29/11:36:51,1998.475120,0.861000,0.683210,0.874156,0.685353,185,1,3549
2026/01/29/11:36:52,1999.475214,0.861000,0.683210,0.874156,0.685353,185,1,3549
2026/01/29/11:36:53,2000.475304,0.861000,0.683210,0.874156,0.685353,185,1,3549
2026/01/29/11:36:54,2001.475477,0.861000,0.683210,0.874156,0.685353,185,1,3549
2026/01/29/11:36:55,2002.475570,0.861000,0.683210,0.874156,0.685353,185,1,3549
2026/01/29/11:36:56,2003.475667,0.861000,0.683210,0.874156,0.685353,185,1,3549
2026/01/29/11:36:57,2004.475815,0.857406,0.679160,0.870563,0.681302,184,1,3550
2026/01/29/11:36:58,2005.475926,0.843469,0.673863,0.843469,0.673863,182,0,3553
2026/01/29/11:36:59,2006.476102,0.843469,0.673863,0.843469,0.673863,182,0,3553
2026/01/29/11:37:00,2007.476111,0.850344,0.664467,0.850344,0.664467,182,0,3555
2026/01/29/11:37:01,2008.476269,0.902781,0.719892,0.902781,0.719892,198,0,3556
2026/01/29/11:37:02,2009.476325,0.916063,0.733406,0.916063,0.733406,204,0,3556
2026/01/29/11:37:03,2010.476418,0.897437,0.717305,0.897437,0.717305,200,0,3560
2026/01/29/11:37:04,2011.476520,0.879719,0.686501,0.879719,0.686501,191,0,3569
2026/01/29/11:37:05,2012.476595,0.854688,0.673893,0.854688,0.673893,185,0,3575
2026/01/29/11:37:06,2013.476694,0.839187,0.663234,0.839187,0.663234,181,0,3579
2026/01/29/11:37:07,2014.476848,0.836781,0.648813,0.836781,0.648813,179,0,3582
2026/01/29/11:37:08,2015.476917,0.831969,0.640914,0.831969,0.640914,177,0,3584
2026/01/29/11:37:09,2016.477165,0.831969,0.640914,0.831969,0.640914,177,0,3584
2026/01/29/11:37:10,2017.477245,0.828937,0.638612,0.828937,0.638612,176,0,3585
2026/01/29/11:37:11,2018.477341,0.844594,0.661263,0.844594,0.661263,183,0,3585
2026/01/29/11:37:12,2019.477448,0.856656,0.679603,0.856656,0.679603,187,0,3585
2026/01/29/11:37:13,2020.477539,0.862469,0.699523,0.862469,0.699523,190,0,3585
2026/01/29/11:37:14,2021.477612,0.858969,0.691712,0.858969,0.691712,188,0,3587
2026/01/29/11:37:15,2022.477724,0.857250,0.689041,0.857250,0.689041,187,0,3588
2026/01/29/11:37:16,2023.477823,0.854062,0.681442,0.854062,0.681442,185,0,3590
2026/01/29/11:37:17,2024.477983,0.846031,0.648289,0.846031,0.648289,181,0,3594
2026/01/29/11:37:18,2025.478085,0.846031,0.648289,0.846031,0.648289,181,0,3594
2026/01/29/11:37:19,2026.478225,0.842219,0.645670,0.842219,0.645670,180,0,3595
2026/01/29/11:37:20,2027.478401,0.842219,0.645670,0.842219,0.645670,180,0,3595
2026/01/29/11:37:21,2028.478481,0.842219,0.645670,0.842219,0.645670,180,0,3595
2026/01/29/11:37:22,2029.478575,0.842219,0.645670,0.842219,0.645670,180,0,3595
2026/01/29/11:37:23,2030.478704,0.842219,0.645670,0.842219,0.645670,180,0,3595
2026/01/29/11:37:24,2031.478796,0.878781,0.692089,0.910781,0.715676,190,4,3595
2026/01/29/11:37:25,2032.478957,0.884594,0.699768,0.916594,0.723355,192,4,3595
2026/01/29/11:37:26,2033.479061,0.881625,0.697383,0.913625,0.720971,191,4,3596
2026/01/29/11:37:27,2034.479148,0.879719,0.691514,0.911719,0.715101,190,4,3597
2026/01/29/11:37:28,2035.479231,0.883813,0.694108,0.901875,0.709995,189,2,3600
2026/01/29/11:37:29,2036.479335,0.857219,0.690989,0.866250,0.698933,185,1,3605
2026/01/29/11:37:30,2037.479414,0.818562,0.659976,0.818562,0.659976,178,0,3612
