timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/12:55:53,1419.559842,0.894062,0.725610,0.918063,0.744548,114,2,2189
2026/02/03/12:55:54,1420.559920,0.876000,0.724824,0.876000,0.724824,112,0,2193
2026/02/03/12:55:55,1421.560011,0.841750,0.697597,0.841750,0.697597,107,0,2198
2026/02/03/12:55:56,1422.560067,0.837938,0.689847,0.837938,0.689847,106,0,2199
2026/02/03/12:55:57,1423.560150,0.819000,0.665599,0.819000,0.665599,102,0,2203
2026/02/03/12:55:58,1424.560247,0.819000,0.665599,0.819000,0.665599,102,0,2203
2026/02/03/12:55:59,1425.560348,0.819000,0.665599,0.819000,0.665599,102,0,2203
2026/02/03/12:56:00,1426.560444,0.814063,0.655403,0.814063,0.655403,101,0,2204
2026/02/03/12:56:01,1427.560596,0.764687,0.637920,0.764687,0.637920,100,0,2209
2026/02/03/12:56:02,1428.560684,0.821313,0.689810,0.821313,0.689810,108,0,2209
2026/02/03/12:56:03,1429.560781,0.795312,0.671580,0.795312,0.671580,104,0,2213
2026/02/03/12:56:04,1430.560934,0.795312,0.671580,0.795312,0.671580,104,0,2213
2026/02/03/12:56:05,1431.561033,0.769563,0.646479,0.769563,0.646479,101,0,2216
2026/02/03/12:56:06,1432.561137,0.759062,0.638747,0.759062,0.638747,99,0,2218
2026/02/03/12:56:07,1433.561237,0.759062,0.638747,0.759062,0.638747,99,0,2218
2026/02/03/12:56:08,1434.561381,0.744938,0.630605,0.744938,0.630605,98,0,2219
2026/02/03/12:56:09,1435.561451,0.744938,0.630605,0.744938,0.630605,98,0,2219
2026/02/03/12:56:10,1436.561552,0.744938,0.630605,0.744938,0.630605,98,0,2219
2026/02/03/12:56:11,1437.561654,0.731187,0.624065,0.731187,0.624065,96,0,2221
2026/02/03/12:56:12,1438.561751,0.731187,0.624065,0.731187,0.624065,96,0,2221
2026/02/03/12:56:13,1439.561857,0.804188,0.695948,0.804188,0.695948,107,0,2221
2026/02/03/12:56:14,1440.561952,0.804188,0.695948,0.804188,0.695948,107,0,2221
2026/02/03/12:56:15,1441.562044,0.800562,0.686616,0.800562,0.686616,106,0,2222
2026/02/03/12:56:16,1442.562155,0.762625,0.661234,0.762625,0.661234,101,0,2227
2026/02/03/12:56:17,1443.562249,0.742062,0.623049,0.742062,0.623049,98,0,2230
2026/02/03/12:56:18,1444.562358,0.834063,0.687176,0.834063,0.687176,110,0,2230
2026/02/03/12:56:19,1445.562503,0.859875,0.731063,0.859875,0.731063,116,0,2230
2026/02/03/12:56:20,1446.562605,0.853000,0.721027,0.853000,0.721027,114,0,2232
2026/02/03/12:56:21,1447.562723,0.827812,0.680328,0.827812,0.680328,109,0,2237
2026/02/03/12:56:22,1448.562888,0.827812,0.680328,0.827812,0.680328,109,0,2237
2026/02/03/12:56:23,1449.562970,0.811500,0.665711,0.811500,0.665711,106,0,2240
2026/02/03/12:56:24,1450.563098,0.803813,0.645959,0.803813,0.645959,105,0,2241
2026/02/03/12:56:25,1451.563200,0.790875,0.631947,0.790875,0.631947,102,0,2244
2026/02/03/12:56:26,1452.563280,0.795125,0.639765,0.803625,0.655402,103,2,2244
2026/02/03/12:56:27,1453.563370,0.869750,0.720309,0.899000,0.725212,115,1,2244
2026/02/03/12:56:28,1454.563466,0.927312,0.743904,0.956562,0.748807,121,1,2248
2026/02/03/12:56:29,1455.563537,0.932937,0.745918,0.962187,0.750822,122,1,2254
2026/02/03/12:56:30,1456.563717,0.951875,0.765730,1.003000,0.782112,125,3,2255
2026/02/03/12:56:31,1457.563804,0.925750,0.736354,0.965938,0.746996,119,2,2262
2026/02/03/12:56:32,1458.563966,0.932688,0.734553,0.961938,0.739457,119,1,2263
2026/02/03/12:56:33,1459.564053,0.913875,0.719642,0.913875,0.719642,117,0,2266
2026/02/03/12:56:34,1460.564183,0.907687,0.716100,0.907687,0.716100,116,0,2267
2026/02/03/12:56:35,1461.564273,0.872000,0.686766,0.872000,0.686766,111,0,2272
2026/02/03/12:56:36,1462.564364,0.821000,0.662804,0.821000,0.662804,106,0,2277
2026/02/03/12:56:37,1463.564460,0.828250,0.697745,0.828250,0.697745,108,0,2277
2026/02/03/12:56:38,1464.564531,0.875125,0.746722,0.875125,0.746722,115,0,2277
2026/02/03/12:56:39,1465.564693,0.877875,0.728719,0.877875,0.728719,115,0,2279
2026/02/03/12:56:40,1466.564772,0.874125,0.723510,0.874125,0.723510,114,0,2280
2026/02/03/12:56:41,1467.564941,0.860625,0.711814,0.860625,0.711814,112,0,2282
2026/02/03/12:56:42,1468.565069,0.860625,0.711814,0.860625,0.711814,112,0,2282
2026/02/03/12:56:43,1469.565162,0.848063,0.684407,0.848063,0.684407,109,0,2285
2026/02/03/12:56:44,1470.565227,0.822063,0.675779,0.822063,0.675779,107,0,2287
2026/02/03/12:56:45,1471.565338,0.822063,0.675779,0.822063,0.675779,107,0,2287
2026/02/03/12:56:46,1472.565453,0.807063,0.650372,0.807063,0.650372,104,0,2290
2026/02/03/12:56:47,1473.565550,0.807063,0.650372,0.807063,0.650372,104,0,2290
2026/02/03/12:56:48,1474.565695,0.810562,0.657713,0.810562,0.657713,105,0,2290
2026/02/03/12:56:49,1475.565872,0.872750,0.750615,0.985375,0.775805,113,5,2290
2026/02/03/12:56:50,1476.565965,0.854187,0.727491,0.966812,0.752681,110,5,2293
2026/02/03/12:56:51,1477.566084,0.874687,0.737860,1.013937,0.774908,116,6,2297
2026/02/03/12:56:52,1478.566142,0.900250,0.777211,1.039500,0.814260,121,6,2298
2026/02/03/12:56:53,1479.566267,0.932187,0.807887,1.104000,0.909845,127,11,2299
2026/02/03/12:56:54,1480.566350,0.935500,0.806715,1.072563,0.893093,126,9,2304
2026/02/03/12:56:55,1481.566448,0.876875,0.740544,0.957125,0.796472,117,4,2313
2026/02/03/12:56:56,1482.566594,0.875250,0.729028,1.003625,0.785247,117,5,2315
2026/02/03/12:56:57,1483.566684,0.914062,0.774191,1.066312,0.839989,124,7,2316
2026/02/03/12:56:58,1484.566779,0.937937,0.809545,1.031187,0.916404,127,7,2317
2026/02/03/12:56:59,1485.566871,0.924250,0.822189,1.008250,0.878332,123,5,2324
2026/02/03/12:57:00,1486.566968,0.913500,0.814165,0.997500,0.870308,121,5,2326
2026/02/03/12:57:01,1487.567066,0.898687,0.810301,0.953063,0.858714,120,3,2327
2026/02/03/12:57:02,1488.567185,0.907062,0.795556,0.965250,0.872878,119,4,2331
2026/02/03/12:57:03,1489.567269,0.904312,0.745023,0.984437,0.800453,117,5,2335
2026/02/03/12:57:04,1490.567383,0.903312,0.714691,1.006250,0.776980,113,6,2341
2026/02/03/12:57:05,1491.567524,0.873750,0.678767,0.976688,0.741055,110,6,2344
2026/02/03/12:57:06,1492.567633,0.881687,0.682679,0.984625,0.744967,111,6,2344
2026/02/03/12:57:07,1493.567727,0.877500,0.671919,0.948063,0.724957,110,4,2347
2026/02/03/12:57:08,1494.567827,0.852187,0.681861,0.888312,0.707888,108,2,2350
2026/02/03/12:57:09,1495.567927,0.852187,0.681861,0.888312,0.707888,108,2,2350
2026/02/03/12:57:10,1496.568074,0.852187,0.681861,0.888312,0.707888,108,2,2350
2026/02/03/12:57:11,1497.568194,0.844250,0.677949,0.880375,0.703976,107,2,2351
2026/02/03/12:57:12,1498.568289,0.844250,0.677949,0.880375,0.703976,107,2,2351
2026/02/03/12:57:13,1499.568374,0.844250,0.677949,0.880375,0.703976,107,2,2351
2026/02/03/12:57:14,1500.568470,0.844250,0.677949,0.880375,0.703976,107,2,2351
2026/02/03/12:57:15,1501.568558,0.844250,0.677949,0.880375,0.703976,107,2,2351
2026/02/03/12:57:16,1502.568666,0.844250,0.677949,0.880375,0.703976,107,2,2351
2026/02/03/12:57:17,1503.568776,0.828500,0.668649,0.846750,0.691035,105,1,2353
2026/02/03/12:57:18,1504.568920,0.835313,0.655989,0.835313,0.655989,103,0,2356
2026/02/03/12:57:19,1505.569007,0.835313,0.655989,0.835313,0.655989,103,0,2356
2026/02/03/12:57:20,1506.569102,0.901250,0.725882,0.913375,0.730340,115,1,2356
2026/02/03/12:57:21,1507.569191,0.914687,0.743467,0.932500,0.747317,116,1,2358
2026/02/03/12:57:22,1508.569291,0.880375,0.714810,0.880375,0.714810,110,0,2365
2026/02/03/12:57:23,1509.569402,0.877062,0.711573,0.877062,0.711573,109,0,2366
2026/02/03/12:57:24,1510.569491,0.859250,0.707723,0.859250,0.707723,108,0,2367
2026/02/03/12:57:25,1511.569628,0.854750,0.702552,0.854750,0.702552,107,0,2368
2026/02/03/12:57:26,1512.569716,0.851437,0.696932,0.851437,0.696932,106,0,2369
2026/02/03/12:57:27,1513.569809,0.851437,0.696932,0.851437,0.696932,106,0,2369
2026/02/03/12:57:28,1514.569901,0.815063,0.683559,0.815063,0.683559,103,0,2372
2026/02/03/12:57:29,1515.570001,0.815063,0.683559,0.815063,0.683559,103,0,2372
2026/02/03/12:57:30,1516.570096,0.815063,0.683559,0.815063,0.683559,103,0,2372
2026/02/03/12:57:31,1517.570199,0.842688,0.722440,0.842688,0.722440,105,0,2372
2026/02/03/12:57:32,1518.570298,0.883375,0.823016,0.883375,0.823016,112,0,2372
2026/02/03/12:57:33,1519.570381,0.899438,0.843006,0.899438,0.843006,115,0,2372
2026/02/03/12:57:34,1520.570470,0.856250,0.736007,0.856250,0.736007,110,0,2377
2026/02/03/12:57:35,1521.570555,0.914188,0.772679,0.972437,0.795183,119,4,2377
2026/02/03/12:57:36,1522.570708,0.921687,0.772628,1.006188,0.817602,121,5,2378
2026/02/03/12:57:37,1523.570796,0.912937,0.761441,0.943625,0.787297,119,2,2381
2026/02/03/12:57:38,1524.570890,0.895500,0.744517,0.912500,0.755851,114,1,2387
2026/02/03/12:57:39,1525.570982,0.873437,0.719233,0.873437,0.719233,111,0,2390
2026/02/03/12:57:40,1526.571075,0.873437,0.719233,0.873437,0.719233,111,0,2390
2026/02/03/12:57:41,1527.571184,0.839125,0.708821,0.839125,0.708821,108,0,2393
2026/02/03/12:57:42,1528.571282,0.839125,0.708821,0.839125,0.708821,108,0,2393
2026/02/03/12:57:43,1529.571376,0.839125,0.708821,0.839125,0.708821,108,0,2393
2026/02/03/12:57:44,1530.571468,0.826125,0.698674,0.826125,0.698674,106,0,2395
2026/02/03/12:57:45,1531.571569,0.840562,0.704512,0.840562,0.704512,107,0,2395
2026/02/03/12:57:46,1532.571657,0.829500,0.689397,0.829500,0.689397,104,0,2398
2026/02/03/12:57:47,1533.571752,0.829500,0.689397,0.829500,0.689397,104,0,2398
2026/02/03/12:57:48,1534.571846,0.829500,0.689397,0.829500,0.689397,104,0,2398
2026/02/03/12:57:49,1535.571943,0.829500,0.689397,0.829500,0.689397,104,0,2398
2026/02/03/12:57:50,1536.572040,0.817750,0.680672,0.817750,0.680672,102,0,2400
2026/02/03/12:57:51,1537.572253,0.807625,0.674417,0.807625,0.674417,100,0,2402
2026/02/03/12:57:52,1538.572330,0.807625,0.674417,0.807625,0.674417,100,0,2402
2026/02/03/12:57:53,1539.572466,0.788875,0.613105,0.788875,0.613105,97,0,2405
2026/02/03/12:57:54,1540.572553,0.788875,0.613105,0.788875,0.613105,97,0,2405
2026/02/03/12:57:55,1541.572654,0.853938,0.723071,0.857437,0.726831,112,1,2405
2026/02/03/12:57:56,1542.572754,0.880188,0.748626,0.899375,0.771594,117,1,2405
2026/02/03/12:57:57,1543.572908,0.892437,0.781086,0.930813,0.827022,119,2,2408
2026/02/03/12:57:58,1544.573066,0.895563,0.773042,0.933937,0.818978,118,2,2412
2026/02/03/12:57:59,1545.573170,0.869875,0.701769,0.908250,0.747705,113,2,2417
2026/02/03/12:58:00,1546.573262,0.862437,0.682045,0.900813,0.727980,111,2,2419
2026/02/03/12:58:01,1547.573340,0.932562,0.797684,0.970938,0.843620,121,2,2420
2026/02/03/12:58:02,1548.573450,0.944937,0.804848,0.983313,0.850784,123,2,2420
2026/02/03/12:58:03,1549.573542,0.961187,0.820154,1.014000,0.923711,127,5,2420
2026/02/03/12:58:04,1550.573633,0.957750,0.816107,1.010563,0.919664,126,5,2421
2026/02/03/12:58:05,1551.573737,0.909062,0.796555,0.947438,0.842491,122,2,2425
2026/02/03/12:58:06,1552.573841,0.909062,0.796555,0.947438,0.842491,122,2,2425
2026/02/03/12:58:07,1553.573936,0.881563,0.787225,0.900750,0.810193,118,1,2430
2026/02/03/12:58:08,1554.574034,0.842938,0.712251,0.862125,0.735218,110,1,2438
2026/02/03/12:58:09,1555.574189,0.837000,0.706406,0.856187,0.729373,109,1,2439
2026/02/03/12:58:10,1556.574290,0.826125,0.698179,0.845313,0.721147,108,1,2440
2026/02/03/12:58:11,1557.574371,0.826125,0.698179,0.845313,0.721147,108,1,2440
2026/02/03/12:58:12,1558.574467,0.872188,0.683162,0.891375,0.706130,109,1,2442
2026/02/03/12:58:13,1559.574563,0.886813,0.704701,0.906000,0.727669,111,1,2442
2026/02/03/12:58:14,1560.574655,0.886813,0.704701,0.906000,0.727669,111,1,2442
2026/02/03/12:58:15,1561.574756,0.893000,0.732931,0.893000,0.732931,114,0,2444
2026/02/03/12:58:16,1562.574848,0.893000,0.732931,0.893000,0.732931,114,0,2444
2026/02/03/12:58:17,1563.574941,0.893000,0.732931,0.893000,0.732931,114,0,2444
2026/02/03/12:58:18,1564.575033,0.878375,0.711393,0.878375,0.711393,112,0,2446
2026/02/03/12:58:19,1565.575148,0.867875,0.700113,0.867875,0.700113,109,0,2449
2026/02/03/12:58:20,1566.575190,0.902500,0.749598,0.902500,0.749598,115,0,2449
2026/02/03/12:58:21,1567.575319,0.902500,0.749598,0.902500,0.749598,115,0,2449
2026/02/03/12:58:22,1568.575432,0.895000,0.740889,0.895000,0.740889,113,0,2451
2026/02/03/12:58:23,1569.575528,0.895000,0.740889,0.895000,0.740889,113,0,2451
2026/02/03/12:58:24,1570.575675,0.910750,0.796082,0.942375,0.803947,117,2,2451
2026/02/03/12:58:25,1571.575779,0.910750,0.796082,0.942375,0.803947,117,2,2451
2026/02/03/12:58:26,1572.575869,0.895375,0.787607,0.927000,0.795472,115,2,2453
2026/02/03/12:58:27,1573.575971,0.882125,0.727489,0.913750,0.735354,111,2,2457
2026/02/03/12:58:28,1574.576135,0.882125,0.727489,0.913750,0.735354,111,2,2457
2026/02/03/12:58:29,1575.576183,0.882125,0.727489,0.882125,0.727489,111,0,2457
2026/02/03/12:58:30,1576.576281,0.873188,0.717677,0.873188,0.717677,110,0,2458
2026/02/03/12:58:31,1577.576373,0.852750,0.708245,0.852750,0.708245,108,0,2460
2026/02/03/12:58:32,1578.576460,0.852750,0.708245,0.852750,0.708245,108,0,2460
2026/02/03/12:58:33,1579.576622,0.815688,0.696452,0.815688,0.696452,106,0,2462
2026/02/03/12:58:34,1580.576782,0.815688,0.696452,0.815688,0.696452,106,0,2462
2026/02/03/12:58:35,1581.576879,0.815688,0.696452,0.815688,0.696452,106,0,2462
2026/02/03/12:58:36,1582.576975,0.815688,0.696452,0.815688,0.696452,106,0,2462
2026/02/03/12:58:37,1583.577146,0.832812,0.744870,0.832812,0.744870,109,0,2463
2026/02/03/12:58:38,1584.577283,0.832812,0.744870,0.832812,0.744870,109,0,2463
2026/02/03/12:58:39,1585.577442,0.841688,0.758618,0.841688,0.758618,110,0,2463
2026/02/03/12:58:40,1586.577601,0.827187,0.749303,0.827187,0.749303,108,0,2465
2026/02/03/12:58:41,1587.577701,0.818312,0.735555,0.818312,0.735555,107,0,2466
2026/02/03/12:58:42,1588.577795,0.818312,0.735555,0.818312,0.735555,107,0,2466
2026/02/03/12:58:43,1589.577894,0.818312,0.735555,0.818312,0.735555,107,0,2466
2026/02/03/12:58:44,1590.577984,0.818312,0.735555,0.818312,0.735555,107,0,2466
2026/02/03/12:58:45,1591.578081,0.831562,0.744807,0.831562,0.744807,109,0,2466
2026/02/03/12:58:46,1592.578189,0.831562,0.744807,0.831562,0.744807,109,0,2466
2026/02/03/12:58:47,1593.578265,0.825313,0.694602,0.828562,0.704435,107,1,2468
2026/02/03/12:58:48,1594.578426,0.901312,0.759368,0.929312,0.768013,119,2,2468
2026/02/03/12:58:49,1595.578522,0.917312,0.767567,0.937562,0.773034,121,1,2468
2026/02/03/12:58:50,1596.578665,0.911000,0.763563,0.931250,0.769029,120,1,2469
2026/02/03/12:58:51,1597.578770,0.893062,0.750079,0.893062,0.750079,116,0,2474
2026/02/03/12:58:52,1598.578860,0.876563,0.740036,0.876563,0.740036,114,0,2476
2026/02/03/12:58:53,1599.579006,0.851437,0.727769,0.851437,0.727769,111,0,2479
2026/02/03/12:58:54,1600.579095,0.851437,0.727769,0.851437,0.727769,111,0,2479
2026/02/03/12:58:55,1601.579247,0.851437,0.727769,0.851437,0.727769,111,0,2479
2026/02/03/12:58:56,1602.579346,0.851437,0.727769,0.851437,0.727769,111,0,2479
2026/02/03/12:58:57,1603.579434,0.860062,0.712913,0.860062,0.712913,111,0,2482
2026/02/03/12:58:58,1604.579581,0.866812,0.760966,0.866812,0.760966,113,0,2482
2026/02/03/12:58:59,1605.579676,0.846562,0.755499,0.846562,0.755499,112,0,2483
2026/02/03/12:59:00,1606.579776,0.822000,0.737425,0.822000,0.737425,108,0,2487
2026/02/03/12:59:01,1607.579890,0.882062,0.838342,0.888062,0.856126,118,1,2490
2026/02/03/12:59:02,1608.579970,0.882062,0.838342,0.888062,0.856126,118,1,2490
2026/02/03/12:59:03,1609.580143,0.856500,0.823292,0.856500,0.823292,112,0,2497
2026/02/03/12:59:04,1610.580262,0.856500,0.823292,0.856500,0.823292,112,0,2497
2026/02/03/12:59:05,1611.580420,0.856500,0.823292,0.856500,0.823292,112,0,2497
2026/02/03/12:59:06,1612.580487,0.890188,0.858814,0.890188,0.858814,117,0,2497
2026/02/03/12:59:07,1613.580551,0.845938,0.807785,0.845938,0.807785,114,0,2500
2026/02/03/12:59:08,1614.580673,0.829750,0.765793,0.829750,0.765793,112,0,2503
2026/02/03/12:59:09,1615.580770,0.829750,0.765793,0.829750,0.765793,112,0,2503
2026/02/03/12:59:10,1616.580827,0.897250,0.850997,0.981375,0.870839,120,3,2503
2026/02/03/12:59:11,1617.580933,0.897250,0.816177,0.981375,0.836019,120,3,2505
2026/02/03/12:59:12,1618.581029,0.918750,0.861988,1.002875,0.881830,127,3,2508
2026/02/03/12:59:13,1619.581141,0.882875,0.836837,0.967000,0.856679,123,3,2512
2026/02/03/12:59:14,1620.581182,0.872375,0.820044,0.956500,0.839887,120,3,2515
2026/02/03/12:59:15,1621.581331,0.853437,0.763877,0.853437,0.763877,114,0,2522
2026/02/03/12:59:16,1622.581432,0.849437,0.753750,0.849437,0.753750,113,0,2523
2026/02/03/12:59:17,1623.581578,0.864062,0.765590,0.864062,0.765590,116,0,2523
2026/02/03/12:59:18,1624.581730,0.857688,0.756869,0.857688,0.756869,114,0,2525
2026/02/03/12:59:19,1625.581848,0.840250,0.708473,0.840250,0.708473,111,0,2528
2026/02/03/12:59:20,1626.581928,0.840250,0.708473,0.840250,0.708473,111,0,2528
2026/02/03/12:59:21,1627.582019,0.836875,0.704397,0.836875,0.704397,110,0,2529
2026/02/03/12:59:22,1628.582158,0.836875,0.704397,0.836875,0.704397,110,0,2529
2026/02/03/12:59:23,1629.582194,0.928625,0.760519,0.995812,0.781905,123,4,2530
2026/02/03/12:59:24,1630.582292,0.933250,0.777225,0.991875,0.796610,126,4,2531
2026/02/03/12:59:25,1631.582442,0.929625,0.770456,0.929625,0.770456,125,0,2533
2026/02/03/12:59:26,1632.582592,0.922188,0.767196,0.922188,0.767196,124,0,2534
2026/02/03/12:59:27,1633.582688,0.913188,0.754661,0.913188,0.754661,122,0,2536
2026/02/03/12:59:28,1634.582790,0.848375,0.738738,0.848375,0.738738,118,0,2540
2026/02/03/12:59:29,1635.582877,0.869938,0.751304,0.869938,0.751304,121,0,2540
2026/02/03/12:59:30,1636.583026,0.913250,0.782698,0.927250,0.787525,129,1,2540
2026/02/03/12:59:31,1637.583105,0.913250,0.782698,0.927250,0.787525,129,1,2540
2026/02/03/12:59:32,1638.583178,0.877812,0.749382,0.877812,0.749382,122,0,2548
2026/02/03/12:59:33,1639.583325,0.850938,0.713419,0.850938,0.713419,115,0,2555
2026/02/03/12:59:34,1640.583478,0.813312,0.690380,0.813312,0.690380,109,0,2561
2026/02/03/12:59:35,1641.583568,0.884875,0.777496,0.915625,0.781905,119,1,2562
2026/02/03/12:59:36,1642.583719,0.859750,0.765283,0.890500,0.769691,116,1,2565
2026/02/03/12:59:37,1643.583812,0.839000,0.747119,0.869750,0.751528,111,1,2570
2026/02/03/12:59:38,1644.583927,0.839000,0.747119,0.869750,0.751528,111,1,2570
2026/02/03/12:59:39,1645.584039,0.865125,0.771092,0.865125,0.771092,114,0,2575
2026/02/03/12:59:40,1646.584154,0.906687,0.767096,0.906687,0.767096,121,0,2577
2026/02/03/12:59:41,1647.584255,0.883375,0.740187,0.883375,0.740187,117,0,2582
2026/02/03/12:59:42,1648.584342,0.836750,0.703940,0.836750,0.703940,111,0,2588
2026/02/03/12:59:43,1649.584491,0.810250,0.692412,0.810250,0.692412,108,0,2591
2026/02/03/12:59:44,1650.584647,0.799562,0.670594,0.799562,0.670594,105,0,2594
2026/02/03/12:59:45,1651.584845,0.768813,0.666186,0.768813,0.666186,104,0,2595
2026/02/03/12:59:46,1652.584923,0.804375,0.716361,0.804375,0.716361,112,0,2595
2026/02/03/12:59:47,1653.585020,0.856000,0.764355,0.873812,0.774806,120,1,2595
2026/02/03/12:59:48,1654.585123,0.852125,0.756656,0.869938,0.767107,119,1,2596
2026/02/03/12:59:49,1655.585191,0.901000,0.831852,0.961375,0.876181,127,4,2597
2026/02/03/12:59:50,1656.585335,0.911500,0.854048,1.008812,0.925235,130,6,2600
2026/02/03/12:59:51,1657.585428,0.942750,0.901880,1.055687,1.011544,136,7,2601
2026/02/03/12:59:52,1658.585508,0.947500,0.895518,1.116188,1.049210,137,13,2603
2026/02/03/12:59:53,1659.585608,0.932688,0.874544,1.058312,0.979221,136,9,2611
2026/02/03/12:59:54,1660.585672,0.937187,0.874967,1.118125,0.994762,137,12,2615
2026/02/03/12:59:55,1661.585766,0.923937,0.860640,1.083562,0.964617,132,9,2624
2026/02/03/12:59:56,1662.585874,0.934688,0.869836,1.084250,0.967829,133,8,2625
2026/02/03/12:59:57,1663.585967,0.883375,0.812821,1.017688,0.898078,123,7,2636
2026/02/03/12:59:58,1664.586144,0.904438,0.836476,1.056062,0.925000,127,8,2638
2026/02/03/12:59:59,1665.586187,0.904438,0.836476,1.056062,0.925000,127,8,2638
2026/02/03/13:00:00,1666.586344,0.933250,0.865134,1.101312,0.981878,129,10,2645
2026/02/03/13:00:01,1667.586451,0.928562,0.859445,1.094937,0.973819,128,10,2649
2026/02/03/13:00:02,1668.586534,0.911500,0.835364,1.068812,0.945097,125,9,2653
2026/02/03/13:00:03,1669.586691,0.920125,0.852152,0.976500,0.914100,123,4,2657
2026/02/03/13:00:04,1670.586785,0.895188,0.827127,0.951562,0.889075,119,4,2661
2026/02/03/13:00:05,1671.586884,0.895188,0.827127,0.934250,0.885808,119,3,2661
2026/02/03/13:00:06,1672.586990,0.925250,0.856027,1.008875,0.954486,124,7,2663
2026/02/03/13:00:07,1673.587085,0.913563,0.857406,1.005875,0.996432,124,8,2664
2026/02/03/13:00:08,1674.587194,0.917937,0.857638,1.052125,0.988632,124,11,2666
2026/02/03/13:00:09,1675.587280,0.926562,0.834662,1.034125,0.951487,124,9,2668
2026/02/03/13:00:10,1676.587372,0.934000,0.848416,1.040875,0.961951,126,13,2668
2026/02/03/13:00:11,1677.587439,0.927188,0.838903,0.992938,0.916769,128,6,2673
2026/02/03/13:00:12,1678.587541,0.920438,0.832922,0.986187,0.910787,127,6,2674
2026/02/03/13:00:13,1679.587633,0.914875,0.827202,0.970750,0.897577,125,5,2677
2026/02/03/13:00:14,1680.587725,0.934813,0.845349,0.957812,0.876791,128,2,2680
2026/02/03/13:00:15,1681.587817,0.926625,0.830716,0.937000,0.855613,126,1,2683
2026/02/03/13:00:16,1682.587904,0.893563,0.801567,0.903937,0.826464,120,1,2689
2026/02/03/13:00:17,1683.588027,0.890312,0.801250,0.890312,0.801250,119,0,2691
2026/02/03/13:00:18,1684.588104,0.886750,0.786680,0.886750,0.786680,118,0,2692
2026/02/03/13:00:19,1685.588202,0.886750,0.786680,0.886750,0.786680,118,0,2692
2026/02/03/13:00:20,1686.588309,0.843063,0.750917,0.843063,0.750917,112,0,2698
2026/02/03/13:00:21,1687.588465,0.843063,0.750917,0.843063,0.750917,112,0,2698
2026/02/03/13:00:22,1688.588558,0.805187,0.731282,0.805187,0.731282,109,0,2701
2026/02/03/13:00:23,1689.588645,0.891875,0.769251,0.897188,0.776676,118,1,2701
2026/02/03/13:00:24,1690.588745,0.925813,0.809301,0.925813,0.809301,124,0,2701
2026/02/03/13:00:25,1691.588839,0.956438,0.877587,0.960688,0.894476,132,1,2702
2026/02/03/13:00:26,1692.588929,0.939562,0.875020,0.989062,0.885240,130,3,2706
2026/02/03/13:00:27,1693.589034,0.928125,0.873121,0.928125,0.873121,130,0,2709
2026/02/03/13:00:28,1694.589118,0.919500,0.862081,0.919500,0.862081,128,0,2711
2026/02/03/13:00:29,1695.589191,0.927000,0.869769,0.958875,0.881944,130,3,2711
2026/02/03/13:00:30,1696.589289,0.926188,0.862384,0.947438,0.870501,130,2,2715
2026/02/03/13:00:31,1697.589400,0.917813,0.795699,0.917813,0.795699,124,0,2723
2026/02/03/13:00:32,1698.589486,0.868375,0.760358,0.868375,0.760358,116,0,2731
2026/02/03/13:00:33,1699.589581,0.864812,0.754888,0.864812,0.754888,115,0,2732
2026/02/03/13:00:34,1700.589695,0.854875,0.739402,0.854875,0.739402,112,0,2735
2026/02/03/13:00:35,1701.589794,0.854875,0.739402,0.854875,0.739402,112,0,2735
2026/02/03/13:00:36,1702.589944,0.854875,0.739402,0.854875,0.739402,112,0,2735
2026/02/03/13:00:37,1703.590042,0.854875,0.739402,0.854875,0.739402,112,0,2735
2026/02/03/13:00:38,1704.590166,0.854875,0.739402,0.854875,0.739402,112,0,2735
2026/02/03/13:00:39,1705.590315,0.854875,0.739402,0.854875,0.739402,112,0,2735
2026/02/03/13:00:40,1706.590381,0.854875,0.739402,0.854875,0.739402,112,0,2735
2026/02/03/13:00:41,1707.590542,0.854875,0.739402,0.854875,0.739402,112,0,2735
2026/02/03/13:00:42,1708.590640,0.854875,0.739402,0.854875,0.739402,112,0,2735
2026/02/03/13:00:43,1709.590732,0.874188,0.757449,0.874188,0.757449,115,0,2735
2026/02/03/13:00:44,1710.590834,0.874188,0.757449,0.874188,0.757449,115,0,2735
2026/02/03/13:00:45,1711.590926,0.885062,0.768921,0.885062,0.768921,118,0,2735
2026/02/03/13:00:46,1712.591027,0.870812,0.746704,0.870812,0.746704,114,0,2739
2026/02/03/13:00:47,1713.591147,0.870812,0.746704,0.870812,0.746704,114,0,2739
2026/02/03/13:00:48,1714.591233,0.870812,0.746704,0.870812,0.746704,114,0,2739
2026/02/03/13:00:49,1715.591308,0.866938,0.743155,0.866938,0.743155,113,0,2740
2026/02/03/13:00:50,1716.591455,0.817438,0.732936,0.817438,0.732936,110,0,2743
2026/02/03/13:00:51,1717.591567,0.807875,0.718587,0.807875,0.718587,107,0,2746
2026/02/03/13:00:52,1718.591712,0.807875,0.718587,0.807875,0.718587,107,0,2746
2026/02/03/13:00:53,1719.591796,0.807875,0.718587,0.807875,0.718587,107,0,2746
2026/02/03/13:00:54,1720.591909,0.807875,0.718587,0.807875,0.718587,107,0,2746
2026/02/03/13:00:55,1721.592002,0.807875,0.718587,0.807875,0.718587,107,0,2746
