timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/22:12:19,1422.100137,0.914250,0.715611,0.914250,0.715611,54,30,19,15,0,0,0,0,779,439,315,232
2026/02/04/22:12:20,1423.100740,0.914250,0.715611,0.914250,0.715611,54,30,19,15,0,0,0,0,779,439,315,232
2026/02/04/22:12:21,1424.101563,0.914250,0.715611,0.914250,0.715611,54,30,19,15,0,0,0,0,779,439,315,232
2026/02/04/22:12:22,1425.102159,0.939000,0.748759,0.939000,0.748759,55,33,19,15,0,0,0,0,779,439,315,232
2026/02/04/22:12:23,1426.102792,0.957625,0.762252,1.011250,0.772018,58,33,19,16,3,0,0,0,779,439,315,232
2026/02/04/22:12:24,1427.103564,0.957625,0.762252,1.011250,0.772018,58,33,19,16,3,0,0,0,779,439,315,232
2026/02/04/22:12:25,1428.104294,0.957625,0.762252,0.957625,0.762252,58,33,19,16,0,0,0,0,779,439,315,232
2026/02/04/22:12:26,1429.105094,0.957625,0.762252,0.957625,0.762252,58,33,19,16,0,0,0,0,779,439,315,232
2026/02/04/22:12:27,1430.106006,0.933562,0.731625,0.933562,0.731625,54,33,19,16,0,0,0,0,783,439,315,232
2026/02/04/22:12:28,1431.106766,0.933562,0.731625,0.933562,0.731625,54,33,19,16,0,0,0,0,783,439,315,232
2026/02/04/22:12:29,1432.107589,0.933562,0.731625,0.933562,0.731625,54,33,19,16,0,0,0,0,783,439,315,232
2026/02/04/22:12:30,1433.108258,0.933562,0.731625,0.933562,0.731625,54,33,19,16,0,0,0,0,783,439,315,232
2026/02/04/22:12:31,1434.108896,0.910438,0.721448,0.910438,0.721448,54,33,17,15,0,0,0,0,783,439,317,233
2026/02/04/22:12:32,1435.109525,0.910438,0.721448,0.910438,0.721448,54,33,17,15,0,0,0,0,783,439,317,233
2026/02/04/22:12:33,1436.110103,0.910438,0.721448,0.910438,0.721448,54,33,17,15,0,0,0,0,783,439,317,233
2026/02/04/22:12:34,1437.110884,0.910438,0.721448,0.910438,0.721448,54,33,17,15,0,0,0,0,783,439,317,233
2026/02/04/22:12:35,1438.111465,0.910438,0.721448,0.910438,0.721448,54,33,17,15,0,0,0,0,783,439,317,233
2026/02/04/22:12:36,1439.112155,0.910438,0.721448,0.910438,0.721448,54,33,17,15,0,0,0,0,783,439,317,233
2026/02/04/22:12:37,1440.112882,0.918063,0.737532,0.918063,0.737532,54,34,17,15,0,0,0,0,783,439,317,233
2026/02/04/22:12:38,1441.113682,0.921312,0.761900,0.942312,0.765595,54,35,17,15,1,0,0,0,783,439,317,233
2026/02/04/22:12:39,1442.114422,0.921312,0.761900,0.942312,0.765595,54,35,17,15,1,0,0,0,783,439,317,233
2026/02/04/22:12:40,1443.115131,0.921312,0.761900,0.942312,0.765595,54,35,17,15,1,0,0,0,783,439,317,233
2026/02/04/22:12:41,1444.115884,0.921312,0.761900,0.942312,0.765595,54,35,17,15,1,0,0,0,783,439,317,233
2026/02/04/22:12:42,1445.117238,0.921312,0.761900,0.942312,0.765595,54,35,17,15,1,0,0,0,783,439,317,233
2026/02/04/22:12:43,1446.197420,0.921312,0.761900,0.942312,0.765595,54,35,17,15,1,0,0,0,783,439,317,233
2026/02/04/22:12:44,1447.198182,0.921312,0.761900,0.942312,0.765595,54,35,17,15,1,0,0,0,783,439,317,233
2026/02/04/22:12:45,1448.198848,0.942312,0.765595,0.942312,0.765595,55,35,17,15,0,0,0,0,784,439,317,233
2026/02/04/22:12:46,1449.199742,0.942312,0.765595,0.942312,0.765595,55,35,17,15,0,0,0,0,784,439,317,233
2026/02/04/22:12:47,1450.200517,0.912188,0.758409,0.912188,0.758409,55,35,15,15,0,0,0,0,784,439,319,233
2026/02/04/22:12:48,1451.201119,0.912188,0.758409,0.912188,0.758409,55,35,15,15,0,0,0,0,784,439,319,233
2026/02/04/22:12:49,1452.201965,0.912188,0.758409,0.912188,0.758409,55,35,15,15,0,0,0,0,784,439,319,233
2026/02/04/22:12:50,1453.202705,0.912188,0.758409,0.912188,0.758409,55,35,15,15,0,0,0,0,784,439,319,233
2026/02/04/22:12:51,1454.203482,0.912188,0.758409,0.912188,0.758409,55,35,15,15,0,0,0,0,784,439,319,233
2026/02/04/22:12:52,1455.204324,0.912188,0.758409,0.912188,0.758409,55,35,15,15,0,0,0,0,784,439,319,233
2026/02/04/22:12:53,1456.205042,0.908937,0.734042,0.908937,0.734042,55,34,15,15,0,0,0,0,784,440,319,233
2026/02/04/22:12:54,1457.205755,0.908937,0.734042,0.908937,0.734042,55,34,15,15,0,0,0,0,784,440,319,233
2026/02/04/22:12:55,1458.206390,0.901312,0.717958,0.901312,0.717958,55,33,15,15,0,0,0,0,784,441,319,233
2026/02/04/22:12:56,1459.207223,0.901312,0.717958,0.901312,0.717958,55,33,15,15,0,0,0,0,784,441,319,233
2026/02/04/22:12:57,1460.207799,0.880313,0.714262,0.880313,0.714262,54,33,15,15,0,0,0,0,785,441,319,233
2026/02/04/22:12:58,1461.208571,0.880313,0.714262,0.880313,0.714262,54,33,15,15,0,0,0,0,785,441,319,233
2026/02/04/22:12:59,1462.209344,0.880313,0.714262,0.880313,0.714262,54,33,15,15,0,0,0,0,785,441,319,233
2026/02/04/22:13:00,1463.210146,0.880313,0.714262,0.880313,0.714262,54,33,15,15,0,0,0,0,785,441,319,233
2026/02/04/22:13:01,1464.210828,0.880313,0.714262,0.880313,0.714262,54,33,15,15,0,0,0,0,785,441,319,233
2026/02/04/22:13:02,1465.211579,0.880313,0.714262,0.880313,0.714262,54,33,15,15,0,0,0,0,785,441,319,233
2026/02/04/22:13:03,1466.212263,0.880313,0.714262,0.880313,0.714262,54,33,15,15,0,0,0,0,785,441,319,233
2026/02/04/22:13:04,1467.213103,0.880313,0.714262,0.880313,0.714262,54,33,15,15,0,0,0,0,785,441,319,233
2026/02/04/22:13:05,1468.213852,0.880313,0.714262,0.880313,0.714262,54,33,15,15,0,0,0,0,785,441,319,233
2026/02/04/22:13:06,1469.214559,0.880313,0.714262,0.880313,0.714262,54,33,15,15,0,0,0,0,785,441,319,233
2026/02/04/22:13:07,1470.215281,0.898062,0.721434,0.898062,0.721434,56,33,15,15,0,0,0,0,785,441,319,233
2026/02/04/22:13:08,1471.216635,0.898062,0.721434,0.898062,0.721434,56,33,15,15,0,0,0,0,785,441,319,233
2026/02/04/22:13:09,1472.217391,0.947187,0.731581,0.947187,0.731581,56,33,18,15,0,0,0,0,787,441,319,233
2026/02/04/22:13:10,1473.218067,0.955375,0.739592,0.998250,0.746531,52,35,20,15,2,0,0,0,791,441,320,233
2026/02/04/22:13:11,1474.218720,0.917937,0.732826,0.949125,0.736383,53,35,17,15,1,0,0,0,791,441,323,233
2026/02/04/22:13:12,1475.219421,0.917937,0.732826,0.949125,0.736383,53,35,17,15,1,0,0,0,791,441,323,233
2026/02/04/22:13:13,1476.220282,0.912563,0.728255,0.943750,0.731812,52,35,17,15,1,0,0,0,792,441,323,233
2026/02/04/22:13:14,1477.221026,0.912563,0.728255,0.943750,0.731812,52,35,17,15,1,0,0,0,792,441,323,233
2026/02/04/22:13:15,1478.221634,0.912563,0.728255,0.943750,0.731812,52,35,17,15,1,0,0,0,792,441,323,233
2026/02/04/22:13:16,1479.222332,0.912563,0.728255,0.943750,0.731812,52,35,17,15,1,0,0,0,792,441,323,233
2026/02/04/22:13:17,1480.222953,0.888625,0.724525,0.888625,0.724525,53,33,17,15,0,0,0,0,792,443,323,233
2026/02/04/22:13:18,1481.223654,0.888625,0.724525,0.888625,0.724525,53,33,17,15,0,0,0,0,792,443,323,233
2026/02/04/22:13:19,1482.224310,0.888625,0.724525,0.888625,0.724525,53,33,17,15,0,0,0,0,792,443,323,233
2026/02/04/22:13:20,1483.225112,0.888625,0.724525,0.888625,0.724525,53,33,17,15,0,0,0,0,792,443,323,233
2026/02/04/22:13:21,1484.225731,0.888625,0.724525,0.888625,0.724525,53,33,17,15,0,0,0,0,792,443,323,233
2026/02/04/22:13:22,1485.226334,0.888625,0.724525,0.888625,0.724525,53,33,17,15,0,0,0,0,792,443,323,233
2026/02/04/22:13:23,1486.226954,0.888625,0.724525,0.888625,0.724525,53,33,17,15,0,0,0,0,792,443,323,233
2026/02/04/22:13:24,1487.227643,0.888625,0.724525,0.888625,0.724525,53,33,17,15,0,0,0,0,792,443,323,233
2026/02/04/22:13:25,1488.228169,0.885312,0.720023,0.885312,0.720023,53,33,16,15,0,0,0,0,792,443,324,233
2026/02/04/22:13:26,1489.228899,0.885312,0.720023,0.885312,0.720023,53,33,16,15,0,0,0,0,792,443,324,233
2026/02/04/22:13:27,1490.229668,0.885312,0.720023,0.885312,0.720023,53,33,16,15,0,0,0,0,792,443,324,233
2026/02/04/22:13:28,1491.230245,0.885312,0.720023,0.885312,0.720023,53,33,16,15,0,0,0,0,792,443,324,233
2026/02/04/22:13:29,1492.230974,0.885312,0.720023,0.885312,0.720023,53,33,16,15,0,0,0,0,792,443,324,233
2026/02/04/22:13:30,1493.231830,0.885312,0.720023,0.885312,0.720023,53,33,16,15,0,0,0,0,792,443,324,233
2026/02/04/22:13:31,1494.232542,0.885312,0.720023,0.885312,0.720023,53,33,16,15,0,0,0,0,792,443,324,233
2026/02/04/22:13:32,1495.233246,0.885312,0.720023,0.885312,0.720023,53,33,16,15,0,0,0,0,792,443,324,233
2026/02/04/22:13:33,1496.233832,0.885312,0.720023,0.885312,0.720023,53,33,16,15,0,0,0,0,792,443,324,233
2026/02/04/22:13:34,1497.234617,0.885312,0.720023,0.885312,0.720023,53,33,16,15,0,0,0,0,792,443,324,233
2026/02/04/22:13:35,1498.235239,0.885312,0.720023,0.885312,0.720023,53,33,16,15,0,0,0,0,792,443,324,233
2026/02/04/22:13:36,1499.235903,0.881375,0.715069,0.881375,0.715069,53,32,16,15,0,0,0,0,792,444,324,233
2026/02/04/22:13:37,1500.236515,0.909563,0.802291,0.940750,0.805848,52,37,19,15,1,0,0,0,793,444,324,233
2026/02/04/22:13:38,1501.237271,0.909563,0.802291,0.940750,0.805848,52,37,19,15,1,0,0,0,793,444,324,233
2026/02/04/22:13:39,1502.237995,0.909563,0.802291,0.940750,0.805848,52,37,19,15,1,0,0,0,793,444,324,233
2026/02/04/22:13:40,1503.238700,0.909563,0.802291,0.940750,0.805848,52,37,19,15,1,0,0,0,793,444,324,233
2026/02/04/22:13:41,1504.239379,0.909563,0.802291,0.940750,0.805848,52,37,19,15,1,0,0,0,793,444,324,233
2026/02/04/22:13:42,1505.240148,0.913625,0.788821,0.913625,0.788821,53,35,19,15,0,0,0,0,793,446,324,233
2026/02/04/22:13:43,1506.240776,0.913625,0.788821,0.913625,0.788821,53,35,19,15,0,0,0,0,793,446,324,233
2026/02/04/22:13:44,1507.241404,0.913625,0.788821,0.913625,0.788821,53,35,19,15,0,0,0,0,793,446,324,233
2026/02/04/22:13:45,1508.242043,0.893938,0.779246,0.893938,0.779246,53,32,19,15,0,0,0,0,793,449,324,233
2026/02/04/22:13:46,1509.242710,0.893938,0.779246,0.893938,0.779246,53,32,19,15,0,0,0,0,793,449,324,233
2026/02/04/22:13:47,1510.243356,0.893938,0.779246,0.893938,0.779246,53,32,19,15,0,0,0,0,793,449,324,233
2026/02/04/22:13:48,1511.244128,0.876812,0.805598,0.908000,0.809155,52,32,22,15,1,0,0,0,794,449,324,233
2026/02/04/22:13:49,1512.244853,0.873625,0.795337,0.904813,0.798894,52,32,21,15,1,0,0,0,794,449,325,233
2026/02/04/22:13:50,1513.245562,0.873625,0.795337,0.904813,0.798894,52,32,21,15,1,0,0,0,794,449,325,233
2026/02/04/22:13:51,1514.246362,0.873625,0.795337,0.904813,0.798894,52,32,21,15,1,0,0,0,794,449,325,233
2026/02/04/22:13:52,1515.247122,0.878188,0.704809,0.878188,0.704809,53,32,15,15,0,0,0,0,794,449,331,233
2026/02/04/22:13:53,1516.247950,0.878188,0.704809,0.878188,0.704809,53,32,15,15,0,0,0,0,794,449,331,233
2026/02/04/22:13:54,1517.248647,0.878188,0.704809,0.878188,0.704809,53,32,15,15,0,0,0,0,794,449,331,233
2026/02/04/22:13:55,1518.249267,0.878188,0.704809,0.878188,0.704809,53,32,15,15,0,0,0,0,794,449,331,233
2026/02/04/22:13:56,1519.250031,0.878188,0.704809,0.878188,0.704809,53,32,15,15,0,0,0,0,794,449,331,233
2026/02/04/22:13:57,1520.250732,0.878188,0.704809,0.878188,0.704809,53,32,15,15,0,0,0,0,794,449,331,233
2026/02/04/22:13:58,1521.251422,0.878188,0.704809,0.878188,0.704809,53,32,15,15,0,0,0,0,794,449,331,233
2026/02/04/22:13:59,1522.252141,0.878188,0.704809,0.878188,0.704809,53,32,15,15,0,0,0,0,794,449,331,233
2026/02/04/22:14:00,1523.252879,0.878188,0.704809,0.878188,0.704809,53,32,15,15,0,0,0,0,794,449,331,233
2026/02/04/22:14:01,1524.253647,0.849063,0.667411,0.849063,0.667411,52,29,15,15,0,0,0,0,795,452,331,233
2026/02/04/22:14:02,1525.254382,0.849063,0.667411,0.849063,0.667411,52,29,15,15,0,0,0,0,795,452,331,233
2026/02/04/22:14:03,1526.255131,0.849063,0.667411,0.849063,0.667411,52,29,15,15,0,0,0,0,795,452,331,233
2026/02/04/22:14:04,1527.255853,0.849063,0.667411,0.849063,0.667411,52,29,15,15,0,0,0,0,795,452,331,233
2026/02/04/22:14:05,1528.256485,0.849063,0.667411,0.849063,0.667411,52,29,15,15,0,0,0,0,795,452,331,233
2026/02/04/22:14:06,1529.257228,0.836562,0.659823,0.836562,0.659823,52,27,15,15,0,0,0,0,795,454,331,233
2026/02/04/22:14:07,1530.257905,0.833375,0.654731,0.833375,0.654731,52,26,15,15,0,0,0,0,795,455,331,233
2026/02/04/22:14:08,1531.258693,0.833375,0.654731,0.833375,0.654731,52,26,15,15,0,0,0,0,795,455,331,233
2026/02/04/22:14:09,1532.259536,0.833375,0.654731,0.833375,0.654731,52,26,15,15,0,0,0,0,795,455,331,233
2026/02/04/22:14:10,1533.260274,0.833375,0.654731,0.833375,0.654731,52,26,15,15,0,0,0,0,795,455,331,233
2026/02/04/22:14:11,1534.260950,0.833375,0.654731,0.833375,0.654731,52,26,15,15,0,0,0,0,795,455,331,233
2026/02/04/22:14:12,1535.261657,0.856688,0.668864,0.856688,0.668864,54,27,15,15,0,0,0,0,795,455,331,233
2026/02/04/22:14:13,1536.262378,0.835313,0.647838,0.835313,0.647838,54,27,12,15,0,0,0,0,795,455,334,233
2026/02/04/22:14:14,1537.263023,0.835313,0.647838,0.835313,0.647838,54,27,12,15,0,0,0,0,795,455,334,233
2026/02/04/22:14:15,1538.263827,0.835313,0.647838,0.835313,0.647838,54,27,12,15,0,0,0,0,795,455,334,233
2026/02/04/22:14:16,1539.264435,0.835313,0.647838,0.835313,0.647838,54,27,12,15,0,0,0,0,795,455,334,233
2026/02/04/22:14:17,1540.265085,0.835313,0.647838,0.835313,0.647838,54,27,12,15,0,0,0,0,795,455,334,233
2026/02/04/22:14:18,1541.265723,0.835313,0.647838,0.835313,0.647838,54,27,12,15,0,0,0,0,795,455,334,233
2026/02/04/22:14:19,1542.266583,0.835313,0.647838,0.835313,0.647838,54,27,12,15,0,0,0,0,795,455,334,233
2026/02/04/22:14:20,1543.267371,0.835313,0.647838,0.835313,0.647838,54,27,12,15,0,0,0,0,795,455,334,233
2026/02/04/22:14:21,1544.268112,0.835313,0.647838,0.835313,0.647838,54,27,12,15,0,0,0,0,795,455,334,233
2026/02/04/22:14:22,1545.268955,0.835313,0.647838,0.835313,0.647838,54,27,12,15,0,0,0,0,795,455,334,233
2026/02/04/22:14:23,1546.269615,0.835313,0.647838,0.835313,0.647838,54,27,12,15,0,0,0,0,795,455,334,233
2026/02/04/22:14:24,1547.270278,0.835313,0.647838,0.835313,0.647838,54,27,12,15,0,0,0,0,795,455,334,233
2026/02/04/22:14:25,1548.271057,0.835313,0.647838,0.835313,0.647838,54,27,12,15,0,0,0,0,795,455,334,233
2026/02/04/22:14:26,1549.271669,0.835313,0.647838,0.835313,0.647838,54,27,12,15,0,0,0,0,795,455,334,233
2026/02/04/22:14:27,1550.272478,0.835313,0.647838,0.835313,0.647838,54,27,12,15,0,0,0,0,795,455,334,233
2026/02/04/22:14:28,1551.273155,0.835313,0.647838,0.835313,0.647838,54,27,12,15,0,0,0,0,795,455,334,233
2026/02/04/22:14:29,1552.273783,0.835313,0.647838,0.835313,0.647838,54,27,12,15,0,0,0,0,795,455,334,233
2026/02/04/22:14:30,1553.274677,0.835313,0.647838,0.835313,0.647838,54,27,12,15,0,0,0,0,795,455,334,233
2026/02/04/22:14:31,1554.275631,0.812000,0.633705,0.812000,0.633705,52,26,12,15,0,0,0,0,797,456,334,233
2026/02/04/22:14:32,1555.276365,0.882062,0.667480,0.882062,0.667480,53,26,14,18,0,0,0,0,797,456,334,233
2026/02/04/22:14:33,1556.277099,0.882062,0.667480,0.882062,0.667480,53,26,14,18,0,0,0,0,797,456,334,233
2026/02/04/22:14:34,1557.277779,0.882062,0.667480,0.882062,0.667480,53,26,14,18,0,0,0,0,797,456,334,233
2026/02/04/22:14:35,1558.278440,0.913813,0.722791,0.913813,0.722791,57,26,16,18,0,0,0,0,798,456,334,233
2026/02/04/22:14:36,1559.279172,0.913813,0.722791,0.913813,0.722791,57,26,16,18,0,0,0,0,798,456,334,233
2026/02/04/22:14:37,1560.279910,0.892563,0.700382,0.892563,0.700382,57,26,12,18,0,0,0,0,798,456,338,233
2026/02/04/22:14:38,1561.280711,0.877750,0.667606,0.877750,0.667606,54,26,12,18,0,0,0,0,801,456,338,233
2026/02/04/22:14:39,1562.281466,0.877750,0.667606,0.877750,0.667606,54,26,12,18,0,0,0,0,801,456,338,233
2026/02/04/22:14:40,1563.282355,0.877750,0.667606,0.877750,0.667606,54,26,12,18,0,0,0,0,801,456,338,233
2026/02/04/22:14:41,1564.283148,0.877750,0.667606,0.877750,0.667606,54,26,12,18,0,0,0,0,801,456,338,233
2026/02/04/22:14:42,1565.284157,0.877750,0.667606,0.877750,0.667606,54,26,12,18,0,0,0,0,801,456,338,233
2026/02/04/22:14:43,1566.285068,0.817750,0.640840,0.817750,0.640840,53,26,12,15,0,0,0,0,802,456,338,236
2026/02/04/22:14:44,1567.285632,0.817750,0.640840,0.817750,0.640840,53,26,12,15,0,0,0,0,802,456,338,236
2026/02/04/22:14:45,1568.286720,0.812000,0.633705,0.812000,0.633705,52,26,12,15,0,0,0,0,803,456,338,236
2026/02/04/22:14:46,1569.287707,0.812000,0.633705,0.812000,0.633705,52,26,12,15,0,0,0,0,803,456,338,236
2026/02/04/22:14:47,1570.288506,0.791562,0.624130,0.791562,0.624130,49,26,12,15,0,0,0,0,806,456,338,236
2026/02/04/22:14:48,1571.289314,0.857563,0.695625,0.857563,0.695625,55,27,12,15,0,0,0,0,806,456,338,236
2026/02/04/22:14:49,1572.290381,0.857563,0.695625,0.857563,0.695625,55,27,12,15,0,0,0,0,806,456,338,236
2026/02/04/22:14:50,1573.291494,0.857563,0.695625,0.857563,0.695625,55,27,12,15,0,0,0,0,806,456,338,236
2026/02/04/22:14:51,1574.292204,0.857563,0.695625,0.857563,0.695625,55,27,12,15,0,0,0,0,806,456,338,236
2026/02/04/22:14:52,1575.293051,0.852750,0.692313,0.852750,0.692313,55,26,12,15,0,0,0,0,806,457,338,236
2026/02/04/22:14:53,1576.294007,0.852750,0.692313,0.852750,0.692313,55,26,12,15,0,0,0,0,806,457,338,236
2026/02/04/22:14:54,1577.294677,0.848625,0.687693,0.848625,0.687693,54,26,12,15,0,0,0,0,807,457,338,236
2026/02/04/22:14:55,1578.295354,0.807937,0.630764,0.807937,0.630764,51,26,12,15,0,0,0,0,810,457,338,236
2026/02/04/22:14:56,1579.296309,0.807937,0.630764,0.807937,0.630764,51,26,12,15,0,0,0,0,810,457,338,236
2026/02/04/22:14:57,1580.297064,0.807937,0.630764,0.807937,0.630764,51,26,12,15,0,0,0,0,810,457,338,236
2026/02/04/22:14:58,1581.297882,0.807937,0.630764,0.807937,0.630764,51,26,12,15,0,0,0,0,810,457,338,236
2026/02/04/22:14:59,1582.298721,0.807937,0.630764,0.807937,0.630764,51,26,12,15,0,0,0,0,810,457,338,236
2026/02/04/22:15:00,1583.299366,0.807937,0.630764,0.807937,0.630764,51,26,12,15,0,0,0,0,810,457,338,236
2026/02/04/22:15:01,1584.300125,0.828125,0.649679,0.828125,0.649679,53,27,12,17,0,0,0,0,810,457,338,236
2026/02/04/22:15:02,1585.300795,0.811750,0.643046,0.811750,0.643046,51,27,12,17,0,0,0,0,812,457,338,236
2026/02/04/22:15:03,1586.301511,0.807312,0.638469,0.807312,0.638469,51,26,12,17,0,0,0,0,812,458,338,236
2026/02/04/22:15:04,1587.302091,0.799562,0.631324,0.799562,0.631324,51,26,12,15,0,0,0,0,812,458,338,238
2026/02/04/22:15:05,1588.302704,0.773312,0.606081,0.773312,0.606081,48,26,12,15,0,0,0,0,815,458,338,238
2026/02/04/22:15:06,1589.303597,0.773312,0.606081,0.773312,0.606081,48,26,12,15,0,0,0,0,815,458,338,238
2026/02/04/22:15:07,1590.304440,0.773312,0.606081,0.773312,0.606081,48,26,12,15,0,0,0,0,815,458,338,238
2026/02/04/22:15:08,1591.305247,0.773312,0.606081,0.773312,0.606081,48,26,12,15,0,0,0,0,815,458,338,238
2026/02/04/22:15:09,1592.306050,0.773312,0.606081,0.773312,0.606081,48,26,12,15,0,0,0,0,815,458,338,238
2026/02/04/22:15:10,1593.306831,0.788937,0.655032,0.788937,0.655032,48,26,12,17,0,0,0,0,815,458,338,238
2026/02/04/22:15:11,1594.307603,0.788937,0.655032,0.788937,0.655032,48,26,12,17,0,0,0,0,815,458,338,238
2026/02/04/22:15:12,1595.308446,0.788937,0.655032,0.788937,0.655032,48,26,12,17,0,0,0,0,815,458,338,238
2026/02/04/22:15:13,1596.309225,0.788937,0.655032,0.788937,0.655032,48,26,12,17,0,0,0,0,815,458,338,238
2026/02/04/22:15:14,1597.309757,0.788937,0.655032,0.788937,0.655032,48,26,12,17,0,0,0,0,815,458,338,238
2026/02/04/22:15:15,1598.310484,0.788937,0.655032,0.788937,0.655032,48,26,12,17,0,0,0,0,815,458,338,238
2026/02/04/22:15:16,1599.311231,0.788937,0.655032,0.788937,0.655032,48,26,12,17,0,0,0,0,815,458,338,238
2026/02/04/22:15:17,1600.311922,0.788937,0.655032,0.788937,0.655032,48,26,12,17,0,0,0,0,815,458,338,238
2026/02/04/22:15:18,1601.312605,0.788937,0.655032,0.788937,0.655032,48,26,12,17,0,0,0,0,815,458,338,238
2026/02/04/22:15:19,1602.313262,0.788937,0.655032,0.788937,0.655032,48,26,12,17,0,0,0,0,815,458,338,238
2026/02/04/22:15:20,1603.313888,0.788937,0.655032,0.788937,0.655032,48,26,12,17,0,0,0,0,815,458,338,238
2026/02/04/22:15:21,1604.314661,0.788937,0.655032,0.788937,0.655032,48,26,12,17,0,0,0,0,815,458,338,238
2026/02/04/22:15:22,1605.315628,0.788937,0.655032,0.788937,0.655032,48,26,12,17,0,0,0,0,815,458,338,238
2026/02/04/22:15:23,1606.316270,0.798312,0.665650,0.798312,0.665650,51,26,12,17,0,0,0,0,815,458,338,238
2026/02/04/22:15:24,1607.317134,0.798312,0.665650,0.798312,0.665650,51,26,12,17,0,0,0,0,815,458,338,238
2026/02/04/22:15:25,1608.317937,0.833000,0.678911,0.833000,0.678911,51,26,15,17,0,0,0,0,815,458,338,238
2026/02/04/22:15:26,1609.318730,0.833000,0.678911,0.833000,0.678911,51,26,15,17,0,0,0,0,815,458,338,238
2026/02/04/22:15:27,1610.319693,0.833000,0.678911,0.833000,0.678911,51,26,15,17,0,0,0,0,815,458,338,238
2026/02/04/22:15:28,1611.320413,0.833000,0.678911,0.833000,0.678911,51,26,15,17,0,0,0,0,815,458,338,238
2026/02/04/22:15:29,1612.321318,0.833000,0.678911,0.833000,0.678911,51,26,15,17,0,0,0,0,815,458,338,238
2026/02/04/22:15:30,1613.322009,0.833000,0.678911,0.833000,0.678911,51,26,15,17,0,0,0,0,815,458,338,238
2026/02/04/22:15:31,1614.322654,0.833000,0.678911,0.833000,0.678911,51,26,15,17,0,0,0,0,815,458,338,238
2026/02/04/22:15:32,1615.323357,0.833000,0.678911,0.833000,0.678911,51,26,15,17,0,0,0,0,815,458,338,238
2026/02/04/22:15:33,1616.324031,0.833000,0.678911,0.833000,0.678911,51,26,15,17,0,0,0,0,815,458,338,238
2026/02/04/22:15:34,1617.324739,0.833000,0.678911,0.833000,0.678911,51,26,15,17,0,0,0,0,815,458,338,238
2026/02/04/22:15:35,1618.325628,0.833000,0.678911,0.833000,0.678911,51,26,15,17,0,0,0,0,815,458,338,238
2026/02/04/22:15:36,1619.326448,0.833000,0.678911,0.833000,0.678911,51,26,15,17,0,0,0,0,815,458,338,238
2026/02/04/22:15:37,1620.327227,0.825000,0.671718,0.825000,0.671718,49,26,15,17,0,0,0,0,817,458,338,238
2026/02/04/22:15:38,1621.328113,0.809375,0.622767,0.809375,0.622767,49,26,15,15,0,0,0,0,817,458,338,240
2026/02/04/22:15:39,1622.328860,0.809375,0.622767,0.809375,0.622767,49,26,15,15,0,0,0,0,817,458,338,240
2026/02/04/22:15:40,1623.329911,0.809375,0.622767,0.809375,0.622767,49,26,15,15,0,0,0,0,817,458,338,240
2026/02/04/22:15:41,1624.330562,0.809375,0.622767,0.809375,0.622767,49,26,15,15,0,0,0,0,817,458,338,240
2026/02/04/22:15:42,1625.331237,0.809375,0.622767,0.809375,0.622767,49,26,15,15,0,0,0,0,817,458,338,240
2026/02/04/22:15:43,1626.331823,0.809375,0.622767,0.809375,0.622767,49,26,15,15,0,0,0,0,817,458,338,240
2026/02/04/22:15:44,1627.332588,0.809375,0.622767,0.809375,0.622767,49,26,15,15,0,0,0,0,817,458,338,240
2026/02/04/22:15:45,1628.333508,0.809375,0.622767,0.809375,0.622767,49,26,15,15,0,0,0,0,817,458,338,240
2026/02/04/22:15:46,1629.334179,0.774687,0.609506,0.774687,0.609506,49,26,12,15,0,0,0,0,817,458,341,240
2026/02/04/22:15:48,1630.334883,0.774687,0.609506,0.774687,0.609506,49,26,12,15,0,0,0,0,817,458,341,240
2026/02/04/22:15:49,1631.335761,0.774687,0.609506,0.774687,0.609506,49,26,12,15,0,0,0,0,817,458,341,240
2026/02/04/22:15:50,1632.336514,0.774687,0.609506,0.774687,0.609506,49,26,12,15,0,0,0,0,817,458,341,240
2026/02/04/22:15:51,1633.337254,0.774687,0.609506,0.774687,0.609506,49,26,12,15,0,0,0,0,817,458,341,240
2026/02/04/22:15:52,1634.338125,0.774687,0.609506,0.774687,0.609506,49,26,12,15,0,0,0,0,817,458,341,240
2026/02/04/22:15:53,1635.339025,0.774687,0.609506,0.774687,0.609506,49,26,12,15,0,0,0,0,817,458,341,240
2026/02/04/22:15:54,1636.339726,0.784813,0.622777,0.784813,0.622777,51,26,12,15,0,0,0,0,817,458,341,240
2026/02/04/22:15:55,1637.340581,0.784813,0.622777,0.784813,0.622777,51,26,12,15,0,0,0,0,817,458,341,240
2026/02/04/22:15:56,1638.341338,0.784813,0.622777,0.784813,0.622777,51,26,12,15,0,0,0,0,817,458,341,240
2026/02/04/22:15:57,1639.341938,0.840625,0.682908,0.840625,0.682908,56,26,13,18,0,0,0,0,817,458,341,240
2026/02/04/22:15:58,1640.342772,0.840625,0.682908,0.840625,0.682908,56,26,13,18,0,0,0,0,817,458,341,240
2026/02/04/22:15:59,1641.343388,0.840625,0.682908,0.840625,0.682908,56,26,13,18,0,0,0,0,817,458,341,240
