timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/22:22:38,143.967133,0.909062,0.794312,0.977531,0.806125,212,6,43
2026/01/28/22:22:39,144.967264,0.909062,0.794312,0.977531,0.806125,212,6,43
2026/01/28/22:22:40,145.967333,0.917312,0.800475,0.985781,0.812288,214,6,43
2026/01/28/22:22:41,146.967402,0.917312,0.800475,0.985781,0.812288,214,6,43
2026/01/28/22:22:42,147.967520,0.917312,0.800475,0.985781,0.812288,214,6,43
2026/01/28/22:22:43,148.967633,0.917312,0.800475,0.985781,0.812288,214,6,43
2026/01/28/22:22:44,149.967726,0.917312,0.800475,0.985781,0.812288,214,6,43
2026/01/28/22:22:45,150.967865,0.917312,0.800475,0.985781,0.812288,214,6,43
2026/01/28/22:22:46,151.967940,0.917312,0.800475,0.985781,0.812288,214,6,43
2026/01/28/22:22:47,152.968041,0.917312,0.800475,0.985781,0.812288,214,6,43
2026/01/28/22:22:48,153.968192,0.917312,0.800475,0.985781,0.812288,214,6,43
2026/01/28/22:22:49,154.968288,0.917312,0.800475,0.985781,0.812288,214,6,43
2026/01/28/22:22:50,155.968360,0.909062,0.784115,0.965313,0.793581,211,5,46
2026/01/28/22:22:51,156.968466,0.909062,0.784115,0.965313,0.793581,211,5,46
2026/01/28/22:22:52,157.968551,0.909062,0.784115,0.965313,0.793581,211,5,46
2026/01/28/22:22:53,158.968714,0.909062,0.784115,0.965313,0.793581,211,5,46
2026/01/28/22:22:54,159.968786,0.909062,0.784115,0.965313,0.793581,211,5,46
2026/01/28/22:22:55,160.968877,0.909062,0.784115,0.965313,0.793581,211,5,46
2026/01/28/22:22:56,161.968967,0.900813,0.777952,0.957063,0.787418,209,5,48
2026/01/28/22:22:57,162.969056,0.900813,0.777952,0.957063,0.787418,209,5,48
2026/01/28/22:22:58,163.969143,0.894563,0.769752,0.950812,0.779218,207,5,50
2026/01/28/22:22:59,164.969244,0.894563,0.769752,0.950812,0.779218,207,5,50
2026/01/28/22:23:00,165.969353,0.894563,0.769752,0.950812,0.779218,207,5,50
2026/01/28/22:23:01,166.969445,0.894563,0.769752,0.950812,0.779218,207,5,50
2026/01/28/22:23:02,167.969543,0.894563,0.769752,0.950812,0.779218,207,5,50
2026/01/28/22:23:03,168.969695,0.894563,0.769752,0.950812,0.779218,207,5,50
2026/01/28/22:23:04,169.969856,0.894563,0.769752,0.950812,0.779218,207,5,50
2026/01/28/22:23:05,170.969901,0.894563,0.769752,0.950812,0.779218,207,5,50
2026/01/28/22:23:06,171.970024,0.894563,0.769752,0.950812,0.779218,207,5,50
2026/01/28/22:23:07,172.970197,0.894563,0.769752,0.950812,0.779218,207,5,50
2026/01/28/22:23:08,173.970304,0.894563,0.769752,0.950812,0.779218,207,5,50
2026/01/28/22:23:09,174.970360,0.894563,0.769752,0.950812,0.779218,207,5,50
2026/01/28/22:23:10,175.970502,0.894563,0.769752,0.950812,0.779218,207,5,50
2026/01/28/22:23:11,176.970590,0.894563,0.769752,0.950812,0.779218,207,5,50
2026/01/28/22:23:12,177.970682,0.894563,0.769752,0.950812,0.779218,207,5,50
2026/01/28/22:23:13,178.970806,0.894563,0.769752,0.950812,0.779218,207,5,50
2026/01/28/22:23:14,179.970885,0.894563,0.769752,0.950812,0.779218,207,5,50
2026/01/28/22:23:15,180.970970,0.894563,0.769752,0.950812,0.779218,207,5,50
2026/01/28/22:23:16,181.971058,0.894563,0.769752,0.950812,0.779218,207,5,50
2026/01/28/22:23:17,182.971156,0.900500,0.776598,0.956750,0.786063,208,5,50
2026/01/28/22:23:18,183.971248,0.900500,0.776598,0.956750,0.786063,208,5,50
2026/01/28/22:23:19,184.971344,0.900500,0.776598,0.956750,0.786063,208,5,50
2026/01/28/22:23:20,185.971438,0.900500,0.776598,0.956750,0.786063,208,5,50
2026/01/28/22:23:21,186.971550,0.900500,0.776598,0.956750,0.786063,208,5,50
2026/01/28/22:23:22,187.971623,0.900500,0.776598,0.956750,0.786063,208,5,50
2026/01/28/22:23:23,188.971689,0.900500,0.776598,0.956750,0.786063,208,5,50
2026/01/28/22:23:24,189.971789,0.900500,0.776598,0.956750,0.786063,208,5,50
2026/01/28/22:23:25,190.971870,0.900500,0.776598,0.956750,0.786063,208,5,50
2026/01/28/22:23:26,191.971987,0.900500,0.776598,0.956750,0.786063,208,5,50
2026/01/28/22:23:27,192.972072,0.900500,0.776598,0.956750,0.786063,208,5,50
2026/01/28/22:23:28,193.972203,0.900500,0.776598,0.956750,0.786063,208,5,50
2026/01/28/22:23:29,194.972345,0.900500,0.776598,0.956750,0.786063,208,5,50
2026/01/28/22:23:30,195.972412,0.900500,0.776598,0.956750,0.786063,208,5,50
2026/01/28/22:23:31,196.972509,0.900500,0.776598,0.956750,0.786063,208,5,50
2026/01/28/22:23:32,197.972633,0.900500,0.776598,0.956750,0.786063,208,5,50
2026/01/28/22:23:33,198.972682,0.900500,0.776598,0.956750,0.786063,208,5,50
2026/01/28/22:23:34,199.972781,0.900500,0.776598,0.956750,0.786063,208,5,50
2026/01/28/22:23:35,200.972846,0.900500,0.776598,0.956750,0.786063,208,5,50
2026/01/28/22:23:36,201.972973,0.900500,0.776598,0.956750,0.786063,208,5,50
2026/01/28/22:23:37,202.973054,0.900500,0.776598,0.956750,0.786063,208,5,50
2026/01/28/22:23:38,203.973163,0.900500,0.776598,0.956750,0.786063,208,5,50
2026/01/28/22:23:39,204.973206,0.900500,0.776598,0.956750,0.786063,208,5,50
2026/01/28/22:23:40,205.973311,0.900500,0.776598,0.956750,0.786063,208,5,50
2026/01/28/22:23:41,206.973375,0.900500,0.776598,0.956750,0.786063,208,5,50
2026/01/28/22:23:42,207.973490,0.900500,0.776598,0.956750,0.786063,208,5,50
2026/01/28/22:23:43,208.973587,0.900500,0.776598,0.956750,0.786063,208,5,50
2026/01/28/22:23:44,209.973686,0.900500,0.776598,0.956750,0.786063,208,5,50
2026/01/28/22:23:45,210.973792,0.900500,0.776598,0.956750,0.786063,208,5,50
2026/01/28/22:23:46,211.973882,0.900500,0.776598,0.956750,0.786063,208,5,50
2026/01/28/22:23:47,212.973981,0.906750,0.785579,0.984094,0.815801,210,8,50
2026/01/28/22:23:48,213.974039,0.922531,0.806210,1.012812,0.845936,216,10,50
2026/01/28/22:23:49,214.974116,0.922531,0.806210,1.012812,0.845936,216,10,50
2026/01/28/22:23:50,215.974213,0.922531,0.806210,0.999875,0.836432,216,8,50
2026/01/28/22:23:51,216.974290,0.922531,0.806210,0.978781,0.815676,216,5,50
2026/01/28/22:23:52,217.974365,0.915844,0.790933,0.972094,0.800398,213,5,53
2026/01/28/22:23:53,218.974451,0.915844,0.790933,0.972094,0.800398,213,5,53
2026/01/28/22:23:54,219.974545,0.914062,0.785870,0.970313,0.795336,212,5,54
2026/01/28/22:23:55,220.974688,0.928844,0.808263,0.985094,0.817729,219,5,54
2026/01/28/22:23:56,221.974759,0.928844,0.808263,0.986656,0.819839,219,6,54
2026/01/28/22:23:57,222.974851,0.932656,0.814945,0.988906,0.824411,221,5,54
2026/01/28/22:23:58,223.974924,0.932656,0.814945,0.994500,0.831242,221,7,54
2026/01/28/22:23:59,224.975020,0.959844,0.859279,1.034344,0.890513,232,11,54
2026/01/28/22:24:00,225.975175,0.961656,0.861003,1.036156,0.892238,233,11,54
2026/01/28/22:24:01,226.975265,0.962656,0.861440,1.034531,0.887144,233,10,55
2026/01/28/22:24:02,227.975358,0.962750,0.862722,1.032125,0.884673,233,9,56
2026/01/28/22:24:03,228.975503,0.963219,0.866047,1.031031,0.887733,233,8,57
2026/01/28/22:24:04,229.975576,0.962594,0.876559,1.087031,0.934041,234,17,61
2026/01/28/22:24:05,230.975680,0.960906,0.876079,1.086906,0.934412,233,17,63
2026/01/28/22:24:06,231.975785,0.961344,0.875986,1.076375,0.928684,232,15,65
2026/01/28/22:24:07,232.975873,0.957812,0.871155,1.039500,0.904894,231,11,68
2026/01/28/22:24:08,233.976013,0.957812,0.871155,1.039500,0.904894,231,11,68
2026/01/28/22:24:09,234.976106,0.957812,0.871155,1.039500,0.904894,231,11,68
2026/01/28/22:24:10,235.976262,0.957812,0.871155,1.039500,0.904894,231,11,68
2026/01/28/22:24:11,236.976346,0.957812,0.871155,1.039500,0.904894,231,11,68
2026/01/28/22:24:12,237.976439,0.955281,0.859278,1.039969,0.895681,229,12,71
2026/01/28/22:24:13,238.976513,0.955281,0.859278,1.039969,0.895681,229,12,71
2026/01/28/22:24:14,239.976644,0.955281,0.859278,1.030969,0.884824,229,10,71
2026/01/28/22:24:15,240.976686,0.955281,0.859278,1.030969,0.884824,229,10,71
2026/01/28/22:24:16,241.976753,0.957156,0.853046,1.026156,0.871873,229,8,73
2026/01/28/22:24:17,242.976846,0.957156,0.853046,1.026156,0.871873,229,8,73
2026/01/28/22:24:18,243.976947,0.957156,0.853046,1.026156,0.871873,229,8,73
2026/01/28/22:24:19,244.977036,0.957156,0.853046,1.026156,0.871873,229,8,73
2026/01/28/22:24:20,245.977111,0.959281,0.854990,1.024594,0.869762,229,7,74
2026/01/28/22:24:21,246.977194,0.959281,0.854990,1.024594,0.869762,229,7,74
2026/01/28/22:24:22,247.977309,0.954281,0.841162,1.019594,0.855935,227,7,76
2026/01/28/22:24:23,248.977420,0.954281,0.841162,1.019594,0.855935,227,7,76
2026/01/28/22:24:24,249.977479,0.954281,0.841162,1.019594,0.855935,227,7,76
2026/01/28/22:24:25,250.977712,0.954281,0.841162,1.019594,0.855935,227,7,76
2026/01/28/22:24:26,251.977728,0.954281,0.841162,1.019594,0.855935,227,7,76
2026/01/28/22:24:27,252.977801,0.954281,0.841162,1.019594,0.855935,227,7,76
2026/01/28/22:24:28,253.977868,0.954281,0.841162,1.019594,0.855935,227,7,76
2026/01/28/22:24:29,254.977955,0.954281,0.841162,1.019594,0.855935,227,7,76
2026/01/28/22:24:30,255.978112,0.954281,0.841162,1.019594,0.855935,227,7,76
2026/01/28/22:24:31,256.978210,0.954281,0.841162,1.019594,0.855935,227,7,76
2026/01/28/22:24:32,257.978300,0.954281,0.841162,1.019594,0.855935,227,7,76
2026/01/28/22:24:33,258.978376,0.954281,0.841162,1.019594,0.855935,227,7,76
2026/01/28/22:24:34,259.978476,0.954281,0.841162,1.019594,0.855935,227,7,76
2026/01/28/22:24:35,260.978588,0.954281,0.841162,1.019594,0.855935,227,7,76
2026/01/28/22:24:36,261.978681,0.954281,0.841162,1.019594,0.855935,227,7,76
2026/01/28/22:24:37,262.978827,0.954281,0.841162,1.019594,0.855935,227,7,76
2026/01/28/22:24:38,263.978935,0.954281,0.841162,1.019594,0.855935,227,7,76
2026/01/28/22:24:39,264.979051,0.954281,0.841162,1.019594,0.855935,227,7,76
2026/01/28/22:24:40,265.979151,0.947750,0.831651,1.008531,0.843770,225,6,79
2026/01/28/22:24:41,266.979238,0.948125,0.832026,1.004375,0.841492,225,5,80
2026/01/28/22:24:42,267.979318,0.948125,0.832026,1.004375,0.841492,225,5,80
2026/01/28/22:24:43,268.979400,0.948125,0.832026,1.004375,0.841492,225,5,80
2026/01/28/22:24:44,269.979483,0.948125,0.832026,1.004375,0.841492,225,5,80
2026/01/28/22:24:45,270.979665,0.948125,0.832026,1.004375,0.841492,225,5,80
2026/01/28/22:24:46,271.979679,0.948125,0.832026,1.004375,0.841492,225,5,80
2026/01/28/22:24:47,272.979775,0.948125,0.832026,1.004375,0.841492,225,5,80
2026/01/28/22:24:48,273.979869,0.948125,0.832026,1.004375,0.841492,225,5,80
2026/01/28/22:24:49,274.979964,0.948125,0.832026,1.004375,0.841492,225,5,80
2026/01/28/22:24:50,275.980062,0.948125,0.832026,1.004375,0.841492,225,5,80
2026/01/28/22:24:51,276.980152,0.948125,0.832026,1.004375,0.841492,225,5,80
2026/01/28/22:24:52,277.980255,0.948125,0.832026,1.004375,0.841492,225,5,80
2026/01/28/22:24:53,278.980358,0.948125,0.832026,1.004375,0.841492,225,5,80
2026/01/28/22:24:54,279.980424,0.948125,0.832026,1.004375,0.841492,225,5,80
2026/01/28/22:24:55,280.980530,0.948125,0.832026,1.004375,0.841492,225,5,80
2026/01/28/22:24:56,281.980658,0.948125,0.832026,1.011594,0.843149,225,6,80
2026/01/28/22:24:57,282.980676,0.948125,0.832026,1.011594,0.843149,225,6,80
2026/01/28/22:24:58,283.980763,0.948125,0.832026,1.011594,0.843149,225,6,80
2026/01/28/22:24:59,284.980921,0.948125,0.832026,1.011594,0.843149,225,6,80
2026/01/28/22:25:00,285.981000,0.948125,0.832026,1.011594,0.843149,225,6,80
2026/01/28/22:25:01,286.981159,0.948125,0.832026,1.011594,0.843149,225,6,80
2026/01/28/22:25:02,287.981239,0.948125,0.832026,1.004375,0.841492,225,5,80
2026/01/28/22:25:03,288.981326,0.948125,0.832026,1.004375,0.841492,225,5,80
2026/01/28/22:25:04,289.981401,0.948125,0.832026,1.004375,0.841492,225,5,80
2026/01/28/22:25:05,290.981637,0.948125,0.832026,1.004375,0.841492,225,5,80
2026/01/28/22:25:06,291.981678,0.948125,0.832026,1.004375,0.841492,225,5,80
2026/01/28/22:25:07,292.981774,0.948125,0.832026,1.004375,0.841492,225,5,80
2026/01/28/22:25:08,293.981895,0.948125,0.832026,1.004375,0.841492,225,5,80
2026/01/28/22:25:09,294.982066,0.948125,0.832026,1.004375,0.841492,225,5,80
2026/01/28/22:25:10,295.982163,0.948125,0.832026,1.004375,0.841492,225,5,80
2026/01/28/22:25:11,296.982241,0.948125,0.832026,1.004375,0.841492,225,5,80
2026/01/28/22:25:12,297.982401,0.948125,0.832026,1.004375,0.841492,225,5,80
2026/01/28/22:25:13,298.982543,0.948125,0.832026,1.004375,0.841492,225,5,80
2026/01/28/22:25:14,299.982709,0.948125,0.832026,1.004375,0.841492,225,5,80
2026/01/28/22:25:15,300.982803,0.948125,0.832026,1.004375,0.841492,225,5,80
2026/01/28/22:25:16,301.982878,0.948125,0.832026,1.004375,0.841492,225,5,80
2026/01/28/22:25:17,302.983013,0.948125,0.832026,1.004375,0.841492,225,5,80
2026/01/28/22:25:18,303.983103,0.948125,0.832026,1.004375,0.841492,225,5,80
2026/01/28/22:25:19,304.983219,0.940094,0.821837,0.996344,0.831302,222,5,83
2026/01/28/22:25:20,305.983402,0.940094,0.821837,0.996344,0.831302,222,5,83
2026/01/28/22:25:21,306.983472,0.940094,0.821837,0.996344,0.831302,222,5,83
2026/01/28/22:25:22,307.983568,0.940094,0.821837,0.996344,0.831302,222,5,83
2026/01/28/22:25:23,308.983727,0.940094,0.821837,0.996344,0.831302,222,5,83
2026/01/28/22:25:24,309.983876,0.941937,0.823644,0.998188,0.833109,223,5,83
2026/01/28/22:25:25,310.983947,0.941937,0.823644,0.998188,0.833109,223,5,83
2026/01/28/22:25:26,311.984122,0.941937,0.823644,0.998188,0.833109,223,5,83
2026/01/28/22:25:27,312.984228,0.941937,0.823644,0.998188,0.833109,223,5,83
2026/01/28/22:25:28,313.984313,0.941937,0.823644,0.998188,0.833109,223,5,83
2026/01/28/22:25:29,314.984367,0.941937,0.823644,0.998188,0.833109,223,5,83
2026/01/28/22:25:30,315.984489,0.941937,0.823644,0.998188,0.833109,223,5,83
2026/01/28/22:25:31,316.984589,0.941937,0.823644,0.998188,0.833109,223,5,83
2026/01/28/22:25:32,317.984747,0.941937,0.823644,0.998188,0.833109,223,5,83
