timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/10:57:32,1727.938823,0.788625,0.891568,0.794844,0.900158,214,1,2427
2026/02/03/10:57:33,1728.938915,0.788625,0.891568,0.794844,0.900158,214,1,2427
2026/02/03/10:57:34,1729.939015,0.773125,0.877280,0.779344,0.885870,208,1,2433
2026/02/03/10:57:35,1730.939090,0.773125,0.877280,0.779344,0.885870,208,1,2433
2026/02/03/10:57:36,1731.939189,0.773125,0.877280,0.779344,0.885870,208,1,2433
2026/02/03/10:57:37,1732.939281,0.770250,0.869912,0.770250,0.869912,206,0,2436
2026/02/03/10:57:38,1733.939384,0.757812,0.852734,0.757812,0.852734,204,0,2438
2026/02/03/10:57:39,1734.939491,0.753188,0.837253,0.753188,0.837253,202,0,2440
2026/02/03/10:57:40,1735.939637,0.751375,0.822623,0.751375,0.822623,201,0,2441
2026/02/03/10:57:41,1736.939723,0.751375,0.822623,0.751375,0.822623,201,0,2441
2026/02/03/10:57:42,1737.939830,0.751375,0.822623,0.751375,0.822623,201,0,2441
2026/02/03/10:57:43,1738.939989,0.751375,0.822623,0.751375,0.822623,201,0,2441
2026/02/03/10:57:44,1739.940140,0.751375,0.822623,0.751375,0.822623,201,0,2441
2026/02/03/10:57:45,1740.940230,0.766000,0.838405,0.816688,0.852927,206,6,2441
2026/02/03/10:57:46,1741.940298,0.794813,0.850122,0.818875,0.854692,211,2,2441
2026/02/03/10:57:47,1742.940406,0.794813,0.850122,0.818875,0.854692,211,2,2441
2026/02/03/10:57:48,1743.940499,0.786719,0.841914,0.810781,0.846484,209,2,2443
2026/02/03/10:57:49,1744.940644,0.786719,0.841914,0.810781,0.846484,209,2,2443
2026/02/03/10:57:50,1745.940742,0.783156,0.836228,0.795188,0.838513,206,1,2447
2026/02/03/10:57:51,1746.940814,0.783156,0.836228,0.795188,0.838513,206,1,2447
2026/02/03/10:57:52,1747.940928,0.783156,0.836228,0.795188,0.838513,206,1,2447
2026/02/03/10:57:53,1748.941028,0.783156,0.836228,0.795188,0.838513,206,1,2447
2026/02/03/10:57:54,1749.941108,0.759094,0.831658,0.759094,0.831658,204,0,2449
2026/02/03/10:57:55,1750.941219,0.759094,0.831658,0.759094,0.831658,204,0,2449
2026/02/03/10:57:56,1751.941321,0.755719,0.829622,0.755719,0.829622,203,0,2450
2026/02/03/10:57:57,1752.941403,0.755719,0.829622,0.755719,0.829622,203,0,2450
2026/02/03/10:57:58,1753.941483,0.755719,0.829622,0.755719,0.829622,203,0,2450
2026/02/03/10:57:59,1754.941593,0.755719,0.829622,0.755719,0.829622,203,0,2450
2026/02/03/10:58:00,1755.941730,0.755719,0.829622,0.755719,0.829622,203,0,2450
2026/02/03/10:58:01,1756.941793,0.784000,0.846694,0.784000,0.846694,210,0,2450
2026/02/03/10:58:02,1757.941877,0.802687,0.853727,0.804406,0.868114,214,1,2450
2026/02/03/10:58:03,1758.941973,0.791594,0.842306,0.791594,0.842306,211,0,2454
2026/02/03/10:58:04,1759.942060,0.779000,0.833945,0.779000,0.833945,206,0,2459
2026/02/03/10:58:05,1760.942183,0.763625,0.830136,0.763625,0.830136,204,0,2461
2026/02/03/10:58:06,1761.942233,0.754687,0.826866,0.754687,0.826866,203,0,2462
2026/02/03/10:58:07,1762.942325,0.754687,0.826866,0.754687,0.826866,203,0,2462
2026/02/03/10:58:08,1763.942404,0.778344,0.876441,0.778344,0.876441,212,0,2462
2026/02/03/10:58:09,1764.942571,0.778344,0.876441,0.778344,0.876441,212,0,2462
2026/02/03/10:58:10,1765.942656,0.779937,0.883484,0.779937,0.883484,213,0,2462
2026/02/03/10:58:11,1766.942756,0.772719,0.843822,0.772719,0.843822,209,0,2466
2026/02/03/10:58:12,1767.942879,0.760531,0.837740,0.760531,0.837740,206,0,2469
2026/02/03/10:58:13,1768.942957,0.737594,0.825913,0.737594,0.825913,202,0,2473
2026/02/03/10:58:14,1769.943063,0.737594,0.825913,0.737594,0.825913,202,0,2473
2026/02/03/10:58:15,1770.943194,0.737594,0.825913,0.737594,0.825913,202,0,2473
2026/02/03/10:58:16,1771.943273,0.737594,0.825913,0.737594,0.825913,202,0,2473
2026/02/03/10:58:17,1772.943390,0.765031,0.861479,0.770375,0.870302,210,1,2474
2026/02/03/10:58:18,1773.943525,0.819250,0.886374,0.824594,0.895198,219,1,2474
2026/02/03/10:58:19,1774.943588,0.855688,0.905049,0.890250,0.930849,225,4,2475
2026/02/03/10:58:20,1775.943882,0.864156,0.909527,0.891781,0.912680,227,2,2477
2026/02/03/10:58:21,1776.943988,0.815125,0.875253,0.842750,0.878406,217,2,2487
2026/02/03/10:58:22,1777.944122,0.815656,0.846246,0.815656,0.846246,213,0,2493
2026/02/03/10:58:23,1778.944229,0.741969,0.826491,0.741969,0.826491,206,0,2500
2026/02/03/10:58:24,1779.944334,0.731281,0.808843,0.731281,0.808843,204,0,2502
2026/02/03/10:58:25,1780.944407,0.731281,0.808843,0.731281,0.808843,204,0,2502
2026/02/03/10:58:26,1781.944521,0.721156,0.796202,0.721156,0.796202,199,0,2507
2026/02/03/10:58:27,1782.944594,0.717625,0.792687,0.717625,0.792687,197,0,2509
2026/02/03/10:58:28,1783.944673,0.717625,0.792687,0.717625,0.792687,197,0,2509
2026/02/03/10:58:29,1784.944757,0.721219,0.800555,0.733062,0.816745,199,4,2509
2026/02/03/10:58:30,1785.944859,0.735812,0.818574,0.735812,0.818574,204,0,2509
2026/02/03/10:58:31,1786.944944,0.728875,0.812502,0.728875,0.812502,201,0,2512
2026/02/03/10:58:32,1787.945029,0.719781,0.798141,0.719781,0.798141,198,0,2515
2026/02/03/10:58:33,1788.945116,0.718031,0.795133,0.718031,0.795133,197,0,2516
2026/02/03/10:58:34,1789.945238,0.740406,0.819459,0.740406,0.819459,201,0,2517
2026/02/03/10:58:35,1790.945331,0.740406,0.819459,0.740406,0.819459,201,0,2517
2026/02/03/10:58:36,1791.945368,0.764687,0.845696,0.764687,0.845696,208,0,2517
2026/02/03/10:58:37,1792.945466,0.759062,0.839741,0.759062,0.839741,206,0,2519
2026/02/03/10:58:38,1793.945581,0.757000,0.835965,0.757000,0.835965,205,0,2520
2026/02/03/10:58:39,1794.945648,0.740750,0.824864,0.740750,0.824864,203,0,2522
2026/02/03/10:58:40,1795.945735,0.735187,0.820834,0.735187,0.820834,201,0,2524
2026/02/03/10:58:41,1796.945836,0.744281,0.816374,0.744281,0.816374,204,0,2525
2026/02/03/10:58:42,1797.945920,0.744281,0.816374,0.744281,0.816374,204,0,2525
2026/02/03/10:58:43,1798.946166,0.744281,0.816374,0.744281,0.816374,204,0,2525
2026/02/03/10:58:44,1799.946216,0.740969,0.812949,0.740969,0.812949,202,0,2527
2026/02/03/10:58:45,1800.946306,0.740969,0.812949,0.740969,0.812949,202,0,2527
2026/02/03/10:58:46,1801.946391,0.721719,0.792788,0.721719,0.792788,197,0,2532
2026/02/03/10:58:47,1802.946495,0.721719,0.792788,0.721719,0.792788,197,0,2532
2026/02/03/10:58:48,1803.946573,0.709750,0.781780,0.709750,0.781780,192,0,2537
2026/02/03/10:58:49,1804.946695,0.704219,0.779264,0.704219,0.779264,191,0,2538
2026/02/03/10:58:50,1805.946846,0.704219,0.779264,0.704219,0.779264,191,0,2538
2026/02/03/10:58:51,1806.946951,0.704219,0.779264,0.704219,0.779264,191,0,2538
2026/02/03/10:58:52,1807.947056,0.704219,0.779264,0.704219,0.779264,191,0,2538
2026/02/03/10:58:53,1808.947143,0.704219,0.779264,0.704219,0.779264,191,0,2538
2026/02/03/10:58:54,1809.947225,0.704219,0.779264,0.704219,0.779264,191,0,2538
2026/02/03/10:58:55,1810.947289,0.702500,0.764877,0.702500,0.764877,190,0,2539
2026/02/03/10:58:56,1811.947379,0.702500,0.764877,0.702500,0.764877,190,0,2539
2026/02/03/10:58:57,1812.947491,0.721375,0.793211,0.721375,0.793211,197,0,2539
2026/02/03/10:58:58,1813.947584,0.721375,0.793211,0.721375,0.793211,197,0,2539
2026/02/03/10:58:59,1814.947651,0.715969,0.789919,0.715969,0.789919,196,0,2540
2026/02/03/10:59:00,1815.947743,0.715969,0.789919,0.715969,0.789919,196,0,2540
2026/02/03/10:59:01,1816.947843,0.715969,0.789919,0.715969,0.789919,196,0,2540
2026/02/03/10:59:02,1817.947956,0.715969,0.789919,0.715969,0.789919,196,0,2540
2026/02/03/10:59:03,1818.948030,0.711031,0.782123,0.711031,0.782123,194,0,2542
2026/02/03/10:59:04,1819.948147,0.711031,0.782123,0.711031,0.782123,194,0,2542
2026/02/03/10:59:05,1820.948223,0.708969,0.780456,0.708969,0.780456,193,0,2543
2026/02/03/10:59:06,1821.948385,0.705469,0.772838,0.705469,0.772838,191,0,2545
2026/02/03/10:59:07,1822.948455,0.724562,0.794060,0.726281,0.799862,198,1,2545
2026/02/03/10:59:08,1823.948560,0.743938,0.814447,0.743938,0.814447,202,0,2545
2026/02/03/10:59:09,1824.948664,0.735469,0.808578,0.735469,0.808578,199,0,2548
2026/02/03/10:59:10,1825.948811,0.778625,0.836389,0.778625,0.836389,207,0,2548
2026/02/03/10:59:11,1826.948965,0.771781,0.820404,0.771781,0.820404,204,0,2551
2026/02/03/10:59:12,1827.949061,0.741500,0.798932,0.741500,0.798932,200,0,2556
2026/02/03/10:59:13,1828.949183,0.789469,0.842682,0.789469,0.842682,212,0,2556
2026/02/03/10:59:14,1829.949296,0.794156,0.841555,0.798312,0.852083,213,1,2559
2026/02/03/10:59:15,1830.949395,0.782531,0.847042,0.782531,0.847042,215,0,2565
2026/02/03/10:59:16,1831.949481,0.833375,0.872876,0.833375,0.872876,227,0,2565
2026/02/03/10:59:17,1832.949563,0.820031,0.866609,0.820031,0.866609,224,0,2570
2026/02/03/10:59:18,1833.949664,0.802719,0.839491,0.802719,0.839491,216,0,2578
2026/02/03/10:59:19,1834.949780,0.778500,0.830327,0.778500,0.830327,212,0,2582
2026/02/03/10:59:20,1835.949844,0.757687,0.818703,0.757687,0.818703,206,0,2588
2026/02/03/10:59:21,1836.949959,0.755844,0.816226,0.755844,0.816226,205,0,2589
2026/02/03/10:59:22,1837.950118,0.755844,0.816226,0.755844,0.816226,205,0,2589
2026/02/03/10:59:23,1838.950222,0.755844,0.816226,0.755844,0.816226,205,0,2589
2026/02/03/10:59:24,1839.950339,0.747687,0.810141,0.747687,0.810141,202,0,2592
2026/02/03/10:59:25,1840.950504,0.742156,0.803031,0.742156,0.803031,199,0,2595
2026/02/03/10:59:26,1841.950567,0.735969,0.799905,0.735969,0.799905,197,0,2597
2026/02/03/10:59:27,1842.950655,0.737844,0.801636,0.739812,0.804166,198,1,2597
2026/02/03/10:59:28,1843.950758,0.785219,0.834034,0.785219,0.834034,209,0,2598
2026/02/03/10:59:29,1844.950851,0.785219,0.834034,0.785219,0.834034,209,0,2598
2026/02/03/10:59:30,1845.950952,0.769281,0.818205,0.769281,0.818205,207,0,2600
2026/02/03/10:59:31,1846.951023,0.752406,0.806551,0.752406,0.806551,202,0,2605
2026/02/03/10:59:32,1847.951128,0.736469,0.797768,0.736469,0.797768,200,0,2607
2026/02/03/10:59:33,1848.951277,0.725125,0.792598,0.725125,0.792598,197,0,2610
2026/02/03/10:59:34,1849.951374,0.725125,0.792598,0.725125,0.792598,197,0,2610
2026/02/03/10:59:35,1850.951472,0.720250,0.785340,0.720250,0.785340,195,0,2612
2026/02/03/10:59:36,1851.951563,0.720250,0.785340,0.720250,0.785340,195,0,2612
2026/02/03/10:59:37,1852.951668,0.725125,0.791994,0.725125,0.791994,198,0,2612
2026/02/03/10:59:38,1853.951762,0.725125,0.791994,0.725125,0.791994,198,0,2612
2026/02/03/10:59:39,1854.951860,0.725125,0.791994,0.725125,0.791994,198,0,2612
2026/02/03/10:59:40,1855.951937,0.725125,0.791994,0.725125,0.791994,198,0,2612
2026/02/03/10:59:41,1856.952020,0.723250,0.790262,0.723250,0.790262,197,0,2613
2026/02/03/10:59:42,1857.952140,0.754594,0.825172,0.759563,0.827004,206,1,2616
2026/02/03/10:59:43,1858.952284,0.773281,0.835532,0.773281,0.835532,210,0,2616
2026/02/03/10:59:44,1859.952382,0.754031,0.821479,0.754031,0.821479,205,0,2621
2026/02/03/10:59:45,1860.952466,0.738062,0.814558,0.738062,0.814558,201,0,2625
2026/02/03/10:59:46,1861.952577,0.735281,0.804571,0.735281,0.804571,200,0,2626
2026/02/03/10:59:47,1862.952720,0.735281,0.804571,0.735281,0.804571,200,0,2626
2026/02/03/10:59:48,1863.952873,0.735281,0.804571,0.735281,0.804571,200,0,2626
2026/02/03/10:59:49,1864.952984,0.731437,0.795494,0.731437,0.795494,199,0,2627
2026/02/03/10:59:50,1865.953070,0.731437,0.795494,0.731437,0.795494,199,0,2627
2026/02/03/10:59:51,1866.953190,0.725625,0.791961,0.725625,0.791961,198,0,2628
2026/02/03/10:59:52,1867.953222,0.767750,0.806672,0.767750,0.806672,202,0,2628
2026/02/03/10:59:53,1868.953327,0.767750,0.806672,0.767750,0.806672,202,0,2628
2026/02/03/10:59:54,1869.953411,0.746531,0.793825,0.751969,0.819242,201,2,2636
2026/02/03/10:59:55,1870.953507,0.761375,0.841110,0.764125,0.855547,208,1,2636
2026/02/03/10:59:56,1871.953600,0.756625,0.836599,0.759375,0.851037,206,1,2638
2026/02/03/10:59:57,1872.953705,0.777969,0.846980,0.777969,0.846980,215,0,2641
2026/02/03/10:59:58,1873.953861,0.807500,0.848681,0.807500,0.848681,222,0,2642
2026/02/03/10:59:59,1874.953955,0.805781,0.846813,0.805781,0.846813,221,0,2643
2026/02/03/11:00:00,1875.954045,0.790687,0.840439,0.790687,0.840439,218,0,2646
2026/02/03/11:00:01,1876.954141,0.767813,0.830190,0.767813,0.830190,214,0,2652
2026/02/03/11:00:02,1877.954248,0.784625,0.838491,0.784625,0.838491,217,0,2652
2026/02/03/11:00:03,1878.954392,0.769813,0.828659,0.769813,0.828659,212,0,2657
2026/02/03/11:00:04,1879.954495,0.751812,0.806527,0.751812,0.806527,208,0,2661
2026/02/03/11:00:05,1880.954579,0.745625,0.793487,0.745625,0.793487,205,0,2664
2026/02/03/11:00:06,1881.954680,0.735875,0.773485,0.735875,0.773485,202,0,2667
2026/02/03/11:00:07,1882.954754,0.735875,0.773485,0.735875,0.773485,202,0,2667
2026/02/03/11:00:08,1883.954865,0.734875,0.784652,0.734875,0.784652,202,0,2669
2026/02/03/11:00:09,1884.955099,0.734875,0.784652,0.734875,0.784652,202,0,2669
2026/02/03/11:00:10,1885.955116,0.731563,0.756101,0.731563,0.756101,200,0,2671
2026/02/03/11:00:11,1886.955234,0.716344,0.745528,0.716344,0.745528,195,0,2676
2026/02/03/11:00:12,1887.955306,0.714187,0.743842,0.714187,0.743842,194,0,2677
2026/02/03/11:00:13,1888.955426,0.700594,0.733859,0.700594,0.733859,188,0,2683
2026/02/03/11:00:14,1889.955512,0.700594,0.733859,0.700594,0.733859,188,0,2683
2026/02/03/11:00:15,1890.955683,0.700594,0.733859,0.700594,0.733859,188,0,2683
2026/02/03/11:00:16,1891.955774,0.700594,0.733859,0.700594,0.733859,188,0,2683
2026/02/03/11:00:17,1892.955862,0.745625,0.764349,0.745625,0.764349,198,0,2683
2026/02/03/11:00:18,1893.955949,0.762687,0.784148,0.762687,0.784148,206,0,2683
2026/02/03/11:00:19,1894.956051,0.806906,0.806859,0.814094,0.835955,213,2,2684
2026/02/03/11:00:20,1895.956147,0.823125,0.841056,0.828562,0.858554,216,2,2689
2026/02/03/11:00:21,1896.956244,0.790375,0.825033,0.793969,0.839581,212,1,2695
2026/02/03/11:00:22,1897.956357,0.779281,0.812101,0.782875,0.826649,207,1,2700
2026/02/03/11:00:23,1898.956447,0.767781,0.805351,0.771375,0.819899,206,1,2704
2026/02/03/11:00:24,1899.956544,0.743656,0.771088,0.743656,0.771088,202,0,2708
2026/02/03/11:00:25,1900.956655,0.743656,0.771088,0.743656,0.771088,202,0,2708
2026/02/03/11:00:26,1901.956713,0.734563,0.762522,0.734563,0.762522,198,0,2712
2026/02/03/11:00:27,1902.956811,0.761813,0.802552,0.763625,0.804132,210,1,2714
2026/02/03/11:00:28,1903.956913,0.786906,0.816250,0.793188,0.856992,217,3,2715
2026/02/03/11:00:29,1904.956970,0.789031,0.827994,0.813625,0.897695,218,6,2720
2026/02/03/11:00:30,1905.957049,0.779844,0.833155,0.810187,0.850331,215,3,2724
2026/02/03/11:00:31,1906.957182,0.776563,0.843232,0.787031,0.872577,213,3,2729
2026/02/03/11:00:32,1907.957217,0.777125,0.832709,0.777125,0.832709,211,0,2733
2026/02/03/11:00:33,1908.957319,0.815781,0.855204,0.826906,0.857927,217,1,2735
2026/02/03/11:00:34,1909.957415,0.807719,0.843211,0.818844,0.845934,215,1,2737
2026/02/03/11:00:35,1910.957495,0.798469,0.830057,0.798469,0.830057,213,0,2740
2026/02/03/11:00:36,1911.957651,0.790312,0.819786,0.790312,0.819786,210,0,2743
2026/02/03/11:00:37,1912.957756,0.790312,0.819786,0.790312,0.819786,210,0,2743
2026/02/03/11:00:38,1913.957855,0.787094,0.811873,0.787094,0.811873,209,0,2744
2026/02/03/11:00:39,1914.957970,0.774625,0.786112,0.774625,0.786112,206,0,2747
2026/02/03/11:00:40,1915.958061,0.771687,0.784373,0.771687,0.784373,205,0,2748
2026/02/03/11:00:41,1916.958185,0.771687,0.784373,0.771687,0.784373,205,0,2748
2026/02/03/11:00:42,1917.958325,0.770000,0.782683,0.770000,0.782683,204,0,2749
2026/02/03/11:00:43,1918.958425,0.770000,0.782683,0.770000,0.782683,204,0,2749
2026/02/03/11:00:44,1919.958528,0.770000,0.782683,0.770000,0.782683,204,0,2749
2026/02/03/11:00:45,1920.964257,0.783500,0.812318,0.783500,0.812318,210,0,2749
2026/02/03/11:00:46,1921.964342,0.781781,0.809451,0.781781,0.809451,209,0,2750
2026/02/03/11:00:47,1922.964477,0.753719,0.795907,0.753719,0.795907,204,0,2755
2026/02/03/11:00:48,1923.964601,0.753719,0.795907,0.753719,0.795907,204,0,2755
2026/02/03/11:00:49,1924.964740,0.753719,0.795907,0.753719,0.795907,204,0,2755
2026/02/03/11:00:50,1925.964828,0.758719,0.797631,0.758719,0.797631,205,0,2755
2026/02/03/11:00:51,1926.964957,0.794125,0.834168,0.794125,0.834168,211,0,2755
2026/02/03/11:00:52,1927.965120,0.800406,0.839141,0.800406,0.839141,214,0,2755
2026/02/03/11:00:53,1928.965202,0.800406,0.839141,0.800406,0.839141,214,0,2755
2026/02/03/11:00:54,1929.965362,0.841250,0.874544,0.846125,0.911416,223,3,2755
2026/02/03/11:00:55,1930.965459,0.841250,0.874544,0.846125,0.911416,223,3,2755
2026/02/03/11:00:56,1931.965535,0.841250,0.874544,0.841250,0.874544,223,0,2755
2026/02/03/11:00:57,1932.965621,0.832094,0.861223,0.832094,0.861223,219,0,2759
2026/02/03/11:00:58,1933.965707,0.822969,0.848861,0.822969,0.848861,216,0,2762
2026/02/03/11:00:59,1934.965793,0.816688,0.843888,0.816688,0.843888,213,0,2765
2026/02/03/11:01:00,1935.965901,0.779188,0.799384,0.779188,0.799384,207,0,2771
2026/02/03/11:01:01,1936.966037,0.762906,0.792861,0.762906,0.792861,204,0,2774
2026/02/03/11:01:02,1937.966214,0.762906,0.792861,0.762906,0.792861,204,0,2774
2026/02/03/11:01:03,1938.966336,0.762906,0.792861,0.762906,0.792861,204,0,2774
2026/02/03/11:01:04,1939.966457,0.762906,0.792861,0.762906,0.792861,204,0,2774
2026/02/03/11:01:05,1940.966545,0.762906,0.792861,0.762906,0.792861,204,0,2774
2026/02/03/11:01:06,1941.966655,0.762906,0.792861,0.762906,0.792861,204,0,2774
2026/02/03/11:01:07,1942.966757,0.780594,0.818831,0.780594,0.818831,209,0,2774
2026/02/03/11:01:08,1943.966847,0.787750,0.829155,0.787750,0.829155,213,0,2774
2026/02/03/11:01:09,1944.966988,0.779125,0.821408,0.779125,0.821408,210,0,2777
2026/02/03/11:01:10,1945.967060,0.768125,0.812599,0.773687,0.818639,206,2,2781
2026/02/03/11:01:11,1946.967194,0.781500,0.824774,0.781500,0.824774,210,0,2781
2026/02/03/11:01:12,1947.967213,0.781500,0.824774,0.781500,0.824774,210,0,2781
2026/02/03/11:01:13,1948.967323,0.769781,0.815572,0.769781,0.815572,207,0,2784
2026/02/03/11:01:14,1949.967417,0.769781,0.815572,0.769781,0.815572,207,0,2784
2026/02/03/11:01:15,1950.967496,0.769781,0.815572,0.781625,0.819754,207,1,2784
2026/02/03/11:01:16,1951.967583,0.824969,0.845019,0.839781,0.859713,218,3,2784
2026/02/03/11:01:17,1952.967685,0.827656,0.848380,0.851000,0.900869,220,6,2785
2026/02/03/11:01:18,1953.967786,0.805031,0.853273,0.810969,0.875654,219,2,2789
2026/02/03/11:01:19,1954.967889,0.789219,0.849737,0.795156,0.872118,217,2,2791
2026/02/03/11:01:20,1955.967999,0.779344,0.848103,0.785281,0.870484,216,2,2792
2026/02/03/11:01:21,1956.968096,0.778062,0.842141,0.778062,0.842141,215,0,2795
2026/02/03/11:01:22,1957.968213,0.778062,0.842141,0.778062,0.842141,215,0,2795
2026/02/03/11:01:23,1958.968370,0.772563,0.838281,0.772563,0.838281,214,0,2796
2026/02/03/11:01:24,1959.968457,0.764250,0.830020,0.764250,0.830020,210,0,2800
2026/02/03/11:01:25,1960.968620,0.764250,0.830020,0.764250,0.830020,210,0,2800
2026/02/03/11:01:26,1961.968740,0.764250,0.830020,0.764250,0.830020,210,0,2800
2026/02/03/11:01:27,1962.969038,0.737125,0.804155,0.737125,0.804155,206,0,2804
2026/02/03/11:01:28,1963.969053,0.732156,0.802422,0.732156,0.802422,205,0,2805
2026/02/03/11:01:29,1964.969209,0.732156,0.802422,0.732156,0.802422,205,0,2805
2026/02/03/11:01:30,1965.969324,0.732156,0.802422,0.732156,0.802422,205,0,2805
2026/02/03/11:01:31,1966.969411,0.745344,0.811280,0.745344,0.811280,210,0,2805
2026/02/03/11:01:32,1967.969513,0.740844,0.803270,0.740844,0.803270,208,0,2807
2026/02/03/11:01:33,1968.969584,0.740844,0.803270,0.740844,0.803270,208,0,2807
2026/02/03/11:01:34,1969.969701,0.770469,0.843830,0.772125,0.857259,218,1,2807
2026/02/03/11:01:35,1970.969793,0.783125,0.861665,0.784781,0.875094,221,1,2809
2026/02/03/11:01:36,1971.969892,0.800937,0.886792,0.804344,0.908542,228,2,2809
2026/02/03/11:01:37,1972.969971,0.798312,0.883499,0.799969,0.896927,227,1,2811
2026/02/03/11:01:38,1973.970089,0.787312,0.863516,0.787312,0.863516,222,0,2818
2026/02/03/11:01:39,1974.970214,0.779438,0.858039,0.779438,0.858039,219,0,2821
2026/02/03/11:01:40,1975.970274,0.774656,0.852680,0.781937,0.865394,217,2,2824
2026/02/03/11:01:41,1976.970360,0.782281,0.859770,0.787062,0.870317,220,1,2824
2026/02/03/11:01:42,1977.970461,0.771406,0.850781,0.776188,0.861328,218,1,2826
2026/02/03/11:01:43,1978.970557,0.759531,0.842143,0.764312,0.852689,214,1,2830
2026/02/03/11:01:44,1979.970824,0.757656,0.838006,0.762437,0.848553,213,1,2831
2026/02/03/11:01:45,1980.970939,0.757656,0.838006,0.762437,0.848553,213,1,2831
2026/02/03/11:01:46,1981.971003,0.747812,0.824321,0.747812,0.824321,207,0,2837
2026/02/03/11:01:47,1982.971088,0.747812,0.824321,0.747812,0.824321,207,0,2837
2026/02/03/11:01:48,1983.971196,0.779844,0.844911,0.787156,0.857988,214,2,2839
2026/02/03/11:01:49,1984.971276,0.780469,0.840246,0.780469,0.840246,213,0,2842
2026/02/03/11:01:50,1985.971354,0.769156,0.833907,0.769156,0.833907,210,0,2845
2026/02/03/11:01:51,1986.971460,0.743219,0.817314,0.743219,0.817314,204,0,2851
2026/02/03/11:01:52,1987.971542,0.755812,0.831383,0.755812,0.831383,208,0,2851
2026/02/03/11:01:53,1988.971629,0.753750,0.826677,0.753750,0.826677,207,0,2852
2026/02/03/11:01:54,1989.971730,0.751313,0.824009,0.751313,0.824009,206,0,2853
2026/02/03/11:01:55,1990.971786,0.743094,0.811227,0.743094,0.811227,204,0,2855
2026/02/03/11:01:56,1991.971880,0.741344,0.809414,0.741344,0.809414,203,0,2856
2026/02/03/11:01:57,1992.971995,0.741344,0.809414,0.741344,0.809414,203,0,2856
2026/02/03/11:01:58,1993.972094,0.741344,0.809414,0.741344,0.809414,203,0,2856
2026/02/03/11:01:59,1994.972225,0.741344,0.809414,0.741344,0.809414,203,0,2856
2026/02/03/11:02:00,1995.972296,0.741344,0.809414,0.741344,0.809414,203,0,2856
2026/02/03/11:02:01,1996.972464,0.741344,0.809414,0.741344,0.809414,203,0,2856
2026/02/03/11:02:02,1997.972620,0.741344,0.809414,0.741344,0.809414,203,0,2856
2026/02/03/11:02:03,1998.972715,0.739281,0.804326,0.739281,0.804326,202,0,2857
2026/02/03/11:02:04,1999.972810,0.739281,0.804326,0.739281,0.804326,202,0,2857
2026/02/03/11:02:05,2000.972906,0.739281,0.804326,0.739281,0.804326,202,0,2857
2026/02/03/11:02:06,2001.972996,0.739281,0.804326,0.739281,0.804326,202,0,2857
2026/02/03/11:02:07,2002.973096,0.769125,0.816357,0.769125,0.816357,207,0,2857
2026/02/03/11:02:08,2003.973246,0.769125,0.816357,0.769125,0.816357,207,0,2857
2026/02/03/11:02:09,2004.973335,0.750062,0.809570,0.750062,0.809570,205,0,2859
2026/02/03/11:02:10,2005.973462,0.750062,0.809570,0.750062,0.809570,205,0,2859
2026/02/03/11:02:11,2006.973551,0.750062,0.809570,0.750062,0.809570,205,0,2859
2026/02/03/11:02:12,2007.973640,0.750062,0.809570,0.750062,0.809570,205,0,2859
2026/02/03/11:02:13,2008.973802,0.748469,0.803814,0.748469,0.803814,204,0,2860
2026/02/03/11:02:14,2009.973898,0.748469,0.803814,0.748469,0.803814,204,0,2860
2026/02/03/11:02:15,2010.973987,0.748469,0.803814,0.748469,0.803814,204,0,2860
2026/02/03/11:02:16,2011.974116,0.762406,0.821526,0.768031,0.829360,210,2,2860
2026/02/03/11:02:17,2012.974193,0.804625,0.867506,0.809844,0.874108,223,1,2860
2026/02/03/11:02:18,2013.974243,0.816531,0.874594,0.828031,0.889837,226,3,2861
2026/02/03/11:02:19,2014.974343,0.815688,0.868238,0.820906,0.874840,223,1,2867
2026/02/03/11:02:20,2015.974453,0.795281,0.843800,0.795281,0.843800,217,0,2873
2026/02/03/11:02:21,2016.974604,0.813937,0.861455,0.813937,0.861455,224,0,2874
2026/02/03/11:02:22,2017.974750,0.807000,0.855217,0.807000,0.855217,221,0,2877
2026/02/03/11:02:23,2018.974869,0.799250,0.846780,0.799250,0.846780,219,0,2879
2026/02/03/11:02:24,2019.974977,0.778813,0.836019,0.778813,0.836019,213,0,2885
2026/02/03/11:02:25,2020.975086,0.778813,0.836019,0.778813,0.836019,213,0,2885
2026/02/03/11:02:26,2021.975203,0.778813,0.836019,0.778813,0.836019,213,0,2885
2026/02/03/11:02:27,2022.975246,0.769125,0.824497,0.769125,0.824497,211,0,2887
2026/02/03/11:02:28,2023.975339,0.764312,0.818052,0.764312,0.818052,210,0,2888
2026/02/03/11:02:29,2024.975441,0.791406,0.859404,0.797125,0.894238,219,3,2888
2026/02/03/11:02:30,2025.975537,0.819063,0.885820,0.824781,0.920655,230,3,2888
2026/02/03/11:02:31,2026.975706,0.806781,0.864251,0.812500,0.899086,227,3,2891
2026/02/03/11:02:32,2027.975858,0.806781,0.864251,0.812500,0.899086,227,3,2891
2026/02/03/11:02:33,2028.976005,0.806781,0.864251,0.812500,0.899086,227,3,2891
2026/02/03/11:02:34,2029.976114,0.806781,0.864251,0.812500,0.899086,227,3,2891
