timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/04/18:25:22,running-time,rs-000069-7qzlb,b7c2534e-3cbe-4e07-bd10-400bfe6bdb0d,1,136.149094
2026/02/04/18:25:22,apply-time,rs-000070-phl5m,b90f3c95-b8a0-4b54-bb53-efb7d8f3a582,1,136.149094
2026/02/04/18:25:22,running-time,rs-000070-phl5m,b90f3c95-b8a0-4b54-bb53-efb7d8f3a582,1,136.149094
2026/02/04/18:25:25,apply-time,rs-000071-74l2x,68ccff12-4e69-41dd-a311-491b6b938f22,1,138.149094
2026/02/04/18:25:25,running-time,rs-000071-74l2x,68ccff12-4e69-41dd-a311-491b6b938f22,1,138.149094
2026/02/04/18:25:25,apply-time,rs-000071-wvnfx,0846d460-cfbc-4763-99cb-a8f3b5dde82b,1,138.149094
2026/02/04/18:25:25,running-time,rs-000071-wvnfx,0846d460-cfbc-4763-99cb-a8f3b5dde82b,1,138.149094
2026/02/04/18:25:25,apply-time,rs-000071-xsvwd,5bf934c2-8062-42f3-9ec3-448e3455d251,1,138.149094
2026/02/04/18:25:25,running-time,rs-000071-xsvwd,5bf934c2-8062-42f3-9ec3-448e3455d251,1,138.149094
2026/02/04/18:26:25,apply-time,rs-000072-qq247,512426aa-2834-433a-9885-6b05add3238f,1,199.149094
2026/02/04/18:26:25,running-time,rs-000072-qq247,512426aa-2834-433a-9885-6b05add3238f,1,199.149094
2026/02/04/18:26:26,apply-time,rs-000073-zv2vv,532d4020-9672-478a-b3b0-6fedd545d158,1,200.149094
2026/02/04/18:26:26,running-time,rs-000073-zv2vv,532d4020-9672-478a-b3b0-6fedd545d158,1,200.149094
2026/02/04/18:26:26,apply-time,rs-000074-cvr7p,e6f84d71-e92c-4dd2-89cd-1107f35f1376,1,200.149094
2026/02/04/18:26:26,running-time,rs-000074-cvr7p,e6f84d71-e92c-4dd2-89cd-1107f35f1376,1,200.149094
2026/02/04/18:26:26,apply-time,rs-000075-gvn66,b6c6b905-7e0d-4592-8eb5-236acca45c7f,1,200.149094
2026/02/04/18:26:26,running-time,rs-000075-gvn66,b6c6b905-7e0d-4592-8eb5-236acca45c7f,1,200.149094
2026/02/04/18:26:26,apply-time,rs-000075-xnl6d,803f931c-7b18-48ec-ac3b-ab7f010f3419,1,200.149094
2026/02/04/18:26:26,running-time,rs-000075-xnl6d,803f931c-7b18-48ec-ac3b-ab7f010f3419,1,200.149094
2026/02/04/18:26:26,apply-time,rs-000076-z7mt5,9e9d5c16-2b2f-4291-9a4c-e44e3145a16e,1,200.149094
2026/02/04/18:26:26,running-time,rs-000076-z7mt5,9e9d5c16-2b2f-4291-9a4c-e44e3145a16e,1,200.149094
2026/02/04/18:26:27,apply-time,rs-000077-8jb5r,263609b6-87e0-46c2-87c7-9d9af9e266c8,1,201.149094
2026/02/04/18:26:27,running-time,rs-000077-8jb5r,263609b6-87e0-46c2-87c7-9d9af9e266c8,1,201.149094
2026/02/04/18:26:27,apply-time,rs-000077-t8csh,e0efae2d-e59a-4c8e-a353-7ce80e917ca8,1,201.149094
2026/02/04/18:26:27,running-time,rs-000077-t8csh,e0efae2d-e59a-4c8e-a353-7ce80e917ca8,1,201.149094
2026/02/04/18:26:27,apply-time,rs-000078-m5gmp,7365d6e3-bff9-42d7-9601-d290978f5f21,1,201.149094
2026/02/04/18:26:27,running-time,rs-000078-m5gmp,7365d6e3-bff9-42d7-9601-d290978f5f21,1,201.149094
2026/02/04/18:26:27,apply-time,rs-000078-mkjm9,c706d016-2654-4483-8003-8770d75501de,1,201.149094
2026/02/04/18:26:27,running-time,rs-000078-mkjm9,c706d016-2654-4483-8003-8770d75501de,1,201.149094
2026/02/04/18:26:27,apply-time,rs-000079-4qc4m,7485d589-4b56-4e72-9707-0e85a94ded8f,1,201.149094
2026/02/04/18:26:27,running-time,rs-000079-4qc4m,7485d589-4b56-4e72-9707-0e85a94ded8f,1,201.149094
2026/02/04/18:26:27,apply-time,rs-000080-fhq66,f24ca610-e244-4897-8e82-8ad4d5c46f38,1,201.149094
2026/02/04/18:26:27,running-time,rs-000080-fhq66,f24ca610-e244-4897-8e82-8ad4d5c46f38,1,201.149094
2026/02/04/18:26:27,apply-time,rs-000080-s6d56,d1f8ab84-d443-4404-8880-9d1eb2287806,1,201.149094
2026/02/04/18:26:27,running-time,rs-000080-s6d56,d1f8ab84-d443-4404-8880-9d1eb2287806,1,201.149094
2026/02/04/18:26:27,apply-time,rs-000080-vhgqm,91d3a35f-85c1-4497-84b8-fd2a911a2677,1,201.149094
2026/02/04/18:26:27,running-time,rs-000080-vhgqm,91d3a35f-85c1-4497-84b8-fd2a911a2677,1,201.149094
2026/02/04/18:26:38,apply-time,rs-000081-tr7rk,c2f5db94-f68a-4097-baf4-428d6ec761d5,1,212.149094
2026/02/04/18:26:38,running-time,rs-000081-tr7rk,c2f5db94-f68a-4097-baf4-428d6ec761d5,1,212.149094
2026/02/04/18:26:38,apply-time,rs-000082-4dx8f,a396ff52-7705-4727-8669-8d04c763d27f,1,212.149094
2026/02/04/18:26:38,running-time,rs-000082-4dx8f,a396ff52-7705-4727-8669-8d04c763d27f,1,212.149094
2026/02/04/18:26:38,apply-time,rs-000082-hzdcj,5dc5b776-1edd-41fd-a7e5-72a8998c314f,1,212.149094
2026/02/04/18:26:40,running-time,rs-000082-hzdcj,5dc5b776-1edd-41fd-a7e5-72a8998c314f,1,214.149094
2026/02/04/18:26:43,apply-time,rs-000083-fwf6z,2602e387-4ad7-4056-b9d3-0b35c42641c4,1,217.149094
2026/02/04/18:26:43,running-time,rs-000083-fwf6z,2602e387-4ad7-4056-b9d3-0b35c42641c4,1,217.149094
2026/02/04/18:26:43,apply-time,rs-000083-php6p,b7fcc9c3-4e7e-4ca6-9fa5-212b85898f60,1,217.149094
2026/02/04/18:26:43,running-time,rs-000083-php6p,b7fcc9c3-4e7e-4ca6-9fa5-212b85898f60,1,217.149094
2026/02/04/18:26:48,apply-time,rs-000084-l4crd,c0991418-0bdf-46a6-92c2-24a50121dea6,1,221.149094
2026/02/04/18:26:48,running-time,rs-000084-l4crd,c0991418-0bdf-46a6-92c2-24a50121dea6,1,221.149094
2026/02/04/18:26:48,apply-time,rs-000084-xgkmf,803f96e5-0067-4c17-b9e7-1ae9b5362164,1,221.149094
2026/02/04/18:26:48,running-time,rs-000084-xgkmf,803f96e5-0067-4c17-b9e7-1ae9b5362164,1,221.149094
2026/02/04/18:26:48,apply-time,rs-000085-w2phk,74278b01-1aac-4f07-a47c-653f3dc85d7d,1,221.149094
2026/02/04/18:26:48,running-time,rs-000085-w2phk,74278b01-1aac-4f07-a47c-653f3dc85d7d,1,221.149094
2026/02/04/18:26:55,apply-time,rs-000086-pnjqx,594ac5a7-5d6a-425a-a0f4-8f8a67591d3f,1,228.149094
2026/02/04/18:26:55,apply-time,rs-000086-xxmjg,7b7df502-29b5-4a9d-8239-0eeebce2f083,1,228.149094
2026/02/04/18:27:01,running-time,rs-000086-pnjqx,594ac5a7-5d6a-425a-a0f4-8f8a67591d3f,1,235.149094
2026/02/04/18:27:01,running-time,rs-000086-xxmjg,7b7df502-29b5-4a9d-8239-0eeebce2f083,1,235.149094
2026/02/04/18:27:31,apply-time,rs-000087-ggjd4,152c3f02-bb58-40a5-b64c-d43f720bdfbc,1,265.149094
2026/02/04/18:27:31,running-time,rs-000087-ggjd4,152c3f02-bb58-40a5-b64c-d43f720bdfbc,1,265.149094
2026/02/04/18:27:31,apply-time,rs-000087-hb8r5,17ac8855-36fd-415f-85d9-58f78eb8e430,1,265.149094
2026/02/04/18:27:31,running-time,rs-000087-hb8r5,17ac8855-36fd-415f-85d9-58f78eb8e430,1,265.149094
2026/02/04/18:27:31,apply-time,rs-000088-bwqjc,5f4c1114-814d-4f01-a7b3-97029f6374ac,1,265.149094
2026/02/04/18:27:31,running-time,rs-000088-bwqjc,5f4c1114-814d-4f01-a7b3-97029f6374ac,1,265.149094
2026/02/04/18:27:31,apply-time,rs-000089-nbpbq,894dbce4-ace0-4ff1-9527-406b77b57ec6,1,265.149094
2026/02/04/18:27:31,running-time,rs-000089-nbpbq,894dbce4-ace0-4ff1-9527-406b77b57ec6,1,265.149094
2026/02/04/18:27:31,apply-time,rs-000089-zklgp,8298a369-ae83-4988-9fbf-8b01dfe0f889,1,265.149094
2026/02/04/18:27:32,apply-time,rs-000090-5nrpj,d377a97a-e9f8-4f71-806a-3d088f37726b,1,266.149094
2026/02/04/18:27:32,running-time,rs-000090-5nrpj,d377a97a-e9f8-4f71-806a-3d088f37726b,1,266.149094
2026/02/04/18:27:32,apply-time,rs-000090-cpsbd,5b97344a-7c06-450c-b138-6fc58ada2278,1,266.149094
2026/02/04/18:27:32,running-time,rs-000090-cpsbd,5b97344a-7c06-450c-b138-6fc58ada2278,1,266.149094
2026/02/04/18:27:32,apply-time,rs-000090-td795,fee10aa5-cc51-49a9-95c4-1e66c8505bb7,1,266.149094
2026/02/04/18:27:32,running-time,rs-000090-td795,fee10aa5-cc51-49a9-95c4-1e66c8505bb7,1,266.149094
2026/02/04/18:27:32,apply-time,rs-000091-qk7wg,f306d3ac-0e0e-4fec-9c4e-1b4936f1cb41,1,266.149094
2026/02/04/18:27:32,running-time,rs-000091-qk7wg,f306d3ac-0e0e-4fec-9c4e-1b4936f1cb41,1,266.149094
2026/02/04/18:27:32,apply-time,rs-000091-xcw5g,ae927e25-9817-492f-9d5a-f077cc4bbd0b,1,266.149094
2026/02/04/18:27:32,running-time,rs-000091-xcw5g,ae927e25-9817-492f-9d5a-f077cc4bbd0b,1,266.149094
2026/02/04/18:27:32,apply-time,rs-000092-4m7b9,354d0962-d76f-43e5-b716-65719188823c,1,266.149094
2026/02/04/18:27:32,running-time,rs-000092-4m7b9,354d0962-d76f-43e5-b716-65719188823c,1,266.149094
2026/02/04/18:27:32,apply-time,rs-000092-sq8h7,421989d5-c7b8-4016-b82a-b1bdf4a33719,1,266.149094
2026/02/04/18:27:32,running-time,rs-000092-sq8h7,421989d5-c7b8-4016-b82a-b1bdf4a33719,1,266.149094
2026/02/04/18:27:32,apply-time,rs-000093-8zvw7,f0cf3623-3f37-4d22-aa25-39668319042f,1,266.149094
2026/02/04/18:27:32,running-time,rs-000093-8zvw7,f0cf3623-3f37-4d22-aa25-39668319042f,1,266.149094
2026/02/04/18:27:32,apply-time,rs-000093-97qsk,e6983c58-b640-4d3b-aad5-1260e9ad3e1f,1,266.149094
2026/02/04/18:27:32,running-time,rs-000093-97qsk,e6983c58-b640-4d3b-aad5-1260e9ad3e1f,1,266.149094
2026/02/04/18:27:32,apply-time,rs-000093-qp78l,e90720b5-c67f-4cc2-972a-8fc43cd1f0b7,1,266.149094
2026/02/04/18:27:32,running-time,rs-000093-qp78l,e90720b5-c67f-4cc2-972a-8fc43cd1f0b7,1,266.149094
2026/02/04/18:27:32,apply-time,rs-000094-9j4vm,627071df-e2c4-4f5c-9452-c6da116c10c7,1,266.149094
2026/02/04/18:27:32,running-time,rs-000094-9j4vm,627071df-e2c4-4f5c-9452-c6da116c10c7,1,266.149094
2026/02/04/18:27:32,apply-time,rs-000095-fvzmn,8fb3de92-6b8e-4ae3-8394-66092fd41f4e,1,266.149094
2026/02/04/18:27:32,running-time,rs-000095-fvzmn,8fb3de92-6b8e-4ae3-8394-66092fd41f4e,1,266.149094
2026/02/04/18:27:33,apply-time,rs-000095-7pv2z,f86f613c-6c27-44e6-8321-58c62460d5a7,1,266.149094
2026/02/04/18:27:33,running-time,rs-000095-7pv2z,f86f613c-6c27-44e6-8321-58c62460d5a7,1,267.149094
2026/02/04/18:27:33,apply-time,rs-000095-xl5b7,056bd853-44e0-42f0-ad0f-4e4e6f7d2e83,1,266.149094
2026/02/04/18:27:33,running-time,rs-000095-xl5b7,056bd853-44e0-42f0-ad0f-4e4e6f7d2e83,1,266.149094
2026/02/04/18:27:33,apply-time,rs-000096-99kxd,13094dc6-0468-499e-9fc4-666e5796fc67,1,267.149094
2026/02/04/18:27:33,running-time,rs-000096-99kxd,13094dc6-0468-499e-9fc4-666e5796fc67,1,267.149094
2026/02/04/18:27:33,apply-time,rs-000096-9rbql,bd1d44bf-8e19-442b-b6bc-32cf35344f63,1,267.149094
2026/02/04/18:27:33,running-time,rs-000096-9rbql,bd1d44bf-8e19-442b-b6bc-32cf35344f63,1,267.149094
2026/02/04/18:27:38,running-time,rs-000089-zklgp,8298a369-ae83-4988-9fbf-8b01dfe0f889,1,271.149094
2026/02/04/18:27:54,apply-time,rs-000097-896lt,4c945e73-bd5a-4985-a342-4142590c6b47,1,287.149094
2026/02/04/18:27:54,running-time,rs-000097-896lt,4c945e73-bd5a-4985-a342-4142590c6b47,1,287.149094
2026/02/04/18:27:54,apply-time,rs-000098-9jrcv,071a085c-f257-48b6-8b21-33b8550e091f,1,287.149094
2026/02/04/18:27:54,running-time,rs-000098-9jrcv,071a085c-f257-48b6-8b21-33b8550e091f,1,287.149094
2026/02/04/18:27:54,apply-time,rs-000098-k8ttd,7aedc842-4d52-4b0a-a451-5cead2dd1f72,1,287.149094
2026/02/04/18:27:54,running-time,rs-000098-k8ttd,7aedc842-4d52-4b0a-a451-5cead2dd1f72,1,287.149094
2026/02/04/18:27:54,apply-time,rs-000099-gbc74,348ee4c0-e37c-4b4e-9264-02855c0a4096,1,288.149094
2026/02/04/18:27:54,running-time,rs-000099-gbc74,348ee4c0-e37c-4b4e-9264-02855c0a4096,1,288.149094
2026/02/04/18:27:54,apply-time,rs-000099-xrvvg,776109a6-bf1a-4500-9629-ac05261efd8d,1,288.149094
2026/02/04/18:27:54,running-time,rs-000099-xrvvg,776109a6-bf1a-4500-9629-ac05261efd8d,1,288.149094
2026/02/04/18:27:55,apply-time,rs-000100-gr6fp,0dde3a8c-53af-47a2-b26e-fcf451b3d9fa,1,289.149094
2026/02/04/18:27:55,running-time,rs-000100-gr6fp,0dde3a8c-53af-47a2-b26e-fcf451b3d9fa,1,289.149094
2026/02/04/18:27:55,apply-time,rs-000100-wrp87,fcdfffb5-2dd0-4917-9b0a-efdf247f1b7b,1,289.149094
2026/02/04/18:27:55,running-time,rs-000100-wrp87,fcdfffb5-2dd0-4917-9b0a-efdf247f1b7b,1,289.149094
2026/02/04/18:27:55,apply-time,rs-000101-v8cvp,b29e639f-682c-4980-80aa-d17ee31d4885,1,289.149094
2026/02/04/18:27:55,running-time,rs-000101-v8cvp,b29e639f-682c-4980-80aa-d17ee31d4885,1,289.149094
2026/02/04/18:27:55,apply-time,rs-000102-wjqbk,a67a311e-a14b-4881-b6e8-dd9e20b937ea,1,289.149094
2026/02/04/18:27:55,running-time,rs-000102-wjqbk,a67a311e-a14b-4881-b6e8-dd9e20b937ea,1,289.149094
2026/02/04/18:27:55,apply-time,rs-000103-h28cm,8202ae19-7b85-4888-bc8a-c525b8eec7e8,1,289.149094
2026/02/04/18:27:55,running-time,rs-000103-h28cm,8202ae19-7b85-4888-bc8a-c525b8eec7e8,1,289.149094
2026/02/04/18:27:55,apply-time,rs-000103-mzv5d,5bb67f7e-dc9e-463f-9636-73d7bec283d0,1,289.149094
2026/02/04/18:27:55,running-time,rs-000103-mzv5d,5bb67f7e-dc9e-463f-9636-73d7bec283d0,1,289.149094
2026/02/04/18:27:55,apply-time,rs-000103-tmdk4,185943c2-5b58-4d2d-b97c-3ef104fbc27b,1,289.149094
2026/02/04/18:27:55,running-time,rs-000103-tmdk4,185943c2-5b58-4d2d-b97c-3ef104fbc27b,1,289.149094
2026/02/04/18:27:55,apply-time,rs-000104-h8927,82f8524b-050a-439d-acd6-9a6b9393b81b,1,289.149094
2026/02/04/18:27:55,apply-time,rs-000104-kmdz5,edf80c74-ef37-43aa-925d-39d20bca1d93,1,289.149094
2026/02/04/18:27:55,apply-time,rs-000104-qhx2m,41aeade6-2755-46ff-aa6d-2d04b8b1253c,1,289.149094
2026/02/04/18:27:55,apply-time,rs-000105-l46z9,a5332c63-be5e-4fe1-babf-b8b6509d6443,1,289.149094
2026/02/04/18:27:55,running-time,rs-000105-l46z9,a5332c63-be5e-4fe1-babf-b8b6509d6443,1,289.149094
2026/02/04/18:27:55,apply-time,rs-000105-rjrj5,4d6b3280-bc6e-48fb-a708-080fdcf29e05,1,289.149094
2026/02/04/18:27:55,running-time,rs-000105-rjrj5,4d6b3280-bc6e-48fb-a708-080fdcf29e05,1,289.149094
2026/02/04/18:27:55,apply-time,rs-000106-whqwb,0a0bf7a1-7ebb-4d45-bd03-a6b34ffcd252,1,289.149094
2026/02/04/18:27:55,running-time,rs-000106-whqwb,0a0bf7a1-7ebb-4d45-bd03-a6b34ffcd252,1,289.149094
2026/02/04/18:27:55,apply-time,rs-000107-t4wvk,a5535ec4-0c38-4305-9586-34f5ba187c00,1,289.149094
2026/02/04/18:27:55,running-time,rs-000107-t4wvk,a5535ec4-0c38-4305-9586-34f5ba187c00,1,289.149094
2026/02/04/18:27:56,apply-time,rs-000106-c4kbz,d680b6de-5f09-41dd-8b3d-403681d84e9e,1,290.149094
2026/02/04/18:27:56,running-time,rs-000106-c4kbz,d680b6de-5f09-41dd-8b3d-403681d84e9e,1,290.149094
2026/02/04/18:27:56,apply-time,rs-000107-6bdd6,33f4ff09-c973-47be-8461-27b34695d5b5,1,289.149094
2026/02/04/18:27:56,running-time,rs-000107-6bdd6,33f4ff09-c973-47be-8461-27b34695d5b5,1,289.149094
2026/02/04/18:27:56,apply-time,rs-000108-4j7t9,0828f576-d85a-433d-a416-9d2201bd9694,1,290.149094
2026/02/04/18:27:56,running-time,rs-000108-4j7t9,0828f576-d85a-433d-a416-9d2201bd9694,1,290.149094
2026/02/04/18:27:56,apply-time,rs-000109-hcr9r,342f9af6-f947-45ec-aed1-d73657f19264,1,290.149094
2026/02/04/18:27:56,apply-time,rs-000109-t867m,eba3c8f4-ff5a-41af-8681-ada358cdcfab,1,290.149094
2026/02/04/18:27:56,apply-time,rs-000110-84ssq,7b4397c7-c1e6-46b0-b703-4327b834cc11,1,290.149094
2026/02/04/18:27:56,running-time,rs-000110-84ssq,7b4397c7-c1e6-46b0-b703-4327b834cc11,1,290.149094
2026/02/04/18:27:56,apply-time,rs-000110-cvxc7,fa65f7b7-1933-42aa-96fc-181391eabfa2,1,290.149094
2026/02/04/18:27:56,running-time,rs-000110-cvxc7,fa65f7b7-1933-42aa-96fc-181391eabfa2,1,290.149094
2026/02/04/18:27:57,apply-time,rs-000111-fd4pf,f8644367-27cb-4630-b4fc-66d08950eb41,1,291.149094
2026/02/04/18:27:57,running-time,rs-000111-fd4pf,f8644367-27cb-4630-b4fc-66d08950eb41,1,291.149094
2026/02/04/18:28:00,running-time,rs-000104-h8927,82f8524b-050a-439d-acd6-9a6b9393b81b,1,294.149094
2026/02/04/18:28:08,apply-time,rs-000102-gkth9,c2b0e13c-d46c-492d-b803-033938132050,1,302.149094
2026/02/04/18:28:08,running-time,rs-000102-gkth9,c2b0e13c-d46c-492d-b803-033938132050,1,302.149094
2026/02/04/18:28:08,running-time,rs-000104-kmdz5,edf80c74-ef37-43aa-925d-39d20bca1d93,1,302.149094
2026/02/04/18:28:08,running-time,rs-000104-qhx2m,41aeade6-2755-46ff-aa6d-2d04b8b1253c,1,302.149094
2026/02/04/18:28:52,apply-time,rs-000112-wf9ds,dc573427-4678-4ac2-8f00-5bb8632dca48,1,346.149094
2026/02/04/18:28:52,running-time,rs-000112-wf9ds,dc573427-4678-4ac2-8f00-5bb8632dca48,1,346.149094
2026/02/04/18:28:52,apply-time,rs-000113-d9j47,2854245b-a8cc-4b90-b22f-7350584d2ec6,1,346.149094
2026/02/04/18:28:52,running-time,rs-000113-d9j47,2854245b-a8cc-4b90-b22f-7350584d2ec6,1,346.149094
2026/02/04/18:28:52,apply-time,rs-000113-zx5dl,fca1514c-3887-49f9-9472-d08307492dfe,1,346.149094
2026/02/04/18:28:52,running-time,rs-000113-zx5dl,fca1514c-3887-49f9-9472-d08307492dfe,1,346.149094
2026/02/04/18:28:52,apply-time,rs-000114-ktrz4,ef466b7c-a291-4c81-bf53-9c9bb26681c1,1,346.149094
2026/02/04/18:28:52,running-time,rs-000114-ktrz4,ef466b7c-a291-4c81-bf53-9c9bb26681c1,1,346.149094
2026/02/04/18:28:52,apply-time,rs-000115-74kbq,b522bbbf-3a7e-47a4-83d8-db5829ccb03e,1,346.149094
2026/02/04/18:28:52,running-time,rs-000115-74kbq,b522bbbf-3a7e-47a4-83d8-db5829ccb03e,1,346.149094
2026/02/04/18:28:52,apply-time,rs-000115-hlf9z,cc8371d8-fb94-49bb-b69f-fac6d0766399,1,346.149094
2026/02/04/18:28:52,running-time,rs-000115-hlf9z,cc8371d8-fb94-49bb-b69f-fac6d0766399,1,346.149094
2026/02/04/18:28:52,apply-time,rs-000116-47qn6,baaff351-5265-494b-a74b-78bef4ec9597,1,346.149094
2026/02/04/18:28:52,running-time,rs-000116-47qn6,baaff351-5265-494b-a74b-78bef4ec9597,1,346.149094
2026/02/04/18:29:23,apply-time,rs-000117-bnj25,929df583-dde3-4106-97a3-f7ac43ce5097,1,377.149094
2026/02/04/18:29:23,running-time,rs-000117-bnj25,929df583-dde3-4106-97a3-f7ac43ce5097,1,377.149094
2026/02/04/18:29:33,apply-time,rs-000118-4g9bt,ff209087-efe9-48d0-bc9d-1b0caacff344,1,387.149094
2026/02/04/18:29:33,running-time,rs-000118-4g9bt,ff209087-efe9-48d0-bc9d-1b0caacff344,1,387.149094
2026/02/04/18:29:33,apply-time,rs-000118-mrgf4,5bc4d15a-8174-475d-ad12-d6166699c121,1,387.149094
2026/02/04/18:29:33,running-time,rs-000118-mrgf4,5bc4d15a-8174-475d-ad12-d6166699c121,1,387.149094
2026/02/04/18:29:55,apply-time,rs-000119-klf75,092a215c-a398-4d70-8aea-6b799b433f83,1,408.149094
2026/02/04/18:29:55,running-time,rs-000119-klf75,092a215c-a398-4d70-8aea-6b799b433f83,1,408.149094
2026/02/04/18:29:55,apply-time,rs-000119-m2sqt,5b7b3ffa-e6d1-4267-9cce-c1a5c906b728,1,408.149094
2026/02/04/18:29:55,running-time,rs-000119-m2sqt,5b7b3ffa-e6d1-4267-9cce-c1a5c906b728,1,408.149094
2026/02/04/18:29:55,apply-time,rs-000119-pk9nr,13cb76b0-cbef-4b3c-93c2-7f1e72c08800,1,408.149094
2026/02/04/18:29:55,running-time,rs-000119-pk9nr,13cb76b0-cbef-4b3c-93c2-7f1e72c08800,1,408.149094
2026/02/04/18:29:55,apply-time,rs-000120-86qlf,f1f33b54-1807-4fe6-bc69-4de7cc087bfa,1,408.149094
2026/02/04/18:29:55,running-time,rs-000120-86qlf,f1f33b54-1807-4fe6-bc69-4de7cc087bfa,1,408.149094
2026/02/04/18:29:55,apply-time,rs-000120-9fzw9,1fd5877b-b8dc-4809-a963-654fc3b0c0ad,1,408.149094
2026/02/04/18:29:55,running-time,rs-000120-9fzw9,1fd5877b-b8dc-4809-a963-654fc3b0c0ad,1,408.149094
2026/02/04/18:29:55,apply-time,rs-000120-qgncn,ae5bb4f1-8485-4782-aefe-4ee9a2de7fa6,1,408.149094
