timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/14:53:44,1062.668374,0.882188,0.802919,0.882188,0.802919,83,46,55,40,0,0,0,0,160,119,120,78
2026/01/19/14:53:45,1063.668453,0.882188,0.802919,0.882188,0.802919,83,46,55,40,0,0,0,0,160,119,120,78
2026/01/19/14:53:46,1064.668566,0.882188,0.802919,0.882188,0.802919,83,46,55,40,0,0,0,0,160,119,120,78
2026/01/19/14:53:47,1065.668692,0.882188,0.802919,0.882188,0.802919,83,46,55,40,0,0,0,0,160,119,120,78
2026/01/19/14:53:48,1066.668785,0.882188,0.802919,0.882188,0.802919,83,46,55,40,0,0,0,0,160,119,120,78
2026/01/19/14:53:49,1067.668892,0.882188,0.802919,0.882188,0.802919,83,46,55,40,0,0,0,0,160,119,120,78
2026/01/19/14:53:50,1068.668992,0.882188,0.802919,0.882188,0.802919,83,46,55,40,0,0,0,0,160,119,120,78
2026/01/19/14:53:51,1069.669107,0.882188,0.802919,0.882188,0.802919,83,46,55,40,0,0,0,0,160,119,120,78
2026/01/19/14:53:52,1070.669200,0.882188,0.802919,0.882188,0.802919,83,46,55,40,0,0,0,0,160,119,120,78
2026/01/19/14:53:53,1071.669308,0.879625,0.800912,0.879625,0.800912,83,45,55,40,0,0,0,0,160,120,120,78
2026/01/19/14:53:54,1072.669426,0.879625,0.800912,0.879625,0.800912,83,45,55,40,0,0,0,0,160,120,120,78
2026/01/19/14:53:55,1073.669537,0.879625,0.800912,0.879625,0.800912,83,45,55,40,0,0,0,0,160,120,120,78
2026/01/19/14:53:56,1074.669638,0.869625,0.796274,0.869625,0.796274,83,43,55,40,0,0,0,0,160,122,120,78
2026/01/19/14:53:57,1075.669729,0.869625,0.796274,0.869625,0.796274,83,43,55,40,0,0,0,0,160,122,120,78
2026/01/19/14:53:58,1076.669872,0.869625,0.796274,0.869625,0.796274,83,43,55,40,0,0,0,0,160,122,120,78
2026/01/19/14:53:59,1077.669947,0.865750,0.794633,0.865750,0.794633,82,43,55,40,0,0,0,0,161,122,120,78
2026/01/19/14:54:00,1078.670043,0.847812,0.772377,0.847812,0.772377,82,43,53,40,0,0,0,0,161,122,122,78
2026/01/19/14:54:01,1079.670175,0.847812,0.772377,0.847812,0.772377,82,43,53,40,0,0,0,0,161,122,122,78
2026/01/19/14:54:02,1080.670269,0.847812,0.772377,0.847812,0.772377,82,43,53,40,0,0,0,0,161,122,122,78
2026/01/19/14:54:03,1081.670394,0.893094,0.819678,0.893094,0.819678,89,43,56,43,0,0,0,0,161,122,122,78
2026/01/19/14:54:04,1082.670488,0.893094,0.819678,0.893094,0.819678,89,43,56,43,0,0,0,0,161,122,122,78
2026/01/19/14:54:05,1083.670605,0.893094,0.819678,0.893094,0.819678,89,43,56,43,0,0,0,0,161,122,122,78
2026/01/19/14:54:06,1084.670715,0.880906,0.810611,0.880906,0.810611,85,43,56,43,0,0,0,0,165,122,122,78
2026/01/19/14:54:07,1085.670813,0.872781,0.793725,0.872781,0.793725,85,43,56,41,0,0,0,0,165,122,122,80
2026/01/19/14:54:08,1086.670959,0.872781,0.793725,0.872781,0.793725,85,43,56,41,0,0,0,0,165,122,122,80
2026/01/19/14:54:09,1087.671118,0.872781,0.793725,0.872781,0.793725,85,43,56,41,0,0,0,0,165,122,122,80
2026/01/19/14:54:10,1088.671169,0.856094,0.783339,0.856094,0.783339,82,43,56,41,0,0,0,0,168,122,122,80
2026/01/19/14:54:11,1089.671257,0.856094,0.783339,0.856094,0.783339,82,43,56,41,0,0,0,0,168,122,122,80
2026/01/19/14:54:12,1090.671430,0.851031,0.774594,0.851031,0.774594,82,43,56,38,0,0,0,0,168,122,122,83
2026/01/19/14:54:13,1091.671502,0.851031,0.774594,0.851031,0.774594,82,43,56,38,0,0,0,0,168,122,122,83
2026/01/19/14:54:14,1092.671633,0.851031,0.774594,0.851031,0.774594,82,43,56,38,0,0,0,0,168,122,122,83
2026/01/19/14:54:15,1093.671722,0.851031,0.774594,0.851031,0.774594,82,43,56,38,0,0,0,0,168,122,122,83
2026/01/19/14:54:16,1094.671830,0.851031,0.774594,0.851031,0.774594,82,43,56,38,0,0,0,0,168,122,122,83
2026/01/19/14:54:17,1095.671956,0.839688,0.755491,0.839688,0.755491,82,43,53,38,0,0,0,0,168,122,125,83
2026/01/19/14:54:18,1096.672065,0.839688,0.755491,0.839688,0.755491,82,43,53,38,0,0,0,0,168,122,125,83
2026/01/19/14:54:19,1097.672169,0.839688,0.755491,0.839688,0.755491,82,43,53,38,0,0,0,0,168,122,125,83
2026/01/19/14:54:20,1098.672256,0.839688,0.755491,0.839688,0.755491,82,43,53,38,0,0,0,0,168,122,125,83
2026/01/19/14:54:21,1099.672356,0.839688,0.755491,0.839688,0.755491,82,43,53,38,0,0,0,0,168,122,125,83
2026/01/19/14:54:22,1100.672446,0.839688,0.755491,0.839688,0.755491,82,43,53,38,0,0,0,0,168,122,125,83
2026/01/19/14:54:23,1101.672574,0.839688,0.755491,0.839688,0.755491,82,43,53,38,0,0,0,0,168,122,125,83
2026/01/19/14:54:24,1102.672684,0.839688,0.755491,0.839688,0.755491,82,43,53,38,0,0,0,0,168,122,125,83
2026/01/19/14:54:25,1103.672788,0.839688,0.755491,0.839688,0.755491,82,43,53,38,0,0,0,0,168,122,125,83
2026/01/19/14:54:26,1104.672900,0.868094,0.769274,0.868094,0.769274,85,46,53,39,0,0,0,0,168,122,125,83
2026/01/19/14:54:27,1105.672987,0.884094,0.782748,0.884094,0.782748,86,48,55,39,0,0,0,0,168,122,125,83
2026/01/19/14:54:28,1106.673121,0.884094,0.782748,0.884094,0.782748,86,48,55,39,0,0,0,0,168,122,125,83
2026/01/19/14:54:29,1107.673178,0.884094,0.782748,0.884094,0.782748,86,48,55,39,0,0,0,0,168,122,125,83
2026/01/19/14:54:30,1108.673296,0.884094,0.782748,0.884094,0.782748,86,48,55,39,0,0,0,0,168,122,125,83
2026/01/19/14:54:31,1109.673412,0.876906,0.779388,0.876906,0.779388,86,46,55,39,0,0,0,0,168,124,125,83
2026/01/19/14:54:32,1110.673534,0.867344,0.773536,0.867344,0.773536,83,46,55,39,0,0,0,0,171,124,125,83
2026/01/19/14:54:33,1111.673617,0.867344,0.773536,0.867344,0.773536,83,46,55,39,0,0,0,0,171,124,125,83
2026/01/19/14:54:34,1112.673711,0.867344,0.773536,0.867344,0.773536,83,46,55,39,0,0,0,0,171,124,125,83
2026/01/19/14:54:35,1113.673819,0.867344,0.773536,0.867344,0.773536,83,46,55,39,0,0,0,0,171,124,125,83
2026/01/19/14:54:36,1114.673921,0.867344,0.773536,0.867344,0.773536,83,46,55,39,0,0,0,0,171,124,125,83
2026/01/19/14:54:37,1115.674028,0.867344,0.773536,0.867344,0.773536,83,46,55,39,0,0,0,0,171,124,125,83
2026/01/19/14:54:38,1116.674150,0.867344,0.773536,0.867344,0.773536,83,46,55,39,0,0,0,0,171,124,125,83
2026/01/19/14:54:39,1117.674238,0.867344,0.773536,0.867344,0.773536,83,46,55,39,0,0,0,0,171,124,125,83
2026/01/19/14:54:40,1118.674354,0.867344,0.773536,0.867344,0.773536,83,46,55,39,0,0,0,0,171,124,125,83
2026/01/19/14:54:41,1119.674436,0.859563,0.770627,0.859563,0.770627,83,46,55,38,0,0,0,0,171,124,125,84
2026/01/19/14:54:42,1120.674547,0.859563,0.770627,0.859563,0.770627,83,46,55,38,0,0,0,0,171,124,125,84
2026/01/19/14:54:43,1121.674686,0.859563,0.770627,0.859563,0.770627,83,46,55,38,0,0,0,0,171,124,125,84
2026/01/19/14:54:44,1122.674804,0.859563,0.770627,0.859563,0.770627,83,46,55,38,0,0,0,0,171,124,125,84
2026/01/19/14:54:45,1123.674889,0.859563,0.770627,0.859563,0.770627,83,46,55,38,0,0,0,0,171,124,125,84
2026/01/19/14:54:46,1124.674973,0.859563,0.770627,0.859563,0.770627,83,46,55,38,0,0,0,0,171,124,125,84
2026/01/19/14:54:47,1125.675121,0.859563,0.770627,0.859563,0.770627,83,46,55,38,0,0,0,0,171,124,125,84
2026/01/19/14:54:48,1126.675202,0.859563,0.770627,0.859563,0.770627,83,46,55,38,0,0,0,0,171,124,125,84
2026/01/19/14:54:49,1127.675277,0.859563,0.770627,0.859563,0.770627,83,46,55,38,0,0,0,0,171,124,125,84
2026/01/19/14:54:50,1128.675367,0.859563,0.770627,0.859563,0.770627,83,46,55,38,0,0,0,0,171,124,125,84
2026/01/19/14:54:51,1129.675485,0.859563,0.770627,0.859563,0.770627,83,46,55,38,0,0,0,0,171,124,125,84
2026/01/19/14:54:52,1130.675574,0.859563,0.770627,0.859563,0.770627,83,46,55,38,0,0,0,0,171,124,125,84
2026/01/19/14:54:53,1131.675681,0.859563,0.770627,0.859563,0.770627,83,46,55,38,0,0,0,0,171,124,125,84
2026/01/19/14:54:54,1132.675776,0.859563,0.770627,0.859563,0.770627,83,46,55,38,0,0,0,0,171,124,125,84
2026/01/19/14:54:55,1133.675877,0.859563,0.770627,0.859563,0.770627,83,46,55,38,0,0,0,0,171,124,125,84
2026/01/19/14:54:56,1134.676146,0.850750,0.764629,0.850750,0.764629,80,46,55,38,0,0,0,0,174,124,125,84
2026/01/19/14:54:57,1135.676150,0.850750,0.764629,0.850750,0.764629,80,46,55,38,0,0,0,0,174,124,125,84
2026/01/19/14:54:58,1136.676275,0.850750,0.764629,0.850750,0.764629,80,46,55,38,0,0,0,0,174,124,125,84
2026/01/19/14:54:59,1137.676368,0.850750,0.764629,0.850750,0.764629,80,46,55,38,0,0,0,0,174,124,125,84
2026/01/19/14:55:00,1138.676463,0.850750,0.764629,0.850750,0.764629,80,46,55,38,0,0,0,0,174,124,125,84
2026/01/19/14:55:01,1139.676545,0.850750,0.764629,0.850750,0.764629,80,46,55,38,0,0,0,0,174,124,125,84
2026/01/19/14:55:02,1140.676639,0.850750,0.764629,0.850750,0.764629,80,46,55,38,0,0,0,0,174,124,125,84
2026/01/19/14:55:03,1141.676754,0.850750,0.764629,0.850750,0.764629,80,46,55,38,0,0,0,0,174,124,125,84
2026/01/19/14:55:04,1142.676834,0.850750,0.764629,0.850750,0.764629,80,46,55,38,0,0,0,0,174,124,125,84
2026/01/19/14:55:05,1143.676915,0.850750,0.764629,0.850750,0.764629,80,46,55,38,0,0,0,0,174,124,125,84
2026/01/19/14:55:06,1144.677010,0.850750,0.764629,0.850750,0.764629,80,46,55,38,0,0,0,0,174,124,125,84
2026/01/19/14:55:07,1145.677109,0.850750,0.764629,0.850750,0.764629,80,46,55,38,0,0,0,0,174,124,125,84
2026/01/19/14:55:08,1146.677163,0.850750,0.764629,0.850750,0.764629,80,46,55,38,0,0,0,0,174,124,125,84
2026/01/19/14:55:09,1147.677250,0.850750,0.764629,0.850750,0.764629,80,46,55,38,0,0,0,0,174,124,125,84
2026/01/19/14:55:10,1148.677331,0.850750,0.764629,0.850750,0.764629,80,46,55,38,0,0,0,0,174,124,125,84
2026/01/19/14:55:11,1149.677409,0.850750,0.764629,0.850750,0.764629,80,46,55,38,0,0,0,0,174,124,125,84
2026/01/19/14:55:12,1150.677500,0.850750,0.764629,0.850750,0.764629,80,46,55,38,0,0,0,0,174,124,125,84
2026/01/19/14:55:13,1151.677585,0.850750,0.764629,0.850750,0.764629,80,46,55,38,0,0,0,0,174,124,125,84
2026/01/19/14:55:14,1152.677722,0.847437,0.761765,0.847437,0.761765,79,46,55,38,0,0,0,0,175,124,125,84
2026/01/19/14:55:15,1153.677811,0.847437,0.761765,0.847437,0.761765,79,46,55,38,0,0,0,0,175,124,125,84
2026/01/19/14:55:16,1154.677907,0.847437,0.761765,0.847437,0.761765,79,46,55,38,0,0,0,0,175,124,125,84
2026/01/19/14:55:17,1155.677998,0.847437,0.761765,0.847437,0.761765,79,46,55,38,0,0,0,0,175,124,125,84
2026/01/19/14:55:18,1156.678110,0.847437,0.761765,0.847437,0.761765,79,46,55,38,0,0,0,0,175,124,125,84
2026/01/19/14:55:19,1157.678163,0.847437,0.761765,0.847437,0.761765,79,46,55,38,0,0,0,0,175,124,125,84
2026/01/19/14:55:20,1158.678238,0.847437,0.761765,0.847437,0.761765,79,46,55,38,0,0,0,0,175,124,125,84
2026/01/19/14:55:21,1159.678341,0.847437,0.761765,0.847437,0.761765,79,46,55,38,0,0,0,0,175,124,125,84
2026/01/19/14:55:22,1160.678414,0.866469,0.771269,0.866469,0.771269,79,51,55,38,0,0,0,0,175,124,125,84
2026/01/19/14:55:23,1161.678508,0.873906,0.773944,0.873906,0.773944,79,51,55,39,0,0,0,0,175,124,125,84
2026/01/19/14:55:24,1162.678584,0.873906,0.773944,0.873906,0.773944,79,51,55,39,0,0,0,0,175,124,125,84
2026/01/19/14:55:25,1163.678682,0.873906,0.773944,0.873906,0.773944,79,51,55,39,0,0,0,0,175,124,125,84
2026/01/19/14:55:26,1164.678756,0.873906,0.773944,0.873906,0.773944,79,51,55,39,0,0,0,0,175,124,125,84
2026/01/19/14:55:27,1165.678858,0.873906,0.773944,0.873906,0.773944,79,51,55,39,0,0,0,0,175,124,125,84
2026/01/19/14:55:28,1166.678929,0.873906,0.773944,0.873906,0.773944,79,51,55,39,0,0,0,0,175,124,125,84
2026/01/19/14:55:29,1167.679026,0.873906,0.773944,0.873906,0.773944,79,51,55,39,0,0,0,0,175,124,125,84
2026/01/19/14:55:30,1168.679159,0.873906,0.773944,0.873906,0.773944,79,51,55,39,0,0,0,0,175,124,125,84
2026/01/19/14:55:31,1169.679235,0.873906,0.773944,0.873906,0.773944,79,51,55,39,0,0,0,0,175,124,125,84
2026/01/19/14:55:32,1170.679319,0.873906,0.773944,0.873906,0.773944,79,51,55,39,0,0,0,0,175,124,125,84
2026/01/19/14:55:33,1171.679399,0.873906,0.773944,0.873906,0.773944,79,51,55,39,0,0,0,0,175,124,125,84
2026/01/19/14:55:34,1172.679493,0.873906,0.773944,0.873906,0.773944,79,51,55,39,0,0,0,0,175,124,125,84
2026/01/19/14:55:35,1173.679587,0.873906,0.773944,0.873906,0.773944,79,51,55,39,0,0,0,0,175,124,125,84
2026/01/19/14:55:36,1174.679673,0.873906,0.773944,0.873906,0.773944,79,51,55,39,0,0,0,0,175,124,125,84
2026/01/19/14:55:37,1175.679765,0.873906,0.773944,0.873906,0.773944,79,51,55,39,0,0,0,0,175,124,125,84
2026/01/19/14:55:38,1176.679840,0.873906,0.773944,0.873906,0.773944,79,51,55,39,0,0,0,0,175,124,125,84
2026/01/19/14:55:39,1177.679954,0.873906,0.773944,0.873906,0.773944,79,51,55,39,0,0,0,0,175,124,125,84
2026/01/19/14:55:40,1178.680196,0.873906,0.773944,0.873906,0.773944,79,51,55,39,0,0,0,0,175,124,125,84
2026/01/19/14:55:41,1179.680139,0.873906,0.773944,0.873906,0.773944,79,51,55,39,0,0,0,0,175,124,125,84
2026/01/19/14:55:42,1180.680232,0.880625,0.787593,0.880625,0.787593,79,52,58,39,0,0,0,0,175,124,125,84
2026/01/19/14:55:43,1181.680345,0.880625,0.787593,0.880625,0.787593,79,52,58,39,0,0,0,0,175,124,125,84
2026/01/19/14:55:44,1182.680425,0.880625,0.787593,0.880625,0.787593,79,52,58,39,0,0,0,0,175,124,125,84
2026/01/19/14:55:45,1183.680581,0.880625,0.787593,0.880625,0.787593,79,52,58,39,0,0,0,0,175,124,125,84
2026/01/19/14:55:46,1184.680647,0.880625,0.787593,0.880625,0.787593,79,52,58,39,0,0,0,0,175,124,125,84
2026/01/19/14:55:47,1185.680760,0.878969,0.785251,0.878969,0.785251,78,52,58,39,0,0,0,0,176,124,125,84
2026/01/19/14:55:48,1186.680862,0.864406,0.780132,0.864406,0.780132,78,51,58,39,0,0,0,0,176,125,125,84
2026/01/19/14:55:49,1187.680959,0.864406,0.780132,0.864406,0.780132,78,51,58,39,0,0,0,0,176,125,125,84
2026/01/19/14:55:50,1188.681038,0.864406,0.780132,0.864406,0.780132,78,51,58,39,0,0,0,0,176,125,125,84
2026/01/19/14:55:51,1189.681141,0.864406,0.780132,0.864406,0.780132,78,51,58,39,0,0,0,0,176,125,125,84
2026/01/19/14:55:52,1190.681252,0.864406,0.780132,0.864406,0.780132,78,51,58,39,0,0,0,0,176,125,125,84
2026/01/19/14:55:53,1191.681333,0.861219,0.776786,0.861219,0.776786,78,49,58,39,0,0,0,0,176,127,125,84
2026/01/19/14:55:54,1192.681425,0.861219,0.776786,0.861219,0.776786,78,49,58,39,0,0,0,0,176,127,125,84
2026/01/19/14:55:55,1193.681519,0.861219,0.776786,0.861219,0.776786,78,49,58,39,0,0,0,0,176,127,125,84
2026/01/19/14:55:56,1194.681607,0.861219,0.776786,0.861219,0.776786,78,49,58,39,0,0,0,0,176,127,125,84
2026/01/19/14:55:57,1195.681681,0.861219,0.776786,0.861219,0.776786,78,49,58,39,0,0,0,0,176,127,125,84
2026/01/19/14:55:58,1196.681771,0.861219,0.776786,0.861219,0.776786,78,49,58,39,0,0,0,0,176,127,125,84
2026/01/19/14:55:59,1197.681844,0.861219,0.776786,0.861219,0.776786,78,49,58,39,0,0,0,0,176,127,125,84
2026/01/19/14:56:00,1198.681934,0.861219,0.776786,0.861219,0.776786,78,49,58,39,0,0,0,0,176,127,125,84
2026/01/19/14:56:01,1199.682025,0.864844,0.784786,0.864844,0.784786,80,49,58,39,0,0,0,0,176,127,125,84
2026/01/19/14:56:02,1200.682129,0.864844,0.784786,0.864844,0.784786,80,49,58,39,0,0,0,0,176,127,125,84
2026/01/19/14:56:03,1201.682220,0.871844,0.789912,0.871844,0.789912,82,49,59,39,0,0,0,0,176,127,125,84
2026/01/19/14:56:04,1202.682309,0.868219,0.781912,0.868219,0.781912,80,49,59,39,0,0,0,0,178,127,125,84
2026/01/19/14:56:05,1203.682396,0.869781,0.787883,0.869781,0.787883,80,50,59,39,0,0,0,0,178,127,125,84
2026/01/19/14:56:06,1204.682488,0.869781,0.787883,0.869781,0.787883,80,50,59,39,0,0,0,0,178,127,125,84
2026/01/19/14:56:07,1205.682621,0.865969,0.784340,0.865969,0.784340,78,50,59,39,0,0,0,0,180,127,125,84
2026/01/19/14:56:08,1206.682776,0.864406,0.778369,0.864406,0.778369,78,49,59,39,0,0,0,0,180,128,125,84
2026/01/19/14:56:09,1207.682856,0.864406,0.778369,0.864406,0.778369,78,49,59,39,0,0,0,0,180,128,125,84
2026/01/19/14:56:10,1208.682959,0.864406,0.778369,0.864406,0.778369,78,49,59,39,0,0,0,0,180,128,125,84
2026/01/19/14:56:11,1209.683067,0.868281,0.782237,0.868281,0.782237,78,51,59,39,0,0,0,0,180,128,125,84
2026/01/19/14:56:12,1210.683141,0.868281,0.782237,0.868281,0.782237,78,51,59,39,0,0,0,0,180,128,125,84
2026/01/19/14:56:13,1211.683225,0.868281,0.782237,0.868281,0.782237,78,51,59,39,0,0,0,0,180,128,125,84
2026/01/19/14:56:14,1212.683320,0.864406,0.778369,0.864406,0.778369,78,49,59,39,0,0,0,0,180,130,125,84
2026/01/19/14:56:15,1213.683416,0.864406,0.778369,0.864406,0.778369,78,49,59,39,0,0,0,0,180,130,125,84
2026/01/19/14:56:16,1214.683511,0.864406,0.778369,0.864406,0.778369,78,49,59,39,0,0,0,0,180,130,125,84
2026/01/19/14:56:17,1215.683612,0.848562,0.772210,0.848562,0.772210,78,46,59,39,0,0,0,0,180,133,125,84
2026/01/19/14:56:18,1216.683702,0.848562,0.772210,0.848562,0.772210,78,46,59,39,0,0,0,0,180,133,125,84
2026/01/19/14:56:19,1217.683790,0.848562,0.772210,0.848562,0.772210,78,46,59,39,0,0,0,0,180,133,125,84
2026/01/19/14:56:20,1218.684503,0.848562,0.772210,0.848562,0.772210,78,46,59,39,0,0,0,0,180,133,125,84
2026/01/19/14:56:21,1219.684597,0.848562,0.772210,0.848562,0.772210,78,46,59,39,0,0,0,0,180,133,125,84
2026/01/19/14:56:22,1220.684693,0.848562,0.772210,0.848562,0.772210,78,46,59,39,0,0,0,0,180,133,125,84
2026/01/19/14:56:23,1221.684766,0.848562,0.772210,0.848562,0.772210,78,46,59,39,0,0,0,0,180,133,125,84
2026/01/19/14:56:24,1222.684856,0.848562,0.772210,0.848562,0.772210,78,46,59,39,0,0,0,0,180,133,125,84
2026/01/19/14:56:25,1223.684993,0.848562,0.772210,0.848562,0.772210,78,46,59,39,0,0,0,0,180,133,125,84
2026/01/19/14:56:26,1224.685050,0.845375,0.770627,0.845375,0.770627,78,46,58,39,0,0,0,0,180,133,126,84
2026/01/19/14:56:27,1225.685147,0.845375,0.770627,0.845375,0.770627,78,46,58,39,0,0,0,0,180,133,126,84
2026/01/19/14:56:28,1226.685259,0.837938,0.767952,0.837938,0.767952,78,46,58,38,0,0,0,0,180,133,126,85
2026/01/19/14:56:29,1227.685347,0.837938,0.767952,0.837938,0.767952,78,46,58,38,0,0,0,0,180,133,126,85
2026/01/19/14:56:30,1228.685450,0.837938,0.767952,0.837938,0.767952,78,46,58,38,0,0,0,0,180,133,126,85
2026/01/19/14:56:31,1229.685529,0.837938,0.767952,0.837938,0.767952,78,46,58,38,0,0,0,0,180,133,126,85
2026/01/19/14:56:32,1230.685604,0.837938,0.767952,0.837938,0.767952,78,46,58,38,0,0,0,0,180,133,126,85
2026/01/19/14:56:33,1231.685692,0.837938,0.767952,0.837938,0.767952,78,46,58,38,0,0,0,0,180,133,126,85
2026/01/19/14:56:34,1232.685787,0.837938,0.767952,0.837938,0.767952,78,46,58,38,0,0,0,0,180,133,126,85
2026/01/19/14:56:35,1233.685884,0.837938,0.767952,0.837938,0.767952,78,46,58,38,0,0,0,0,180,133,126,85
2026/01/19/14:56:36,1234.685975,0.832875,0.762406,0.832875,0.762406,78,46,55,38,0,0,0,0,180,133,129,85
2026/01/19/14:56:37,1235.686068,0.832875,0.762406,0.832875,0.762406,78,46,55,38,0,0,0,0,180,133,129,85
2026/01/19/14:56:38,1236.686157,0.832875,0.762406,0.832875,0.762406,78,46,55,38,0,0,0,0,180,133,129,85
2026/01/19/14:56:39,1237.686246,0.832875,0.762406,0.832875,0.762406,78,46,55,38,0,0,0,0,180,133,129,85
2026/01/19/14:56:40,1238.686382,0.832875,0.762406,0.832875,0.762406,78,46,55,38,0,0,0,0,180,133,129,85
2026/01/19/14:56:41,1239.686493,0.832875,0.762406,0.832875,0.762406,78,46,55,38,0,0,0,0,180,133,129,85
2026/01/19/14:56:42,1240.686633,0.832875,0.762406,0.832875,0.762406,78,46,55,38,0,0,0,0,180,133,129,85
2026/01/19/14:56:43,1241.686780,0.832875,0.762406,0.832875,0.762406,78,46,55,38,0,0,0,0,180,133,129,85
2026/01/19/14:56:44,1242.686855,0.832875,0.762406,0.832875,0.762406,78,46,55,38,0,0,0,0,180,133,129,85
2026/01/19/14:56:45,1243.686968,0.832875,0.762406,0.832875,0.762406,78,46,55,38,0,0,0,0,180,133,129,85
2026/01/19/14:56:46,1244.687064,0.832875,0.762406,0.832875,0.762406,78,46,55,38,0,0,0,0,180,133,129,85
2026/01/19/14:56:47,1245.687158,0.832875,0.762406,0.832875,0.762406,78,46,55,38,0,0,0,0,180,133,129,85
2026/01/19/14:56:48,1246.687255,0.832875,0.762406,0.832875,0.762406,78,46,55,38,0,0,0,0,180,133,129,85
2026/01/19/14:56:49,1247.687385,0.832875,0.762406,0.832875,0.762406,78,46,55,38,0,0,0,0,180,133,129,85
2026/01/19/14:56:50,1248.687551,0.832875,0.762406,0.832875,0.762406,78,46,55,38,0,0,0,0,180,133,129,85
2026/01/19/14:56:51,1249.687651,0.832875,0.762406,0.832875,0.762406,78,46,55,38,0,0,0,0,180,133,129,85
2026/01/19/14:56:52,1250.687735,0.832875,0.762406,0.832875,0.762406,78,46,55,38,0,0,0,0,180,133,129,85
2026/01/19/14:56:53,1251.687825,0.860469,0.784928,0.892813,0.792276,82,46,56,38,3,0,0,0,180,133,129,85
2026/01/19/14:56:54,1252.687932,0.860469,0.784928,0.892813,0.792276,82,46,56,38,3,0,0,0,180,133,129,85
2026/01/19/14:56:55,1253.687992,0.874344,0.796324,0.906687,0.803672,85,48,56,38,3,0,0,0,180,133,130,85
2026/01/19/14:56:56,1254.688160,0.874344,0.796324,0.874344,0.796324,85,48,56,38,0,0,0,0,180,133,130,85
2026/01/19/14:56:57,1255.688240,0.852313,0.790063,0.852313,0.790063,82,48,56,38,0,0,0,0,183,133,130,85
2026/01/19/14:56:58,1256.688350,0.850156,0.786901,0.850156,0.786901,81,48,56,38,0,0,0,0,184,133,130,85
2026/01/19/14:56:59,1257.688515,0.836156,0.776896,0.836156,0.776896,79,46,56,38,0,0,0,0,186,135,130,85
2026/01/19/14:57:00,1258.688640,0.836156,0.776896,0.836156,0.776896,79,46,56,38,0,0,0,0,186,135,130,85
2026/01/19/14:57:01,1259.688775,0.834562,0.775154,0.834562,0.775154,79,46,55,38,0,0,0,0,186,135,131,85
2026/01/19/14:57:02,1260.688939,0.834562,0.775154,0.834562,0.775154,79,46,55,38,0,0,0,0,186,135,131,85
2026/01/19/14:57:03,1261.689117,0.834562,0.775154,0.834562,0.775154,79,46,55,38,0,0,0,0,186,135,131,85
2026/01/19/14:57:04,1262.689175,0.825937,0.770271,0.825937,0.770271,76,46,55,38,0,0,0,0,189,135,131,85
2026/01/19/14:57:05,1263.689250,0.825937,0.770271,0.825937,0.770271,76,46,55,38,0,0,0,0,189,135,131,85
2026/01/19/14:57:06,1264.689354,0.859250,0.777894,0.859250,0.777894,77,49,55,38,0,0,0,0,189,135,131,85
2026/01/19/14:57:07,1265.689456,0.859250,0.777894,0.859250,0.777894,77,49,55,38,0,0,0,0,189,135,131,85
2026/01/19/14:57:08,1266.689603,0.838063,0.773165,0.838063,0.773165,77,46,55,38,0,0,0,0,189,138,131,85
2026/01/19/14:57:09,1267.689702,0.839812,0.776847,0.839812,0.776847,77,46,56,38,0,0,0,0,189,138,131,85
2026/01/19/14:57:10,1268.689800,0.839812,0.776847,0.839812,0.776847,77,46,56,38,0,0,0,0,189,138,131,85
2026/01/19/14:57:11,1269.689880,0.839812,0.776847,0.839812,0.776847,77,46,56,38,0,0,0,0,189,138,131,85
2026/01/19/14:57:12,1270.690015,0.839812,0.776847,0.839812,0.776847,77,46,56,38,0,0,0,0,189,138,131,85
2026/01/19/14:57:13,1271.690110,0.839812,0.776847,0.839812,0.776847,77,46,56,38,0,0,0,0,189,138,131,85
2026/01/19/14:57:14,1272.690197,0.838156,0.768745,0.838156,0.768745,77,45,56,38,0,0,0,0,189,139,131,85
2026/01/19/14:57:15,1273.690276,0.838156,0.768745,0.838156,0.768745,77,45,56,38,0,0,0,0,189,139,131,85
2026/01/19/14:57:16,1274.690349,0.857437,0.778547,0.857437,0.778547,77,48,56,40,0,0,0,0,189,139,131,85
2026/01/19/14:57:17,1275.690428,0.850875,0.775180,0.850875,0.775180,77,46,56,40,0,0,0,0,189,141,131,85
2026/01/19/14:57:18,1276.690521,0.850875,0.775180,0.850875,0.775180,77,46,56,40,0,0,0,0,189,141,131,85
2026/01/19/14:57:19,1277.690597,0.838406,0.768658,0.838406,0.768658,77,43,56,40,0,0,0,0,189,144,131,85
2026/01/19/14:57:20,1278.690677,0.838406,0.768658,0.838406,0.768658,77,43,56,40,0,0,0,0,189,144,131,85
2026/01/19/14:57:21,1279.690789,0.838406,0.768658,0.838406,0.768658,77,43,56,40,0,0,0,0,189,144,131,85
2026/01/19/14:57:22,1280.690938,0.838406,0.768658,0.838406,0.768658,77,43,56,40,0,0,0,0,189,144,131,85
2026/01/19/14:57:23,1281.691043,0.838406,0.768658,0.838406,0.768658,77,43,56,40,0,0,0,0,189,144,131,85
