timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/19/14:39:57,running-time,rs-000155-wd6pz,6759eae6-b742-4455-a7cd-843d444a6658,3,234.980545
2026/01/19/14:40:14,apply-time,rs-000156-6xjlm,f98febab-2123-4393-ba30-127d90904cf7,4,251.980545
2026/01/19/14:40:14,running-time,rs-000156-6xjlm,f98febab-2123-4393-ba30-127d90904cf7,4,251.980545
2026/01/19/14:40:14,apply-time,rs-000156-cbkqk,474936e2-bb95-447a-8f13-fad16f0f78d1,4,251.980545
2026/01/19/14:40:14,running-time,rs-000156-cbkqk,474936e2-bb95-447a-8f13-fad16f0f78d1,4,251.980545
2026/01/19/14:40:14,apply-time,rs-000157-rptqb,9069672a-0446-49fe-9426-75a450ec1f00,3,251.980545
2026/01/19/14:40:14,running-time,rs-000157-rptqb,9069672a-0446-49fe-9426-75a450ec1f00,3,251.980545
2026/01/19/14:40:14,apply-time,rs-000158-j85nb,581cd9d6-b70a-4e82-8b5d-c7544ea336ce,4,251.980545
2026/01/19/14:40:15,running-time,rs-000158-j85nb,581cd9d6-b70a-4e82-8b5d-c7544ea336ce,4,251.980545
2026/01/19/14:40:15,apply-time,rs-000158-p8tvk,3331cb3f-0304-4e98-8027-1ef4bcfc3fe4,4,251.980545
2026/01/19/14:40:15,running-time,rs-000158-p8tvk,3331cb3f-0304-4e98-8027-1ef4bcfc3fe4,4,251.980545
2026/01/19/14:40:15,apply-time,rs-000158-xq485,8e3b3bf0-52f9-45a3-8e0a-abefc7644f18,4,251.980545
2026/01/19/14:40:15,running-time,rs-000158-xq485,8e3b3bf0-52f9-45a3-8e0a-abefc7644f18,4,251.980545
2026/01/19/14:40:17,apply-time,rs-000159-t7vxx,12f28a7b-e952-492a-b6fc-a31e3ad465e5,1,253.980545
2026/01/19/14:40:17,running-time,rs-000159-t7vxx,12f28a7b-e952-492a-b6fc-a31e3ad465e5,1,253.980545
2026/01/19/14:40:17,apply-time,rs-000160-sdb7p,9e160dd9-64f3-427d-b128-a7324929ff81,1,253.980545
2026/01/19/14:40:17,running-time,rs-000160-sdb7p,9e160dd9-64f3-427d-b128-a7324929ff81,1,253.980545
2026/01/19/14:40:17,apply-time,rs-000161-dd4h7,f12c462c-6e5f-48ea-95de-bdab74dee73c,4,254.980545
2026/01/19/14:40:17,running-time,rs-000161-dd4h7,f12c462c-6e5f-48ea-95de-bdab74dee73c,4,254.980545
2026/01/19/14:40:17,apply-time,rs-000162-fll45,b516cc30-4f5e-419e-a5bc-4fba7b19705b,2,254.980545
2026/01/19/14:40:17,apply-time,rs-000162-lqdlv,895b389c-3d5f-4033-88c0-2b088787ad52,2,254.980545
2026/01/19/14:40:17,apply-time,rs-000162-nqjvz,97a49adf-7c77-4261-9f9c-450870fd58b1,2,254.980545
2026/01/19/14:40:17,running-time,rs-000162-nqjvz,97a49adf-7c77-4261-9f9c-450870fd58b1,2,254.980545
2026/01/19/14:40:17,apply-time,rs-000163-fjjsr,733ded48-989a-43ff-90b0-605633286ae0,2,254.980545
2026/01/19/14:40:17,running-time,rs-000163-fjjsr,733ded48-989a-43ff-90b0-605633286ae0,2,254.980545
2026/01/19/14:40:17,apply-time,rs-000163-m8fg7,049a77c3-1ceb-4557-8022-b7d43c8eaab7,2,254.980545
2026/01/19/14:40:17,running-time,rs-000163-m8fg7,049a77c3-1ceb-4557-8022-b7d43c8eaab7,2,254.980545
2026/01/19/14:40:17,apply-time,rs-000164-m8s8n,70bb4856-77fc-4c33-990f-fe00d9ebd223,2,254.980545
2026/01/19/14:40:17,running-time,rs-000164-m8s8n,70bb4856-77fc-4c33-990f-fe00d9ebd223,2,254.980545
2026/01/19/14:40:17,apply-time,rs-000165-njz65,c6e3056e-3942-4a23-9d0e-58ca1d09d89d,1,254.980545
2026/01/19/14:40:17,running-time,rs-000165-njz65,c6e3056e-3942-4a23-9d0e-58ca1d09d89d,1,254.980545
2026/01/19/14:40:17,apply-time,rs-000165-xwtvh,ac4aa775-2e02-4c5b-9f5c-be45c24c7d99,1,254.980545
2026/01/19/14:40:17,running-time,rs-000165-xwtvh,ac4aa775-2e02-4c5b-9f5c-be45c24c7d99,1,254.980545
2026/01/19/14:40:17,apply-time,rs-000166-mdcng,1ac67836-5238-4098-894b-e81fc0a253c3,1,254.980545
2026/01/19/14:40:17,running-time,rs-000166-mdcng,1ac67836-5238-4098-894b-e81fc0a253c3,1,254.980545
2026/01/19/14:40:18,apply-time,rs-000166-jz9qj,f4b9c930-96d8-434c-afde-5405f5673cd0,1,254.980545
2026/01/19/14:40:18,running-time,rs-000166-jz9qj,f4b9c930-96d8-434c-afde-5405f5673cd0,1,254.980545
2026/01/19/14:40:18,apply-time,rs-000167-28lkq,01e67aba-e1f0-4282-b4a4-b11c4c787d6e,1,254.980545
2026/01/19/14:40:18,running-time,rs-000167-28lkq,01e67aba-e1f0-4282-b4a4-b11c4c787d6e,1,254.980545
2026/01/19/14:40:18,apply-time,rs-000167-s245r,5c3a6cab-c2a1-476d-af35-42b847754d07,1,254.980545
2026/01/19/14:40:18,running-time,rs-000167-s245r,5c3a6cab-c2a1-476d-af35-42b847754d07,1,254.980545
2026/01/19/14:40:18,apply-time,rs-000167-tvbck,b0e4a4a6-23f9-422d-ac1a-4129b3b8c073,1,254.980545
2026/01/19/14:40:18,running-time,rs-000167-tvbck,b0e4a4a6-23f9-422d-ac1a-4129b3b8c073,1,254.980545
2026/01/19/14:40:18,apply-time,rs-000168-9nczr,896a36ae-812f-4d90-8b08-ce6c5cabdc53,1,255.980545
2026/01/19/14:40:18,running-time,rs-000168-9nczr,896a36ae-812f-4d90-8b08-ce6c5cabdc53,1,255.980545
2026/01/19/14:40:18,apply-time,rs-000168-dn4w2,765e7570-c8a1-4dc7-9712-b177322055ea,1,255.980545
2026/01/19/14:40:18,running-time,rs-000168-dn4w2,765e7570-c8a1-4dc7-9712-b177322055ea,1,255.980545
2026/01/19/14:40:18,apply-time,rs-000168-dpdd7,fa8f5141-8607-46a3-85e2-136c3b0c46f6,1,254.980545
2026/01/19/14:40:18,running-time,rs-000168-dpdd7,fa8f5141-8607-46a3-85e2-136c3b0c46f6,1,254.980545
2026/01/19/14:40:18,apply-time,rs-000169-cwbhc,906d9140-bb10-4391-a379-050b1f409b15,1,255.980545
2026/01/19/14:40:18,running-time,rs-000169-cwbhc,906d9140-bb10-4391-a379-050b1f409b15,1,255.980545
2026/01/19/14:40:18,apply-time,rs-000169-fsftm,84deee79-3d6a-4551-975e-e6b0c2182ec1,1,255.980545
2026/01/19/14:40:18,running-time,rs-000169-fsftm,84deee79-3d6a-4551-975e-e6b0c2182ec1,1,255.980545
2026/01/19/14:40:18,apply-time,rs-000169-kgfnn,6be97a11-ece5-430c-aef0-6851d72aca42,1,255.980545
2026/01/19/14:40:18,running-time,rs-000169-kgfnn,6be97a11-ece5-430c-aef0-6851d72aca42,1,255.980545
2026/01/19/14:40:18,apply-time,rs-000171-rrvlf,bd6ecdc7-bfe5-49e7-ae2a-e8489dfa9df1,3,255.980545
2026/01/19/14:40:18,running-time,rs-000171-rrvlf,bd6ecdc7-bfe5-49e7-ae2a-e8489dfa9df1,3,255.980545
2026/01/19/14:40:18,apply-time,rs-000171-s62zs,58197925-978b-4d72-a4d4-0c5f7e3e0db1,3,255.980545
2026/01/19/14:40:18,running-time,rs-000171-s62zs,58197925-978b-4d72-a4d4-0c5f7e3e0db1,3,255.980545
2026/01/19/14:40:19,apply-time,rs-000170-7jlrt,0b43b73a-da8a-4ad6-8cec-e77b0ccd5642,3,255.980545
2026/01/19/14:40:19,apply-time,rs-000170-m4pc7,d06eed5e-39ab-4cb2-8340-f0ec2654cabe,3,255.980545
2026/01/19/14:40:19,apply-time,rs-000171-ktmxp,790188f6-bf52-481b-bc66-970b4460fbb3,3,255.980545
2026/01/19/14:40:19,running-time,rs-000171-ktmxp,790188f6-bf52-481b-bc66-970b4460fbb3,3,255.980545
2026/01/19/14:40:23,running-time,rs-000162-fll45,b516cc30-4f5e-419e-a5bc-4fba7b19705b,2,259.980545
2026/01/19/14:40:23,running-time,rs-000170-m4pc7,d06eed5e-39ab-4cb2-8340-f0ec2654cabe,3,259.980545
2026/01/19/14:40:29,running-time,rs-000162-lqdlv,895b389c-3d5f-4033-88c0-2b088787ad52,2,265.980545
2026/01/19/14:40:29,running-time,rs-000170-7jlrt,0b43b73a-da8a-4ad6-8cec-e77b0ccd5642,3,265.980545
2026/01/19/14:40:37,apply-time,rs-000172-2t66k,6bde714b-3264-42ea-9112-c377bea70171,2,273.980545
2026/01/19/14:40:37,running-time,rs-000172-2t66k,6bde714b-3264-42ea-9112-c377bea70171,2,273.980545
2026/01/19/14:40:37,apply-time,rs-000173-9v82g,6bb4c520-57bc-46e8-a9c4-edf83f8e397f,2,273.980545
2026/01/19/14:40:37,running-time,rs-000173-9v82g,6bb4c520-57bc-46e8-a9c4-edf83f8e397f,2,273.980545
2026/01/19/14:40:37,apply-time,rs-000174-6tx5r,8dbf79f0-d02e-4bdd-a887-61b1a60df539,3,273.980545
2026/01/19/14:40:37,running-time,rs-000174-6tx5r,8dbf79f0-d02e-4bdd-a887-61b1a60df539,3,273.980545
2026/01/19/14:40:37,apply-time,rs-000174-dqhnx,11ff844e-5638-40ce-b785-f3810e9e7fe4,3,273.980545
2026/01/19/14:40:37,running-time,rs-000174-dqhnx,11ff844e-5638-40ce-b785-f3810e9e7fe4,3,273.980545
2026/01/19/14:40:37,apply-time,rs-000175-bcwwl,1bd9c7e9-e7af-4296-a3bc-98d1aefe7c27,1,273.980545
2026/01/19/14:40:37,running-time,rs-000175-bcwwl,1bd9c7e9-e7af-4296-a3bc-98d1aefe7c27,1,273.980545
2026/01/19/14:40:37,apply-time,rs-000175-npmc4,1fdcfc2c-528a-44ec-90cd-9d0f4c24455c,1,273.980545
2026/01/19/14:40:37,running-time,rs-000175-npmc4,1fdcfc2c-528a-44ec-90cd-9d0f4c24455c,1,273.980545
2026/01/19/14:40:37,apply-time,rs-000175-phzwj,778ddd3a-14d3-47b9-98e1-5cd5a7fa434c,1,273.980545
2026/01/19/14:40:37,running-time,rs-000175-phzwj,778ddd3a-14d3-47b9-98e1-5cd5a7fa434c,1,273.980545
2026/01/19/14:40:39,apply-time,rs-000176-4rdkv,490f6f6f-e354-4f50-9a1e-372f00e15f3f,3,275.980545
2026/01/19/14:40:39,running-time,rs-000176-4rdkv,490f6f6f-e354-4f50-9a1e-372f00e15f3f,3,275.980545
2026/01/19/14:40:39,apply-time,rs-000176-4sq8p,b4cdbbd5-0acc-48c7-b846-cabe0b3248ec,3,275.980545
2026/01/19/14:40:39,running-time,rs-000176-4sq8p,b4cdbbd5-0acc-48c7-b846-cabe0b3248ec,3,275.980545
2026/01/19/14:40:39,apply-time,rs-000176-5r84b,9ecc9b49-ffbe-4661-9106-b851ccb1caa7,3,275.980545
2026/01/19/14:40:39,running-time,rs-000176-5r84b,9ecc9b49-ffbe-4661-9106-b851ccb1caa7,3,275.980545
2026/01/19/14:40:39,apply-time,rs-000177-9lqm4,2fb2b42a-a26f-41d3-8e90-899687fb3719,3,275.980545
2026/01/19/14:40:39,running-time,rs-000177-9lqm4,2fb2b42a-a26f-41d3-8e90-899687fb3719,3,275.980545
2026/01/19/14:40:39,apply-time,rs-000177-fcnbw,8dae6e93-462f-43d9-b13b-5afeca93b961,3,275.980545
2026/01/19/14:40:39,running-time,rs-000177-fcnbw,8dae6e93-462f-43d9-b13b-5afeca93b961,3,275.980545
2026/01/19/14:40:39,apply-time,rs-000178-hw42v,da696c2e-4247-4f80-8f04-e4c07abb2547,2,275.980545
2026/01/19/14:40:39,running-time,rs-000178-hw42v,da696c2e-4247-4f80-8f04-e4c07abb2547,2,275.980545
2026/01/19/14:40:39,apply-time,rs-000179-jglzs,825cc527-242c-4363-b8b0-83074c8c2f4e,3,276.980545
2026/01/19/14:40:39,apply-time,rs-000179-khq22,10ec14b4-7745-4320-82e4-280fb087aa36,3,276.980545
2026/01/19/14:40:39,apply-time,rs-000179-vtbxq,b0894b28-ddef-40ed-9b5b-3bc1230f597f,3,276.980545
2026/01/19/14:40:39,apply-time,rs-000180-96nqp,1d874b70-5c1f-4241-b88b-3d22256a086d,1,276.980545
2026/01/19/14:40:39,running-time,rs-000180-96nqp,1d874b70-5c1f-4241-b88b-3d22256a086d,1,276.980545
2026/01/19/14:40:39,apply-time,rs-000180-vg2br,09f44f2b-fecf-4a87-be22-aaf1ccde8051,1,276.980545
2026/01/19/14:40:39,running-time,rs-000180-vg2br,09f44f2b-fecf-4a87-be22-aaf1ccde8051,1,276.980545
2026/01/19/14:40:39,apply-time,rs-000181-dvgzt,f6d91cd0-b03a-4f74-ac77-e8b235b54954,3,276.980545
2026/01/19/14:40:39,running-time,rs-000181-dvgzt,f6d91cd0-b03a-4f74-ac77-e8b235b54954,3,276.980545
2026/01/19/14:40:39,apply-time,rs-000181-nvfwz,4c58fcf7-af9b-41f9-92f2-2f8b72f3d345,3,276.980545
2026/01/19/14:40:39,running-time,rs-000181-nvfwz,4c58fcf7-af9b-41f9-92f2-2f8b72f3d345,3,276.980545
2026/01/19/14:40:40,running-time,rs-000179-jglzs,825cc527-242c-4363-b8b0-83074c8c2f4e,3,277.980545
2026/01/19/14:40:40,running-time,rs-000179-vtbxq,b0894b28-ddef-40ed-9b5b-3bc1230f597f,3,277.980545
2026/01/19/14:40:40,apply-time,rs-000182-2wq8j,e252a623-b845-4bcf-b3cb-f644f78bd8dd,2,276.980545
2026/01/19/14:40:40,running-time,rs-000182-2wq8j,e252a623-b845-4bcf-b3cb-f644f78bd8dd,2,276.980545
2026/01/19/14:40:40,apply-time,rs-000182-b8hjm,06e16b45-a197-4cae-9de2-a46b016bbebb,2,276.980545
2026/01/19/14:40:40,running-time,rs-000182-b8hjm,06e16b45-a197-4cae-9de2-a46b016bbebb,2,276.980545
2026/01/19/14:40:40,apply-time,rs-000183-6r8tx,bb327e02-a997-44b6-8a67-d3495b1f7308,4,276.980545
