timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/00:00:12,2148.470884,0.908469,0.907870,0.920000,0.924356,99,58,41,44,3,0,2,0,881,635,471,417
2026/02/04/00:00:13,2149.470964,0.898937,0.893654,0.910375,0.903959,98,57,40,44,4,0,1,0,882,636,472,417
2026/02/04/00:00:14,2150.471039,0.866406,0.871644,0.911281,0.931565,98,54,35,44,8,0,3,2,882,639,477,417
2026/02/04/00:00:15,2151.471135,0.861594,0.866122,0.899281,0.920204,96,54,35,44,5,0,3,2,884,639,477,417
2026/02/04/00:00:16,2152.471201,0.856469,0.863118,0.890656,0.912813,95,54,35,44,5,0,1,2,885,639,477,417
2026/02/04/00:00:17,2153.471279,0.838187,0.844134,0.868125,0.894818,92,54,32,44,4,0,1,2,888,639,480,417
2026/02/04/00:00:18,2154.471366,0.847750,0.864287,0.868125,0.894818,94,54,33,46,2,0,0,0,888,639,480,417
2026/02/04/00:00:19,2155.471431,0.847750,0.864287,0.868125,0.894818,94,54,33,46,2,0,0,0,888,639,480,417
2026/02/04/00:00:20,2156.471547,0.847750,0.864287,0.868125,0.894818,94,54,33,46,2,0,0,0,888,639,480,417
2026/02/04/00:00:21,2157.471649,0.847750,0.864287,0.868125,0.894818,94,54,33,46,2,0,0,0,888,639,480,417
2026/02/04/00:00:22,2158.474179,0.847750,0.864287,0.868125,0.894818,94,54,33,46,2,0,0,0,888,639,480,417
2026/02/04/00:00:23,2159.548214,0.847750,0.864287,0.878687,0.907234,94,54,33,46,8,0,0,0,888,639,480,417
2026/02/04/00:00:24,2160.548311,0.878687,0.907234,0.878687,0.907234,102,54,33,46,0,0,0,0,892,639,480,417
2026/02/04/00:00:25,2161.548432,0.876563,0.904499,0.876563,0.904499,101,54,33,46,0,0,0,0,893,639,480,417
2026/02/04/00:00:26,2162.548516,0.870375,0.898764,0.870375,0.898764,98,54,33,46,0,0,0,0,896,639,480,417
2026/02/04/00:00:27,2163.548594,0.865500,0.892871,0.865500,0.892871,95,54,33,46,0,0,0,0,899,639,480,417
2026/02/04/00:00:28,2164.548703,0.915625,0.923449,0.915625,0.923449,99,54,37,49,0,0,0,0,899,639,480,417
2026/02/04/00:00:29,2165.548792,0.915625,0.923449,0.915625,0.923449,99,54,37,49,0,0,0,0,899,639,480,417
2026/02/04/00:00:30,2166.548884,0.896250,0.912234,0.896250,0.912234,99,54,36,47,0,0,0,0,899,639,481,419
2026/02/04/00:00:31,2167.548971,0.885188,0.900521,0.885188,0.900521,96,54,36,46,0,0,0,0,902,639,481,420
2026/02/04/00:00:32,2168.549057,0.885188,0.900521,0.885188,0.900521,96,54,36,46,0,0,0,0,902,639,481,420
2026/02/04/00:00:33,2169.549212,0.868313,0.894631,0.868313,0.894631,96,54,33,46,0,0,0,0,902,639,484,420
2026/02/04/00:00:34,2170.549263,0.868313,0.894631,0.868313,0.894631,96,54,33,46,0,0,0,0,902,639,484,420
2026/02/04/00:00:35,2171.549342,0.871656,0.900671,0.871656,0.900671,96,54,34,46,0,0,0,0,902,639,484,420
2026/02/04/00:00:36,2172.549424,0.889656,0.916052,0.889656,0.916052,96,56,34,49,0,0,0,0,902,639,484,420
2026/02/04/00:00:37,2173.549495,0.883094,0.909910,0.883094,0.909910,96,56,34,46,0,0,0,0,902,639,484,423
2026/02/04/00:00:38,2174.549585,0.869188,0.897838,0.869188,0.897838,93,54,34,46,0,0,0,0,905,641,484,423
2026/02/04/00:00:39,2175.549671,0.869188,0.897838,0.869188,0.897838,93,54,34,46,0,0,0,0,905,641,484,423
2026/02/04/00:00:40,2176.549767,0.891062,0.909698,0.901719,0.917622,95,55,34,46,0,1,1,0,905,641,485,423
2026/02/04/00:00:41,2177.549849,0.887719,0.903659,0.911188,0.914709,95,55,33,46,1,1,1,0,905,641,486,423
2026/02/04/00:00:42,2178.549944,0.887719,0.903659,0.961906,0.969357,95,55,33,46,7,4,5,0,905,641,486,423
2026/02/04/00:00:43,2179.550019,0.881000,0.900093,0.955187,0.965791,94,55,33,46,7,4,5,0,906,641,486,423
2026/02/04/00:00:44,2180.550054,0.881000,0.900093,0.964594,0.975265,94,55,33,46,7,6,2,2,906,641,486,423
2026/02/04/00:00:45,2181.550156,0.855531,0.871451,0.936406,0.942726,92,55,32,44,8,6,1,2,908,641,487,425
2026/02/04/00:00:46,2182.550248,0.890687,0.896299,0.936406,0.942726,93,59,33,46,7,2,0,0,908,641,487,425
2026/02/04/00:00:47,2183.550341,0.890687,0.896299,0.926844,0.919253,93,59,33,46,7,0,0,0,908,641,487,425
2026/02/04/00:00:48,2184.550439,0.881844,0.891519,0.918000,0.914472,92,58,33,46,7,0,0,0,909,642,487,425
2026/02/04/00:00:49,2185.559160,0.881844,0.891519,0.918000,0.914472,92,58,33,46,7,0,0,0,909,642,487,425
2026/02/04/00:00:50,2186.564161,0.871906,0.889302,0.908062,0.912255,92,58,33,45,7,0,0,0,909,642,487,426
2026/02/04/00:00:52,2188.665670,0.871906,0.889302,0.908062,0.912255,92,58,33,45,7,0,0,0,909,642,487,426
2026/02/04/00:00:54,2190.426120,0.868687,0.883180,0.904844,0.906134,92,57,33,45,7,0,0,0,909,643,487,426
2026/02/04/00:00:55,2191.426164,0.900281,0.898096,0.900281,0.898096,99,57,33,43,0,0,0,0,909,643,487,428
2026/02/04/00:00:56,2192.426259,0.896219,0.892410,0.896219,0.892410,98,57,33,43,0,0,0,0,910,643,487,428
2026/02/04/00:00:57,2193.426357,0.905156,0.899083,0.905156,0.899083,98,58,35,43,0,0,0,0,910,643,487,428
2026/02/04/00:00:58,2194.426446,0.905156,0.899083,0.905156,0.899083,98,58,35,43,0,0,0,0,910,643,487,428
2026/02/04/00:00:59,2195.426534,0.900094,0.896149,0.900094,0.896149,98,57,35,43,0,0,0,0,910,644,487,428
2026/02/04/00:01:00,2196.426639,0.900094,0.896149,0.937500,0.924520,98,57,35,43,3,2,0,3,910,644,487,428
2026/02/04/00:01:01,2197.426715,0.900094,0.896149,0.937500,0.924520,98,57,35,43,3,2,0,3,910,644,487,428
2026/02/04/00:01:02,2198.426809,0.896219,0.892410,0.922000,0.909419,98,57,33,43,0,2,0,3,910,644,489,428
2026/02/04/00:01:03,2199.435276,0.896219,0.892410,0.922000,0.909419,98,57,33,43,0,2,0,3,910,644,489,428
2026/02/04/00:01:04,2200.435483,0.896219,0.892410,0.922000,0.909419,98,57,33,43,0,2,0,3,910,644,489,428
2026/02/04/00:01:05,2201.726163,0.896219,0.892410,0.922000,0.909419,98,57,33,43,0,2,0,3,910,644,489,428
2026/02/04/00:01:07,2203.721217,0.891594,0.885190,0.906875,0.892626,98,57,33,41,0,0,0,3,910,644,489,430
2026/02/04/00:01:08,2204.721316,0.914469,0.898519,0.971938,0.955046,98,57,36,44,4,1,1,3,912,644,489,430
2026/02/04/00:01:09,2205.721398,0.914469,0.898519,1.002000,0.988090,98,57,36,44,5,4,1,6,912,644,489,430
2026/02/04/00:01:10,2206.721557,0.914469,0.898519,1.002000,0.988090,98,57,36,44,5,4,1,6,912,644,489,430
2026/02/04/00:01:11,2207.721663,0.914469,0.898519,0.971344,0.956051,98,57,36,44,0,4,1,3,912,644,489,430
2026/02/04/00:01:12,2208.721746,0.914469,0.898519,0.971344,0.956051,98,57,36,44,0,4,1,3,912,644,489,430
2026/02/04/00:01:15,2211.353816,0.884375,0.882543,0.896250,0.897115,98,57,32,44,0,4,1,0,912,644,493,430
2026/02/04/00:01:18,2215.140066,0.865437,0.873230,0.925687,0.910930,98,57,31,41,3,4,4,4,912,644,494,433
2026/02/04/00:01:22,2218.792431,0.837187,0.851977,0.907156,0.905348,98,57,28,39,3,9,0,4,912,644,497,435
2026/02/04/00:01:23,2219.792533,0.837187,0.851977,0.907156,0.905348,98,57,28,39,3,9,0,4,912,644,497,435
2026/02/04/00:01:26,2222.705178,0.852437,0.857986,0.907156,0.905348,98,57,28,41,3,9,0,2,912,644,497,435
2026/02/04/00:01:27,2223.745152,0.852437,0.857986,0.907156,0.905348,98,57,28,41,3,9,0,2,912,644,497,435
2026/02/04/00:01:28,2224.745244,0.852437,0.857986,0.900094,0.901408,98,57,28,41,1,9,0,2,912,644,497,435
2026/02/04/00:01:29,2225.745334,0.848187,0.855932,0.895844,0.899354,97,57,28,41,1,9,0,2,913,644,497,435
2026/02/04/00:01:30,2226.745466,0.848187,0.855932,0.893813,0.897261,97,57,28,41,0,9,0,2,913,644,497,435
2026/02/04/00:01:31,2227.775564,0.848187,0.855932,0.893813,0.897261,97,57,28,41,0,9,0,2,913,644,497,435
2026/02/04/00:01:32,2228.775722,0.881000,0.894135,0.881000,0.894135,96,66,28,43,0,0,0,0,915,644,497,435
2026/02/04/00:01:33,2229.775756,0.881000,0.894135,0.881000,0.894135,96,66,28,43,0,0,0,0,915,644,497,435
2026/02/04/00:01:34,2230.775859,0.876062,0.884965,0.876062,0.884965,96,64,28,43,0,0,0,0,915,646,497,435
2026/02/04/00:01:35,2231.775990,0.878313,0.889635,0.892594,0.915733,96,65,28,42,2,1,3,0,915,646,497,436
2026/02/04/00:01:36,2232.776077,0.878313,0.889635,0.917281,0.949836,96,65,28,42,5,5,7,0,915,646,497,436
2026/02/04/00:01:37,2233.776172,0.873812,0.883138,0.960063,0.991394,96,64,28,42,9,10,4,0,915,647,497,436
2026/02/04/00:01:38,2234.776248,0.873812,0.883138,0.968844,1.005328,96,64,28,42,7,14,8,0,915,647,497,436
2026/02/04/00:01:39,2235.778637,0.873812,0.883138,0.950250,0.980921,96,64,28,42,5,13,5,0,915,647,497,436
2026/02/04/00:01:40,2236.778730,0.873812,0.883138,0.945187,0.971151,96,64,28,42,5,13,2,0,915,647,497,436
2026/02/04/00:01:41,2237.778808,0.895281,0.907202,0.934500,0.943225,97,68,30,42,4,6,0,0,917,647,497,436
2026/02/04/00:01:42,2238.835355,0.892813,0.900321,0.929438,0.925458,96,68,30,42,3,6,0,0,918,647,497,436
2026/02/04/00:01:43,2239.835461,0.892813,0.900321,0.929438,0.925458,96,68,30,42,3,6,0,0,918,647,497,436
2026/02/04/00:01:44,2240.835523,0.873188,0.879286,0.904406,0.900732,93,66,29,42,3,5,0,0,921,649,498,436
2026/02/04/00:01:45,2241.835605,0.873188,0.879286,0.906531,0.903259,93,66,29,42,4,5,0,0,921,649,498,436
2026/02/04/00:01:48,2244.468666,0.870938,0.876077,0.970469,0.966090,93,66,28,42,8,10,2,10,921,649,499,436
2026/02/04/00:01:50,2247.042135,0.841156,0.864768,0.923406,0.931203,93,65,28,39,9,7,3,6,921,650,499,439
2026/02/04/00:01:53,2249.467655,0.841156,0.864768,0.934531,0.950847,93,65,28,39,10,11,3,6,921,650,499,439
2026/02/04/00:01:55,2251.883718,0.824031,0.852003,0.949656,0.974872,93,62,26,39,14,12,6,9,921,653,501,439
2026/02/04/00:01:56,2252.957919,0.822031,0.848383,0.945281,0.982252,92,62,26,39,15,12,5,9,922,653,501,439
2026/02/04/00:01:57,2253.957998,0.903969,0.907523,0.943219,0.979903,92,69,31,48,14,5,0,0,922,653,501,439
2026/02/04/00:01:58,2254.964188,0.891656,0.888416,0.924719,0.955760,92,69,31,47,14,2,0,0,922,656,501,440
2026/02/04/00:01:59,2255.964258,0.884969,0.882305,0.918031,0.949649,92,67,31,47,14,2,0,0,922,658,501,440
2026/02/04/00:02:00,2256.964360,0.884969,0.882305,0.907281,0.922547,92,67,31,47,11,1,0,0,922,658,501,440
2026/02/04/00:02:01,2257.964438,0.884969,0.882305,0.905625,0.918968,92,67,31,47,11,0,0,0,922,658,501,440
2026/02/04/00:02:05,2261.359188,0.870625,0.877055,0.901937,0.938874,92,64,31,47,14,2,0,0,922,661,501,440
2026/02/04/00:02:09,2265.345912,0.853281,0.855459,0.915906,0.920078,92,64,28,44,13,2,3,0,922,661,504,443
2026/02/04/00:02:12,2268.306266,0.850469,0.853699,0.882812,0.903587,91,64,28,44,10,2,1,0,923,661,504,443
2026/02/04/00:02:13,2269.742671,0.837156,0.848604,0.869500,0.898492,91,64,28,41,10,2,1,0,923,661,504,446
2026/02/04/00:02:14,2270.742801,0.857875,0.884665,0.857875,0.884665,101,66,28,39,0,0,0,0,923,661,504,448
2026/02/04/00:02:15,2271.742907,0.852344,0.874640,0.852344,0.874640,98,66,28,39,0,0,0,0,926,661,504,448
2026/02/04/00:02:16,2272.742993,0.852344,0.874640,0.852344,0.874640,98,66,28,39,0,0,0,0,926,661,504,448
2026/02/04/00:02:17,2273.743134,0.848031,0.865420,0.848031,0.865420,96,66,28,39,0,0,0,0,928,661,504,448
2026/02/04/00:02:18,2274.743162,0.896875,0.897781,0.896875,0.897781,96,68,32,41,0,0,0,0,928,661,504,448
2026/02/04/00:02:19,2275.743318,0.916687,0.927232,0.916687,0.927232,97,71,35,44,0,0,0,0,928,661,504,448
2026/02/04/00:02:20,2276.743415,0.911656,0.924189,0.947969,0.988867,97,71,34,44,4,3,2,2,928,661,505,448
2026/02/04/00:02:21,2277.743556,0.887500,0.913182,0.918625,0.956699,97,71,33,42,4,0,3,3,928,661,506,450
2026/02/04/00:02:22,2278.743629,0.869375,0.894629,0.900500,0.938146,97,69,31,42,4,0,3,3,928,663,508,450
2026/02/04/00:02:23,2279.743759,0.869375,0.894629,0.898500,0.932179,97,69,31,42,4,0,2,3,928,663,508,450
2026/02/04/00:02:24,2280.743862,0.858938,0.879494,0.888062,0.917044,94,69,31,41,4,0,2,3,931,663,508,451
2026/02/04/00:02:27,2283.557110,0.843219,0.858194,0.872344,0.895744,94,69,29,37,4,0,2,3,931,663,510,455
2026/02/04/00:02:30,2286.742641,0.839562,0.855505,0.890156,0.931310,93,69,29,37,5,4,3,3,932,663,510,455
2026/02/04/00:02:33,2289.462407,0.839562,0.855505,0.924594,0.922813,93,69,29,37,10,2,5,3,932,663,510,455
2026/02/04/00:02:34,2290.510477,0.839562,0.855505,0.895062,0.909959,93,69,29,37,8,1,5,3,932,663,510,455
2026/02/04/00:02:36,2292.759379,0.839562,0.855505,0.876437,0.900471,93,69,29,37,7,1,3,3,932,663,510,455
2026/02/04/00:02:38,2294.292587,0.923031,0.921366,0.972812,0.946536,99,77,32,41,7,0,0,1,932,663,510,455
2026/02/04/00:02:39,2295.292729,0.918844,0.914848,0.968281,0.937747,97,77,32,41,6,0,0,2,934,663,510,455
2026/02/04/00:02:40,2296.292814,0.905594,0.902748,0.939156,0.923895,97,73,31,41,5,0,0,2,934,667,511,455
2026/02/04/00:02:41,2297.292912,0.885219,0.872218,0.896563,0.885827,95,73,31,41,2,0,0,2,936,667,511,455
2026/02/04/00:02:42,2298.292994,0.869906,0.861027,0.881250,0.874636,95,68,31,41,2,0,0,2,936,672,511,455
2026/02/04/00:02:43,2300.170803,0.869906,0.861027,0.948656,0.899356,95,68,31,41,7,3,3,2,936,672,511,455
2026/02/04/00:02:46,2303.154720,0.830313,0.843563,0.890500,0.873632,95,68,31,37,6,3,2,2,936,672,511,459
2026/02/04/00:02:50,2306.956891,0.830313,0.843563,0.941156,0.947277,95,68,31,37,8,8,7,4,936,672,511,459
2026/02/04/00:02:52,2308.716896,0.830313,0.843563,0.903406,0.897436,95,68,31,37,6,6,3,4,936,672,511,459
2026/02/04/00:02:56,2312.269283,0.830313,0.843563,0.895000,0.882031,95,68,31,37,6,6,0,2,936,672,511,459
2026/02/04/00:02:57,2313.269434,0.895000,0.882031,0.895000,0.882031,101,74,31,39,0,0,0,0,936,672,511,459
2026/02/04/00:02:58,2314.269567,0.895000,0.882031,0.895000,0.882031,101,74,31,39,0,0,0,0,936,672,511,459
2026/02/04/00:02:59,2315.269658,0.883312,0.878678,0.883312,0.878678,101,72,31,39,0,0,0,0,936,674,511,459
2026/02/04/00:03:00,2316.269752,0.892156,0.883920,0.892156,0.883920,102,72,31,41,0,0,0,0,936,674,511,459
2026/02/04/00:03:01,2317.269852,0.892156,0.883920,0.906969,0.925840,102,72,31,41,3,0,0,3,936,674,511,459
2026/02/04/00:03:02,2318.269936,0.885031,0.880442,0.909281,0.937852,102,72,31,39,5,2,0,3,936,674,511,461
2026/02/04/00:03:03,2319.270025,0.885031,0.880442,0.912344,0.940439,102,72,31,39,6,2,0,3,936,674,511,461
2026/02/04/00:03:04,2320.270128,0.883281,0.876522,0.910594,0.936519,101,72,31,39,6,2,0,3,937,674,511,461
2026/02/04/00:03:05,2321.270176,0.881563,0.874758,0.908875,0.934755,100,72,31,39,6,2,0,3,938,674,511,461
2026/02/04/00:03:07,2324.164870,0.874812,0.869928,0.887312,0.888004,97,72,31,39,3,2,0,0,941,674,511,461
2026/02/04/00:03:09,2325.311590,0.857406,0.838366,0.949688,0.887515,93,70,31,39,10,3,2,3,945,676,511,461
2026/02/04/00:03:10,2326.311717,0.879313,0.863754,0.959812,0.905255,97,70,31,40,9,3,2,2,945,676,511,461
2026/02/04/00:03:11,2327.311769,0.879313,0.863754,0.960156,0.908717,97,70,31,40,11,3,1,2,945,676,511,461
2026/02/04/00:03:12,2328.311873,0.873500,0.860572,0.952719,0.900619,97,68,31,40,10,3,1,2,945,678,511,461
2026/02/04/00:03:13,2329.311971,0.851437,0.849162,0.930656,0.889210,97,68,28,38,10,3,1,2,945,678,514,463
2026/02/04/00:03:14,2330.335286,0.845750,0.845956,0.915344,0.884413,95,68,28,38,10,3,1,1,947,678,514,463
2026/02/04/00:03:15,2331.448607,0.836125,0.844366,0.896094,0.881233,95,68,28,37,10,3,1,0,947,678,514,464
2026/02/04/00:03:16,2333.172750,0.834031,0.842692,0.894000,0.879559,94,68,28,37,10,3,1,0,948,678,514,464
2026/02/04/00:03:17,2334.172830,0.876563,0.876304,0.876563,0.876304,102,71,29,37,0,0,0,0,950,678,514,464
2026/02/04/00:03:18,2335.172943,0.915813,0.924194,0.915813,0.924194,105,71,36,39,0,0,0,0,950,678,514,464
2026/02/04/00:03:19,2336.173010,0.906125,0.909239,0.906125,0.909239,105,66,36,39,0,0,0,0,950,683,514,464
2026/02/04/00:03:20,2337.173089,0.906125,0.909239,0.906125,0.909239,105,66,36,39,0,0,0,0,950,683,514,464
2026/02/04/00:03:21,2338.173148,0.900781,0.897556,0.900781,0.897556,105,66,33,39,0,0,0,0,950,683,517,464
2026/02/04/00:03:22,2339.173260,0.900781,0.897556,0.900781,0.897556,105,66,33,39,0,0,0,0,950,683,517,464
2026/02/04/00:03:23,2340.173395,0.895406,0.892463,0.895406,0.892463,103,66,33,39,0,0,0,0,952,683,517,464
2026/02/04/00:03:24,2341.173498,0.887719,0.885212,0.887719,0.885212,103,66,30,39,0,0,0,0,952,683,520,464
2026/02/04/00:03:25,2342.173550,0.878000,0.883576,0.878000,0.883576,103,66,29,39,0,0,0,0,952,683,521,464
2026/02/04/00:03:26,2343.173632,0.875437,0.882049,0.875437,0.882049,101,67,30,39,0,0,0,0,954,683,521,464
2026/02/04/00:03:27,2344.173731,0.877000,0.894054,0.883156,0.910172,101,67,33,39,0,0,3,0,957,683,521,464
2026/02/04/00:03:28,2345.173799,0.870719,0.876370,0.925188,0.941062,101,67,30,39,4,0,7,2,957,683,524,464
2026/02/04/00:03:29,2346.173872,0.855750,0.858895,0.910219,0.923586,95,67,30,39,4,0,7,2,963,683,524,464
2026/02/04/00:03:30,2347.173963,0.855750,0.858895,0.880469,0.903805,95,67,30,39,4,0,5,2,963,683,524,464
2026/02/04/00:03:31,2348.174041,0.847250,0.850091,0.871969,0.895001,94,64,30,39,4,0,5,2,964,686,524,464
2026/02/04/00:03:32,2349.174137,0.842063,0.837522,0.864125,0.876815,94,63,30,37,3,0,5,2,964,687,524,466
2026/02/04/00:03:33,2350.174232,0.833000,0.828295,0.856656,0.864867,91,63,30,37,5,0,3,2,967,687,524,466
2026/02/04/00:03:34,2351.174351,0.850906,0.854782,0.850906,0.854782,96,63,31,39,0,0,0,0,967,687,526,466
2026/02/04/00:03:35,2352.174432,0.846844,0.848804,0.846844,0.848804,96,61,31,39,0,0,0,0,967,689,526,466
2026/02/04/00:03:36,2353.174510,0.845000,0.845437,0.845000,0.845437,96,61,30,39,0,0,0,0,967,689,527,466
2026/02/04/00:03:37,2354.174635,0.842906,0.843853,0.842906,0.843853,96,60,30,39,0,0,0,0,967,690,527,466
2026/02/04/00:03:38,2355.174703,0.842906,0.843853,0.842906,0.843853,96,60,30,39,0,0,0,0,967,690,527,466
2026/02/04/00:03:39,2356.174860,0.841594,0.856795,0.841594,0.856795,96,60,30,39,0,0,0,0,970,690,527,466
2026/02/04/00:03:40,2357.175025,0.841594,0.856795,0.841594,0.856795,96,60,30,39,0,0,0,0,970,690,527,466
2026/02/04/00:03:41,2358.175123,0.839469,0.854898,0.839469,0.854898,96,59,30,39,0,0,0,0,970,691,527,466
2026/02/04/00:03:42,2359.175182,0.837344,0.852878,0.837344,0.852878,95,59,30,39,0,0,0,0,971,691,527,466
2026/02/04/00:03:43,2360.175295,0.834031,0.836379,0.834031,0.836379,93,59,30,39,0,0,0,0,973,691,527,466
2026/02/04/00:03:44,2361.175347,0.829562,0.824053,0.829562,0.824053,93,59,28,39,0,0,0,0,973,691,529,466
2026/02/04/00:03:45,2362.175526,0.826156,0.821615,0.826156,0.821615,92,59,28,39,0,0,0,0,974,691,529,466
2026/02/04/00:03:46,2363.175705,0.826156,0.821615,0.826156,0.821615,92,59,28,39,0,0,0,0,974,691,529,466
2026/02/04/00:03:47,2364.175817,0.826156,0.821615,0.826156,0.821615,92,59,28,39,0,0,0,0,974,691,529,466
2026/02/04/00:03:48,2365.175918,0.830844,0.829167,0.830844,0.829167,95,59,28,39,0,0,0,0,974,691,529,466
2026/02/04/00:03:49,2366.176015,0.830844,0.829167,0.830844,0.829167,95,59,28,39,0,0,0,0,974,691,529,466
2026/02/04/00:03:50,2367.176175,0.830844,0.829167,0.830844,0.829167,95,59,28,39,0,0,0,0,974,691,529,466
2026/02/04/00:03:51,2368.176293,0.855406,0.842790,0.855406,0.842790,95,62,30,41,0,0,0,0,974,691,529,466
2026/02/04/00:03:52,2369.176343,0.855406,0.842790,0.855406,0.842790,95,62,30,41,0,0,0,0,974,691,529,466
2026/02/04/00:03:53,2370.176516,0.829438,0.824481,0.829438,0.824481,92,62,27,39,0,0,0,0,977,691,532,468
2026/02/04/00:03:54,2371.176579,0.833406,0.826820,0.833406,0.826820,92,63,27,39,0,0,0,0,977,691,532,468
2026/02/04/00:03:55,2372.176665,0.833406,0.826820,0.833406,0.826820,92,63,27,39,0,0,0,0,977,691,532,468
2026/02/04/00:03:56,2373.176816,0.826562,0.820247,0.826562,0.820247,92,63,24,39,0,0,0,0,977,691,535,468
2026/02/04/00:03:57,2374.176843,0.826562,0.820247,0.826562,0.820247,92,63,24,39,0,0,0,0,977,691,535,468
2026/02/04/00:03:58,2375.176978,0.826562,0.820247,0.826562,0.820247,92,63,24,39,0,0,0,0,977,691,535,468
2026/02/04/00:03:59,2376.177091,0.826562,0.820247,0.826562,0.820247,92,63,24,39,0,0,0,0,977,691,535,468
2026/02/04/00:04:00,2377.177180,0.826562,0.820247,0.826562,0.820247,92,63,24,39,0,0,0,0,977,691,535,468
2026/02/04/00:04:01,2378.177299,0.819906,0.814920,0.819906,0.814920,89,63,24,39,0,0,0,0,980,691,535,468
2026/02/04/00:04:02,2379.177374,0.819906,0.814920,0.819906,0.814920,89,63,24,39,0,0,0,0,980,691,535,468
2026/02/04/00:04:03,2380.177466,0.818094,0.805326,0.818094,0.805326,88,63,24,39,0,0,0,0,981,691,535,468
2026/02/04/00:04:04,2381.177560,0.818094,0.805326,0.818094,0.805326,88,63,24,39,0,0,0,0,981,691,535,468
2026/02/04/00:04:05,2382.177630,0.815969,0.798150,0.815969,0.798150,88,62,24,39,0,0,0,0,981,692,535,468
2026/02/04/00:04:06,2383.177717,0.815969,0.798150,0.815969,0.798150,88,62,24,39,0,0,0,0,981,692,535,468
2026/02/04/00:04:07,2384.177797,0.815969,0.798150,0.815969,0.798150,88,62,24,39,0,0,0,0,981,692,535,468
2026/02/04/00:04:08,2385.177892,0.798156,0.794000,0.798156,0.794000,88,60,24,39,0,0,0,0,981,694,535,468
2026/02/04/00:04:09,2386.177982,0.802250,0.807165,0.802250,0.807165,88,60,25,39,0,0,0,0,981,694,535,468
2026/02/04/00:04:10,2387.178124,0.781781,0.790550,0.781781,0.790550,85,57,26,39,0,0,0,0,984,697,535,468
2026/02/04/00:04:11,2388.178193,0.781781,0.790550,0.781781,0.790550,85,57,26,39,0,0,0,0,984,697,535,468
2026/02/04/00:04:12,2389.178283,0.781781,0.790550,0.781781,0.790550,85,57,26,39,0,0,0,0,984,697,535,468
2026/02/04/00:04:13,2390.178381,0.775656,0.774959,0.775656,0.774959,85,57,24,39,0,0,0,0,984,697,537,468
2026/02/04/00:04:14,2391.178450,0.775656,0.774959,0.775656,0.774959,85,57,24,39,0,0,0,0,984,697,537,468
2026/02/04/00:04:15,2392.178520,0.794344,0.800531,0.794344,0.800531,88,57,26,39,0,0,0,0,984,697,537,468
2026/02/04/00:04:16,2393.178610,0.794344,0.800531,0.794344,0.800531,88,57,26,39,0,0,0,0,984,697,537,468
2026/02/04/00:04:17,2394.178734,0.794344,0.800531,0.794344,0.800531,88,57,26,39,0,0,0,0,984,697,537,468
2026/02/04/00:04:18,2395.178845,0.794344,0.800531,0.794344,0.800531,88,57,26,39,0,0,0,0,984,697,537,468
2026/02/04/00:04:19,2396.178923,0.794344,0.800531,0.794344,0.800531,88,57,26,39,0,0,0,0,984,697,537,468
2026/02/04/00:04:20,2397.179012,0.829812,0.827530,0.829812,0.827530,89,61,28,41,0,0,0,0,984,697,537,468
2026/02/04/00:04:21,2398.179095,0.844469,0.833555,0.844469,0.833555,89,64,28,41,0,0,0,0,984,697,538,468
2026/02/04/00:04:22,2399.179166,0.816000,0.813447,0.816000,0.813447,86,64,27,39,0,0,0,0,987,697,539,470
2026/02/04/00:04:23,2400.179232,0.804937,0.804669,0.804937,0.804669,86,61,26,39,0,0,0,0,987,700,540,470
2026/02/04/00:04:24,2401.179314,0.788344,0.799733,0.788344,0.799733,86,60,24,39,0,0,0,0,987,701,542,470
2026/02/04/00:04:25,2402.179411,0.795813,0.835386,0.795813,0.835386,86,60,27,39,0,0,0,0,987,701,542,470
2026/02/04/00:04:26,2403.179495,0.817406,0.851514,0.817406,0.851514,86,62,30,39,0,0,0,0,987,701,542,470
2026/02/04/00:04:27,2404.179580,0.794813,0.844104,0.794813,0.844104,85,59,30,39,0,0,0,0,988,704,542,470
2026/02/04/00:04:28,2405.179662,0.774531,0.827294,0.774531,0.827294,84,58,28,39,0,0,0,0,989,705,544,470
2026/02/04/00:04:29,2406.179741,0.772000,0.824213,0.772000,0.824213,84,57,28,39,0,0,0,0,989,706,544,470
2026/02/04/00:04:30,2407.179826,0.772000,0.824213,0.772000,0.824213,84,57,28,39,0,0,0,0,989,706,544,470
2026/02/04/00:04:31,2408.179975,0.758406,0.815820,0.758406,0.815820,84,54,28,39,0,0,0,0,989,709,544,470
2026/02/04/00:04:32,2409.180054,0.758406,0.815820,0.758406,0.815820,84,54,28,39,0,0,0,0,989,709,544,470
2026/02/04/00:04:33,2410.180149,0.785813,0.830028,0.785813,0.830028,88,55,30,39,0,0,0,0,989,709,545,470
2026/02/04/00:04:34,2411.180240,0.779937,0.801634,0.779937,0.801634,88,55,28,39,0,0,0,0,989,709,547,470
2026/02/04/00:04:35,2412.180388,0.777969,0.799144,0.777969,0.799144,88,54,28,39,0,0,0,0,989,710,547,470
2026/02/04/00:04:36,2413.180411,0.777969,0.799144,0.777969,0.799144,88,54,28,39,0,0,0,0,989,710,547,470
