timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/11:21:21,1259.969309,0.838313,0.725277,0.838313,0.725277,29,22,31,14,0,0,0,0,1119,636,511,427
2026/01/29/11:21:22,1260.969384,0.807063,0.681852,0.807063,0.681852,29,21,28,13,0,0,0,0,1119,637,514,428
2026/01/29/11:21:23,1261.969470,0.850938,0.711902,0.850938,0.711902,26,24,31,15,0,0,0,0,1123,637,514,428
2026/01/29/11:21:24,1262.969600,0.850938,0.711902,0.909438,0.724030,26,24,31,15,2,0,0,0,1123,637,514,428
2026/01/29/11:21:25,1263.969650,0.836063,0.673826,0.865313,0.679890,27,24,28,13,1,0,0,0,1123,637,517,430
2026/01/29/11:21:26,1264.969766,0.795687,0.666795,0.795687,0.666795,28,22,26,13,0,0,0,0,1123,639,519,430
2026/01/29/11:21:27,1265.969866,0.795687,0.666795,0.795687,0.666795,28,22,26,13,0,0,0,0,1123,639,519,430
2026/01/29/11:21:28,1266.969937,0.792438,0.662745,0.792438,0.662745,28,22,25,13,0,0,0,0,1123,639,520,430
2026/01/29/11:21:29,1267.970026,0.777937,0.622438,0.777937,0.622438,26,22,25,13,0,0,0,0,1125,639,520,430
2026/01/29/11:21:30,1268.970127,0.754062,0.619103,0.754062,0.619103,26,21,25,13,0,0,0,0,1125,640,520,430
2026/01/29/11:21:31,1269.970185,0.754062,0.619103,0.754062,0.619103,26,21,25,13,0,0,0,0,1125,640,520,430
2026/01/29/11:21:32,1270.970295,0.793813,0.711554,0.793813,0.711554,29,24,25,14,0,0,0,0,1125,640,520,430
2026/01/29/11:21:33,1271.970387,0.793813,0.711554,0.793813,0.711554,29,24,25,14,0,0,0,0,1125,640,520,430
2026/01/29/11:21:34,1272.970459,0.765875,0.676505,0.765875,0.676505,26,24,25,13,0,0,0,0,1128,640,520,431
2026/01/29/11:21:35,1273.970587,0.754062,0.619103,0.754062,0.619103,26,21,25,13,0,0,0,0,1128,643,520,431
2026/01/29/11:21:36,1274.970664,0.754062,0.619103,0.754062,0.619103,26,21,25,13,0,0,0,0,1128,643,520,431
2026/01/29/11:21:37,1275.970875,0.754062,0.619103,0.754062,0.619103,26,21,25,13,0,0,0,0,1128,643,520,431
2026/01/29/11:21:38,1276.970914,0.754062,0.619103,0.754062,0.619103,26,21,25,13,0,0,0,0,1128,643,520,431
2026/01/29/11:21:39,1277.971003,0.754062,0.619103,0.754062,0.619103,26,21,25,13,0,0,0,0,1128,643,520,431
2026/01/29/11:21:40,1278.971095,0.774500,0.649280,0.774500,0.649280,26,21,28,13,0,0,0,0,1128,643,520,431
2026/01/29/11:21:41,1279.971186,0.774500,0.649280,0.774500,0.649280,26,21,28,13,0,0,0,0,1128,643,520,431
2026/01/29/11:21:42,1280.971284,0.755125,0.644652,0.755125,0.644652,26,21,28,12,0,0,0,0,1128,643,520,432
2026/01/29/11:21:43,1281.971390,0.755125,0.644652,0.755125,0.644652,26,21,28,12,0,0,0,0,1128,643,520,432
2026/01/29/11:21:44,1282.971526,0.755125,0.644652,0.755125,0.644652,26,21,28,12,0,0,0,0,1128,643,520,432
2026/01/29/11:21:45,1283.971556,0.734688,0.614475,0.734688,0.614475,26,21,25,12,0,0,0,0,1128,643,523,432
2026/01/29/11:21:46,1284.971632,0.734688,0.614475,0.734688,0.614475,26,21,25,12,0,0,0,0,1128,643,523,432
2026/01/29/11:21:47,1285.971744,0.734688,0.614475,0.734688,0.614475,26,21,25,12,0,0,0,0,1128,643,523,432
2026/01/29/11:21:48,1286.971823,0.761750,0.653502,0.761750,0.653502,26,21,29,13,0,0,0,0,1128,643,523,432
2026/01/29/11:21:49,1287.971930,0.827438,0.724534,0.827438,0.724534,31,23,30,13,0,0,0,0,1128,643,523,432
2026/01/29/11:21:50,1288.972017,0.850000,0.750701,0.850000,0.750701,32,24,33,14,0,0,0,0,1128,643,523,432
2026/01/29/11:21:51,1289.972111,0.845250,0.746757,0.903750,0.758885,30,24,33,16,2,0,0,0,1130,643,523,432
2026/01/29/11:21:52,1290.972198,0.839500,0.739504,0.839500,0.739504,29,24,33,14,0,0,0,0,1133,643,523,434
2026/01/29/11:21:53,1291.972357,0.828937,0.730401,0.828937,0.730401,29,24,32,14,0,0,0,0,1133,643,524,434
2026/01/29/11:21:54,1292.972456,0.828937,0.730401,0.828937,0.730401,29,24,32,14,0,0,0,0,1133,643,524,434
2026/01/29/11:21:55,1293.972602,0.855812,0.786336,0.855812,0.786336,29,23,38,14,0,0,0,0,1133,644,524,434
2026/01/29/11:21:56,1294.972695,0.845437,0.777135,0.845437,0.777135,29,21,38,14,0,0,0,0,1133,646,524,434
2026/01/29/11:21:57,1295.972793,0.807187,0.731438,0.807187,0.731438,26,21,38,14,0,0,0,0,1136,646,524,434
2026/01/29/11:21:58,1296.972881,0.784500,0.689470,0.784500,0.689470,26,21,32,14,0,0,0,0,1136,646,530,434
2026/01/29/11:21:59,1297.972959,0.825187,0.729961,0.825187,0.729961,27,23,31,16,0,0,0,0,1136,646,533,434
2026/01/29/11:22:00,1298.973062,0.839750,0.720210,0.937625,0.746063,28,26,29,15,4,0,0,0,1139,646,536,435
2026/01/29/11:22:01,1299.973129,0.839750,0.720210,0.957313,0.752926,28,26,29,15,5,0,0,0,1139,646,536,435
2026/01/29/11:22:02,1300.973197,0.846625,0.744433,0.846625,0.744433,33,26,29,15,0,0,0,0,1139,649,538,435
2026/01/29/11:22:03,1301.973351,0.901750,0.821071,0.934625,0.850513,30,30,32,16,1,0,1,0,1144,649,538,435
2026/01/29/11:22:04,1302.973437,0.863688,0.782851,0.919813,0.820942,32,25,32,13,2,0,0,0,1147,654,541,438
2026/01/29/11:22:05,1303.973551,0.864812,0.779623,0.950187,0.823778,31,25,32,11,3,0,0,0,1149,655,541,440
2026/01/29/11:22:06,1304.973597,0.890875,0.820028,1.031125,0.881175,32,27,33,11,6,0,0,0,1149,655,541,440
2026/01/29/11:22:07,1305.973695,0.937500,0.851003,1.061500,0.905191,32,30,35,13,5,0,0,0,1149,655,541,440
2026/01/29/11:22:08,1306.973812,0.915375,0.883201,1.000750,0.927355,32,27,31,18,3,0,0,0,1152,658,547,440
2026/01/29/11:22:09,1307.973880,0.911438,0.886085,1.026938,0.944882,33,27,31,18,5,0,0,0,1153,658,547,440
2026/01/29/11:22:10,1308.973968,0.915438,0.888619,1.066312,0.986084,33,28,31,18,8,0,0,0,1155,658,547,440
2026/01/29/11:22:11,1309.974034,0.909563,0.844649,1.029313,0.901141,35,28,29,15,5,0,0,0,1158,658,549,443
2026/01/29/11:22:12,1310.974147,0.919750,0.852218,1.039500,0.908711,35,31,29,16,5,0,0,0,1162,658,549,443
2026/01/29/11:22:13,1311.974223,0.915000,0.863622,1.089938,0.940427,34,33,29,16,7,0,1,0,1163,658,549,443
2026/01/29/11:22:14,1312.974333,0.923188,0.823017,1.037813,0.873236,32,33,31,15,4,0,0,0,1168,658,549,444
2026/01/29/11:22:15,1313.974404,0.874313,0.764641,0.988938,0.814860,30,31,29,15,4,0,0,0,1170,660,551,444
2026/01/29/11:22:16,1314.974537,0.867188,0.757094,0.981812,0.807313,28,31,29,15,4,0,0,0,1172,660,551,444
2026/01/29/11:22:17,1315.974554,0.892437,0.781648,1.010812,0.835274,31,34,28,15,4,1,0,0,1172,660,553,444
2026/01/29/11:22:18,1316.974653,0.928250,0.820592,1.042875,0.870811,32,38,29,16,4,0,0,0,1172,660,553,444
2026/01/29/11:22:19,1317.974746,0.935750,0.829020,1.050375,0.879238,34,38,29,16,4,0,0,0,1172,662,553,444
2026/01/29/11:22:20,1318.974862,0.909875,0.809397,1.024500,0.859616,34,35,28,16,4,0,0,0,1172,665,554,444
2026/01/29/11:22:21,1319.974958,0.846875,0.743501,0.961500,0.793719,31,30,27,14,4,0,0,0,1175,670,555,446
2026/01/29/11:22:22,1320.975044,0.888250,0.792098,1.002875,0.842317,34,30,30,14,4,0,0,0,1175,670,555,446
2026/01/29/11:22:23,1321.975118,0.875188,0.771816,0.989812,0.822035,32,29,30,14,4,0,0,0,1177,671,555,446
2026/01/29/11:22:24,1322.975228,0.875188,0.771816,0.989812,0.822035,32,29,30,14,4,0,0,0,1177,671,555,446
2026/01/29/11:22:25,1323.975296,0.817875,0.710055,0.932500,0.760273,29,28,25,14,4,0,0,0,1180,672,560,446
2026/01/29/11:22:26,1324.975390,0.813813,0.706150,0.928438,0.756368,29,28,25,13,4,0,0,0,1180,672,560,447
2026/01/29/11:22:27,1325.975533,0.797438,0.675999,0.912062,0.726217,29,26,25,13,4,0,0,0,1180,674,560,447
2026/01/29/11:22:28,1326.975617,0.797438,0.675999,0.912062,0.726217,29,26,25,13,4,0,0,0,1180,674,560,447
2026/01/29/11:22:29,1327.975683,0.797438,0.675999,0.912062,0.726217,29,26,25,13,4,0,0,0,1180,674,560,447
2026/01/29/11:22:30,1328.975783,0.794000,0.659131,0.908625,0.709350,29,25,25,13,4,0,0,0,1180,675,560,447
2026/01/29/11:22:31,1329.975885,0.794000,0.659131,0.908625,0.709350,29,25,25,13,4,0,0,0,1180,675,560,447
2026/01/29/11:22:32,1330.975964,0.794000,0.659131,0.908625,0.709350,29,25,25,13,4,0,0,0,1180,675,560,447
2026/01/29/11:22:33,1331.976071,0.819000,0.698934,0.933625,0.749153,27,30,25,13,4,0,0,0,1182,675,560,447
2026/01/29/11:22:34,1332.976135,0.815562,0.694981,0.930187,0.745199,26,30,25,13,4,0,0,0,1183,675,560,447
2026/01/29/11:22:35,1333.976226,0.815562,0.694981,0.930187,0.745199,26,30,25,13,4,0,0,0,1183,675,560,447
2026/01/29/11:22:36,1334.976339,0.872313,0.768297,1.027500,0.861467,32,30,26,15,7,0,0,2,1183,675,560,447
2026/01/29/11:22:37,1335.976409,0.905188,0.832378,1.033500,0.892336,34,31,26,17,5,0,0,0,1184,675,560,447
2026/01/29/11:22:38,1336.976479,0.905188,0.832378,1.033500,0.892336,34,31,26,17,5,0,0,0,1184,675,560,447
2026/01/29/11:22:39,1337.976564,0.899188,0.801509,1.013813,0.851727,34,30,26,17,4,0,0,0,1184,676,560,447
2026/01/29/11:22:40,1338.976649,0.947688,0.863840,1.062312,0.914058,36,37,29,16,4,0,0,0,1184,676,560,448
2026/01/29/11:22:41,1339.976739,0.962625,0.865380,1.077250,0.915599,34,40,29,16,4,0,0,0,1187,679,561,448
2026/01/29/11:22:42,1340.976839,0.959313,0.858550,1.073937,0.908769,34,40,28,16,4,0,0,0,1187,679,562,448
2026/01/29/11:22:43,1341.976905,0.941375,0.826400,1.111438,0.893950,33,37,29,16,6,0,1,0,1190,686,564,448
2026/01/29/11:22:44,1342.977015,0.965688,0.844059,1.175563,0.917421,31,39,32,18,9,0,0,0,1192,686,564,448
2026/01/29/11:22:45,1343.977139,0.966125,0.825918,1.208063,0.909116,32,41,28,18,10,1,0,0,1195,686,568,448
2026/01/29/11:22:46,1344.977217,0.953125,0.809584,1.154438,0.899658,30,40,28,18,9,0,0,0,1199,688,568,448
2026/01/29/11:22:47,1345.977325,0.978563,0.852156,1.185812,0.928815,32,38,31,21,9,0,0,0,1200,691,568,448
2026/01/29/11:22:48,1346.977415,0.957875,0.834590,1.207500,0.916293,32,36,27,20,10,0,0,0,1204,693,573,449
2026/01/29/11:22:49,1347.977527,0.955562,0.829900,1.217563,0.916776,33,36,26,20,11,0,0,0,1205,693,574,449
2026/01/29/11:22:50,1348.977628,0.882812,0.789807,1.093813,0.861478,33,33,26,14,8,0,0,0,1207,696,574,455
2026/01/29/11:22:51,1349.977729,0.882812,0.789807,1.026687,0.846090,33,33,26,14,5,0,0,0,1207,696,574,455
2026/01/29/11:22:52,1350.977833,0.965625,0.864278,1.109500,0.920561,39,35,28,17,5,0,0,0,1207,697,574,455
2026/01/29/11:22:53,1351.977933,0.945063,0.842312,1.088937,0.898594,39,33,28,14,5,0,0,0,1207,699,574,458
2026/01/29/11:22:54,1352.978024,0.894000,0.800492,1.037875,0.856775,36,32,26,14,5,0,0,0,1210,700,576,458
2026/01/29/11:22:55,1353.978165,0.875375,0.772173,1.019250,0.828456,31,32,26,14,5,0,0,0,1215,700,576,458
2026/01/29/11:22:56,1354.978258,0.875375,0.772173,1.019250,0.828456,31,32,26,14,5,0,0,0,1215,700,576,458
2026/01/29/11:22:57,1355.978366,0.871437,0.767441,1.015313,0.823724,31,31,26,14,5,0,0,0,1215,701,576,458
2026/01/29/11:22:58,1356.978451,0.871437,0.767441,1.015313,0.823724,31,31,26,14,5,0,0,0,1215,701,576,458
2026/01/29/11:22:59,1357.978582,0.855938,0.763999,0.999812,0.820281,30,31,26,14,5,0,0,0,1216,701,576,458
2026/01/29/11:23:00,1358.978703,0.849938,0.751990,0.993812,0.808273,30,30,26,14,5,0,0,0,1216,702,576,458
2026/01/29/11:23:01,1359.978779,0.849938,0.751990,0.993812,0.808273,30,30,26,14,5,0,0,0,1216,702,576,458
2026/01/29/11:23:02,1360.978870,0.849938,0.751990,0.993812,0.808273,30,30,26,14,5,0,0,0,1216,702,576,458
2026/01/29/11:23:03,1361.978954,0.849938,0.751990,0.993812,0.808273,30,30,26,14,5,0,0,0,1216,702,576,458
2026/01/29/11:23:04,1362.979029,0.849938,0.751990,0.993812,0.808273,30,30,26,14,5,0,0,0,1216,702,576,458
2026/01/29/11:23:05,1363.979151,0.854938,0.787497,0.998812,0.843780,33,29,26,13,5,0,0,0,1216,703,576,460
2026/01/29/11:23:06,1364.979270,0.880188,0.843820,1.024063,0.900102,35,31,28,13,5,0,0,0,1216,703,576,460
2026/01/29/11:23:07,1365.979409,0.880188,0.843820,1.024063,0.900102,35,31,28,13,5,0,0,0,1216,703,576,460
2026/01/29/11:23:08,1366.979484,0.872000,0.806718,0.987812,0.843955,36,29,25,13,4,0,0,0,1216,705,579,460
2026/01/29/11:23:09,1367.979576,0.867500,0.803309,0.983313,0.840546,36,28,25,13,4,0,0,0,1216,706,579,460
2026/01/29/11:23:10,1368.979666,0.838063,0.775134,0.953875,0.812371,36,28,25,10,4,0,0,0,1216,706,579,463
2026/01/29/11:23:11,1369.979741,0.820250,0.752143,0.936063,0.789380,36,25,25,10,4,0,0,0,1216,709,579,463
2026/01/29/11:23:12,1370.979855,0.800750,0.712471,0.916562,0.749708,33,25,25,10,4,0,0,0,1219,709,579,463
2026/01/29/11:23:13,1371.979978,0.800750,0.712471,0.916562,0.749708,33,25,25,10,4,0,0,0,1219,709,579,463
2026/01/29/11:23:14,1372.980058,0.800750,0.712471,0.916562,0.749708,33,25,25,10,4,0,0,0,1219,709,579,463
2026/01/29/11:23:15,1373.980207,0.800750,0.712471,0.916562,0.749708,33,25,25,10,4,0,0,0,1219,709,579,463
2026/01/29/11:23:16,1374.980279,0.800750,0.712471,0.916562,0.749708,33,25,25,10,4,0,0,0,1219,709,579,463
2026/01/29/11:23:17,1375.980371,0.847875,0.803361,0.934438,0.834534,38,28,26,10,3,0,0,0,1219,709,580,463
2026/01/29/11:23:18,1376.980487,0.847875,0.803361,0.934438,0.834534,38,28,26,10,3,0,0,0,1219,709,580,463
2026/01/29/11:23:19,1377.980570,0.832812,0.786248,0.919375,0.817422,37,26,26,10,3,0,0,0,1220,711,580,463
2026/01/29/11:23:20,1378.980681,0.832812,0.786248,0.919375,0.817422,37,26,26,10,3,0,0,0,1220,711,580,463
2026/01/29/11:23:21,1379.980774,0.823812,0.774361,0.910375,0.805534,37,26,26,9,3,0,0,0,1220,711,580,464
2026/01/29/11:23:22,1380.980849,0.827937,0.778652,0.914500,0.809825,38,26,26,9,3,0,0,0,1220,711,580,464
2026/01/29/11:23:23,1381.980991,0.815875,0.756066,0.902438,0.787239,37,26,24,9,3,0,0,0,1222,711,582,464
2026/01/29/11:23:24,1382.981071,0.815875,0.756066,0.902438,0.787239,37,26,24,9,3,0,0,0,1222,711,582,464
2026/01/29/11:23:25,1383.981176,0.811750,0.751774,0.898312,0.782948,36,26,24,9,3,0,0,0,1223,711,582,464
2026/01/29/11:23:26,1384.981273,0.850375,0.853602,0.936937,0.884775,37,30,26,12,3,0,0,0,1224,711,582,464
2026/01/29/11:23:27,1385.981336,0.885875,0.884674,0.972437,0.915847,39,32,26,13,3,0,0,0,1225,712,582,464
2026/01/29/11:23:28,1386.981431,0.881812,0.881328,0.968375,0.912501,38,32,26,13,3,0,0,0,1226,712,582,464
2026/01/29/11:23:29,1387.981524,0.864062,0.837255,0.950625,0.868428,36,32,26,11,3,0,0,0,1228,712,582,466
2026/01/29/11:23:30,1388.981599,0.881687,0.834322,0.984000,0.869197,40,29,26,11,4,0,0,0,1228,715,582,466
2026/01/29/11:23:31,1389.981672,0.914875,0.889043,1.054437,0.950452,39,32,28,11,6,0,0,0,1230,715,582,466
2026/01/29/11:23:32,1390.981753,0.915125,0.896799,1.104125,0.984380,35,37,28,11,7,2,0,0,1235,715,582,466
2026/01/29/11:23:33,1391.981856,0.918937,0.888922,1.123000,1.021542,33,40,26,13,9,0,0,2,1238,715,584,466
2026/01/29/11:23:34,1392.981945,0.921188,0.902773,1.177437,1.021286,33,39,24,16,10,0,0,1,1243,716,586,466
2026/01/29/11:23:35,1393.982049,0.919250,0.864583,1.122750,0.975790,26,38,24,19,8,1,0,0,1252,720,586,466
2026/01/29/11:23:36,1394.982140,0.854750,0.801736,0.998625,0.858018,28,36,24,16,5,0,0,0,1256,723,586,469
2026/01/29/11:23:37,1395.982259,0.922375,0.856180,1.056312,0.911415,33,36,24,16,5,0,0,0,1260,723,586,469
2026/01/29/11:23:38,1396.982340,0.933375,0.863877,1.059875,0.919468,37,36,24,14,5,0,0,0,1261,723,586,472
2026/01/29/11:23:39,1397.982419,0.954688,0.867835,1.069313,0.918054,38,36,25,16,4,0,0,0,1265,723,586,472
2026/01/29/11:23:40,1398.985122,0.951875,0.873269,1.066500,0.923487,39,34,25,16,4,0,0,0,1266,725,586,472
2026/01/29/11:23:41,1399.982593,0.943312,0.853161,1.057937,0.903380,39,33,25,15,4,0,0,0,1266,726,586,473
2026/01/29/11:23:42,1400.982687,0.959500,0.843025,1.124562,0.911186,36,33,28,15,6,0,0,0,1271,726,586,473
2026/01/29/11:23:43,1401.982794,0.942562,0.847924,1.128812,0.927963,36,31,28,15,7,0,0,0,1272,728,586,473
2026/01/29/11:23:44,1402.982888,0.942562,0.847924,1.128812,0.927963,36,31,28,15,7,0,0,0,1272,728,586,473
2026/01/29/11:23:45,1403.982961,0.936250,0.843870,1.122500,0.923909,35,31,28,15,7,0,0,0,1273,728,586,473
2026/01/29/11:23:46,1404.983118,0.940000,0.857593,1.083875,0.913876,35,31,28,15,5,0,0,0,1275,728,586,473
2026/01/29/11:23:47,1405.983223,0.916750,0.810466,1.060625,0.866749,32,31,28,15,5,0,0,0,1278,728,586,473
2026/01/29/11:23:48,1406.983300,0.849625,0.778112,0.906937,0.803221,33,25,25,15,2,0,0,0,1280,734,589,473
2026/01/29/11:23:49,1407.983383,0.912250,0.816944,1.015437,0.853611,32,29,25,18,4,0,0,0,1281,734,589,473
2026/01/29/11:23:50,1408.983468,0.921625,0.826985,1.041438,0.869146,32,31,25,18,5,0,0,0,1281,734,589,473
2026/01/29/11:23:51,1409.983587,0.915750,0.803928,1.018938,0.840595,36,30,25,15,4,0,0,0,1281,736,589,476
2026/01/29/11:23:52,1410.983646,0.919438,0.823386,1.079937,0.885163,34,31,30,13,6,0,0,0,1283,736,589,478
2026/01/29/11:23:53,1411.983740,0.919438,0.823386,1.079937,0.885163,34,31,30,13,6,0,0,0,1283,736,589,478
2026/01/29/11:23:54,1412.983829,0.905250,0.795487,1.082375,0.862757,30,31,32,12,7,0,0,0,1287,736,589,479
2026/01/29/11:23:55,1413.983913,0.876125,0.753802,1.020000,0.810085,32,29,29,12,5,0,0,0,1287,738,592,479
2026/01/29/11:23:56,1414.984021,0.843938,0.744756,0.959750,0.781993,31,27,29,12,4,0,0,0,1289,740,592,479
2026/01/29/11:23:57,1415.984342,0.871000,0.751967,1.014875,0.808250,30,28,33,12,5,0,0,0,1290,740,592,479
2026/01/29/11:23:58,1416.984442,0.856938,0.736906,1.012312,0.821724,30,25,33,12,6,0,0,0,1290,743,592,479
2026/01/29/11:23:59,1417.984526,0.866500,0.764568,1.010375,0.820851,31,26,31,12,5,0,0,0,1291,743,594,479
2026/01/29/11:24:00,1418.984585,0.855000,0.736033,0.998875,0.792316,30,26,31,12,5,0,0,0,1292,743,594,479
2026/01/29/11:24:01,1419.984688,0.852938,0.709637,0.967562,0.759856,31,25,30,12,4,0,0,0,1292,744,595,479
2026/01/29/11:24:02,1420.984774,0.852938,0.709637,0.967562,0.759856,31,25,30,12,4,0,0,0,1292,744,595,479
2026/01/29/11:24:03,1421.984876,0.880375,0.738027,0.965750,0.782182,33,26,28,12,3,0,0,0,1292,745,597,479
2026/01/29/11:24:04,1422.985142,0.919875,0.805454,1.005250,0.849609,37,28,28,15,3,0,0,0,1292,746,597,479
2026/01/29/11:24:05,1423.985213,0.937375,0.853061,1.022750,0.897216,37,29,30,17,3,0,0,0,1294,746,597,479
2026/01/29/11:24:06,1424.985305,0.888000,0.808791,1.002625,0.859010,33,24,30,23,4,0,0,0,1299,751,597,479
2026/01/29/11:24:07,1425.985380,0.871875,0.790371,1.015750,0.846654,32,24,28,23,5,0,0,0,1300,751,599,479
2026/01/29/11:24:08,1426.985468,0.895875,0.779241,0.981250,0.823396,33,24,28,20,3,0,0,0,1301,751,599,482
2026/01/29/11:24:09,1427.985597,0.899937,0.782711,0.985313,0.826866,33,25,28,20,3,0,0,0,1301,751,599,482
2026/01/29/11:24:10,1428.985670,0.880563,0.749105,0.937875,0.774214,32,24,28,20,2,0,0,0,1303,752,599,482
2026/01/29/11:24:11,1429.985771,0.872875,0.745552,0.930187,0.770661,31,24,28,20,2,0,0,0,1304,752,599,482
2026/01/29/11:24:12,1430.985851,0.855688,0.701485,0.913000,0.726594,31,24,28,17,2,0,0,0,1304,752,599,485
2026/01/29/11:24:13,1431.985966,0.849187,0.697246,0.906500,0.722355,31,24,28,16,2,0,0,0,1304,752,599,486
2026/01/29/11:24:14,1432.986042,0.935250,0.811676,1.056812,0.878147,33,32,29,17,4,2,0,0,1304,752,599,486
2026/01/29/11:24:15,1433.986119,0.934438,0.844072,1.091813,0.906111,32,36,29,19,6,0,0,0,1306,752,599,486
2026/01/29/11:24:16,1434.986216,0.904188,0.778655,1.065625,0.859349,30,34,29,19,6,0,0,1,1308,758,599,486
2026/01/29/11:24:17,1435.986312,0.925813,0.807125,1.098313,0.877639,31,34,29,20,7,0,0,0,1308,761,599,486
2026/01/29/11:24:18,1436.986397,0.931000,0.764817,1.056312,0.823195,33,27,31,20,5,0,0,0,1308,768,599,486
2026/01/29/11:24:19,1437.986484,0.935500,0.774957,1.045688,0.824859,33,27,31,20,4,0,0,0,1309,769,599,486
2026/01/29/11:24:20,1438.986613,0.935500,0.774957,1.045688,0.824859,33,27,31,20,4,0,0,0,1309,769,599,486
2026/01/29/11:24:21,1439.986661,0.921250,0.767220,1.031438,0.817122,33,27,29,20,4,0,0,0,1309,769,601,486
2026/01/29/11:24:22,1440.986759,0.909312,0.748606,1.019500,0.798508,32,26,29,20,4,0,0,0,1310,770,601,486
2026/01/29/11:24:23,1441.986852,0.904625,0.797100,1.120500,0.871266,28,30,29,23,8,0,0,0,1314,770,601,486
2026/01/29/11:24:24,1442.986946,0.922375,0.806981,1.088625,0.869653,30,30,29,23,6,0,0,0,1314,770,601,486
2026/01/29/11:24:25,1443.987047,0.915500,0.792095,1.081750,0.854766,29,30,29,23,6,0,0,0,1315,770,601,486
2026/01/29/11:24:26,1444.987107,0.893563,0.750217,1.037438,0.806499,30,28,29,22,5,0,0,0,1315,772,601,487
2026/01/29/11:24:27,1445.987217,0.875812,0.740336,1.019688,0.796618,28,28,29,22,5,0,0,0,1317,772,601,487
2026/01/29/11:24:28,1446.987302,0.873437,0.733438,0.988062,0.783657,29,28,29,20,4,0,0,0,1317,772,601,489
2026/01/29/11:24:29,1447.987408,0.846812,0.716886,0.961437,0.767104,29,27,29,17,4,0,0,0,1317,773,601,492
2026/01/29/11:24:30,1448.987525,0.843875,0.715338,0.930438,0.746511,30,25,29,15,3,0,0,0,1317,775,601,494
2026/01/29/11:24:31,1449.987552,0.850750,0.715013,0.908062,0.740122,30,25,29,15,2,0,0,0,1318,775,601,494
2026/01/29/11:24:32,1450.987669,0.848875,0.702662,0.906188,0.727771,30,24,29,15,2,0,0,0,1318,777,601,494
2026/01/29/11:24:33,1451.987768,0.848875,0.702662,0.906188,0.727771,30,24,29,15,2,0,0,0,1318,777,601,494
2026/01/29/11:24:34,1452.987866,0.848875,0.702662,0.906188,0.727771,30,24,29,15,2,0,0,0,1318,777,601,494
2026/01/29/11:24:35,1453.987958,0.901937,0.734777,1.045813,0.791060,27,27,32,19,5,0,0,0,1321,777,601,494
2026/01/29/11:24:36,1454.988056,0.910062,0.745293,1.053937,0.801575,28,27,32,19,5,0,0,0,1321,777,601,494
2026/01/29/11:24:37,1455.988084,0.889188,0.713855,1.033062,0.770138,28,27,32,17,5,0,0,0,1321,777,602,496
2026/01/29/11:24:38,1456.988189,0.850250,0.713127,1.120937,0.809444,26,28,32,17,8,2,0,1,1323,779,602,497
2026/01/29/11:24:39,1457.988288,0.935875,0.738025,1.144000,0.825991,27,30,32,18,9,0,0,0,1326,780,602,497
2026/01/29/11:24:40,1458.988370,0.950000,0.791554,1.146750,0.894712,28,34,34,18,9,0,0,0,1328,781,602,497
2026/01/29/11:24:41,1459.988438,0.959937,0.808853,1.172000,0.905058,29,36,34,19,9,0,0,1,1328,783,602,497
2026/01/29/11:24:42,1460.988583,0.942312,0.800499,1.158562,0.898980,29,34,31,20,10,0,0,0,1329,785,605,497
2026/01/29/11:24:43,1461.988684,0.941937,0.779247,1.161812,0.899350,30,31,33,18,11,0,0,0,1329,788,605,500
2026/01/29/11:24:44,1462.988781,0.959562,0.810904,1.186250,0.936461,28,33,33,21,12,0,0,0,1332,788,605,500
2026/01/29/11:24:45,1463.988885,0.966938,0.797800,1.179875,0.889026,23,36,34,23,10,0,0,0,1339,789,605,500
2026/01/29/11:24:46,1464.989033,0.938000,0.805489,1.119250,0.871289,32,36,30,20,7,0,0,0,1339,789,609,503
2026/01/29/11:24:47,1465.989154,0.960000,0.796010,1.116937,0.846269,34,35,28,22,6,0,0,1,1339,792,611,503
2026/01/29/11:24:48,1466.989230,0.951187,0.811535,1.124500,0.862187,34,36,30,21,7,0,0,0,1340,792,613,505
2026/01/29/11:24:49,1467.989324,0.916687,0.756123,1.041813,0.783832,32,32,30,20,5,0,0,0,1342,796,613,506
2026/01/29/11:24:50,1468.989415,0.916188,0.760146,1.022625,0.783096,34,30,27,20,4,0,0,0,1342,798,616,506
2026/01/29/11:24:51,1469.989547,0.894875,0.724743,1.001313,0.747693,34,29,27,16,4,0,0,0,1342,799,616,510
2026/01/29/11:24:52,1470.989587,0.903062,0.750576,1.009500,0.773526,35,30,27,16,4,0,0,0,1342,799,616,510
2026/01/29/11:24:53,1471.989683,0.903062,0.750576,1.009500,0.773526,35,30,27,16,4,0,0,0,1342,799,616,510
2026/01/29/11:24:54,1472.989791,0.934562,0.777873,1.059438,0.817386,38,33,27,16,5,1,0,0,1343,799,616,510
2026/01/29/11:24:55,1473.989856,0.910813,0.765689,0.998563,0.783880,36,34,27,16,3,0,0,0,1346,799,616,510
2026/01/29/11:24:56,1474.989955,0.907438,0.759085,0.995188,0.777276,36,33,27,16,3,0,0,0,1346,800,616,510
