timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/11:59:23,20.690452,0.768969,0.847069,0.797500,0.896285,55,52,36,31,4,1,0,0,0,0,0,0
2026/02/03/11:59:24,21.692388,0.774094,0.852866,0.802625,0.902082,57,52,36,31,4,1,0,0,0,0,0,0
2026/02/03/11:59:25,22.692466,0.774094,0.852866,0.802625,0.902082,57,52,36,31,4,1,0,0,0,0,0,0
2026/02/03/11:59:26,23.692551,0.774094,0.852866,0.802625,0.902082,57,52,36,31,4,1,0,0,0,0,0,0
2026/02/03/11:59:28,26.180493,0.774094,0.852866,0.802625,0.902082,57,52,36,31,4,1,0,0,0,0,0,0
2026/02/03/11:59:29,27.180593,0.793312,0.876908,0.800344,0.898133,58,53,36,31,2,0,0,0,6,0,0,0
2026/02/03/11:59:30,28.180676,0.795594,0.880856,0.802625,0.902082,59,53,36,31,2,0,0,0,6,0,0,0
2026/02/03/11:59:31,29.180768,0.795594,0.880856,0.802625,0.902082,59,53,36,31,2,0,0,0,6,0,0,0
2026/02/03/11:59:32,30.180852,0.795594,0.880856,0.802625,0.902082,59,53,36,31,2,0,0,0,6,0,0,0
2026/02/03/11:59:33,31.180933,0.795594,0.880856,0.802625,0.902082,59,53,36,31,2,0,0,0,6,0,0,0
2026/02/03/11:59:34,32.181012,0.795594,0.880856,0.802625,0.902082,59,53,36,31,2,0,0,0,6,0,0,0
2026/02/03/11:59:35,33.181091,0.795594,0.880856,0.802625,0.902082,59,53,36,31,2,0,0,0,6,0,0,0
2026/02/03/11:59:36,34.181173,0.795594,0.880856,0.802625,0.902082,59,53,36,31,2,0,0,0,6,0,0,0
2026/02/03/11:59:37,35.181251,0.795594,0.880856,0.802625,0.902082,59,53,36,31,2,0,0,0,6,0,0,0
2026/02/03/11:59:38,36.181367,0.795594,0.880856,0.802625,0.902082,59,53,36,31,2,0,0,0,6,0,0,0
2026/02/03/11:59:39,37.181451,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,8,0,0,0
2026/02/03/11:59:40,38.181533,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,8,0,0,0
2026/02/03/11:59:41,39.181626,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,8,0,0,0
2026/02/03/11:59:42,40.181693,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,8,0,0,0
2026/02/03/11:59:43,41.181785,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,8,0,0,0
2026/02/03/11:59:44,42.181865,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,8,0,0,0
2026/02/03/11:59:45,43.181963,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,8,0,0,0
2026/02/03/11:59:46,44.182055,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,8,0,0,0
2026/02/03/11:59:47,45.182140,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,8,0,0,0
2026/02/03/11:59:48,46.182233,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,8,0,0,0
2026/02/03/11:59:49,47.182319,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,8,0,0,0
2026/02/03/11:59:50,48.182357,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,8,0,0,0
2026/02/03/11:59:51,49.182449,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,8,0,0,0
2026/02/03/11:59:52,50.182517,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,8,0,0,0
2026/02/03/11:59:53,51.182597,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,8,0,0,0
2026/02/03/11:59:54,52.182696,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,8,0,0,0
2026/02/03/11:59:55,53.182766,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,8,0,0,0
2026/02/03/11:59:56,54.182858,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,8,0,0,0
2026/02/03/11:59:57,55.182931,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,8,0,0,0
2026/02/03/11:59:58,56.183026,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,8,0,0,0
2026/02/03/11:59:59,57.183097,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,8,0,0,0
2026/02/03/12:00:00,58.183175,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,8,0,0,0
2026/02/03/12:00:01,59.183261,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,8,0,0,0
2026/02/03/12:00:02,60.183344,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,8,0,0,0
2026/02/03/12:00:03,61.183463,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,8,0,0,0
2026/02/03/12:00:04,62.183543,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,8,0,0,0
2026/02/03/12:00:05,63.183625,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,8,0,0,0
2026/02/03/12:00:06,64.183702,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,8,0,0,0
2026/02/03/12:00:07,65.183787,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,8,0,0,0
2026/02/03/12:00:08,66.183982,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,8,0,0,0
2026/02/03/12:00:09,67.184045,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,8,0,0,0
2026/02/03/12:00:10,68.184186,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,8,0,0,0
2026/02/03/12:00:11,69.184332,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,8,0,0,0
2026/02/03/12:00:12,70.184424,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,8,0,0,0
2026/02/03/12:00:13,71.184515,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,8,0,0,0
2026/02/03/12:00:14,72.184602,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,8,0,0,0
2026/02/03/12:00:15,73.184689,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,8,0,0,0
2026/02/03/12:00:16,74.184762,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,8,0,0,0
2026/02/03/12:00:17,75.184845,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,8,0,0,0
2026/02/03/12:00:18,76.184940,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,8,0,0,0
2026/02/03/12:00:19,77.185019,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,8,0,0,0
2026/02/03/12:00:20,78.185103,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,8,0,0,0
2026/02/03/12:00:21,79.185182,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,8,0,0,0
2026/02/03/12:00:22,80.185273,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,8,0,0,0
2026/02/03/12:00:23,81.185369,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,8,0,0,0
2026/02/03/12:00:24,82.185466,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,8,0,0,0
2026/02/03/12:00:25,83.185553,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,8,0,0,0
2026/02/03/12:00:26,84.185622,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,8,0,0,0
2026/02/03/12:00:27,85.185705,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,8,0,0,0
2026/02/03/12:00:28,86.185836,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,8,0,0,0
2026/02/03/12:00:29,87.185926,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,8,0,0,0
2026/02/03/12:00:30,88.186021,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,8,0,0,0
2026/02/03/12:00:31,89.186115,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,8,0,0,0
2026/02/03/12:00:32,90.186211,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,8,0,0,0
2026/02/03/12:00:33,91.186286,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,8,0,0,0
2026/02/03/12:00:34,92.186348,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,8,0,0,0
2026/02/03/12:00:35,93.186442,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,8,0,0,0
2026/02/03/12:00:36,94.186519,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,8,0,0,0
2026/02/03/12:00:37,95.186597,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,8,0,0,0
2026/02/03/12:00:38,96.186639,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,8,0,0,0
2026/02/03/12:00:39,97.186717,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,8,0,0,0
2026/02/03/12:00:40,98.186803,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,8,0,0,0
2026/02/03/12:00:41,99.186879,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,8,0,0,0
2026/02/03/12:00:42,100.186928,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,8,0,0,0
2026/02/03/12:00:43,101.187016,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,8,0,0,0
2026/02/03/12:00:44,102.187160,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,8,0,0,0
2026/02/03/12:00:45,103.187286,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,8,0,0,0
2026/02/03/12:00:46,104.187430,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,8,0,0,0
2026/02/03/12:00:47,105.187527,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,8,0,0,0
2026/02/03/12:00:48,106.187610,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,8,0,0,0
2026/02/03/12:00:49,107.187695,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,8,0,0,0
2026/02/03/12:00:50,108.188000,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,8,0,0,0
2026/02/03/12:00:51,109.188076,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,8,0,0,0
2026/02/03/12:00:52,110.188160,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,8,0,0,0
2026/02/03/12:00:53,111.188257,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,8,0,0,0
2026/02/03/12:00:54,112.188350,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,8,0,0,0
2026/02/03/12:00:55,113.188507,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,8,0,0,0
2026/02/03/12:00:56,114.188598,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,8,0,0,0
2026/02/03/12:00:57,115.188684,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,8,0,0,0
2026/02/03/12:00:58,116.188772,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,8,0,0,0
2026/02/03/12:00:59,117.188869,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,8,0,0,0
2026/02/03/12:01:00,118.188936,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,8,0,0,0
2026/02/03/12:01:01,119.189032,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,8,0,0,0
2026/02/03/12:01:02,120.189164,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,8,0,0,0
2026/02/03/12:01:03,121.189260,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,8,0,0,0
2026/02/03/12:01:04,122.191246,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,8,0,0,0
2026/02/03/12:01:05,123.191248,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,8,0,0,0
2026/02/03/12:01:06,124.191390,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,8,0,0,0
2026/02/03/12:01:07,125.191469,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,8,0,0,0
2026/02/03/12:01:08,126.191609,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,8,0,0,0
2026/02/03/12:01:09,127.191697,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,8,0,0,0
2026/02/03/12:01:10,128.191785,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,8,0,0,0
2026/02/03/12:01:11,129.191871,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,8,0,0,0
2026/02/03/12:01:12,130.191955,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,8,0,0,0
2026/02/03/12:01:13,131.192049,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,8,0,0,0
2026/02/03/12:01:14,132.192135,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,8,0,0,0
2026/02/03/12:01:15,133.192265,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,8,0,0,0
2026/02/03/12:01:16,134.192423,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,8,0,0,0
2026/02/03/12:01:17,135.192496,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,8,0,0,0
2026/02/03/12:01:18,136.192586,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,8,0,0,0
2026/02/03/12:01:19,137.192752,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,8,0,0,0
2026/02/03/12:01:20,138.192823,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,8,0,0,0
2026/02/03/12:01:21,139.192907,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,8,0,0,0
2026/02/03/12:01:22,140.192992,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,8,0,0,0
2026/02/03/12:01:23,141.193125,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,8,0,0,0
2026/02/03/12:01:24,142.193223,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,8,0,0,0
2026/02/03/12:01:25,143.193333,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,8,0,0,0
2026/02/03/12:01:26,144.193414,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,8,0,0,0
2026/02/03/12:01:27,145.193497,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,8,0,0,0
2026/02/03/12:01:28,146.193581,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,8,0,0,0
2026/02/03/12:01:29,147.193716,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,8,0,0,0
2026/02/03/12:01:30,148.193804,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,8,0,0,0
2026/02/03/12:01:31,149.193889,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,8,0,0,0
2026/02/03/12:01:32,150.194053,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,8,0,0,0
2026/02/03/12:01:33,151.194180,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,8,0,0,0
2026/02/03/12:01:34,152.194325,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,8,0,0,0
2026/02/03/12:01:35,153.194397,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,8,0,0,0
2026/02/03/12:01:36,154.194476,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,8,0,0,0
2026/02/03/12:01:37,155.194572,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,8,0,0,0
2026/02/03/12:01:38,156.194697,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,8,0,0,0
2026/02/03/12:01:39,157.194816,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,8,0,0,0
2026/02/03/12:01:40,158.194881,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,8,0,0,0
2026/02/03/12:01:41,159.195019,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,8,0,0,0
2026/02/03/12:01:42,160.195099,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,8,0,0,0
2026/02/03/12:01:43,161.195180,0.795594,0.900493,0.795594,0.900493,60,53,36,31,0,0,0,0,9,0,0,0
2026/02/03/12:01:44,162.195315,0.795594,0.900493,0.795594,0.900493,60,53,36,31,0,0,0,0,9,0,0,0
2026/02/03/12:01:45,163.195357,0.795594,0.900493,0.795594,0.900493,60,53,36,31,0,0,0,0,9,0,0,0
2026/02/03/12:01:46,164.195447,0.795594,0.900493,0.795594,0.900493,60,53,36,31,0,0,0,0,9,0,0,0
2026/02/03/12:01:47,165.195533,0.795594,0.900493,0.795594,0.900493,60,53,36,31,0,0,0,0,9,0,0,0
2026/02/03/12:01:48,166.195665,0.795594,0.900493,0.795594,0.900493,60,53,36,31,0,0,0,0,9,0,0,0
2026/02/03/12:01:49,167.195757,0.795594,0.900493,0.795594,0.900493,60,53,36,31,0,0,0,0,9,0,0,0
2026/02/03/12:01:50,168.195863,0.795594,0.900493,0.795594,0.900493,60,53,36,31,0,0,0,0,9,0,0,0
2026/02/03/12:01:51,169.195946,0.795594,0.900493,0.795594,0.900493,60,53,36,31,0,0,0,0,9,0,0,0
2026/02/03/12:01:52,170.196027,0.795594,0.900493,0.795594,0.900493,60,53,36,31,0,0,0,0,9,0,0,0
2026/02/03/12:01:53,171.196108,0.795594,0.900493,0.795594,0.900493,60,53,36,31,0,0,0,0,9,0,0,0
2026/02/03/12:01:54,172.196197,0.795594,0.900493,0.795594,0.900493,60,53,36,31,0,0,0,0,9,0,0,0
2026/02/03/12:01:55,173.196270,0.795594,0.900493,0.795594,0.900493,60,53,36,31,0,0,0,0,9,0,0,0
2026/02/03/12:01:56,174.196373,0.795594,0.900493,0.795594,0.900493,60,53,36,31,0,0,0,0,9,0,0,0
2026/02/03/12:01:57,175.196449,0.795594,0.900493,0.795594,0.900493,60,53,36,31,0,0,0,0,9,0,0,0
2026/02/03/12:01:58,176.196586,0.795594,0.900493,0.795594,0.900493,60,53,36,31,0,0,0,0,9,0,0,0
2026/02/03/12:01:59,177.196665,0.795594,0.900493,0.795594,0.900493,60,53,36,31,0,0,0,0,9,0,0,0
2026/02/03/12:02:00,178.196748,0.795594,0.900493,0.795594,0.900493,60,53,36,31,0,0,0,0,9,0,0,0
2026/02/03/12:02:01,179.196829,0.795594,0.900493,0.795594,0.900493,60,53,36,31,0,0,0,0,9,0,0,0
2026/02/03/12:02:02,180.196916,0.795594,0.900493,0.795594,0.900493,60,53,36,31,0,0,0,0,9,0,0,0
2026/02/03/12:02:03,181.197043,0.795594,0.900493,0.795594,0.900493,60,53,36,31,0,0,0,0,9,0,0,0
2026/02/03/12:02:04,182.197124,0.795594,0.900493,0.795594,0.900493,60,53,36,31,0,0,0,0,9,0,0,0
2026/02/03/12:02:05,183.197334,0.795594,0.900493,0.795594,0.900493,60,53,36,31,0,0,0,0,9,0,0,0
2026/02/03/12:02:06,184.197373,0.795594,0.900493,0.795594,0.900493,60,53,36,31,0,0,0,0,9,0,0,0
2026/02/03/12:02:07,185.197442,0.795594,0.900493,0.795594,0.900493,60,53,36,31,0,0,0,0,9,0,0,0
2026/02/03/12:02:08,186.197523,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,9,1,0,0
2026/02/03/12:02:09,187.197626,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,9,1,0,0
2026/02/03/12:02:10,188.197755,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,9,1,0,0
2026/02/03/12:02:11,189.197878,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,9,1,0,0
2026/02/03/12:02:12,190.197957,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,9,1,0,0
2026/02/03/12:02:13,191.198032,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,9,1,0,0
2026/02/03/12:02:14,192.198119,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,9,1,0,0
2026/02/03/12:02:15,193.198271,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,9,1,0,0
2026/02/03/12:02:16,194.198358,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,9,1,0,0
2026/02/03/12:02:17,195.198483,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,9,1,0,0
2026/02/03/12:02:18,196.198561,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,9,1,0,0
2026/02/03/12:02:19,197.198697,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,9,1,0,0
2026/02/03/12:02:20,198.198833,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,9,1,0,0
2026/02/03/12:02:21,199.198966,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,9,1,0,0
2026/02/03/12:02:22,200.199089,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,9,1,0,0
2026/02/03/12:02:23,201.199229,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,9,1,0,0
2026/02/03/12:02:24,202.199353,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,9,1,0,0
2026/02/03/12:02:25,203.199509,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,9,1,0,0
2026/02/03/12:02:26,204.199597,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,9,1,0,0
2026/02/03/12:02:27,205.199747,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,9,1,0,0
2026/02/03/12:02:28,206.199877,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,9,1,0,0
2026/02/03/12:02:29,207.200031,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,9,1,0,0
2026/02/03/12:02:30,208.200170,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,9,1,0,0
2026/02/03/12:02:31,209.200281,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,9,1,0,0
2026/02/03/12:02:32,210.200356,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,9,1,0,0
2026/02/03/12:02:33,211.200444,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,9,1,0,0
2026/02/03/12:02:34,212.200586,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,9,1,0,0
2026/02/03/12:02:35,213.200674,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,9,1,0,0
2026/02/03/12:02:36,214.200940,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,9,1,0,0
2026/02/03/12:02:37,215.201026,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,9,1,0,0
2026/02/03/12:02:38,216.201129,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,9,1,0,0
2026/02/03/12:02:39,217.201204,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,9,1,0,0
2026/02/03/12:02:40,218.201308,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,9,1,0,0
2026/02/03/12:02:41,219.201426,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,9,1,0,0
2026/02/03/12:02:42,220.201513,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,9,1,0,0
2026/02/03/12:02:43,221.201651,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,9,1,0,0
2026/02/03/12:02:44,222.201789,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,9,1,0,0
2026/02/03/12:02:45,223.201864,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,9,1,0,0
2026/02/03/12:02:46,224.202006,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,9,1,0,0
2026/02/03/12:02:47,225.202105,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,9,1,0,0
