timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/10:38:43,28.232606,0.918562,0.930720,0.918562,0.930720,31,32,45,23,0,0,0,0,6,0,1,3
2026/02/03/10:38:44,29.232713,0.905500,0.930875,0.925312,0.956990,29,32,47,23,2,0,0,0,8,0,1,3
2026/02/03/10:38:45,30.232782,0.905500,0.930875,0.925312,0.956990,29,32,47,23,2,0,0,0,8,0,1,3
2026/02/03/10:38:46,31.232912,0.905500,0.930875,0.925312,0.956990,29,32,47,23,2,0,0,0,8,0,1,3
2026/02/03/10:38:47,32.232997,0.905500,0.930875,0.925312,0.956990,29,32,47,23,2,0,0,0,8,0,1,3
2026/02/03/10:38:48,33.233076,0.905500,0.930875,0.925312,0.956990,29,32,47,23,2,0,0,0,8,0,1,3
2026/02/03/10:38:49,34.233222,0.905500,0.930875,0.925312,0.956990,29,32,47,23,2,0,0,0,8,0,1,3
2026/02/03/10:38:50,35.233322,0.905500,0.930875,0.925312,0.956990,29,32,47,23,2,0,0,0,8,0,1,3
2026/02/03/10:38:51,36.233421,0.905500,0.930875,0.925312,0.956990,29,32,47,23,2,0,0,0,8,0,1,3
2026/02/03/10:38:52,37.233495,0.905500,0.930875,0.925312,0.956990,29,32,47,23,2,0,0,0,8,0,1,3
2026/02/03/10:38:53,38.233588,0.895000,0.919581,0.914813,0.945696,29,32,47,20,2,0,0,0,8,0,1,6
2026/02/03/10:38:54,39.233663,0.910750,0.940657,0.914813,0.945696,30,32,47,20,1,0,0,0,11,0,1,6
2026/02/03/10:38:55,40.233749,0.914813,0.945696,0.914813,0.945696,31,32,47,20,0,0,0,0,11,0,1,6
2026/02/03/10:38:56,41.233831,0.914813,0.945696,0.914813,0.945696,31,32,47,20,0,0,0,0,11,0,1,6
2026/02/03/10:38:57,42.233907,0.914813,0.945696,0.914813,0.945696,31,32,47,20,0,0,0,0,11,0,1,6
2026/02/03/10:38:58,43.233993,0.914813,0.945696,0.914813,0.945696,31,32,47,20,0,0,0,0,11,0,1,6
2026/02/03/10:38:59,44.234114,0.919937,0.953305,0.919937,0.953305,31,33,47,20,0,0,0,0,11,0,1,6
2026/02/03/10:39:00,45.234247,0.919937,0.953305,0.919937,0.953305,31,33,47,20,0,0,0,0,11,0,1,6
2026/02/03/10:39:01,46.234343,0.914813,0.945696,0.914813,0.945696,31,32,47,20,0,0,0,0,11,1,1,6
2026/02/03/10:39:02,47.234429,0.914813,0.945696,0.914813,0.945696,31,32,47,20,0,0,0,0,11,1,1,6
2026/02/03/10:39:03,48.234493,0.914813,0.945696,0.914813,0.945696,31,32,47,20,0,0,0,0,11,1,1,6
2026/02/03/10:39:04,49.234565,0.914813,0.945696,0.914813,0.945696,31,32,47,20,0,0,0,0,11,1,1,6
2026/02/03/10:39:05,50.234654,0.914813,0.945696,0.914813,0.945696,31,32,47,20,0,0,0,0,11,1,1,6
2026/02/03/10:39:06,51.234769,0.914813,0.945696,0.914813,0.945696,31,32,47,20,0,0,0,0,11,1,1,6
2026/02/03/10:39:07,52.234854,0.914813,0.945696,0.914813,0.945696,31,32,47,20,0,0,0,0,11,1,1,6
2026/02/03/10:39:08,53.234948,0.914813,0.945696,0.926625,0.970882,31,32,47,20,0,1,0,0,12,1,1,6
2026/02/03/10:39:09,54.235020,0.921438,0.952735,0.926625,0.970882,30,33,47,20,1,0,0,0,13,1,1,6
2026/02/03/10:39:10,55.235108,0.921438,0.952735,0.926625,0.970882,30,33,47,20,1,0,0,0,13,1,1,6
2026/02/03/10:39:11,56.235186,0.921438,0.952735,0.926625,0.970882,30,33,47,20,1,0,0,0,13,1,1,6
2026/02/03/10:39:12,57.235271,0.921438,0.952735,0.926625,0.970882,30,33,47,20,1,0,0,0,13,1,1,6
2026/02/03/10:39:13,58.235369,0.921438,0.952735,0.926625,0.970882,30,33,47,20,1,0,0,0,13,1,1,6
2026/02/03/10:39:14,59.235439,0.921438,0.952735,0.926625,0.970882,30,33,47,20,1,0,0,0,13,1,1,6
2026/02/03/10:39:15,60.235596,0.921438,0.952735,0.926625,0.970882,30,33,47,20,1,0,0,0,13,1,1,6
2026/02/03/10:39:16,61.235681,0.921438,0.952735,0.926625,0.970882,30,33,47,20,1,0,0,0,13,1,1,6
2026/02/03/10:39:17,62.235792,0.921438,0.952735,0.926625,0.970882,30,33,47,20,1,0,0,0,13,1,1,6
2026/02/03/10:39:18,63.235891,0.921438,0.952735,0.926625,0.970882,30,33,47,20,1,0,0,0,13,1,1,6
2026/02/03/10:39:19,64.235981,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,16,1,1,6
2026/02/03/10:39:20,65.236071,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,16,1,1,6
2026/02/03/10:39:21,66.236151,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,16,1,1,6
2026/02/03/10:39:22,67.236249,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,16,1,1,6
2026/02/03/10:39:23,68.236330,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,16,1,1,6
2026/02/03/10:39:24,69.236421,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,16,1,1,6
2026/02/03/10:39:25,70.236495,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,16,1,1,6
2026/02/03/10:39:26,71.236613,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,16,1,1,6
2026/02/03/10:39:27,72.236739,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,16,1,1,6
2026/02/03/10:39:28,73.236839,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,16,1,1,6
2026/02/03/10:39:29,74.237048,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,16,1,1,6
2026/02/03/10:39:30,75.237086,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,16,1,1,6
2026/02/03/10:39:31,76.237233,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,16,1,1,6
2026/02/03/10:39:32,77.237341,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,16,1,1,6
2026/02/03/10:39:33,78.237432,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,16,1,1,6
2026/02/03/10:39:34,79.237505,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,16,1,1,6
2026/02/03/10:39:35,80.237653,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,16,1,1,6
2026/02/03/10:39:36,81.237738,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,16,1,1,6
2026/02/03/10:39:37,82.237901,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,16,1,1,6
2026/02/03/10:39:38,83.237987,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,16,1,1,6
2026/02/03/10:39:39,84.238070,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,16,1,1,6
2026/02/03/10:39:40,85.238158,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,16,1,1,6
2026/02/03/10:39:41,86.238237,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,16,1,1,6
2026/02/03/10:39:42,87.238331,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,16,1,1,6
2026/02/03/10:39:43,88.238427,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,16,1,1,6
2026/02/03/10:39:44,89.238504,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,16,1,1,6
2026/02/03/10:39:45,90.238592,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,16,1,1,6
2026/02/03/10:39:46,91.238670,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,16,1,1,6
2026/02/03/10:39:47,92.238785,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,16,1,1,9
2026/02/03/10:39:48,93.238877,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,16,1,1,9
2026/02/03/10:39:49,94.238991,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,16,1,1,9
2026/02/03/10:39:50,95.239066,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,16,1,1,9
2026/02/03/10:39:51,96.239188,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,16,1,1,9
2026/02/03/10:39:52,97.239297,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,16,1,1,9
2026/02/03/10:39:53,98.239358,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,16,1,1,9
2026/02/03/10:39:54,99.239436,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,16,1,1,9
2026/02/03/10:39:55,100.239531,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,16,1,1,9
2026/02/03/10:39:56,101.239635,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,16,1,1,9
2026/02/03/10:39:57,102.239714,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,16,1,1,9
2026/02/03/10:39:58,103.239823,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,16,1,1,9
2026/02/03/10:39:59,104.239928,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,16,1,1,9
2026/02/03/10:40:00,105.240084,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,16,1,1,9
2026/02/03/10:40:01,106.240184,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,16,1,1,9
2026/02/03/10:40:02,107.240316,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,16,1,1,9
2026/02/03/10:40:03,108.240362,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,16,1,1,9
2026/02/03/10:40:04,109.240436,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,16,1,1,9
2026/02/03/10:40:05,110.240519,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,16,1,1,9
2026/02/03/10:40:06,111.240639,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,16,1,1,9
2026/02/03/10:40:07,112.240711,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,16,1,1,9
2026/02/03/10:40:08,113.240795,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,16,1,1,9
2026/02/03/10:40:09,114.240890,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,16,1,1,9
2026/02/03/10:40:10,115.240992,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,16,1,1,9
2026/02/03/10:40:11,116.241114,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,16,1,1,9
2026/02/03/10:40:12,117.241245,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,16,1,1,9
2026/02/03/10:40:14,118.241350,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,16,1,1,9
2026/02/03/10:40:15,119.241418,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,16,1,1,9
2026/02/03/10:40:16,120.241501,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,16,1,1,9
2026/02/03/10:40:17,121.241611,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,16,1,1,9
2026/02/03/10:40:18,122.241684,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,16,1,1,9
2026/02/03/10:40:19,123.241794,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,16,1,1,9
2026/02/03/10:40:20,124.241890,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,16,1,1,9
2026/02/03/10:40:21,125.241982,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,16,1,1,9
2026/02/03/10:40:22,126.242062,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,16,1,1,9
2026/02/03/10:40:23,127.242174,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,16,1,1,9
2026/02/03/10:40:24,128.242300,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,16,1,1,9
2026/02/03/10:40:25,129.242391,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,16,1,1,9
2026/02/03/10:40:26,130.242478,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,16,1,1,9
2026/02/03/10:40:27,131.242574,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,16,1,1,9
2026/02/03/10:40:28,132.242670,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,16,1,1,9
2026/02/03/10:40:29,133.242770,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,16,1,1,9
2026/02/03/10:40:30,134.242858,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,16,1,1,9
2026/02/03/10:40:31,135.242965,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,16,1,1,9
2026/02/03/10:40:32,136.243058,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,16,1,1,9
2026/02/03/10:40:33,137.243210,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,16,1,1,9
2026/02/03/10:40:34,138.243339,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,16,1,1,9
2026/02/03/10:40:35,139.243407,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,16,2,1,9
2026/02/03/10:40:36,140.243514,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,16,2,1,9
2026/02/03/10:40:37,141.243614,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,16,2,1,9
2026/02/03/10:40:38,142.243697,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,16,2,1,9
2026/02/03/10:40:39,143.243791,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,16,2,1,9
2026/02/03/10:40:40,144.243890,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,16,2,1,9
2026/02/03/10:40:41,145.243971,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,16,2,1,9
2026/02/03/10:40:42,146.244076,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,16,2,1,9
2026/02/03/10:40:43,147.244172,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,16,2,1,9
2026/02/03/10:40:44,148.244268,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,16,2,1,9
2026/02/03/10:40:45,149.244376,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,16,2,1,9
2026/02/03/10:40:46,150.244477,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,16,2,1,9
2026/02/03/10:40:47,151.244575,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,16,2,1,9
2026/02/03/10:40:48,152.244665,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,16,2,1,9
2026/02/03/10:40:49,153.244756,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,16,2,1,9
2026/02/03/10:40:50,154.244907,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,16,2,1,9
2026/02/03/10:40:51,155.245009,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,16,2,1,9
2026/02/03/10:40:52,156.245170,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,16,2,1,9
2026/02/03/10:40:53,157.245264,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,16,2,1,9
2026/02/03/10:40:54,158.245389,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,16,2,1,9
2026/02/03/10:40:55,159.245460,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,16,2,1,9
2026/02/03/10:40:56,160.245562,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,16,2,1,9
2026/02/03/10:40:57,161.245663,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,16,2,1,9
2026/02/03/10:40:58,162.245812,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,16,2,1,9
2026/02/03/10:40:59,163.245915,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,16,2,1,9
2026/02/03/10:41:00,164.246037,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,16,2,1,9
2026/02/03/10:41:01,165.246145,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,16,2,1,9
2026/02/03/10:41:02,166.246235,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,16,2,1,9
2026/02/03/10:41:03,167.246353,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,16,2,1,9
2026/02/03/10:41:04,168.246426,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,16,2,1,9
2026/02/03/10:41:05,169.246472,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,16,2,1,9
2026/02/03/10:41:06,170.246566,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,16,2,1,9
2026/02/03/10:41:07,171.246709,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,16,2,1,9
2026/02/03/10:41:08,172.246789,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,16,2,1,9
2026/02/03/10:41:09,173.246870,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,16,2,1,9
2026/02/03/10:41:10,174.247037,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,16,2,1,9
2026/02/03/10:41:11,175.247174,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,16,2,1,9
2026/02/03/10:41:12,176.247247,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,16,2,1,9
2026/02/03/10:41:13,177.247384,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,16,2,1,9
2026/02/03/10:41:14,178.247474,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,16,2,1,9
2026/02/03/10:41:15,179.247561,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,16,2,1,9
2026/02/03/10:41:16,180.247659,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,16,2,1,9
2026/02/03/10:41:17,181.247786,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,16,2,1,9
2026/02/03/10:41:18,182.247842,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,16,2,1,9
2026/02/03/10:41:19,183.247932,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,16,2,1,9
2026/02/03/10:41:20,184.248017,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,16,2,1,9
2026/02/03/10:41:21,185.248120,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,16,2,1,9
2026/02/03/10:41:22,186.248207,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,16,2,1,9
2026/02/03/10:41:23,187.248280,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,16,2,1,9
2026/02/03/10:41:24,188.248363,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,16,2,1,9
2026/02/03/10:41:25,189.248446,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,16,2,1,9
2026/02/03/10:41:26,190.248538,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,16,2,1,9
2026/02/03/10:41:27,191.248628,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,16,2,1,9
2026/02/03/10:41:28,192.248724,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,16,2,1,9
2026/02/03/10:41:29,193.248817,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,16,2,4,9
2026/02/03/10:41:30,194.248930,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,16,2,4,9
2026/02/03/10:41:31,195.249046,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,16,2,4,9
2026/02/03/10:41:32,196.249107,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,16,2,4,9
2026/02/03/10:41:33,197.249219,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,16,2,4,9
2026/02/03/10:41:34,198.249301,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,16,2,4,9
2026/02/03/10:41:35,199.249390,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,16,2,4,9
2026/02/03/10:41:36,200.249475,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,16,2,4,9
2026/02/03/10:41:37,201.249585,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,16,2,4,9
2026/02/03/10:41:38,202.249663,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,16,2,4,9
2026/02/03/10:41:39,203.249794,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,16,2,4,9
2026/02/03/10:41:40,204.249898,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,16,2,4,9
2026/02/03/10:41:41,205.249980,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,16,2,4,9
2026/02/03/10:41:42,206.250145,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,16,2,4,9
2026/02/03/10:41:43,207.250230,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,16,2,4,9
2026/02/03/10:41:44,208.250394,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,16,2,4,9
2026/02/03/10:41:45,209.250479,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,16,2,4,9
2026/02/03/10:41:46,210.250580,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,16,2,4,9
2026/02/03/10:41:47,211.250681,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,16,2,4,9
2026/02/03/10:41:48,212.250752,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,16,2,4,9
2026/02/03/10:41:49,213.250860,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,16,2,4,9
2026/02/03/10:41:50,214.250932,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,16,2,4,9
2026/02/03/10:41:51,215.251036,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,16,2,4,9
2026/02/03/10:41:52,216.251121,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,16,2,4,9
2026/02/03/10:41:53,217.251206,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,16,2,4,9
2026/02/03/10:41:54,218.251303,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,16,2,4,9
2026/02/03/10:41:55,219.251351,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,16,2,4,9
2026/02/03/10:41:56,220.251431,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,16,2,4,9
2026/02/03/10:41:57,221.251551,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,16,2,4,9
2026/02/03/10:41:58,222.251684,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,16,2,4,9
