timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/09:49:39,61.203860,0.912094,0.761135,0.954562,0.769349,207,4,10
2026/02/05/09:49:40,62.204489,0.912094,0.761135,0.954562,0.769349,207,4,10
2026/02/05/09:49:41,63.204982,0.912094,0.761135,0.954562,0.769349,207,4,10
2026/02/05/09:49:42,64.205568,0.915656,0.764337,0.958125,0.772552,209,4,10
2026/02/05/09:49:45,67.490127,0.919094,0.766513,0.961562,0.774728,209,4,11
2026/02/05/09:49:46,68.490590,0.919094,0.766513,0.961562,0.774728,209,4,11
2026/02/05/09:49:47,69.491206,0.914094,0.759621,0.956562,0.767835,208,4,12
2026/02/05/09:49:50,73.013924,0.911531,0.757402,0.954000,0.765616,207,4,13
2026/02/05/09:49:52,74.689275,0.911531,0.757402,0.954000,0.765616,207,4,13
2026/02/05/09:49:53,75.690165,0.924906,0.772176,0.977250,0.787865,212,6,13
2026/02/05/09:49:54,76.691023,0.924906,0.772176,0.977250,0.787865,212,6,13
2026/02/05/09:49:55,77.691700,0.921625,0.766195,0.973969,0.781884,211,6,14
2026/02/05/09:49:56,78.692303,0.921625,0.766195,0.973969,0.781884,211,6,14
2026/02/05/09:49:57,79.692868,0.932344,0.785297,0.986500,0.813941,215,7,14
2026/02/05/09:49:58,80.693451,0.944000,0.804102,1.011281,0.838319,221,10,14
2026/02/05/09:49:59,81.694079,0.949219,0.813857,1.016500,0.848075,222,10,17
2026/02/05/09:50:00,82.694616,0.955844,0.828026,1.029375,0.870443,225,12,17
2026/02/05/09:50:01,83.695091,0.956781,0.829521,1.053187,0.871438,225,13,18
2026/02/05/09:50:02,84.695851,0.953969,0.827172,1.050375,0.869089,224,13,19
2026/02/05/09:50:03,85.696466,0.949750,0.825182,1.038656,0.861141,222,11,23
2026/02/05/09:50:04,86.697035,0.945375,0.823324,1.025531,0.855567,221,9,24
2026/02/05/09:50:05,87.697639,0.945375,0.823324,1.025531,0.855567,221,9,24
2026/02/05/09:50:06,88.698417,0.945375,0.823324,1.025531,0.855567,221,9,24
2026/02/05/09:50:07,89.699072,0.938344,0.818288,1.018500,0.850531,218,9,27
2026/02/05/09:50:08,90.699868,0.936531,0.805333,1.014875,0.824621,217,8,28
2026/02/05/09:50:09,91.700528,0.936531,0.805333,1.014875,0.824621,217,8,28
2026/02/05/09:50:10,92.701126,0.936531,0.805333,1.014875,0.824621,217,8,28
2026/02/05/09:50:11,93.701923,0.936531,0.805333,1.014875,0.824621,217,8,28
2026/02/05/09:50:12,94.702593,0.936531,0.805333,1.014875,0.824621,217,8,28
2026/02/05/09:50:13,95.703244,0.936531,0.805333,1.014875,0.824621,217,8,28
2026/02/05/09:50:14,96.767058,0.936531,0.805333,1.014875,0.824621,217,8,28
2026/02/05/09:50:15,97.767810,0.936531,0.805333,1.014875,0.824621,217,8,28
2026/02/05/09:50:16,98.768355,0.936531,0.805333,1.014875,0.824621,217,8,28
2026/02/05/09:50:19,101.429769,0.936531,0.805333,1.014875,0.824621,217,8,28
2026/02/05/09:50:22,104.928711,0.936531,0.805333,1.014875,0.824621,217,8,28
2026/02/05/09:50:26,108.837433,0.936531,0.805333,1.014875,0.824621,217,8,28
2026/02/05/09:50:27,109.838513,0.936531,0.805333,1.014875,0.824621,217,8,28
2026/02/05/09:50:31,113.232696,0.936531,0.805333,1.014875,0.824621,217,8,28
2026/02/05/09:50:32,114.233129,0.936531,0.805333,1.014875,0.824621,217,8,28
2026/02/05/09:50:33,115.233782,0.936531,0.805333,1.014875,0.824621,217,8,28
2026/02/05/09:50:34,117.011519,0.936531,0.805333,1.014875,0.824621,217,8,28
2026/02/05/09:50:37,119.731607,0.936531,0.805333,1.014875,0.824621,217,8,28
2026/02/05/09:50:40,122.727210,0.936531,0.805333,1.014875,0.824621,217,8,28
2026/02/05/09:50:43,125.513564,0.936531,0.805333,1.014875,0.824621,217,8,28
2026/02/05/09:50:44,126.538270,0.936531,0.805333,1.014875,0.824621,217,8,28
2026/02/05/09:50:47,130.017575,0.936531,0.805333,1.014875,0.824621,217,8,28
2026/02/05/09:50:48,131.092036,0.936531,0.805333,1.014875,0.824621,217,8,28
2026/02/05/09:50:49,132.092777,0.936531,0.805333,1.014875,0.824621,217,8,28
2026/02/05/09:50:51,133.343143,0.936531,0.805333,1.014875,0.824621,217,8,28
2026/02/05/09:50:56,139.026573,0.936531,0.805333,1.014875,0.824621,217,8,28
2026/02/05/09:51:01,143.399683,0.931594,0.801596,1.000063,0.813409,216,6,29
2026/02/05/09:51:02,144.400339,0.931594,0.801596,1.000063,0.813409,216,6,29
2026/02/05/09:51:03,145.401135,0.931594,0.801596,1.000063,0.813409,216,6,29
2026/02/05/09:51:04,146.401752,0.931594,0.801596,1.000063,0.813409,216,6,29
2026/02/05/09:51:05,147.402307,0.926719,0.801333,0.995188,0.813147,216,6,31
2026/02/05/09:51:06,148.402694,0.921687,0.794011,0.990156,0.805824,215,6,32
2026/02/05/09:51:07,149.403304,0.921687,0.794011,0.990156,0.805824,215,6,32
2026/02/05/09:51:12,154.214670,0.921687,0.794011,0.990156,0.805824,215,6,32
2026/02/05/09:51:17,160.029505,0.921687,0.794011,0.990156,0.805824,215,6,32
2026/02/05/09:51:19,161.116788,0.921687,0.794011,0.990156,0.805824,215,6,32
2026/02/05/09:51:22,164.931399,0.916531,0.788955,0.985000,0.800768,212,6,35
2026/02/05/09:51:23,165.931894,0.916531,0.788955,0.985000,0.800768,212,6,35
2026/02/05/09:51:24,166.932534,0.916531,0.788955,0.985000,0.800768,212,6,35
2026/02/05/09:51:27,169.521142,0.916531,0.788955,0.985000,0.800768,212,6,35
2026/02/05/09:51:32,174.127850,0.908844,0.785046,0.977313,0.796859,210,6,37
2026/02/05/09:51:33,175.298628,0.908844,0.785046,0.977313,0.796859,210,6,37
2026/02/05/09:51:36,178.624488,0.908844,0.785046,0.977313,0.796859,210,6,37
2026/02/05/09:51:40,182.242797,0.908844,0.785046,0.977313,0.796859,210,6,37
2026/02/05/09:51:41,183.243202,0.908844,0.785046,0.977313,0.796859,210,6,37
2026/02/05/09:51:42,184.243793,0.908844,0.785046,0.977313,0.796859,210,6,37
2026/02/05/09:51:47,189.114643,0.908844,0.785046,0.977313,0.796859,210,6,37
2026/02/05/09:51:52,194.424299,0.908844,0.785046,0.977313,0.796859,210,6,37
2026/02/05/09:51:54,196.215265,0.908844,0.785046,0.977313,0.796859,210,6,37
2026/02/05/09:51:57,199.457700,0.895719,0.777277,0.964187,0.789091,207,6,40
2026/02/05/09:51:58,200.458164,0.895719,0.777277,0.964187,0.789091,207,6,40
2026/02/05/09:51:59,201.458843,0.905031,0.782556,1.005406,0.803150,208,10,40
2026/02/05/09:52:00,202.459449,0.932125,0.805235,1.030594,0.823744,216,9,40
2026/02/05/09:52:01,203.460280,0.932125,0.805235,1.030594,0.823744,216,9,40
2026/02/05/09:52:02,204.461036,0.932125,0.805235,1.000594,0.817049,216,6,40
2026/02/05/09:52:03,205.461775,0.922813,0.799957,0.991281,0.811770,215,6,41
2026/02/05/09:52:04,206.462569,0.922813,0.799957,0.991281,0.811770,215,6,41
2026/02/05/09:52:05,207.463418,0.922813,0.799957,0.991281,0.811770,215,6,41
2026/02/05/09:52:06,208.464221,0.919000,0.795786,0.987469,0.807600,213,6,43
2026/02/05/09:52:07,209.464993,0.919000,0.795786,0.987469,0.807600,213,6,43
2026/02/05/09:52:08,210.465506,0.919000,0.795786,0.987469,0.807600,213,6,43
2026/02/05/09:52:09,211.466226,0.919000,0.795786,0.987469,0.807600,213,6,43
2026/02/05/09:52:10,212.511599,0.919000,0.795786,0.987469,0.807600,213,6,43
2026/02/05/09:52:16,218.611971,0.919000,0.795786,0.987469,0.807600,213,6,43
2026/02/05/09:52:20,222.639735,0.919000,0.795786,0.987469,0.807600,213,6,43
2026/02/05/09:52:21,223.718814,0.919000,0.795786,0.987469,0.807600,213,6,43
2026/02/05/09:52:24,226.953093,0.919000,0.795786,0.987469,0.807600,213,6,43
2026/02/05/09:52:25,227.953482,0.919000,0.795786,0.987469,0.807600,213,6,43
2026/02/05/09:52:26,228.954094,0.919000,0.795786,0.987469,0.807600,213,6,43
2026/02/05/09:52:30,232.128739,0.905500,0.789289,0.973969,0.801102,210,6,46
2026/02/05/09:52:36,238.420504,0.905500,0.789289,0.973969,0.801102,210,6,46
2026/02/05/09:52:38,240.113979,0.905500,0.789289,0.973969,0.801102,210,6,46
2026/02/05/09:52:42,244.368029,0.905500,0.789289,0.973969,0.801102,210,6,46
2026/02/05/09:52:43,245.368711,0.905500,0.789289,0.973969,0.801102,210,6,46
2026/02/05/09:52:44,246.369444,0.905500,0.789289,0.973969,0.801102,210,6,46
2026/02/05/09:52:47,249.827813,0.905500,0.789289,0.973969,0.801102,210,6,46
2026/02/05/09:52:52,254.318851,0.917125,0.799434,0.985594,0.811248,214,6,46
2026/02/05/09:52:54,256.328135,0.917125,0.799434,0.985594,0.811248,214,6,46
2026/02/05/09:52:59,261.634668,0.909062,0.794312,0.977531,0.806125,212,6,48
2026/02/05/09:53:00,262.635009,0.909062,0.794312,0.977531,0.806125,212,6,48
2026/02/05/09:53:01,263.635654,0.909062,0.794312,0.977531,0.806125,212,6,48
2026/02/05/09:53:02,264.825050,0.909062,0.794312,0.965313,0.803777,212,5,48
2026/02/05/09:53:03,265.825636,0.909062,0.794312,0.965313,0.803777,212,5,48
2026/02/05/09:53:04,266.826499,0.909062,0.794312,0.965313,0.803777,212,5,48
2026/02/05/09:53:05,267.827113,0.909062,0.794312,0.965313,0.803777,212,5,48
2026/02/05/09:53:06,268.827665,0.909062,0.794312,0.965313,0.803777,212,5,48
2026/02/05/09:53:07,269.828052,0.909062,0.794312,0.965313,0.803777,212,5,48
2026/02/05/09:53:08,270.828658,0.909062,0.794312,0.965313,0.803777,212,5,48
2026/02/05/09:53:12,274.518106,0.909062,0.794312,0.965313,0.803777,212,5,48
2026/02/05/09:53:17,279.425901,0.909062,0.794312,0.965313,0.803777,212,5,48
2026/02/05/09:53:18,280.426082,0.909062,0.794312,0.965313,0.803777,212,5,48
2026/02/05/09:53:23,286.065445,0.909062,0.794312,0.965313,0.803777,212,5,48
2026/02/05/09:53:24,287.065863,0.917312,0.800475,0.973562,0.809940,214,5,48
2026/02/05/09:53:25,288.066337,0.917312,0.800475,0.973562,0.809940,214,5,48
2026/02/05/09:53:26,289.067152,0.917312,0.800475,0.973562,0.809940,214,5,48
2026/02/05/09:53:27,290.067274,0.917312,0.800475,0.973562,0.809940,214,5,48
2026/02/05/09:53:30,292.422437,0.917312,0.800475,0.973562,0.809940,214,5,48
2026/02/05/09:53:33,295.332353,0.917312,0.800475,0.973562,0.809940,214,5,48
2026/02/05/09:53:34,296.332439,0.917312,0.800475,0.973562,0.809940,214,5,48
2026/02/05/09:53:37,299.234135,0.909062,0.784115,0.965313,0.793581,211,5,51
2026/02/05/09:53:42,304.132752,0.909062,0.784115,0.965313,0.793581,211,5,51
2026/02/05/09:53:43,305.133358,0.909062,0.784115,0.965313,0.793581,211,5,51
2026/02/05/09:53:44,306.134103,0.909062,0.784115,0.965313,0.793581,211,5,51
2026/02/05/09:53:48,310.615910,0.909062,0.784115,0.965313,0.793581,211,5,51
2026/02/05/09:53:51,313.448858,0.900813,0.777952,0.957063,0.787418,209,5,53
2026/02/05/09:53:55,317.731581,0.894563,0.769752,0.950812,0.779218,207,5,55
2026/02/05/09:53:59,321.132987,0.894563,0.769752,0.950812,0.779218,207,5,55
2026/02/05/09:54:00,322.133159,0.894563,0.769752,0.950812,0.779218,207,5,55
2026/02/05/09:54:01,323.133723,0.894563,0.769752,0.950812,0.779218,207,5,55
2026/02/05/09:54:03,325.330787,0.894563,0.769752,0.950812,0.779218,207,5,55
2026/02/05/09:54:06,328.494246,0.894563,0.769752,0.950812,0.779218,207,5,55
2026/02/05/09:54:07,329.496955,0.894563,0.769752,0.950812,0.779218,207,5,55
2026/02/05/09:54:13,335.427950,0.894563,0.769752,0.950812,0.779218,207,5,55
2026/02/05/09:54:16,339.018062,0.894563,0.769752,0.950812,0.779218,207,5,55
2026/02/05/09:54:17,340.018642,0.894563,0.769752,0.950812,0.779218,207,5,55
2026/02/05/09:54:18,341.111726,0.894563,0.769752,0.950812,0.779218,207,5,55
2026/02/05/09:54:23,345.536447,0.894563,0.769752,0.950812,0.779218,207,5,55
2026/02/05/09:54:24,346.728223,0.894563,0.769752,0.950812,0.779218,207,5,55
2026/02/05/09:54:30,352.715716,0.894563,0.769752,0.950812,0.779218,207,5,55
2026/02/05/09:54:33,356.029123,0.894563,0.769752,0.950812,0.779218,207,5,55
2026/02/05/09:54:34,357.029636,0.894563,0.769752,0.950812,0.779218,207,5,55
2026/02/05/09:54:35,358.030257,0.894563,0.769752,0.950812,0.779218,207,5,55
2026/02/05/09:54:39,362.058403,0.900500,0.776598,0.956750,0.786063,208,5,55
2026/02/05/09:54:40,363.058963,0.900500,0.776598,0.956750,0.786063,208,5,55
2026/02/05/09:54:47,369.423270,0.900500,0.776598,0.956750,0.786063,208,5,55
2026/02/05/09:54:51,373.352936,0.900500,0.776598,0.956750,0.786063,208,5,55
2026/02/05/09:54:52,374.353421,0.900500,0.776598,0.956750,0.786063,208,5,55
2026/02/05/09:54:53,375.354112,0.900500,0.776598,0.956750,0.786063,208,5,55
2026/02/05/09:54:56,378.336554,0.900500,0.776598,0.956750,0.786063,208,5,55
2026/02/05/09:54:57,379.337207,0.900500,0.776598,0.956750,0.786063,208,5,55
2026/02/05/09:55:02,385.023243,0.900500,0.776598,0.956750,0.786063,208,5,55
2026/02/05/09:55:07,389.115661,0.900500,0.776598,0.956750,0.786063,208,5,55
2026/02/05/09:55:08,390.917227,0.900500,0.776598,0.956750,0.786063,208,5,55
2026/02/05/09:55:09,391.917600,0.900500,0.776598,0.956750,0.786063,208,5,55
2026/02/05/09:55:10,392.918229,0.900500,0.776598,0.956750,0.786063,208,5,55
2026/02/05/09:55:14,396.326700,0.900500,0.776598,0.956750,0.786063,208,5,55
2026/02/05/09:55:15,397.612225,0.900500,0.776598,0.956750,0.786063,208,5,55
2026/02/05/09:55:20,402.612660,0.900500,0.776598,0.956750,0.786063,208,5,55
2026/02/05/09:55:25,407.974421,0.900500,0.776598,0.956750,0.786063,208,5,55
2026/02/05/09:55:26,408.975075,0.900500,0.776598,0.956750,0.786063,208,5,55
2026/02/05/09:55:27,409.975941,0.900500,0.776598,0.956750,0.786063,208,5,55
2026/02/05/09:55:31,413.623015,0.900500,0.776598,0.956750,0.786063,208,5,55
2026/02/05/09:55:32,414.859551,0.900500,0.776598,0.956750,0.786063,208,5,55
2026/02/05/09:55:36,418.824056,0.900500,0.776598,0.956750,0.786063,208,5,55
2026/02/05/09:55:40,422.132406,0.922531,0.806210,1.012812,0.845936,216,10,55
2026/02/05/09:55:41,423.132952,0.922531,0.806210,1.012812,0.845936,216,10,55
2026/02/05/09:55:42,424.133565,0.922531,0.806210,1.012812,0.845936,216,10,55
2026/02/05/09:55:43,425.134148,0.922531,0.806210,0.999875,0.836432,216,8,55
2026/02/05/09:55:44,426.134765,0.922531,0.806210,0.978781,0.815676,216,5,55
2026/02/05/09:55:45,427.135520,0.915844,0.790933,0.972094,0.800398,213,5,58
2026/02/05/09:55:46,428.136370,0.915844,0.790933,0.972094,0.800398,213,5,58
2026/02/05/09:55:47,429.137179,0.915844,0.790933,0.972094,0.800398,213,5,58
2026/02/05/09:55:48,430.137908,0.914062,0.785870,0.970313,0.795336,212,5,59
2026/02/05/09:55:49,431.138399,0.914062,0.785870,0.970313,0.795336,212,5,59
2026/02/05/09:55:50,432.138935,0.914062,0.785870,0.970313,0.795336,212,5,59
2026/02/05/09:55:52,435.016346,0.914062,0.785870,0.970313,0.795336,212,5,59
2026/02/05/09:55:54,436.713545,0.914062,0.785870,0.970313,0.795336,212,5,59
2026/02/05/09:55:56,438.744605,0.928844,0.808263,0.985094,0.817729,219,5,59
2026/02/05/09:55:57,439.771042,0.932656,0.814945,0.988906,0.824411,221,5,59
2026/02/05/09:55:58,440.771540,0.932656,0.814945,0.988906,0.824411,221,5,59
2026/02/05/09:55:59,441.811578,0.932656,0.814945,0.988906,0.824411,221,5,59
2026/02/05/09:56:03,445.329001,0.947313,0.845352,1.015969,0.870134,227,9,59
2026/02/05/09:56:04,446.329785,0.958719,0.858106,1.034531,0.887144,232,11,60
2026/02/05/09:56:05,447.330289,0.958719,0.858106,1.034531,0.887144,232,11,60
2026/02/05/09:56:06,448.330843,0.958937,0.857237,1.032125,0.884673,232,10,61
2026/02/05/09:56:07,449.331430,0.947594,0.843265,1.018156,0.869098,227,9,66
2026/02/05/09:56:08,450.332024,0.946500,0.840509,1.012531,0.863689,225,8,69
2026/02/05/09:56:09,451.332664,0.946500,0.840509,1.012531,0.863689,225,8,69
2026/02/05/09:56:10,452.333505,0.946500,0.840509,1.017531,0.877517,225,10,69
2026/02/05/09:56:11,453.334045,0.946500,0.840509,1.017531,0.877517,225,10,69
2026/02/05/09:56:12,454.335217,0.956906,0.860073,1.075344,0.913766,231,15,70
2026/02/05/09:56:13,455.335747,0.956906,0.860073,1.079031,0.917821,231,16,70
2026/02/05/09:56:14,456.336338,0.957344,0.859980,1.068500,0.912093,230,14,72
2026/02/05/09:56:15,457.337082,0.957344,0.859980,1.039500,0.904894,230,12,72
2026/02/05/09:56:16,458.337671,0.957344,0.859980,1.039500,0.904894,230,12,72
2026/02/05/09:56:17,459.338272,0.957344,0.859980,1.039500,0.904894,230,12,72
2026/02/05/09:56:18,460.338901,0.957344,0.859980,1.039500,0.904894,230,12,72
2026/02/05/09:56:19,461.339551,0.957344,0.859980,1.039500,0.904894,230,12,72
2026/02/05/09:56:20,462.340338,0.957344,0.859980,1.039500,0.904894,230,12,72
2026/02/05/09:56:21,463.340834,0.957344,0.859980,1.039500,0.904894,230,12,72
2026/02/05/09:56:22,464.341460,0.951812,0.845440,1.033969,0.890354,227,12,75
2026/02/05/09:56:23,465.342222,0.951812,0.845440,1.033969,0.890354,227,12,75
2026/02/05/09:56:26,468.846709,0.951812,0.845440,1.024969,0.879497,227,10,75
2026/02/05/09:56:27,469.847327,0.952000,0.846317,1.020156,0.866546,227,8,77
2026/02/05/09:56:28,470.848065,0.955000,0.848981,1.026156,0.871873,228,9,77
2026/02/05/09:56:29,471.848748,0.955000,0.848981,1.026156,0.871873,228,9,77
2026/02/05/09:56:30,472.849581,0.955000,0.848981,1.026156,0.871873,228,9,77
2026/02/05/09:56:31,473.850107,0.955000,0.848981,1.026156,0.871873,228,9,77
2026/02/05/09:56:32,474.850705,0.955000,0.848981,1.026156,0.871873,228,9,77
2026/02/05/09:56:33,475.851451,0.955000,0.848981,1.026156,0.871873,228,9,77
2026/02/05/09:56:34,476.852175,0.956438,0.849534,1.024594,0.869762,228,8,78
2026/02/05/09:56:35,477.852729,0.956438,0.849534,1.024594,0.869762,228,8,78
2026/02/05/09:56:36,478.853410,0.956438,0.849534,1.024594,0.869762,228,8,78
2026/02/05/09:56:37,479.853968,0.956438,0.849534,1.024594,0.869762,228,8,78
2026/02/05/09:56:38,480.854682,0.956438,0.849534,1.024594,0.869762,228,8,78
2026/02/05/09:56:39,481.855168,0.951438,0.835706,1.019594,0.855935,226,8,80
2026/02/05/09:56:40,482.855959,0.951438,0.835706,1.019594,0.855935,226,8,80
2026/02/05/09:56:44,486.215427,0.951438,0.835706,1.019594,0.855935,226,8,80
2026/02/05/09:56:48,490.633981,0.951438,0.835706,1.019594,0.855935,226,8,80
2026/02/05/09:56:51,493.783917,0.951438,0.835706,1.019594,0.855935,226,8,80
2026/02/05/09:56:54,496.513328,0.951438,0.835706,1.019594,0.855935,226,8,80
2026/02/05/09:56:56,498.529646,0.951438,0.835706,1.019594,0.855935,226,8,80
2026/02/05/09:56:57,499.530408,0.951438,0.835706,1.019594,0.855935,226,8,80
2026/02/05/09:56:58,500.530807,0.951438,0.835706,1.019594,0.855935,226,8,80
2026/02/05/09:57:03,505.821231,0.951438,0.835706,1.019594,0.855935,226,8,80
2026/02/05/09:57:08,510.719934,0.949500,0.834073,1.017656,0.854301,225,8,81
2026/02/05/09:57:09,511.730084,0.949500,0.834073,1.017656,0.854301,225,8,81
2026/02/05/09:57:12,515.065073,0.945812,0.830018,1.006594,0.842136,224,6,82
2026/02/05/09:57:13,516.065599,0.945812,0.830018,1.006594,0.842136,224,6,82
2026/02/05/09:57:14,517.066364,0.945812,0.830018,1.006594,0.842136,224,6,82
2026/02/05/09:57:15,518.067099,0.945812,0.830018,1.006594,0.842136,224,6,82
2026/02/05/09:57:16,519.067776,0.945812,0.830018,1.006594,0.842136,224,6,82
2026/02/05/09:57:17,520.068319,0.945812,0.830018,1.006594,0.842136,224,6,82
2026/02/05/09:57:18,521.068923,0.945812,0.830018,1.006594,0.842136,224,6,82
2026/02/05/09:57:23,525.814912,0.945812,0.830018,1.006594,0.842136,224,6,82
2026/02/05/09:57:29,531.419745,0.945812,0.830018,1.006594,0.842136,224,6,82
2026/02/05/09:57:30,532.419973,0.945812,0.830018,1.006594,0.842136,224,6,82
2026/02/05/09:57:34,536.286675,0.946187,0.830393,1.002438,0.839859,224,5,83
2026/02/05/09:57:35,537.287292,0.946187,0.830393,1.002438,0.839859,224,5,83
2026/02/05/09:57:36,538.287982,0.946187,0.830393,1.002438,0.839859,224,5,83
2026/02/05/09:57:37,539.288584,0.946187,0.830393,1.002438,0.839859,224,5,83
2026/02/05/09:57:38,540.289187,0.946187,0.830393,1.002438,0.839859,224,5,83
2026/02/05/09:57:39,541.289821,0.946187,0.830393,1.002438,0.839859,224,5,83
2026/02/05/09:57:40,542.290691,0.946187,0.830393,1.002438,0.839859,224,5,83
2026/02/05/09:57:43,545.316016,0.946187,0.830393,1.002438,0.839859,224,5,83
2026/02/05/09:57:50,552.947119,0.946187,0.830393,1.002438,0.839859,224,5,83
2026/02/05/09:57:51,553.947644,0.946187,0.830393,1.002438,0.839859,224,5,83
2026/02/05/09:57:55,557.717714,0.946187,0.830393,1.009656,0.841516,224,6,83
2026/02/05/09:57:56,558.718127,0.946187,0.830393,1.009656,0.841516,224,6,83
2026/02/05/09:57:57,559.718697,0.946187,0.830393,1.009656,0.841516,224,6,83
2026/02/05/09:57:58,560.719337,0.946187,0.830393,1.009656,0.841516,224,6,83
2026/02/05/09:57:59,561.720059,0.946187,0.830393,1.009656,0.841516,224,6,83
2026/02/05/09:58:00,562.720833,0.946187,0.830393,1.009656,0.841516,224,6,83
2026/02/05/09:58:01,563.721447,0.946187,0.830393,1.009656,0.841516,224,6,83
2026/02/05/09:58:02,564.721664,0.946187,0.830393,1.009656,0.841516,224,6,83
2026/02/05/09:58:04,567.003519,0.946187,0.830393,1.002438,0.839859,224,5,83
2026/02/05/09:58:05,568.004404,0.946187,0.830393,1.002438,0.839859,224,5,83
2026/02/05/09:58:06,569.005234,0.946187,0.830393,1.002438,0.839859,224,5,83
2026/02/05/09:58:07,570.006083,0.946187,0.830393,1.002438,0.839859,224,5,83
2026/02/05/09:58:08,571.006960,0.946187,0.830393,1.002438,0.839859,224,5,83
