timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/22:16:31,28.419246,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:16:32,29.419350,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:16:33,30.419494,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:16:34,31.419645,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:16:35,32.419764,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:16:36,33.419875,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:16:37,34.419945,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:16:38,35.420026,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:16:39,36.420150,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:16:40,37.420235,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:16:41,38.420328,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:16:42,39.420427,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:16:43,40.420518,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:16:44,41.420609,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:16:45,42.420715,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:16:46,43.420810,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:16:47,44.420918,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:16:48,45.421004,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:16:49,46.421090,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:16:50,47.421160,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:16:51,48.421304,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:16:52,49.421339,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:16:53,50.421503,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:16:54,51.421567,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:16:55,52.421683,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:16:56,53.421779,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:16:57,54.421852,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:16:58,55.421952,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:16:59,56.422044,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:17:00,57.422145,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:17:01,58.422214,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:17:02,59.422347,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:17:03,60.422406,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:17:04,61.422526,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:17:05,62.422623,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:17:06,63.422707,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:17:07,64.422801,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:17:08,65.422867,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/03/22:17:09,66.422967,0.847063,0.833418,0.847063,0.833418,101,0,2
2026/02/03/22:17:10,67.423057,0.847063,0.833418,0.847063,0.833418,101,0,2
2026/02/03/22:17:11,68.423170,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/03/22:17:12,69.423292,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/03/22:17:13,70.423327,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/03/22:17:14,71.423442,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/03/22:17:15,72.423579,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/22:17:16,73.423648,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/22:17:17,74.423746,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/22:17:18,75.423825,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/22:17:19,76.423915,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/22:17:20,77.424026,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/03/22:17:21,78.424122,0.844938,0.824289,0.857000,0.851138,98,1,8
2026/02/03/22:17:22,79.424218,0.844938,0.824289,0.857000,0.851138,98,1,8
2026/02/03/22:17:23,80.424310,0.944312,0.927405,0.978125,0.986545,111,4,8
2026/02/03/22:17:24,81.424389,0.944312,0.927405,0.978125,0.986545,111,4,8
2026/02/03/22:17:25,82.424495,0.944312,0.927405,0.978125,0.986545,111,4,8
2026/02/03/22:17:26,83.424609,0.934750,0.898657,0.968562,0.957797,108,4,11
2026/02/03/22:17:27,84.424662,0.934750,0.898657,0.968562,0.957797,108,4,11
2026/02/03/22:17:28,85.424794,0.934750,0.898657,0.991125,1.015952,108,7,11
2026/02/03/22:17:29,86.424876,0.934750,0.898657,0.991125,1.015952,108,7,11
2026/02/03/22:17:30,87.424959,0.923438,0.899163,0.972562,1.005694,106,6,14
2026/02/03/22:17:31,88.425042,0.936937,0.916266,1.019062,1.080996,109,11,14
2026/02/03/22:17:32,89.425138,0.936937,0.916266,1.019062,1.080996,109,11,14
2026/02/03/22:17:33,90.425209,0.953562,0.935393,1.149375,1.171083,113,21,14
2026/02/03/22:17:34,91.425363,0.958750,0.933147,1.153750,1.171274,113,21,16
2026/02/03/22:17:35,92.425468,0.956125,0.935057,1.128688,1.136268,113,18,18
2026/02/03/22:17:36,93.425555,0.956125,0.935057,1.099562,1.127803,113,16,18
2026/02/03/22:17:37,94.425684,0.956125,0.935057,1.099562,1.127803,113,16,18
2026/02/03/22:17:38,95.425785,0.956125,0.935057,1.133875,1.185363,113,21,18
2026/02/03/22:17:39,96.425864,0.956125,0.935057,1.133875,1.185363,113,21,18
2026/02/03/22:17:40,97.425960,0.956125,0.935057,1.133875,1.185363,113,21,18
2026/02/03/22:17:41,98.426075,0.956125,0.935057,1.133875,1.185363,113,21,18
2026/02/03/22:17:42,99.426149,0.956125,0.935057,1.133875,1.185363,113,21,18
2026/02/03/22:17:43,100.426272,0.956125,0.935057,1.113063,1.137944,113,18,18
2026/02/03/22:17:44,101.426328,0.956125,0.934964,1.107375,1.131243,113,17,19
2026/02/03/22:17:45,102.426418,0.959688,0.930375,1.074188,1.100595,116,11,22
2026/02/03/22:17:46,103.426496,0.959688,0.930375,1.074188,1.100595,116,11,22
2026/02/03/22:17:47,104.426588,0.959688,0.930375,1.074188,1.100595,116,11,22
2026/02/03/22:17:48,105.426684,0.948313,0.917160,1.062812,1.087379,114,11,24
2026/02/03/22:17:49,106.426754,0.948313,0.917160,1.012188,1.042474,114,8,24
2026/02/03/22:17:50,107.426868,0.948313,0.917160,1.012188,1.042474,114,8,24
2026/02/03/22:17:51,108.426961,0.948313,0.917160,1.012188,1.042474,114,8,24
2026/02/03/22:17:52,109.427047,0.948313,0.917160,1.012188,1.042474,114,8,24
2026/02/03/22:17:53,110.427127,0.948313,0.917160,1.012188,1.042474,114,8,24
2026/02/03/22:17:54,111.427275,0.948313,0.917160,1.012188,1.042474,114,8,24
2026/02/03/22:17:55,112.427343,0.948313,0.917160,1.012188,1.042474,114,8,24
2026/02/03/22:17:56,113.427408,0.948313,0.917160,1.000375,1.017288,114,7,24
2026/02/03/22:17:57,114.427604,0.944625,0.911572,0.996687,1.011700,113,7,25
2026/02/03/22:17:58,115.427659,0.944625,0.911572,0.996687,1.011700,113,7,25
2026/02/03/22:17:59,116.427773,0.944625,0.911572,0.996687,1.011700,113,7,25
2026/02/03/22:18:00,117.427857,0.944625,0.911572,0.996687,1.011700,113,7,25
2026/02/03/22:18:01,118.427947,0.944625,0.911572,0.996687,1.011700,113,7,25
2026/02/03/22:18:02,119.428056,0.944625,0.911572,0.996687,1.011700,113,7,25
2026/02/03/22:18:03,120.428141,0.944625,0.911572,0.996687,1.011700,113,7,25
2026/02/03/22:18:04,121.428235,0.944625,0.911572,0.996687,1.011700,113,7,25
2026/02/03/22:18:05,122.428346,0.944625,0.911572,0.996687,1.011700,113,7,25
2026/02/03/22:18:06,123.428519,0.944625,0.911572,0.996687,1.011700,113,7,25
2026/02/03/22:18:07,124.428617,0.920063,0.900898,0.972125,1.001027,110,7,28
2026/02/03/22:18:08,125.428720,0.920063,0.900898,0.972125,1.001027,110,7,28
2026/02/03/22:18:09,126.428844,0.920063,0.900898,0.972125,1.001027,110,7,28
2026/02/03/22:18:10,127.428942,0.920063,0.900898,0.972125,1.001027,110,7,28
2026/02/03/22:18:11,128.429036,0.920063,0.900898,0.972125,1.001027,110,7,28
2026/02/03/22:18:12,129.429186,0.920063,0.900898,0.972125,1.001027,110,7,28
2026/02/03/22:18:13,130.429348,0.920063,0.900898,0.972125,1.001027,110,7,28
2026/02/03/22:18:14,131.429425,0.920063,0.900898,0.972125,1.001027,110,7,28
2026/02/03/22:18:15,132.429513,0.920063,0.900898,0.972125,1.001027,110,7,28
2026/02/03/22:18:16,133.429608,0.918813,0.900419,0.956375,0.979019,108,5,32
2026/02/03/22:18:17,134.429711,0.917312,0.901134,0.949500,0.963251,107,4,34
2026/02/03/22:18:18,135.429799,0.917312,0.901134,0.949500,0.963251,107,4,34
2026/02/03/22:18:19,136.429890,0.917312,0.901134,0.949500,0.963251,107,4,34
2026/02/03/22:18:20,137.429996,0.917312,0.901134,0.949500,0.963251,107,4,34
2026/02/03/22:18:21,138.430073,0.917312,0.901134,0.949500,0.963251,107,4,34
2026/02/03/22:18:22,139.430170,0.917312,0.901134,0.949500,0.963251,107,4,34
2026/02/03/22:18:23,140.430250,0.917312,0.901134,0.949500,0.963251,107,4,34
2026/02/03/22:18:24,141.430306,0.917312,0.901134,0.949500,0.963251,107,4,34
2026/02/03/22:18:25,142.430423,0.917312,0.901134,0.949500,0.963251,107,4,34
2026/02/03/22:18:26,143.430528,0.917312,0.901134,0.949500,0.963251,107,4,34
2026/02/03/22:18:27,144.430627,0.917312,0.901134,0.949500,0.963251,107,4,34
2026/02/03/22:18:28,145.430744,0.917312,0.901134,0.922687,0.917619,107,1,34
2026/02/03/22:18:29,146.430828,0.917312,0.901134,0.922687,0.917619,107,1,34
2026/02/03/22:18:30,147.430919,0.917312,0.901134,0.922687,0.917619,107,1,34
2026/02/03/22:18:31,148.431008,0.917312,0.901134,0.922687,0.917619,107,1,34
2026/02/03/22:18:32,149.431118,0.917312,0.901134,0.922687,0.917619,107,1,34
2026/02/03/22:18:33,150.431226,0.917312,0.901134,0.922687,0.917619,107,1,34
2026/02/03/22:18:34,151.431324,0.917312,0.901134,0.922687,0.917619,107,1,34
2026/02/03/22:18:35,152.431433,0.917312,0.901134,0.922687,0.917619,107,1,34
2026/02/03/22:18:36,153.431525,0.917312,0.901134,0.922687,0.917619,107,1,34
2026/02/03/22:18:37,154.431617,0.917312,0.901134,0.922687,0.917619,107,1,34
2026/02/03/22:18:38,155.431704,0.917312,0.901134,0.922687,0.917619,107,1,34
2026/02/03/22:18:39,156.431779,0.917312,0.901134,0.922687,0.917619,107,1,34
2026/02/03/22:18:40,157.431911,0.917312,0.901134,0.922687,0.917619,107,1,34
2026/02/03/22:18:41,158.431991,0.917312,0.901134,0.922687,0.917619,107,1,34
2026/02/03/22:18:42,159.432086,0.917312,0.901134,0.922687,0.917619,107,1,34
2026/02/03/22:18:43,160.432179,0.917312,0.901134,0.922687,0.917619,107,1,34
2026/02/03/22:18:44,161.432276,0.903250,0.890758,0.908625,0.907243,104,1,37
2026/02/03/22:18:45,162.432341,0.903250,0.890758,0.908625,0.907243,104,1,37
2026/02/03/22:18:46,163.432453,0.903250,0.890758,0.908625,0.907243,104,1,37
2026/02/03/22:18:47,164.432533,0.903250,0.890758,0.908625,0.907243,104,1,37
2026/02/03/22:18:48,165.432633,0.903250,0.890758,0.908625,0.907243,104,1,37
2026/02/03/22:18:49,166.432724,0.903250,0.890758,0.908625,0.907243,104,1,37
2026/02/03/22:18:50,167.432823,0.903250,0.890758,0.908625,0.907243,104,1,37
2026/02/03/22:18:51,168.433018,0.903250,0.890758,0.908625,0.907243,104,1,37
2026/02/03/22:18:52,169.433107,0.903250,0.890758,0.908625,0.907243,104,1,37
2026/02/03/22:18:53,170.433205,0.903250,0.890758,0.908625,0.907243,104,1,37
2026/02/03/22:18:54,171.433314,0.903250,0.890758,0.908625,0.907243,104,1,37
2026/02/03/22:18:55,172.433402,0.903250,0.890758,0.908625,0.907243,104,1,37
2026/02/03/22:18:56,173.433498,0.903250,0.890758,0.908625,0.907243,104,1,37
2026/02/03/22:18:57,174.433555,0.903250,0.890758,0.908625,0.907243,104,1,37
2026/02/03/22:18:58,175.433668,0.903250,0.890758,0.908625,0.907243,104,1,37
2026/02/03/22:18:59,176.433776,0.884875,0.880066,0.890250,0.896551,102,1,39
2026/02/03/22:19:00,177.433916,0.884875,0.880066,0.890250,0.896551,102,1,39
2026/02/03/22:19:01,178.433992,0.884875,0.880066,0.890250,0.896551,102,1,39
2026/02/03/22:19:02,179.434109,0.884875,0.880066,0.890250,0.896551,102,1,39
2026/02/03/22:19:03,180.434194,0.884875,0.880066,0.890250,0.896551,102,1,39
2026/02/03/22:19:04,181.434340,0.884875,0.880066,0.890250,0.896551,102,1,39
2026/02/03/22:19:05,182.434425,0.884875,0.880066,0.890250,0.896551,102,1,39
2026/02/03/22:19:06,183.434540,0.884875,0.880066,0.890250,0.896551,102,1,39
2026/02/03/22:19:07,184.434661,0.884875,0.880066,0.890250,0.896551,102,1,39
2026/02/03/22:19:08,185.434751,0.884875,0.880066,0.890250,0.896551,102,1,39
2026/02/03/22:19:09,186.434825,0.884875,0.880066,0.890250,0.896551,102,1,39
2026/02/03/22:19:10,187.435084,0.870375,0.869409,0.870375,0.869409,100,0,42
2026/02/03/22:19:11,188.435224,0.870375,0.869409,0.870375,0.869409,100,0,42
2026/02/03/22:19:12,189.435345,0.870375,0.869409,0.870375,0.869409,100,0,42
2026/02/03/22:19:13,190.435439,0.870375,0.869409,0.870375,0.869409,100,0,42
2026/02/03/22:19:14,191.435530,0.870375,0.869409,0.870375,0.869409,100,0,42
2026/02/03/22:19:15,192.435680,0.870375,0.869409,0.870375,0.869409,100,0,42
2026/02/03/22:19:16,193.435771,0.870375,0.869409,0.870375,0.869409,100,0,42
2026/02/03/22:19:17,194.435885,0.870375,0.869409,0.870375,0.869409,100,0,42
2026/02/03/22:19:18,195.435975,0.870375,0.869409,0.870375,0.869409,100,0,42
2026/02/03/22:19:19,196.436060,0.870375,0.869409,0.870375,0.869409,100,0,42
2026/02/03/22:19:20,197.436126,0.870375,0.869409,0.870375,0.869409,100,0,42
2026/02/03/22:19:21,198.436288,0.870375,0.869409,0.870375,0.869409,100,0,42
2026/02/03/22:19:22,199.436371,0.870375,0.869409,0.870375,0.869409,100,0,42
2026/02/03/22:19:23,200.436459,0.870375,0.869409,0.870375,0.869409,100,0,42
2026/02/03/22:19:24,201.436560,0.870375,0.869409,0.870375,0.869409,100,0,42
2026/02/03/22:19:25,202.436655,0.895563,0.896927,0.919375,0.966297,104,3,42
2026/02/03/22:19:26,203.436712,0.895563,0.896927,0.919375,0.966297,104,3,42
2026/02/03/22:19:27,204.436825,0.895563,0.896927,0.919375,0.966297,104,3,42
2026/02/03/22:19:28,205.436891,0.895563,0.896927,0.919375,0.966297,104,3,42
2026/02/03/22:19:29,206.437062,0.895563,0.896927,0.919375,0.966297,104,3,42
2026/02/03/22:19:30,207.437127,0.895563,0.896927,0.919375,0.966297,104,3,42
2026/02/03/22:19:31,208.437195,0.895563,0.896927,0.919375,0.966297,104,3,42
2026/02/03/22:19:32,209.437301,0.895563,0.896927,0.919375,0.966297,104,3,42
2026/02/03/22:19:33,210.437395,0.895563,0.896927,0.919375,0.966297,104,3,42
2026/02/03/22:19:34,211.437492,0.895563,0.896927,0.919375,0.966297,104,3,42
2026/02/03/22:19:35,212.437596,0.895563,0.896927,0.919375,0.966297,104,3,42
2026/02/03/22:19:36,213.437664,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/03/22:19:37,214.437772,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/03/22:19:38,215.437866,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/03/22:19:39,216.438011,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/03/22:19:40,217.438182,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/03/22:19:41,218.438312,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/03/22:19:42,219.438391,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/03/22:19:43,220.438442,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/03/22:19:44,221.438552,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/03/22:19:45,222.438638,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/03/22:19:46,223.438726,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/03/22:19:47,224.438827,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/03/22:19:48,225.438903,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/03/22:19:49,226.438995,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/03/22:19:50,227.439089,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/03/22:19:51,228.439166,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/03/22:19:52,229.439300,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/03/22:19:53,230.439320,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/03/22:19:54,231.439501,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/03/22:19:55,232.439595,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/03/22:19:56,233.439671,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/03/22:19:57,234.439746,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/03/22:19:58,235.439851,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/03/22:19:59,236.439953,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/03/22:20:00,237.440031,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/03/22:20:01,238.440199,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/03/22:20:02,239.440323,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/03/22:20:03,240.440433,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/03/22:20:04,241.440529,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/03/22:20:05,242.440788,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/03/22:20:06,243.440871,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/03/22:20:07,244.441028,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/03/22:20:08,245.441114,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/03/22:20:09,246.441216,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/03/22:20:10,247.441389,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/03/22:20:11,248.441472,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/03/22:20:12,249.441567,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/03/22:20:13,250.441664,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/03/22:20:14,251.441754,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/03/22:20:15,252.441865,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/03/22:20:16,253.441996,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/03/22:20:17,254.442070,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/03/22:20:18,255.442221,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/03/22:20:19,256.442309,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/03/22:20:20,257.442414,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/03/22:20:21,258.442490,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/03/22:20:22,259.442590,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/03/22:20:23,260.442763,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/03/22:20:24,261.442831,0.906687,0.881279,0.906687,0.881279,103,0,45
2026/02/03/22:20:25,262.442950,0.906687,0.881279,0.906687,0.881279,103,0,45
2026/02/03/22:20:26,263.443054,0.906687,0.881279,0.906687,0.881279,103,0,45
2026/02/03/22:20:27,264.443138,0.919312,0.900380,0.978563,0.925689,107,4,45
2026/02/03/22:20:28,265.443216,0.919312,0.900380,0.978563,0.925689,107,4,45
2026/02/03/22:20:29,266.443351,0.904438,0.907897,0.952812,0.918524,107,2,47
2026/02/03/22:20:30,267.443463,0.924750,0.927941,0.973125,0.938568,112,2,47
2026/02/03/22:20:31,268.443545,0.918375,0.915887,0.966750,0.926513,110,2,49
2026/02/03/22:20:32,269.443651,0.912125,0.908840,0.960500,0.919466,108,2,51
2026/02/03/22:20:33,270.443748,0.899188,0.898904,0.947562,0.909530,105,2,54
2026/02/03/22:20:34,271.443868,0.899188,0.898904,0.947562,0.909530,105,2,54
2026/02/03/22:20:35,272.443932,0.896062,0.892493,0.944438,0.903119,104,2,55
2026/02/03/22:20:36,273.444097,0.896062,0.892493,0.944438,0.903119,104,2,55
2026/02/03/22:20:37,274.444204,0.896062,0.892493,0.944438,0.903119,104,2,55
2026/02/03/22:20:38,275.444307,0.896062,0.892493,0.944438,0.903119,104,2,55
2026/02/03/22:20:39,276.444374,0.896062,0.892493,0.944438,0.903119,104,2,55
2026/02/03/22:20:40,277.444425,0.896062,0.892493,0.944438,0.903119,104,2,55
2026/02/03/22:20:41,278.444511,0.896062,0.892493,0.944438,0.903119,104,2,55
2026/02/03/22:20:42,279.444617,0.896062,0.892493,0.944438,0.903119,104,2,55
2026/02/03/22:20:43,280.444738,0.896062,0.892493,0.944438,0.903119,104,2,55
2026/02/03/22:20:44,281.444829,0.896062,0.892493,0.944438,0.903119,104,2,55
2026/02/03/22:20:45,282.444973,0.896062,0.892493,0.944438,0.903119,104,2,55
2026/02/03/22:20:46,283.445086,0.896062,0.892493,0.944438,0.903119,104,2,55
2026/02/03/22:20:47,284.445167,0.896062,0.892493,0.944438,0.903119,104,2,55
2026/02/03/22:20:48,285.445282,0.896062,0.892493,0.944438,0.903119,104,2,55
2026/02/03/22:20:49,286.445327,0.896062,0.892493,0.944438,0.903119,104,2,55
2026/02/03/22:20:50,287.445466,0.896062,0.892493,0.944438,0.903119,104,2,55
2026/02/03/22:20:51,288.445545,0.896062,0.892493,0.944438,0.903119,104,2,55
2026/02/03/22:20:52,289.445629,0.896062,0.892493,0.944438,0.903119,104,2,55
2026/02/03/22:20:53,290.445709,0.896062,0.892493,0.944438,0.903119,104,2,55
2026/02/03/22:20:54,291.445837,0.896062,0.892493,0.944438,0.903119,104,2,55
2026/02/03/22:20:55,292.445920,0.896062,0.892493,0.944438,0.903119,104,2,55
2026/02/03/22:20:56,293.446006,0.896062,0.892493,0.944438,0.903119,104,2,55
2026/02/03/22:20:57,294.446074,0.896062,0.892493,0.944438,0.903119,104,2,55
2026/02/03/22:20:58,295.446184,0.896062,0.892493,0.944438,0.903119,104,2,55
2026/02/03/22:20:59,296.446309,0.896062,0.892493,0.944438,0.903119,104,2,55
2026/02/03/22:21:00,297.446320,0.896062,0.892493,0.944438,0.903119,104,2,55
2026/02/03/22:21:01,298.446433,0.896062,0.892493,0.944438,0.903119,104,2,55
2026/02/03/22:21:02,299.446533,0.896062,0.892493,0.944438,0.903119,104,2,55
2026/02/03/22:21:03,300.446627,0.896062,0.892493,0.944438,0.903119,104,2,55
2026/02/03/22:21:04,301.446739,0.896062,0.892493,0.944438,0.903119,104,2,55
2026/02/03/22:21:05,302.446839,0.896062,0.892493,0.944438,0.903119,104,2,55
2026/02/03/22:21:06,303.446913,0.896062,0.892493,0.944438,0.903119,104,2,55
2026/02/03/22:21:07,304.447014,0.896062,0.892493,0.944438,0.903119,104,2,55
2026/02/03/22:21:08,305.447109,0.896062,0.892493,0.944438,0.903119,104,2,55
2026/02/03/22:21:09,306.447181,0.885188,0.877811,0.933562,0.888437,102,2,57
2026/02/03/22:21:10,307.447339,0.885188,0.877811,0.933562,0.888437,102,2,57
2026/02/03/22:21:11,308.447450,0.885188,0.877811,0.933562,0.888437,102,2,57
2026/02/03/22:21:12,309.447544,0.885188,0.877811,0.933562,0.888437,102,2,57
2026/02/03/22:21:13,310.447635,0.885188,0.877811,0.933562,0.888437,102,2,57
2026/02/03/22:21:14,311.447697,0.863437,0.845520,0.911813,0.856146,99,2,60
2026/02/03/22:21:15,312.447818,0.863437,0.845520,0.911813,0.856146,99,2,60
2026/02/03/22:21:16,313.447945,0.863437,0.845520,0.911813,0.856146,99,2,60
2026/02/03/22:21:17,314.448032,0.863437,0.845520,0.911813,0.856146,99,2,60
2026/02/03/22:21:18,315.448117,0.863437,0.845520,0.911813,0.856146,99,2,60
2026/02/03/22:21:19,316.448226,0.863437,0.845520,0.911813,0.856146,99,2,60
