timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/21:54:08,924.680929,0.834313,0.806202,0.834313,0.806202,100,0,289
2026/02/03/21:54:09,925.680988,0.834313,0.806202,0.834313,0.806202,100,0,289
2026/02/03/21:54:10,926.681109,0.834313,0.806202,0.834313,0.806202,100,0,289
2026/02/03/21:54:11,927.681216,0.834313,0.806202,0.834313,0.806202,100,0,289
2026/02/03/21:54:12,928.681305,0.834313,0.806202,0.834313,0.806202,100,0,289
2026/02/03/21:54:13,929.681383,0.834313,0.806202,0.834313,0.806202,100,0,289
2026/02/03/21:54:14,930.681467,0.834313,0.806202,0.834313,0.806202,100,0,289
2026/02/03/21:54:15,931.681590,0.834313,0.806202,0.834313,0.806202,100,0,289
2026/02/03/21:54:16,932.681682,0.834313,0.806202,0.834313,0.806202,100,0,289
2026/02/03/21:54:17,933.681774,0.834313,0.806202,0.834313,0.806202,100,0,289
2026/02/03/21:54:18,934.681873,0.834313,0.806202,0.834313,0.806202,100,0,289
2026/02/03/21:54:19,935.681985,0.834313,0.806202,0.834313,0.806202,100,0,289
2026/02/03/21:54:20,936.682063,0.834313,0.806202,0.834313,0.806202,100,0,289
2026/02/03/21:54:21,937.682158,0.834313,0.806202,0.834313,0.806202,100,0,289
2026/02/03/21:54:22,938.682252,0.834313,0.806202,0.834313,0.806202,100,0,289
2026/02/03/21:54:23,939.682331,0.834313,0.806202,0.834313,0.806202,100,0,289
2026/02/03/21:54:24,940.682431,0.834313,0.806202,0.834313,0.806202,100,0,289
2026/02/03/21:54:25,941.682533,0.834313,0.806202,0.834313,0.806202,100,0,289
2026/02/03/21:54:26,942.682610,0.834313,0.806202,0.834313,0.806202,100,0,289
2026/02/03/21:54:27,943.682709,0.857875,0.841456,0.867625,0.850146,105,2,289
2026/02/03/21:54:28,944.682796,0.867625,0.850146,0.867625,0.850146,107,0,289
2026/02/03/21:54:29,945.682929,0.867625,0.850146,0.867625,0.850146,107,0,289
2026/02/03/21:54:30,946.682972,0.861250,0.825404,0.861250,0.825404,105,0,291
2026/02/03/21:54:31,947.683065,0.857313,0.821813,0.857313,0.821813,104,0,292
2026/02/03/21:54:32,948.683155,0.857313,0.821813,0.857313,0.821813,104,0,292
2026/02/03/21:54:33,949.683248,0.847562,0.813123,0.847562,0.813123,102,0,294
2026/02/03/21:54:34,950.683319,0.847562,0.813123,0.847562,0.813123,102,0,294
2026/02/03/21:54:35,951.683418,0.847562,0.813123,0.847562,0.813123,102,0,294
2026/02/03/21:54:36,952.683519,0.847562,0.813123,0.847562,0.813123,102,0,294
2026/02/03/21:54:37,953.683579,0.843125,0.802779,0.843125,0.802779,101,0,295
2026/02/03/21:54:38,954.683699,0.843125,0.802779,0.843125,0.802779,101,0,295
2026/02/03/21:54:39,955.683783,0.843125,0.802779,0.843125,0.802779,101,0,295
2026/02/03/21:54:40,956.683900,0.843125,0.802779,0.843125,0.802779,101,0,295
2026/02/03/21:54:41,957.683985,0.843125,0.802779,0.843125,0.802779,101,0,295
2026/02/03/21:54:42,958.684068,0.843125,0.802779,0.843125,0.802779,101,0,295
2026/02/03/21:54:43,959.684139,0.829875,0.795858,0.829875,0.795858,99,0,297
2026/02/03/21:54:44,960.684259,0.829875,0.795858,0.829875,0.795858,99,0,297
2026/02/03/21:54:45,961.684330,0.829875,0.795858,0.829875,0.795858,99,0,297
2026/02/03/21:54:46,962.684453,0.829875,0.795858,0.829875,0.795858,99,0,297
2026/02/03/21:54:47,963.684539,0.829875,0.795858,0.829875,0.795858,99,0,297
2026/02/03/21:54:48,964.684640,0.829875,0.795858,0.829875,0.795858,99,0,297
2026/02/03/21:54:49,965.684722,0.829875,0.795858,0.829875,0.795858,99,0,297
2026/02/03/21:54:50,966.684829,0.829875,0.795858,0.829875,0.795858,99,0,297
2026/02/03/21:54:51,967.684938,0.829875,0.795858,0.829875,0.795858,99,0,297
2026/02/03/21:54:52,968.685028,0.829875,0.795858,0.829875,0.795858,99,0,297
2026/02/03/21:54:53,969.685123,0.829875,0.795858,0.829875,0.795858,99,0,297
2026/02/03/21:54:54,970.685213,0.829875,0.795858,0.829875,0.795858,99,0,297
2026/02/03/21:54:55,971.685321,0.829875,0.795858,0.829875,0.795858,99,0,297
2026/02/03/21:54:56,972.685415,0.829875,0.795858,0.829875,0.795858,99,0,297
2026/02/03/21:54:57,973.685515,0.829875,0.795858,0.829875,0.795858,99,0,297
2026/02/03/21:54:58,974.685623,0.829875,0.795858,0.829875,0.795858,99,0,297
2026/02/03/21:54:59,975.685688,0.829875,0.795858,0.829875,0.795858,99,0,297
2026/02/03/21:55:00,976.685783,0.829875,0.795858,0.829875,0.795858,99,0,297
2026/02/03/21:55:01,977.685861,0.829875,0.795858,0.829875,0.795858,99,0,297
2026/02/03/21:55:02,978.685981,0.829875,0.795858,0.829875,0.795858,99,0,297
2026/02/03/21:55:03,979.686074,0.829875,0.795858,0.829875,0.795858,99,0,297
2026/02/03/21:55:04,980.686158,0.829875,0.795858,0.829875,0.795858,99,0,297
2026/02/03/21:55:05,981.686230,0.876625,0.900818,0.876625,0.900818,110,0,297
2026/02/03/21:55:06,982.686319,0.876625,0.900818,0.876625,0.900818,110,0,297
2026/02/03/21:55:07,983.686424,0.880812,0.901727,0.922687,0.922459,111,3,300
2026/02/03/21:55:08,984.686498,0.880812,0.901727,0.922687,0.922459,111,3,300
2026/02/03/21:55:09,985.686606,0.886188,0.890173,0.904188,0.894955,108,1,305
2026/02/03/21:55:10,986.686704,0.895500,0.885994,0.895500,0.885994,108,0,306
2026/02/03/21:55:11,987.686787,0.895500,0.885994,0.895500,0.885994,108,0,306
2026/02/03/21:55:12,988.686908,0.895500,0.885994,0.895500,0.885994,108,0,306
2026/02/03/21:55:13,989.686969,0.895500,0.885994,0.895500,0.885994,108,0,306
2026/02/03/21:55:14,990.687057,0.895500,0.885994,0.895500,0.885994,108,0,306
2026/02/03/21:55:15,991.687165,0.895500,0.885994,0.895500,0.885994,108,0,306
2026/02/03/21:55:16,992.687251,0.895500,0.885994,0.895500,0.885994,108,0,306
2026/02/03/21:55:17,993.687349,0.895500,0.885994,0.895500,0.885994,108,0,306
2026/02/03/21:55:18,994.687446,0.895500,0.885994,0.895500,0.885994,108,0,306
2026/02/03/21:55:19,995.687574,0.895500,0.885994,0.895500,0.885994,108,0,306
2026/02/03/21:55:20,996.687654,0.895500,0.885994,0.895500,0.885994,108,0,306
2026/02/03/21:55:21,997.687750,0.889125,0.844399,0.889125,0.844399,106,0,308
2026/02/03/21:55:22,998.687846,0.889125,0.844399,0.889125,0.844399,106,0,308
2026/02/03/21:55:23,999.687939,0.889125,0.844399,0.889125,0.844399,106,0,308
2026/02/03/21:55:24,1000.688041,0.845625,0.823941,0.845625,0.823941,102,0,312
2026/02/03/21:55:25,1001.688128,0.845625,0.823941,0.845625,0.823941,102,0,312
2026/02/03/21:55:26,1002.688232,0.845625,0.823941,0.845625,0.823941,102,0,312
2026/02/03/21:55:27,1003.688311,0.845625,0.823941,0.845625,0.823941,102,0,312
2026/02/03/21:55:28,1004.688444,0.845625,0.823941,0.845625,0.823941,102,0,312
2026/02/03/21:55:29,1005.688535,0.835125,0.806630,0.835125,0.806630,99,0,315
2026/02/03/21:55:30,1006.688695,0.835125,0.806630,0.835125,0.806630,99,0,315
2026/02/03/21:55:31,1007.688792,0.835125,0.806630,0.835125,0.806630,99,0,315
2026/02/03/21:55:32,1008.688937,0.835125,0.806630,0.835125,0.806630,99,0,315
2026/02/03/21:55:33,1009.688957,0.835125,0.806630,0.835125,0.806630,99,0,315
2026/02/03/21:55:34,1010.689071,0.835125,0.806630,0.835125,0.806630,99,0,315
2026/02/03/21:55:35,1011.689150,0.835125,0.806630,0.835125,0.806630,99,0,315
2026/02/03/21:55:36,1012.689259,0.835125,0.806630,0.835125,0.806630,99,0,315
2026/02/03/21:55:37,1013.689359,0.870313,0.886827,0.874500,0.916786,107,1,315
2026/02/03/21:55:38,1014.689560,0.874750,0.893941,0.878938,0.923900,108,1,315
2026/02/03/21:55:39,1015.689612,0.871500,0.889788,0.875687,0.919747,107,1,316
2026/02/03/21:55:40,1016.689702,0.867313,0.859828,0.867313,0.859828,106,0,317
2026/02/03/21:55:41,1017.689806,0.857812,0.851365,0.857812,0.851365,104,0,319
2026/02/03/21:55:42,1018.689937,0.857812,0.851365,0.857812,0.851365,104,0,319
2026/02/03/21:55:43,1019.689975,0.857812,0.851365,0.857812,0.851365,104,0,319
2026/02/03/21:55:44,1020.690073,0.854375,0.837654,0.854375,0.837654,103,0,320
2026/02/03/21:55:45,1021.690163,0.844000,0.820858,0.844000,0.820858,101,0,322
2026/02/03/21:55:46,1022.690255,0.844000,0.820858,0.844000,0.820858,101,0,322
2026/02/03/21:55:47,1023.690351,0.844000,0.820858,0.844000,0.820858,101,0,322
2026/02/03/21:55:48,1024.690460,0.844000,0.820858,0.844000,0.820858,101,0,322
2026/02/03/21:55:49,1025.690522,0.835125,0.806630,0.835125,0.806630,99,0,324
2026/02/03/21:55:50,1026.690629,0.835125,0.806630,0.835125,0.806630,99,0,324
2026/02/03/21:55:51,1027.690751,0.835125,0.806630,0.835125,0.806630,99,0,324
2026/02/03/21:55:52,1028.690811,0.835125,0.806630,0.835125,0.806630,99,0,324
2026/02/03/21:55:53,1029.690941,0.835125,0.806630,0.835125,0.806630,99,0,324
2026/02/03/21:55:54,1030.690994,0.835125,0.806630,0.835125,0.806630,99,0,324
2026/02/03/21:55:55,1031.691081,0.835125,0.806630,0.835125,0.806630,99,0,324
2026/02/03/21:55:56,1032.691177,0.835125,0.806630,0.835125,0.806630,99,0,324
2026/02/03/21:55:57,1033.691285,0.835125,0.806630,0.835125,0.806630,99,0,324
2026/02/03/21:55:58,1034.691355,0.835125,0.806630,0.835125,0.806630,99,0,324
2026/02/03/21:55:59,1035.691473,0.835125,0.806630,0.835125,0.806630,99,0,324
2026/02/03/21:56:00,1036.691566,0.835125,0.806630,0.835125,0.806630,99,0,324
2026/02/03/21:56:01,1037.691653,0.835125,0.806630,0.835125,0.806630,99,0,324
2026/02/03/21:56:02,1038.691730,0.835125,0.806630,0.835125,0.806630,99,0,324
2026/02/03/21:56:03,1039.691829,0.835125,0.806630,0.835125,0.806630,99,0,324
2026/02/03/21:56:04,1040.691958,0.835125,0.806630,0.835125,0.806630,99,0,324
2026/02/03/21:56:05,1041.692058,0.835125,0.806630,0.835125,0.806630,99,0,324
2026/02/03/21:56:06,1042.692129,0.835125,0.806630,0.835125,0.806630,99,0,324
2026/02/03/21:56:07,1043.692237,0.835125,0.806630,0.835125,0.806630,99,0,324
2026/02/03/21:56:08,1044.692332,0.835125,0.806630,0.835125,0.806630,99,0,324
2026/02/03/21:56:09,1045.692432,0.835125,0.806630,0.835125,0.806630,99,0,324
2026/02/03/21:56:10,1046.692531,0.835125,0.806630,0.835125,0.806630,99,0,324
2026/02/03/21:56:11,1047.692631,0.835125,0.806630,0.835125,0.806630,99,0,324
2026/02/03/21:56:12,1048.692708,0.835125,0.806630,0.835125,0.806630,99,0,324
2026/02/03/21:56:13,1049.692828,0.835125,0.806630,0.835125,0.806630,99,0,324
2026/02/03/21:56:14,1050.692941,0.835125,0.806630,0.835125,0.806630,99,0,324
2026/02/03/21:56:15,1051.692972,0.835125,0.806630,0.835125,0.806630,99,0,324
2026/02/03/21:56:16,1052.693057,0.835125,0.806630,0.835125,0.806630,99,0,324
2026/02/03/21:56:17,1053.693153,0.835125,0.806630,0.835125,0.806630,99,0,324
2026/02/03/21:56:18,1054.693277,0.835125,0.806630,0.835125,0.806630,99,0,324
2026/02/03/21:56:19,1055.693386,0.835125,0.806630,0.835125,0.806630,99,0,324
2026/02/03/21:56:20,1056.693479,0.835125,0.806630,0.835125,0.806630,99,0,324
2026/02/03/21:56:21,1057.693542,0.825250,0.789715,0.825250,0.789715,97,0,326
2026/02/03/21:56:22,1058.693634,0.825250,0.789715,0.825250,0.789715,97,0,326
2026/02/03/21:56:23,1059.693727,0.825250,0.789715,0.825250,0.789715,97,0,326
2026/02/03/21:56:24,1060.693818,0.825250,0.789715,0.825250,0.789715,97,0,326
2026/02/03/21:56:25,1061.693915,0.825250,0.789715,0.825250,0.789715,97,0,326
2026/02/03/21:56:26,1062.694063,0.852125,0.847382,0.852125,0.847382,102,0,326
2026/02/03/21:56:27,1063.694144,0.868062,0.870382,0.868062,0.870382,105,0,326
2026/02/03/21:56:28,1064.694303,0.868062,0.870382,0.868062,0.870382,105,0,326
2026/02/03/21:56:29,1065.694399,0.848562,0.821020,0.848562,0.821020,102,0,329
2026/02/03/21:56:30,1066.694483,0.848562,0.821020,0.848562,0.821020,102,0,329
2026/02/03/21:56:31,1067.694574,0.848562,0.821020,0.848562,0.821020,102,0,329
2026/02/03/21:56:32,1068.694677,0.848562,0.821020,0.848562,0.821020,102,0,329
2026/02/03/21:56:33,1069.694774,0.848562,0.821020,0.848562,0.821020,102,0,329
2026/02/03/21:56:34,1070.694853,0.848562,0.821020,0.848562,0.821020,102,0,329
2026/02/03/21:56:35,1071.694982,0.848562,0.821020,0.848562,0.821020,102,0,329
2026/02/03/21:56:36,1072.695080,0.863000,0.835389,0.863000,0.835389,105,0,329
2026/02/03/21:56:37,1073.695181,0.863000,0.835389,0.863000,0.835389,105,0,329
2026/02/03/21:56:38,1074.695275,0.863000,0.835389,0.863000,0.835389,105,0,329
2026/02/03/21:56:39,1075.695362,0.839313,0.828804,0.839313,0.828804,102,0,334
2026/02/03/21:56:40,1076.695579,0.839313,0.828804,0.839313,0.828804,102,0,334
2026/02/03/21:56:41,1077.695587,0.839313,0.828804,0.839313,0.828804,102,0,334
2026/02/03/21:56:42,1078.695705,0.839313,0.828804,0.839313,0.828804,102,0,334
2026/02/03/21:56:43,1079.695790,0.839313,0.828804,0.839313,0.828804,102,0,334
2026/02/03/21:56:44,1080.695913,0.839313,0.828804,0.839313,0.828804,102,0,334
2026/02/03/21:56:45,1081.695974,0.839313,0.828804,0.839313,0.828804,102,0,334
2026/02/03/21:56:46,1082.696056,0.839313,0.828804,0.839313,0.828804,102,0,334
2026/02/03/21:56:47,1083.696190,0.821187,0.800069,0.821187,0.800069,99,0,337
2026/02/03/21:56:48,1084.696321,0.821187,0.800069,0.821187,0.800069,99,0,337
2026/02/03/21:56:49,1085.696401,0.821187,0.800069,0.821187,0.800069,99,0,337
2026/02/03/21:56:50,1086.696487,0.821187,0.800069,0.821187,0.800069,99,0,337
2026/02/03/21:56:51,1087.696594,0.821187,0.800069,0.821187,0.800069,99,0,337
2026/02/03/21:56:52,1088.696684,0.821187,0.800069,0.821187,0.800069,99,0,337
2026/02/03/21:56:53,1089.696768,0.821187,0.800069,0.821187,0.800069,99,0,337
2026/02/03/21:56:54,1090.696848,0.821187,0.800069,0.821187,0.800069,99,0,337
2026/02/03/21:56:55,1091.696960,0.821187,0.800069,0.821187,0.800069,99,0,337
2026/02/03/21:56:56,1092.697058,0.821187,0.800069,0.821187,0.800069,99,0,337
2026/02/03/21:56:57,1093.697164,0.821187,0.800069,0.821187,0.800069,99,0,337
2026/02/03/21:56:58,1094.697261,0.821187,0.800069,0.821187,0.800069,99,0,337
2026/02/03/21:56:59,1095.697412,0.813813,0.791763,0.813813,0.791763,97,0,339
2026/02/03/21:57:00,1096.697494,0.813813,0.791763,0.813813,0.791763,97,0,339
2026/02/03/21:57:01,1097.697602,0.813813,0.791763,0.813813,0.791763,97,0,339
2026/02/03/21:57:02,1098.697680,0.813813,0.791763,0.813813,0.791763,97,0,339
2026/02/03/21:57:03,1099.697783,0.813813,0.791763,0.813813,0.791763,97,0,339
2026/02/03/21:57:04,1100.697881,0.813813,0.791763,0.813813,0.791763,97,0,339
2026/02/03/21:57:05,1101.698053,0.813813,0.791763,0.813813,0.791763,97,0,339
2026/02/03/21:57:06,1102.698162,0.813813,0.791763,0.813813,0.791763,97,0,339
2026/02/03/21:57:07,1103.698243,0.813813,0.791763,0.813813,0.791763,97,0,339
2026/02/03/21:57:08,1104.698351,0.817187,0.796541,0.817187,0.796541,98,0,339
2026/02/03/21:57:09,1105.698447,0.817187,0.796541,0.817187,0.796541,98,0,339
2026/02/03/21:57:10,1106.698516,0.813813,0.791763,0.813813,0.791763,97,0,340
2026/02/03/21:57:11,1107.698604,0.813813,0.791763,0.813813,0.791763,97,0,340
2026/02/03/21:57:12,1108.698717,0.861500,0.817115,0.861500,0.817115,102,0,340
2026/02/03/21:57:13,1109.698815,0.861500,0.817115,0.861500,0.817115,102,0,340
2026/02/03/21:57:14,1110.698939,0.821000,0.807728,0.821000,0.807728,99,0,343
2026/02/03/21:57:15,1111.698990,0.821000,0.807728,0.821000,0.807728,99,0,343
2026/02/03/21:57:16,1112.699104,0.821000,0.807728,0.821000,0.807728,99,0,343
2026/02/03/21:57:17,1113.699187,0.821000,0.807728,0.821000,0.807728,99,0,343
2026/02/03/21:57:18,1114.699281,0.865688,0.856899,0.865688,0.856899,102,0,343
2026/02/03/21:57:19,1115.699354,0.865688,0.856899,0.865688,0.856899,102,0,343
2026/02/03/21:57:20,1116.699450,0.865688,0.856899,0.865688,0.856899,102,0,343
2026/02/03/21:57:21,1117.699560,0.881062,0.885116,0.938063,0.894173,105,2,343
2026/02/03/21:57:22,1118.699656,0.881062,0.885116,0.938063,0.894173,105,2,343
2026/02/03/21:57:23,1119.699746,0.871812,0.867361,0.928813,0.876417,103,2,345
2026/02/03/21:57:24,1120.699843,0.871812,0.867361,0.928813,0.876417,103,2,345
2026/02/03/21:57:25,1121.699924,0.868000,0.857215,0.925000,0.866271,102,2,346
2026/02/03/21:57:26,1122.700052,0.868000,0.857215,0.925000,0.866271,102,2,346
2026/02/03/21:57:27,1123.700100,0.868000,0.857215,0.925000,0.866271,102,2,346
2026/02/03/21:57:28,1124.700194,0.861875,0.846753,0.918875,0.855809,101,2,347
2026/02/03/21:57:29,1125.700294,0.861875,0.846753,0.918875,0.855809,101,2,347
2026/02/03/21:57:30,1126.700364,0.822625,0.819290,0.879625,0.828347,99,2,349
2026/02/03/21:57:31,1127.700472,0.822625,0.819290,0.879625,0.828347,99,2,349
2026/02/03/21:57:32,1128.700553,0.822625,0.819290,0.879625,0.828347,99,2,349
2026/02/03/21:57:33,1129.700627,0.822625,0.819290,0.879625,0.828347,99,2,349
2026/02/03/21:57:34,1130.700747,0.822625,0.819290,0.879625,0.828347,99,2,349
2026/02/03/21:57:35,1131.700857,0.822625,0.819290,0.879625,0.828347,99,2,349
2026/02/03/21:57:36,1132.700937,0.791750,0.802474,0.879625,0.828347,97,4,351
2026/02/03/21:57:37,1133.701104,0.874188,0.806639,0.874188,0.806639,100,0,352
2026/02/03/21:57:38,1134.701198,0.874188,0.806639,0.874188,0.806639,100,0,352
2026/02/03/21:57:39,1135.701266,0.874188,0.806639,0.874188,0.806639,100,0,352
2026/02/03/21:57:40,1136.701368,0.874188,0.806639,0.874188,0.806639,100,0,352
2026/02/03/21:57:41,1137.701450,0.874188,0.806639,0.874188,0.806639,100,0,352
2026/02/03/21:57:42,1138.701554,0.874188,0.806639,0.874188,0.806639,100,0,352
2026/02/03/21:57:43,1139.701626,0.874188,0.806639,0.874188,0.806639,100,0,352
2026/02/03/21:57:44,1140.701724,0.874188,0.806639,0.874188,0.806639,100,0,352
2026/02/03/21:57:45,1141.701828,0.874188,0.806639,0.874188,0.806639,100,0,352
2026/02/03/21:57:46,1142.701944,0.874188,0.806639,0.874188,0.806639,100,0,352
2026/02/03/21:57:47,1143.701950,0.874188,0.806639,0.874188,0.806639,100,0,352
2026/02/03/21:57:48,1144.702120,0.874188,0.806639,0.874188,0.806639,100,0,352
2026/02/03/21:57:49,1145.702199,0.874188,0.806639,0.874188,0.806639,100,0,352
2026/02/03/21:57:50,1146.702421,0.874188,0.806639,0.874188,0.806639,100,0,352
2026/02/03/21:57:51,1147.702449,0.874188,0.806639,0.874188,0.806639,100,0,352
2026/02/03/21:57:52,1148.702554,0.874188,0.806639,0.874188,0.806639,100,0,352
2026/02/03/21:57:53,1149.702656,0.874188,0.806639,0.874188,0.806639,100,0,352
2026/02/03/21:57:54,1150.702758,0.874188,0.806639,0.874188,0.806639,100,0,352
2026/02/03/21:57:55,1151.702855,0.874188,0.806639,0.874188,0.806639,100,0,352
2026/02/03/21:57:56,1152.702946,0.874188,0.806639,0.874188,0.806639,100,0,352
2026/02/03/21:57:57,1153.703043,0.817187,0.797582,0.817187,0.797582,98,0,354
2026/02/03/21:57:58,1154.703143,0.817187,0.797582,0.817187,0.797582,98,0,354
2026/02/03/21:57:59,1155.703240,0.817187,0.797582,0.817187,0.797582,98,0,354
2026/02/03/21:58:00,1156.703332,0.817187,0.797582,0.817187,0.797582,98,0,354
2026/02/03/21:58:01,1157.703433,0.817187,0.797582,0.817187,0.797582,98,0,354
2026/02/03/21:58:02,1158.703504,0.817187,0.797582,0.817187,0.797582,98,0,354
2026/02/03/21:58:03,1159.703589,0.817187,0.797582,0.817187,0.797582,98,0,354
2026/02/03/21:58:04,1160.703697,0.817187,0.797582,0.817187,0.797582,98,0,354
2026/02/03/21:58:05,1161.703793,0.817187,0.797582,0.817187,0.797582,98,0,354
2026/02/03/21:58:06,1162.703917,0.817187,0.797582,0.817187,0.797582,98,0,354
2026/02/03/21:58:07,1163.704004,0.817187,0.797582,0.817187,0.797582,98,0,354
2026/02/03/21:58:08,1164.704079,0.817187,0.797582,0.817187,0.797582,98,0,354
2026/02/03/21:58:09,1165.704186,0.817187,0.797582,0.817187,0.797582,98,0,354
2026/02/03/21:58:10,1166.704282,0.911625,0.873410,0.924125,0.889584,107,1,354
2026/02/03/21:58:11,1167.704374,0.911625,0.873410,0.924125,0.889584,107,1,354
2026/02/03/21:58:12,1168.704530,0.922250,0.885265,0.938875,0.917613,109,2,354
2026/02/03/21:58:13,1169.704619,0.918937,0.876796,0.935562,0.909144,108,2,355
2026/02/03/21:58:14,1170.704717,0.880500,0.881881,0.893000,0.898054,106,1,358
2026/02/03/21:58:15,1171.704814,0.869875,0.870026,0.882375,0.886199,104,1,360
2026/02/03/21:58:16,1172.704907,0.907375,0.924567,0.923625,1.005125,111,3,363
2026/02/03/21:58:17,1173.704970,0.929063,0.955551,0.972063,1.052039,117,6,363
2026/02/03/21:58:18,1174.705065,0.932813,0.958760,0.975938,1.002485,118,6,363
2026/02/03/21:58:19,1175.705161,0.918500,0.920828,0.936937,0.948790,114,2,370
2026/02/03/21:58:20,1176.705247,0.886062,0.902295,0.890312,0.922967,110,1,375
2026/02/03/21:58:21,1177.705343,0.874812,0.892666,0.879062,0.913338,107,1,378
2026/02/03/21:58:22,1178.705436,0.860750,0.870217,0.865000,0.890889,104,1,381
2026/02/03/21:58:23,1179.705526,0.860750,0.870217,0.865000,0.890889,104,1,381
2026/02/03/21:58:24,1180.705627,0.860750,0.870217,0.865000,0.890889,104,1,381
2026/02/03/21:58:25,1181.705698,0.860750,0.870217,0.865000,0.890889,104,1,381
2026/02/03/21:58:26,1182.705812,0.860750,0.870217,0.865000,0.890889,104,1,381
2026/02/03/21:58:27,1183.705916,0.860750,0.870217,0.865000,0.890889,104,1,381
2026/02/03/21:58:28,1184.705992,0.860750,0.870217,0.865000,0.890889,104,1,381
2026/02/03/21:58:29,1185.706090,0.852250,0.828874,0.852250,0.828874,102,0,383
2026/02/03/21:58:30,1186.706193,0.852250,0.828874,0.852250,0.828874,102,0,383
2026/02/03/21:58:31,1187.706281,0.852250,0.828874,0.852250,0.828874,102,0,383
2026/02/03/21:58:32,1188.706365,0.852250,0.828874,0.852250,0.828874,102,0,383
2026/02/03/21:58:33,1189.706452,0.852250,0.828874,0.852250,0.828874,102,0,383
2026/02/03/21:58:34,1190.706559,0.836313,0.805874,0.836313,0.805874,99,0,386
2026/02/03/21:58:35,1191.706639,0.836313,0.805874,0.836313,0.805874,99,0,386
2026/02/03/21:58:36,1192.706748,0.836313,0.805874,0.836313,0.805874,99,0,386
2026/02/03/21:58:37,1193.706862,0.836313,0.805874,0.836313,0.805874,99,0,386
2026/02/03/21:58:38,1194.707008,0.836313,0.805874,0.836313,0.805874,99,0,386
2026/02/03/21:58:39,1195.707112,0.836313,0.805874,0.836313,0.805874,99,0,386
2026/02/03/21:58:40,1196.707209,0.812750,0.794522,0.812750,0.794522,98,0,387
2026/02/03/21:58:41,1197.707313,0.812750,0.794522,0.812750,0.794522,98,0,387
2026/02/03/21:58:42,1198.707413,0.812750,0.794522,0.812750,0.794522,98,0,387
2026/02/03/21:58:43,1199.707552,0.812750,0.794522,0.812750,0.794522,98,0,387
2026/02/03/21:58:44,1200.707654,0.812750,0.794522,0.812750,0.794522,98,0,387
2026/02/03/21:58:45,1201.707745,0.812750,0.794522,0.812750,0.794522,98,0,387
2026/02/03/21:58:46,1202.707841,0.812750,0.794522,0.812750,0.794522,98,0,387
2026/02/03/21:58:47,1203.707982,0.812750,0.794522,0.812750,0.794522,98,0,387
2026/02/03/21:58:48,1204.708064,0.812750,0.794522,0.812750,0.794522,98,0,387
2026/02/03/21:58:49,1205.708172,0.812750,0.794522,0.812750,0.794522,98,0,387
2026/02/03/21:58:50,1206.708382,0.812750,0.794522,0.812750,0.794522,98,0,387
2026/02/03/21:58:51,1207.708474,0.812750,0.794522,0.812750,0.794522,98,0,387
2026/02/03/21:58:52,1208.708580,0.812750,0.794522,0.812750,0.794522,98,0,387
2026/02/03/21:58:53,1209.708668,0.812750,0.794522,0.812750,0.794522,98,0,387
2026/02/03/21:58:54,1210.708739,0.812750,0.794522,0.812750,0.794522,98,0,387
2026/02/03/21:58:55,1211.708851,0.812750,0.794522,0.812750,0.794522,98,0,387
2026/02/03/21:58:56,1212.708959,0.812750,0.794522,0.812750,0.794522,98,0,387
2026/02/03/21:58:57,1213.709055,0.812750,0.794522,0.812750,0.794522,98,0,387
2026/02/03/21:58:58,1214.709193,0.812750,0.794522,0.812750,0.794522,98,0,387
2026/02/03/21:58:59,1215.709298,0.812750,0.794522,0.812750,0.794522,98,0,387
2026/02/03/21:59:00,1216.709456,0.812750,0.794522,0.812750,0.794522,98,0,387
2026/02/03/21:59:01,1217.709524,0.812750,0.794522,0.812750,0.794522,98,0,387
2026/02/03/21:59:02,1218.709643,0.812750,0.794522,0.812750,0.794522,98,0,387
2026/02/03/21:59:03,1219.709737,0.812750,0.794522,0.812750,0.794522,98,0,387
2026/02/03/21:59:04,1220.709810,0.812750,0.794522,0.812750,0.794522,98,0,387
2026/02/03/21:59:05,1221.709933,0.812750,0.794522,0.812750,0.794522,98,0,387
2026/02/03/21:59:06,1222.709947,0.812750,0.794522,0.812750,0.794522,98,0,387
2026/02/03/21:59:07,1223.710057,0.812750,0.794522,0.812750,0.794522,98,0,387
2026/02/03/21:59:08,1224.710233,0.812750,0.794522,0.812750,0.794522,98,0,387
2026/02/03/21:59:09,1225.710316,0.833438,0.822290,0.843625,0.843798,100,1,387
2026/02/03/21:59:10,1226.710419,0.856875,0.835225,0.867062,0.856732,103,1,387
2026/02/03/21:59:11,1227.710521,0.856875,0.835225,0.867062,0.856732,103,1,387
2026/02/03/21:59:12,1228.710605,0.833438,0.822290,0.843625,0.843798,100,1,390
2026/02/03/21:59:13,1229.710771,0.822937,0.816030,0.833125,0.837538,99,1,391
2026/02/03/21:59:14,1230.710872,0.822937,0.816030,0.833125,0.837538,99,1,391
2026/02/03/21:59:15,1231.710968,0.822937,0.816030,0.833125,0.837538,99,1,391
2026/02/03/21:59:16,1232.711071,0.822937,0.816030,0.833125,0.837538,99,1,391
2026/02/03/21:59:17,1233.711230,0.822937,0.816030,0.833125,0.837538,99,1,391
2026/02/03/21:59:18,1234.711329,0.822937,0.816030,0.833125,0.837538,99,1,391
