timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/21:58:45,219.917094,0.913219,0.904644,0.976938,0.978036,233,6,154
2026/02/04/21:58:46,220.917701,0.913219,0.904644,0.976938,0.978036,233,6,154
2026/02/04/21:58:47,221.918411,0.907156,0.897363,0.965250,0.963164,231,5,156
2026/02/04/21:58:48,222.919159,0.907156,0.897363,0.965250,0.963164,231,5,156
2026/02/04/21:58:49,223.919733,0.907438,0.907159,0.965531,0.972961,231,5,159
2026/02/04/21:58:50,224.920389,0.916750,0.919090,0.987875,1.004404,236,9,159
2026/02/04/21:58:51,225.920871,0.918375,0.922505,0.991281,1.015157,237,9,165
2026/02/04/21:58:52,226.921465,0.922312,0.919244,0.988938,1.009125,237,8,166
2026/02/04/21:58:53,227.922024,0.894281,0.894843,0.960906,0.984724,230,8,173
2026/02/04/21:58:54,228.922686,0.891500,0.895351,0.955281,0.977206,228,7,176
2026/02/04/21:58:55,229.958025,0.882375,0.884554,0.940469,0.950356,226,5,178
2026/02/04/21:58:56,230.958607,0.882375,0.884554,0.940469,0.950356,226,5,178
2026/02/04/21:58:57,231.959520,0.888437,0.895005,0.946531,0.960807,229,5,178
2026/02/04/21:58:58,232.960116,0.885250,0.891861,0.943344,0.957663,227,5,180
2026/02/04/21:58:59,233.960721,0.877625,0.887974,0.935719,0.953776,226,5,181
2026/02/04/21:59:00,234.961413,0.875156,0.885076,0.933250,0.950878,225,5,182
2026/02/04/21:59:01,235.961960,0.871969,0.883306,0.930063,0.949108,224,5,183
2026/02/04/21:59:02,236.962742,0.868344,0.878318,0.926438,0.944120,222,5,185
2026/02/04/21:59:03,237.963402,0.866375,0.872735,0.924469,0.938536,221,5,186
2026/02/04/21:59:04,238.964061,0.866375,0.872735,0.924469,0.938536,221,5,186
2026/02/04/21:59:05,239.964693,0.863719,0.869533,0.921813,0.935335,220,5,187
2026/02/04/21:59:06,240.965218,0.863719,0.869533,0.921813,0.935335,220,5,187
2026/02/04/21:59:07,241.965793,0.863719,0.869533,0.921813,0.935335,220,5,187
2026/02/04/21:59:09,243.862947,0.863719,0.869533,0.921813,0.935335,220,5,187
2026/02/04/21:59:12,246.775488,0.906719,0.907382,0.972781,0.978464,229,6,190
2026/02/04/21:59:14,249.565141,0.903375,0.904273,0.961469,0.970075,227,5,194
2026/02/04/21:59:16,251.403152,0.885437,0.885376,0.943531,0.951178,223,5,198
2026/02/04/21:59:20,255.568608,0.887969,0.886672,0.946063,0.952474,224,5,199
2026/02/04/21:59:22,257.627110,0.868750,0.862988,0.926844,0.928790,219,5,204
2026/02/04/21:59:23,258.627719,0.868750,0.862988,0.926844,0.928790,219,5,204
2026/02/04/21:59:24,259.628346,0.868750,0.862988,0.926844,0.928790,219,5,204
2026/02/04/21:59:25,260.629016,0.868750,0.862988,0.926844,0.928790,219,5,204
2026/02/04/21:59:26,261.629685,0.868750,0.862988,0.926844,0.928790,219,5,204
2026/02/04/21:59:27,262.630374,0.862656,0.852662,0.920750,0.918464,216,5,207
2026/02/04/21:59:28,263.630981,0.862656,0.852662,0.920750,0.918464,216,5,207
2026/02/04/21:59:29,264.631533,0.862656,0.852662,0.920750,0.918464,216,5,207
2026/02/04/21:59:30,265.632115,0.838750,0.836824,0.896844,0.902626,213,5,210
2026/02/04/21:59:31,266.632892,0.838750,0.836824,0.896844,0.902626,213,5,210
2026/02/04/21:59:32,267.633389,0.874219,0.873958,0.951500,0.944046,223,7,210
2026/02/04/21:59:33,268.634092,0.874219,0.873958,0.951500,0.944046,223,7,210
2026/02/04/21:59:34,269.634780,0.874125,0.853958,0.941813,0.921903,220,6,214
2026/02/04/21:59:35,270.635521,0.874125,0.853958,0.941813,0.921903,220,6,214
2026/02/04/21:59:36,271.636191,0.869563,0.851261,0.937250,0.919206,219,6,215
2026/02/04/21:59:37,272.636825,0.869563,0.851261,0.937250,0.919206,219,6,215
2026/02/04/21:59:38,273.637378,0.869563,0.851261,0.937250,0.919206,219,6,215
2026/02/04/21:59:39,274.637954,0.869844,0.851529,0.927937,0.917331,219,5,216
2026/02/04/21:59:40,275.638663,0.868281,0.849786,0.959281,0.925222,218,8,218
2026/02/04/21:59:41,276.639316,0.868281,0.849786,0.959281,0.925222,218,8,218
2026/02/04/21:59:42,277.639864,0.868281,0.849786,0.941469,0.920812,218,6,218
2026/02/04/21:59:43,278.640806,0.868281,0.849786,0.941469,0.920812,218,6,218
2026/02/04/21:59:44,279.641403,0.866563,0.847489,0.939750,0.918514,217,6,219
2026/02/04/21:59:45,280.641988,0.866563,0.847489,0.939750,0.918514,217,6,219
2026/02/04/21:59:46,281.642650,0.866563,0.847489,0.939750,0.918514,217,6,219
2026/02/04/21:59:47,282.643346,0.866563,0.847489,0.939750,0.918514,217,6,219
2026/02/04/21:59:48,283.643987,0.854437,0.842001,0.927625,0.913027,215,6,221
2026/02/04/21:59:49,284.644547,0.854437,0.842001,0.927625,0.913027,215,6,221
2026/02/04/21:59:50,285.645168,0.854437,0.842001,0.927625,0.913027,215,6,221
2026/02/04/21:59:51,286.645916,0.854437,0.842001,0.927625,0.913027,215,6,221
2026/02/04/21:59:52,287.646576,0.854437,0.842001,0.927625,0.913027,215,6,221
2026/02/04/21:59:53,288.647094,0.854437,0.842001,0.927625,0.913027,215,6,221
2026/02/04/21:59:54,289.647703,0.854437,0.842001,0.927625,0.913027,215,6,221
2026/02/04/21:59:55,290.648249,0.854437,0.842001,0.927625,0.913027,215,6,221
2026/02/04/21:59:56,291.648746,0.854437,0.842001,0.927625,0.913027,215,6,221
2026/02/04/21:59:57,292.649411,0.854437,0.842001,0.927625,0.913027,215,6,221
2026/02/04/21:59:58,293.649848,0.854437,0.842001,0.927625,0.913027,215,6,221
2026/02/04/21:59:59,294.650498,0.854437,0.842001,0.927625,0.913027,215,6,221
2026/02/04/22:00:00,295.651118,0.854437,0.842001,0.927625,0.913027,215,6,221
2026/02/04/22:00:01,296.651682,0.823719,0.833519,0.896906,0.904544,211,6,225
2026/02/04/22:00:02,297.652389,0.823719,0.833519,0.896906,0.904544,211,6,225
2026/02/04/22:00:03,298.652977,0.823719,0.833519,0.896906,0.904544,211,6,225
2026/02/04/22:00:04,299.653653,0.823719,0.833519,0.896906,0.904544,211,6,225
2026/02/04/22:00:05,300.654286,0.823719,0.833519,0.896906,0.904544,211,6,225
2026/02/04/22:00:06,301.654788,0.823719,0.833519,0.896906,0.904544,211,6,225
2026/02/04/22:00:07,302.655399,0.828438,0.842595,0.911062,0.931772,212,8,225
2026/02/04/22:00:08,303.655991,0.828438,0.842595,0.911062,0.931772,212,8,225
2026/02/04/22:00:09,304.656726,0.826313,0.840746,0.908937,0.929923,211,8,226
2026/02/04/22:00:10,305.657465,0.826313,0.840746,0.908937,0.929923,211,8,226
2026/02/04/22:00:11,306.658077,0.826313,0.840746,0.908937,0.929923,211,8,226
2026/02/04/22:00:12,307.658658,0.818375,0.844507,0.896281,0.924608,209,7,229
2026/02/04/22:00:13,308.659338,0.818375,0.844507,0.896281,0.924608,209,7,229
2026/02/04/22:00:14,309.659943,0.818375,0.844507,0.896281,0.924608,209,7,229
2026/02/04/22:00:15,310.660487,0.818375,0.844507,0.896281,0.924608,209,7,229
2026/02/04/22:00:16,311.661072,0.818375,0.844507,0.896281,0.924608,209,7,229
2026/02/04/22:00:17,312.661908,0.815656,0.842305,0.893563,0.922406,208,7,230
2026/02/04/22:00:18,313.662574,0.815656,0.842305,0.893563,0.922406,208,7,230
2026/02/04/22:00:19,314.663223,0.815656,0.842305,0.893563,0.922406,208,7,230
2026/02/04/22:00:20,315.663778,0.818688,0.847936,0.891875,0.918961,208,6,231
2026/02/04/22:00:21,316.664447,0.829937,0.868697,0.903125,0.939723,214,6,231
2026/02/04/22:00:22,317.665127,0.829937,0.868697,0.903125,0.939723,214,6,231
2026/02/04/22:00:23,318.665849,0.829937,0.868697,0.903125,0.939723,214,6,231
2026/02/04/22:00:25,319.666536,0.829937,0.868697,0.903125,0.939723,214,6,231
2026/02/04/22:00:26,320.667177,0.829937,0.868697,0.903125,0.939723,214,6,231
2026/02/04/22:00:27,321.667951,0.829937,0.868697,0.903125,0.939723,214,6,231
2026/02/04/22:00:28,322.668718,0.828125,0.866994,0.901312,0.938020,213,6,232
2026/02/04/22:00:29,323.669171,0.828125,0.866994,0.901312,0.938020,213,6,232
2026/02/04/22:00:30,324.669841,0.828125,0.866994,0.901312,0.938020,213,6,232
2026/02/04/22:00:31,325.670386,0.842125,0.899160,0.927906,1.016109,221,10,232
2026/02/04/22:00:32,326.671018,0.842125,0.899160,0.927906,1.016109,221,10,232
2026/02/04/22:00:33,327.671673,0.841000,0.890179,0.919156,1.002774,217,9,237
2026/02/04/22:00:34,328.672342,0.833375,0.885825,0.911531,0.998419,216,9,238
2026/02/04/22:00:35,329.672879,0.826906,0.870410,0.900094,0.941435,213,6,241
2026/02/04/22:00:36,330.673599,0.826906,0.870410,0.900094,0.941435,213,6,241
2026/02/04/22:00:37,331.674156,0.826906,0.870410,0.900094,0.941435,213,6,241
2026/02/04/22:00:38,332.674811,0.826906,0.870410,0.900094,0.941435,213,6,241
2026/02/04/22:00:39,333.675373,0.812750,0.843183,0.885938,0.914208,210,6,244
2026/02/04/22:00:40,334.675955,0.812750,0.843183,0.885938,0.914208,210,6,244
2026/02/04/22:00:41,335.676658,0.812750,0.843183,0.885938,0.914208,210,6,244
2026/02/04/22:00:42,336.714926,0.812750,0.843183,0.885938,0.914208,210,6,244
2026/02/04/22:00:43,337.715571,0.812750,0.843183,0.885938,0.914208,210,6,244
2026/02/04/22:00:44,338.715971,0.812750,0.843183,0.885938,0.914208,210,6,244
2026/02/04/22:00:47,341.956800,0.812750,0.843183,0.885938,0.914208,210,6,244
2026/02/04/22:00:48,342.958917,0.812750,0.843183,0.885938,0.914208,210,6,244
2026/02/04/22:00:53,348.168548,0.807500,0.824352,0.880687,0.895378,207,6,247
2026/02/04/22:00:58,353.365255,0.807500,0.824352,0.880687,0.895378,207,6,247
2026/02/04/22:00:59,354.365921,0.817000,0.829644,0.890188,0.900670,209,6,247
2026/02/04/22:01:00,355.366514,0.826187,0.845414,0.899375,0.916439,213,6,247
2026/02/04/22:01:01,356.370224,0.836969,0.855029,0.910156,0.926054,217,6,249
2026/02/04/22:01:02,357.370745,0.832094,0.845765,0.905281,0.916790,215,6,251
