timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/16:44:55,apply-time,rs-000132-9qtnp,274b9ca7-3723-40d4-b4c8-d9ae1def7a94,1,69.704204
2026/02/03/16:44:55,running-time,rs-000132-9qtnp,274b9ca7-3723-40d4-b4c8-d9ae1def7a94,1,69.704204
2026/02/03/16:44:55,apply-time,rs-000132-rh72t,a79a22ed-9749-46a8-964b-770970aeea88,1,69.704204
2026/02/03/16:44:55,running-time,rs-000132-rh72t,a79a22ed-9749-46a8-964b-770970aeea88,1,69.704204
2026/02/03/16:44:55,apply-time,rs-000132-tlcjd,ff9fa22a-f530-4da0-b6da-2a475262fd82,1,69.704204
2026/02/03/16:44:55,running-time,rs-000132-tlcjd,ff9fa22a-f530-4da0-b6da-2a475262fd82,1,69.704204
2026/02/03/16:44:55,apply-time,rs-000133-h9qsd,343e87ea-0e48-47e3-94af-7b8c99e8bafe,1,69.704204
2026/02/03/16:44:55,running-time,rs-000133-h9qsd,343e87ea-0e48-47e3-94af-7b8c99e8bafe,1,69.704204
2026/02/03/16:44:55,apply-time,rs-000134-ptclb,543a0566-c08e-473a-904c-0e4895da7d56,1,69.704204
2026/02/03/16:44:55,running-time,rs-000134-ptclb,543a0566-c08e-473a-904c-0e4895da7d56,1,69.704204
2026/02/03/16:44:56,apply-time,rs-000135-7dgc4,f336bc94-223a-415a-b34d-d25f88b9e350,1,70.704204
2026/02/03/16:44:56,running-time,rs-000135-7dgc4,f336bc94-223a-415a-b34d-d25f88b9e350,1,70.704204
2026/02/03/16:44:56,apply-time,rs-000135-nspbj,42e8c466-634f-4257-8e6e-2d32ecd63cbe,1,69.704204
2026/02/03/16:44:56,running-time,rs-000135-nspbj,42e8c466-634f-4257-8e6e-2d32ecd63cbe,1,69.704204
2026/02/03/16:44:56,apply-time,rs-000136-jpncf,713cf053-e9ea-4cfa-8d5e-95151ed26b61,1,69.704204
2026/02/03/16:44:56,apply-time,rs-000137-9nlk4,001ecb50-d68e-48de-bfc8-7dab611c16d2,1,69.704204
2026/02/03/16:44:56,running-time,rs-000137-9nlk4,001ecb50-d68e-48de-bfc8-7dab611c16d2,1,69.704204
2026/02/03/16:44:56,apply-time,rs-000137-hcwgj,f0d13d35-9fce-4f0b-b238-897bf345f4e3,1,70.704204
2026/02/03/16:44:56,running-time,rs-000137-hcwgj,f0d13d35-9fce-4f0b-b238-897bf345f4e3,1,70.704204
2026/02/03/16:44:56,apply-time,rs-000138-xjxq7,f31c3452-b9e9-4926-9e67-fd5d26038514,1,69.704204
2026/02/03/16:44:56,running-time,rs-000138-xjxq7,f31c3452-b9e9-4926-9e67-fd5d26038514,1,70.704204
2026/02/03/16:44:59,apply-time,rs-000139-28kq9,cc7a20b3-237c-453a-88da-d27beb9e4416,1,72.704204
2026/02/03/16:44:59,running-time,rs-000139-28kq9,cc7a20b3-237c-453a-88da-d27beb9e4416,1,73.704204
2026/02/03/16:44:59,apply-time,rs-000139-bw92l,169288f1-b741-4a2a-ba04-2c352741b7b3,1,72.704204
2026/02/03/16:44:59,running-time,rs-000139-bw92l,169288f1-b741-4a2a-ba04-2c352741b7b3,1,72.704204
2026/02/03/16:44:59,apply-time,rs-000139-svlnt,9bdfdb22-fd1b-4f5b-a72a-076cc0c18e6a,1,72.704204
2026/02/03/16:44:59,running-time,rs-000139-svlnt,9bdfdb22-fd1b-4f5b-a72a-076cc0c18e6a,1,73.704204
2026/02/03/16:45:02,apply-time,rs-000140-cwkh2,e72bea85-f2d6-4339-adb9-0d298cb75528,1,75.704204
2026/02/03/16:45:02,running-time,rs-000140-cwkh2,e72bea85-f2d6-4339-adb9-0d298cb75528,1,75.704204
2026/02/03/16:45:08,running-time,rs-000130-4llmm,f7d506ed-3ae7-4860-9ff9-95ce9cff16ba,1,81.704204
2026/02/03/16:45:09,apply-time,rs-000141-6zrq9,66449316-0a80-4f0f-8bd9-aee9716f346a,1,82.704204
2026/02/03/16:45:09,running-time,rs-000141-6zrq9,66449316-0a80-4f0f-8bd9-aee9716f346a,1,82.704204
2026/02/03/16:45:09,apply-time,rs-000141-8jvcp,44d5387d-751f-4cea-b44a-5cf07862c916,1,82.704204
2026/02/03/16:45:09,running-time,rs-000141-8jvcp,44d5387d-751f-4cea-b44a-5cf07862c916,1,82.704204
2026/02/03/16:45:09,apply-time,rs-000141-qcxcg,debda1de-bc44-49ce-a357-e43cfe42c6dc,1,82.704204
2026/02/03/16:45:09,running-time,rs-000141-qcxcg,debda1de-bc44-49ce-a357-e43cfe42c6dc,1,82.704204
2026/02/03/16:45:09,apply-time,rs-000142-hxx5d,0c488954-4fab-4c00-9790-da9390312e0b,1,82.704204
2026/02/03/16:45:09,running-time,rs-000142-hxx5d,0c488954-4fab-4c00-9790-da9390312e0b,1,82.704204
2026/02/03/16:45:09,apply-time,rs-000142-psbrn,cf2a7677-90ca-4326-8702-fcc64096e2ff,1,82.704204
2026/02/03/16:45:09,running-time,rs-000142-psbrn,cf2a7677-90ca-4326-8702-fcc64096e2ff,1,82.704204
2026/02/03/16:45:09,apply-time,rs-000142-tkvgc,deb03ef1-0061-4db2-b055-c75418a952de,1,82.704204
2026/02/03/16:45:09,running-time,rs-000142-tkvgc,deb03ef1-0061-4db2-b055-c75418a952de,1,82.704204
2026/02/03/16:45:09,apply-time,rs-000143-lgv47,0e1784a7-2fc7-498f-97d8-5cedfb08a3d7,1,82.704204
2026/02/03/16:45:09,running-time,rs-000143-lgv47,0e1784a7-2fc7-498f-97d8-5cedfb08a3d7,1,82.704204
2026/02/03/16:45:09,apply-time,rs-000143-qwrrk,1dd03166-10c1-4144-af7f-2efac0eee37e,1,82.704204
2026/02/03/16:45:09,running-time,rs-000143-qwrrk,1dd03166-10c1-4144-af7f-2efac0eee37e,1,83.704204
2026/02/03/16:45:09,apply-time,rs-000143-tmvtb,14344c88-4f71-4d7b-9662-9c27d303a1e3,1,82.704204
2026/02/03/16:45:09,running-time,rs-000143-tmvtb,14344c88-4f71-4d7b-9662-9c27d303a1e3,1,83.704204
2026/02/03/16:45:09,apply-time,rs-000144-gmvfk,7c1a8791-972c-4c2c-a128-68b4193f4cb4,1,83.704204
2026/02/03/16:45:09,apply-time,rs-000144-thkg9,cdcdc304-39d7-4531-b311-a105ab37cee3,1,83.704204
2026/02/03/16:45:09,apply-time,rs-000144-zfk9d,9b8aca3b-9b5e-4470-9ce6-73eddc980a57,1,83.704204
2026/02/03/16:45:09,apply-time,rs-000145-hg4nv,04e85496-0627-423f-8c4f-091717487ac0,1,83.704204
2026/02/03/16:45:10,running-time,rs-000145-hg4nv,04e85496-0627-423f-8c4f-091717487ac0,1,83.704204
2026/02/03/16:45:10,apply-time,rs-000146-rsvbc,fd89dec3-12e5-4212-8197-1f19ac2971e6,1,84.704204
2026/02/03/16:45:10,running-time,rs-000146-rsvbc,fd89dec3-12e5-4212-8197-1f19ac2971e6,1,84.704204
2026/02/03/16:45:10,apply-time,rs-000146-vhg7h,4e279a55-ebd3-4fff-8a36-9565b2acbcbb,1,83.704204
2026/02/03/16:45:10,running-time,rs-000146-vhg7h,4e279a55-ebd3-4fff-8a36-9565b2acbcbb,1,83.704204
2026/02/03/16:45:10,apply-time,rs-000146-wqqgb,be56a0ea-7a40-401e-b8af-78cb0fe6f73c,1,84.704204
2026/02/03/16:45:10,running-time,rs-000146-wqqgb,be56a0ea-7a40-401e-b8af-78cb0fe6f73c,1,84.704204
2026/02/03/16:45:10,apply-time,rs-000147-hsr2l,cbbcab21-07d7-49df-a293-16235adb41f5,1,83.704204
2026/02/03/16:45:10,running-time,rs-000147-hsr2l,cbbcab21-07d7-49df-a293-16235adb41f5,1,83.704204
2026/02/03/16:45:12,running-time,rs-000144-gmvfk,7c1a8791-972c-4c2c-a128-68b4193f4cb4,1,85.704204
2026/02/03/16:45:12,running-time,rs-000144-thkg9,cdcdc304-39d7-4531-b311-a105ab37cee3,1,85.704204
2026/02/03/16:45:14,running-time,rs-000144-zfk9d,9b8aca3b-9b5e-4470-9ce6-73eddc980a57,1,87.704204
2026/02/03/16:45:15,apply-time,rs-000148-92rp2,13b3321f-b871-4ae4-b2a3-a6f1dffcaeb3,1,89.704204
2026/02/03/16:45:15,apply-time,rs-000148-m4vcm,2bf5e9ae-ee93-4ab5-98e8-86c4251acfa9,1,89.704204
2026/02/03/16:45:15,apply-time,rs-000149-fgwml,c208bc9a-4df9-45a3-b79d-5777779ef8bb,1,89.704204
2026/02/03/16:45:15,running-time,rs-000149-fgwml,c208bc9a-4df9-45a3-b79d-5777779ef8bb,1,89.704204
2026/02/03/16:45:16,running-time,rs-000148-m4vcm,2bf5e9ae-ee93-4ab5-98e8-86c4251acfa9,1,90.704204
2026/02/03/16:45:16,apply-time,rs-000150-j89dr,787e11ea-e4c2-40fa-8eaf-111bd366bfbf,1,89.704204
2026/02/03/16:45:16,running-time,rs-000150-j89dr,787e11ea-e4c2-40fa-8eaf-111bd366bfbf,1,89.704204
2026/02/03/16:45:16,apply-time,rs-000150-s4wq6,46e73b2d-218e-4612-8a43-3b1d1609a345,1,89.704204
2026/02/03/16:45:16,running-time,rs-000150-s4wq6,46e73b2d-218e-4612-8a43-3b1d1609a345,1,89.704204
2026/02/03/16:45:16,apply-time,rs-000150-sbrtp,924490bb-f551-4a88-8fe5-130e1caf13f8,1,89.704204
2026/02/03/16:45:16,running-time,rs-000150-sbrtp,924490bb-f551-4a88-8fe5-130e1caf13f8,1,89.704204
2026/02/03/16:45:17,running-time,rs-000130-7hgjj,d95cba9a-e5d7-4a8d-867b-d787368b16c4,1,91.704204
2026/02/03/16:45:37,running-time,rs-000136-jpncf,713cf053-e9ea-4cfa-8d5e-95151ed26b61,1,111.704204
2026/02/03/16:45:45,apply-time,rs-000151-dxdts,2a98305e-4857-41bc-8cf3-c80a6bbfe437,1,119.704204
2026/02/03/16:45:45,running-time,rs-000151-dxdts,2a98305e-4857-41bc-8cf3-c80a6bbfe437,1,119.704204
2026/02/03/16:45:45,apply-time,rs-000151-n9wsw,567f9652-bc97-487b-bf31-f245b574f85f,1,119.704204
2026/02/03/16:45:45,running-time,rs-000151-n9wsw,567f9652-bc97-487b-bf31-f245b574f85f,1,119.704204
2026/02/03/16:45:45,apply-time,rs-000151-vcjd8,fe8fe770-b4a4-4a2d-a478-d7fbcce02d26,1,119.704204
2026/02/03/16:45:45,running-time,rs-000151-vcjd8,fe8fe770-b4a4-4a2d-a478-d7fbcce02d26,1,119.704204
2026/02/03/16:45:46,apply-time,rs-000152-hbv9g,24877d8d-315c-4a97-8700-b366dc443c01,1,120.704204
2026/02/03/16:45:46,running-time,rs-000152-hbv9g,24877d8d-315c-4a97-8700-b366dc443c01,1,120.704204
2026/02/03/16:45:46,apply-time,rs-000152-nq6n7,adf94cfc-201a-4db1-a7c0-585fb0bc7dd9,1,120.704204
2026/02/03/16:45:46,running-time,rs-000152-nq6n7,adf94cfc-201a-4db1-a7c0-585fb0bc7dd9,1,120.704204
2026/02/03/16:46:03,apply-time,rs-000153-g4rph,4b54da7e-6e64-4e0a-87d1-046745898d29,1,136.704204
2026/02/03/16:46:03,running-time,rs-000153-g4rph,4b54da7e-6e64-4e0a-87d1-046745898d29,1,136.704204
2026/02/03/16:46:06,running-time,rs-000128-jklwl,50efc2d7-b302-4585-8d1b-75979f49caa7,1,140.704204
2026/02/03/16:46:17,apply-time,rs-000154-6tdg5,31f7a9fe-ebd6-4e51-ad4f-cae7ea4e2c92,1,150.704204
2026/02/03/16:46:17,running-time,rs-000154-6tdg5,31f7a9fe-ebd6-4e51-ad4f-cae7ea4e2c92,1,150.704204
2026/02/03/16:46:17,apply-time,rs-000154-rf9nm,19581bbb-a6e0-4e36-a76f-8862b04290c9,1,150.704204
2026/02/03/16:46:17,running-time,rs-000154-rf9nm,19581bbb-a6e0-4e36-a76f-8862b04290c9,1,150.704204
2026/02/03/16:47:04,apply-time,rs-000155-c27j2,bdcf0f17-c07f-4632-8e94-47ba64ef037e,1,198.704204
2026/02/03/16:47:04,running-time,rs-000155-c27j2,bdcf0f17-c07f-4632-8e94-47ba64ef037e,1,198.704204
2026/02/03/16:47:04,apply-time,rs-000155-dqn9t,fd34cafa-b3c2-4306-ad7a-afd7abe40d51,1,198.704204
2026/02/03/16:47:04,running-time,rs-000155-dqn9t,fd34cafa-b3c2-4306-ad7a-afd7abe40d51,1,198.704204
2026/02/03/16:47:04,apply-time,rs-000155-pzstt,aaf83fc3-5472-4712-ae9f-580526fcd4b3,1,198.704204
2026/02/03/16:47:04,running-time,rs-000155-pzstt,aaf83fc3-5472-4712-ae9f-580526fcd4b3,1,198.704204
2026/02/03/16:47:04,apply-time,rs-000156-x5c9c,330b4c5b-b84e-4743-95d1-067c2c5ba6ed,1,198.704204
2026/02/03/16:47:04,running-time,rs-000156-x5c9c,330b4c5b-b84e-4743-95d1-067c2c5ba6ed,1,198.704204
2026/02/03/16:47:04,apply-time,rs-000157-b9qdt,61e0a627-398b-4ee3-86eb-3b7373245d87,1,198.704204
2026/02/03/16:47:04,apply-time,rs-000158-gnd4s,692c4967-95fd-4aa0-9478-06f56f56747c,1,198.704204
2026/02/03/16:47:04,apply-time,rs-000159-rks2n,88585405-dc7a-43f6-bd0a-ec4c7948ad5b,1,198.704204
2026/02/03/16:47:04,apply-time,rs-000159-s2znd,447851db-b20a-4366-a856-d15f601998f8,1,198.704204
2026/02/03/16:47:04,apply-time,rs-000159-wcq24,f111be50-1330-4f19-af21-2a4ecf926d10,1,198.704204
2026/02/03/16:47:04,apply-time,rs-000160-2m767,d7950f84-6206-451d-8297-9a7e56de788b,1,198.704204
2026/02/03/16:47:04,apply-time,rs-000160-mgdvg,4fa7c938-2c18-4904-a852-11f31eb41055,1,198.704204
2026/02/03/16:47:04,apply-time,rs-000161-lzz67,3c7ce42e-977f-47b4-932b-dbf0bac16a17,1,198.704204
2026/02/03/16:47:04,running-time,rs-000161-lzz67,3c7ce42e-977f-47b4-932b-dbf0bac16a17,1,198.704204
2026/02/03/16:47:05,running-time,rs-000158-gnd4s,692c4967-95fd-4aa0-9478-06f56f56747c,1,198.704204
2026/02/03/16:47:05,running-time,rs-000159-rks2n,88585405-dc7a-43f6-bd0a-ec4c7948ad5b,1,198.704204
2026/02/03/16:47:05,running-time,rs-000159-s2znd,447851db-b20a-4366-a856-d15f601998f8,1,198.704204
2026/02/03/16:47:05,running-time,rs-000159-wcq24,f111be50-1330-4f19-af21-2a4ecf926d10,1,198.704204
2026/02/03/16:47:05,running-time,rs-000160-2m767,d7950f84-6206-451d-8297-9a7e56de788b,1,198.704204
2026/02/03/16:47:05,running-time,rs-000160-mgdvg,4fa7c938-2c18-4904-a852-11f31eb41055,1,198.704204
2026/02/03/16:47:05,apply-time,rs-000162-6v796,6d9372e5-4e8c-42d5-b3fc-7ec7bc1f7c5b,1,198.704204
2026/02/03/16:47:05,running-time,rs-000162-6v796,6d9372e5-4e8c-42d5-b3fc-7ec7bc1f7c5b,1,198.704204
2026/02/03/16:47:05,apply-time,rs-000162-qf8wt,3d7ec56c-8299-4704-9c67-15aadbfc2db0,1,199.704204
2026/02/03/16:47:05,running-time,rs-000162-qf8wt,3d7ec56c-8299-4704-9c67-15aadbfc2db0,1,199.704204
2026/02/03/16:47:05,apply-time,rs-000164-m4bg7,5e73f4b5-a1a1-4b61-ae36-33042df29fb0,1,199.704204
2026/02/03/16:47:05,running-time,rs-000164-m4bg7,5e73f4b5-a1a1-4b61-ae36-33042df29fb0,1,199.704204
2026/02/03/16:47:05,apply-time,rs-000164-shscm,173ea528-b2b9-4f46-a2ed-48adf838c314,1,199.704204
2026/02/03/16:47:05,running-time,rs-000164-shscm,173ea528-b2b9-4f46-a2ed-48adf838c314,1,199.704204
2026/02/03/16:47:05,apply-time,rs-000164-v9vt8,608dbad0-709d-4da2-9c5a-c34311066574,1,198.704204
2026/02/03/16:47:05,running-time,rs-000164-v9vt8,608dbad0-709d-4da2-9c5a-c34311066574,1,198.704204
2026/02/03/16:47:05,apply-time,rs-000166-jc25d,2588b7f4-9dfc-473a-bc7a-7c603f5d052f,1,199.704204
2026/02/03/16:47:05,running-time,rs-000166-jc25d,2588b7f4-9dfc-473a-bc7a-7c603f5d052f,1,199.704204
2026/02/03/16:47:06,apply-time,rs-000163-ktpns,afc3404b-e74e-48fd-a727-d787c918e669,1,200.704204
2026/02/03/16:47:06,running-time,rs-000163-ktpns,afc3404b-e74e-48fd-a727-d787c918e669,1,200.704204
2026/02/03/16:47:06,apply-time,rs-000163-nl22s,645adb15-f982-4384-95f2-c0b9d5d689a5,1,199.704204
2026/02/03/16:47:06,running-time,rs-000163-nl22s,645adb15-f982-4384-95f2-c0b9d5d689a5,1,199.704204
2026/02/03/16:47:06,apply-time,rs-000163-tmgfp,3ee96dbb-92ad-4722-9562-c3efb785fa72,1,199.704204
2026/02/03/16:47:06,running-time,rs-000163-tmgfp,3ee96dbb-92ad-4722-9562-c3efb785fa72,1,199.704204
2026/02/03/16:47:06,apply-time,rs-000165-h47zs,3ae80331-4040-4a9d-ac70-4f36b0e47790,1,200.704204
2026/02/03/16:47:06,running-time,rs-000165-h47zs,3ae80331-4040-4a9d-ac70-4f36b0e47790,1,200.704204
2026/02/03/16:47:06,apply-time,rs-000165-qjfj2,4d3bc968-4905-4e74-94a4-1cf2590989b6,1,199.704204
2026/02/03/16:47:06,running-time,rs-000165-qjfj2,4d3bc968-4905-4e74-94a4-1cf2590989b6,1,199.704204
2026/02/03/16:47:06,apply-time,rs-000166-44hzk,ba1ac023-f4f4-4e6d-ba60-a1d8d91fc8ae,1,199.704204
2026/02/03/16:47:06,running-time,rs-000166-44hzk,ba1ac023-f4f4-4e6d-ba60-a1d8d91fc8ae,1,199.704204
2026/02/03/16:47:06,apply-time,rs-000167-k7z9t,4d16dd32-72cf-4a13-878a-93fd124e2f6a,1,199.704204
2026/02/03/16:47:06,running-time,rs-000167-k7z9t,4d16dd32-72cf-4a13-878a-93fd124e2f6a,1,199.704204
2026/02/03/16:47:06,apply-time,rs-000168-62l9g,214e6ff4-98c6-4a42-87c0-2a92b9234ce8,1,200.704204
2026/02/03/16:47:06,running-time,rs-000168-62l9g,214e6ff4-98c6-4a42-87c0-2a92b9234ce8,1,200.704204
2026/02/03/16:47:06,apply-time,rs-000168-dpt89,b7251d18-1538-478b-bf55-a96d7e4acab2,1,200.704204
2026/02/03/16:47:06,running-time,rs-000168-dpt89,b7251d18-1538-478b-bf55-a96d7e4acab2,1,200.704204
2026/02/03/16:47:06,apply-time,rs-000169-pqgrt,fd5bab27-2b53-442e-9c70-93f4fb5e35f8,1,200.704204
2026/02/03/16:47:06,apply-time,rs-000170-jtt9p,751be7b9-3197-4621-b8d7-f117774f64f4,1,200.704204
2026/02/03/16:47:07,running-time,rs-000169-pqgrt,fd5bab27-2b53-442e-9c70-93f4fb5e35f8,1,201.704204
2026/02/03/16:47:07,apply-time,rs-000170-8p687,61f66547-ca60-4e63-a7da-0788467227c6,1,200.704204
2026/02/03/16:47:07,running-time,rs-000170-jtt9p,751be7b9-3197-4621-b8d7-f117774f64f4,1,201.704204
2026/02/03/16:47:07,apply-time,rs-000171-qx884,b10451c5-699f-4744-84be-5246f9163587,1,201.704204
2026/02/03/16:47:07,running-time,rs-000171-qx884,b10451c5-699f-4744-84be-5246f9163587,1,201.704204
2026/02/03/16:47:08,apply-time,rs-000171-hn7jk,aa156ef1-ee38-4cdb-a06d-df02f6a8c413,1,201.704204
2026/02/03/16:47:08,running-time,rs-000171-hn7jk,aa156ef1-ee38-4cdb-a06d-df02f6a8c413,1,201.704204
2026/02/03/16:47:08,apply-time,rs-000172-vxr6t,30dc0308-8cb0-4d16-b58c-e18f9d381a0a,1,202.704204
2026/02/03/16:47:08,running-time,rs-000172-vxr6t,30dc0308-8cb0-4d16-b58c-e18f9d381a0a,1,202.704204
2026/02/03/16:47:08,apply-time,rs-000173-c29h9,9123e3c7-ce56-4c2e-b1bb-6134a250781d,1,202.704204
2026/02/03/16:47:08,running-time,rs-000173-c29h9,9123e3c7-ce56-4c2e-b1bb-6134a250781d,1,202.704204
2026/02/03/16:47:08,apply-time,rs-000173-pj9h9,281924ca-a77a-4565-a19a-77b1716d2253,1,202.704204
2026/02/03/16:47:08,running-time,rs-000173-pj9h9,281924ca-a77a-4565-a19a-77b1716d2253,1,202.704204
2026/02/03/16:47:08,apply-time,rs-000173-q4srt,c6b4f169-8705-4351-9084-450bb5313230,1,202.704204
2026/02/03/16:47:08,running-time,rs-000173-q4srt,c6b4f169-8705-4351-9084-450bb5313230,1,202.704204
2026/02/03/16:47:29,apply-time,rs-000174-g9mgd,bb7b94c0-7ec3-42e3-9656-67a11cbe2946,1,223.704204
2026/02/03/16:47:29,running-time,rs-000174-g9mgd,bb7b94c0-7ec3-42e3-9656-67a11cbe2946,1,223.704204
2026/02/03/16:47:29,apply-time,rs-000175-bpc7p,d3f21bac-1ca7-4eb5-aaae-6c546bbf3d0d,1,223.704204
2026/02/03/16:47:29,running-time,rs-000175-bpc7p,d3f21bac-1ca7-4eb5-aaae-6c546bbf3d0d,1,223.704204
2026/02/03/16:47:29,apply-time,rs-000176-fzpm8,ef431cd9-7ca2-4f18-adfb-9050dc5bf0ba,1,223.704204
2026/02/03/16:47:29,running-time,rs-000176-fzpm8,ef431cd9-7ca2-4f18-adfb-9050dc5bf0ba,1,223.704204
2026/02/03/16:47:29,apply-time,rs-000176-xrrhh,fdf296ee-d5d5-4fef-95cb-0ddf864bcf20,1,223.704204
