timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/16:45:11,86.118698,0.919219,0.824485,0.964344,0.849681,222,6,41
2026/02/03/16:45:12,87.118797,0.916562,0.823202,0.950750,0.844467,221,4,44
2026/02/03/16:45:13,88.118874,0.913687,0.821214,0.947875,0.842480,220,4,45
2026/02/03/16:45:14,89.118957,0.907281,0.816432,0.936000,0.835733,219,3,47
2026/02/03/16:45:15,90.119032,0.905031,0.812761,0.938063,0.860393,217,5,50
2026/02/03/16:45:16,91.119096,0.894250,0.828009,0.925125,0.861475,218,4,53
2026/02/03/16:45:17,92.119205,0.900250,0.816836,0.920813,0.833145,218,2,54
2026/02/03/16:45:18,93.119290,0.897719,0.814944,0.918281,0.831253,217,2,55
2026/02/03/16:45:19,94.119363,0.897719,0.814944,0.918281,0.831253,217,2,55
2026/02/03/16:45:20,95.119447,0.897719,0.814944,0.918281,0.831253,217,2,55
2026/02/03/16:45:21,96.119529,0.897719,0.814944,0.918281,0.831253,217,2,55
2026/02/03/16:45:22,97.119636,0.891813,0.799085,0.912375,0.815394,214,2,58
2026/02/03/16:45:23,98.119688,0.891813,0.799085,0.912375,0.815394,214,2,58
2026/02/03/16:45:24,99.119819,0.875500,0.793101,0.896062,0.809410,212,2,60
2026/02/03/16:45:25,100.119916,0.875500,0.793101,0.896062,0.809410,212,2,60
2026/02/03/16:45:26,101.119997,0.875500,0.793101,0.896062,0.809410,212,2,60
2026/02/03/16:45:27,102.120082,0.875500,0.793101,0.896062,0.809410,212,2,60
2026/02/03/16:45:28,103.120156,0.875500,0.793101,0.896062,0.809410,212,2,60
2026/02/03/16:45:29,104.120297,0.875500,0.793101,0.896062,0.809410,212,2,60
2026/02/03/16:45:30,105.120367,0.869375,0.791373,0.889938,0.807682,211,2,61
2026/02/03/16:45:31,106.120532,0.861406,0.774651,0.881969,0.790960,208,2,64
2026/02/03/16:45:32,107.120621,0.861406,0.774651,0.881969,0.790960,208,2,64
2026/02/03/16:45:33,108.120716,0.861406,0.774651,0.881969,0.790960,208,2,64
2026/02/03/16:45:34,109.120841,0.857500,0.773043,0.878062,0.789352,207,2,65
2026/02/03/16:45:35,110.120926,0.857500,0.773043,0.878062,0.789352,207,2,65
2026/02/03/16:45:36,111.121048,0.857500,0.773043,0.878062,0.789352,207,2,65
2026/02/03/16:45:37,112.121114,0.854688,0.773955,0.866250,0.775954,203,1,70
2026/02/03/16:45:38,113.121196,0.854688,0.773955,0.866250,0.775954,203,1,70
2026/02/03/16:45:39,114.121280,0.854688,0.773955,0.866250,0.775954,203,1,70
2026/02/03/16:45:40,115.121374,0.854688,0.773955,0.866250,0.775954,203,1,70
2026/02/03/16:45:41,116.121449,0.854688,0.773955,0.866250,0.775954,203,1,70
2026/02/03/16:45:42,117.121547,0.854688,0.773955,0.866250,0.775954,203,1,70
2026/02/03/16:45:43,118.121645,0.854688,0.773955,0.866250,0.775954,203,1,70
2026/02/03/16:45:44,119.121769,0.854688,0.773955,0.866250,0.775954,203,1,70
2026/02/03/16:45:45,120.121856,0.862375,0.779365,0.873938,0.781365,206,1,70
2026/02/03/16:45:46,121.121942,0.870313,0.784314,0.881875,0.786313,208,1,70
2026/02/03/16:45:47,122.122017,0.870313,0.784314,0.881875,0.786313,208,1,70
2026/02/03/16:45:48,123.122130,0.870313,0.784314,0.881875,0.786313,208,1,70
2026/02/03/16:45:49,124.122201,0.862375,0.779365,0.873938,0.781365,206,1,72
2026/02/03/16:45:50,125.122304,0.862375,0.779365,0.873938,0.781365,206,1,72
2026/02/03/16:45:51,126.122383,0.862375,0.779365,0.873938,0.781365,206,1,72
2026/02/03/16:45:52,127.122471,0.862375,0.779365,0.873938,0.781365,206,1,72
2026/02/03/16:45:53,128.122540,0.862375,0.779365,0.873938,0.781365,206,1,72
2026/02/03/16:45:54,129.122707,0.862375,0.779365,0.873938,0.781365,206,1,72
2026/02/03/16:45:55,130.122786,0.862375,0.779365,0.873938,0.781365,206,1,72
2026/02/03/16:45:56,131.122949,0.857313,0.771812,0.868875,0.773811,203,1,75
2026/02/03/16:45:57,132.123019,0.857313,0.771812,0.868875,0.773811,203,1,75
2026/02/03/16:45:58,133.123095,0.857313,0.771812,0.868875,0.773811,203,1,75
2026/02/03/16:45:59,134.123183,0.857313,0.771812,0.868875,0.773811,203,1,75
2026/02/03/16:46:00,135.123304,0.857313,0.771812,0.868875,0.773811,203,1,75
2026/02/03/16:46:01,136.123389,0.857313,0.771812,0.868875,0.773811,203,1,75
2026/02/03/16:46:02,137.123481,0.857313,0.771812,0.868875,0.773811,203,1,75
2026/02/03/16:46:03,138.123567,0.859219,0.773704,0.870781,0.775704,204,1,75
2026/02/03/16:46:04,139.189442,0.859219,0.773704,0.870781,0.775704,204,1,75
2026/02/03/16:46:05,140.189551,0.857313,0.771812,0.868875,0.773811,203,1,76
2026/02/03/16:46:06,141.189667,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/03/16:46:07,142.189791,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/03/16:46:08,143.189876,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/03/16:46:09,144.189989,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/03/16:46:10,145.190097,0.867219,0.769035,0.867219,0.769035,203,0,78
2026/02/03/16:46:11,146.190191,0.863469,0.765199,0.863469,0.765199,202,0,79
2026/02/03/16:46:12,147.190544,0.863469,0.765199,0.863469,0.765199,202,0,79
2026/02/03/16:46:13,148.190482,0.863469,0.765199,0.863469,0.765199,202,0,79
2026/02/03/16:46:14,149.190584,0.863469,0.765199,0.863469,0.765199,202,0,79
2026/02/03/16:46:15,150.190686,0.863469,0.765199,0.863469,0.765199,202,0,79
2026/02/03/16:46:16,151.190770,0.863469,0.765199,0.863469,0.765199,202,0,79
2026/02/03/16:46:17,152.190873,0.872906,0.768674,0.872906,0.768674,204,0,79
2026/02/03/16:46:18,153.190962,0.872906,0.768674,0.872906,0.768674,204,0,79
2026/02/03/16:46:19,154.191075,0.872906,0.768674,0.872906,0.768674,204,0,79
2026/02/03/16:46:20,155.191152,0.863469,0.765199,0.863469,0.765199,202,0,81
2026/02/03/16:46:21,156.191271,0.863469,0.765199,0.863469,0.765199,202,0,81
2026/02/03/16:46:22,157.191325,0.863469,0.765199,0.863469,0.765199,202,0,81
2026/02/03/16:46:23,158.191408,0.863469,0.765199,0.863469,0.765199,202,0,81
2026/02/03/16:46:24,159.191523,0.863469,0.765199,0.863469,0.765199,202,0,81
2026/02/03/16:46:25,160.191641,0.863469,0.765199,0.863469,0.765199,202,0,81
2026/02/03/16:46:26,161.191743,0.863469,0.765199,0.863469,0.765199,202,0,81
2026/02/03/16:46:27,162.191847,0.863469,0.765199,0.863469,0.765199,202,0,81
2026/02/03/16:46:28,163.191916,0.863469,0.765199,0.863469,0.765199,202,0,81
2026/02/03/16:46:29,164.192029,0.863469,0.765199,0.863469,0.765199,202,0,81
2026/02/03/16:46:30,165.192130,0.863469,0.765199,0.863469,0.765199,202,0,81
2026/02/03/16:46:31,166.192253,0.863469,0.765199,0.863469,0.765199,202,0,81
2026/02/03/16:46:32,167.192294,0.863469,0.765199,0.863469,0.765199,202,0,81
2026/02/03/16:46:33,168.192413,0.863469,0.765199,0.863469,0.765199,202,0,81
2026/02/03/16:46:34,169.192523,0.863469,0.765199,0.863469,0.765199,202,0,81
2026/02/03/16:46:35,170.192633,0.863469,0.765199,0.863469,0.765199,202,0,81
2026/02/03/16:46:36,171.192740,0.863469,0.765199,0.863469,0.765199,202,0,81
2026/02/03/16:46:37,172.192853,0.863469,0.765199,0.863469,0.765199,202,0,81
2026/02/03/16:46:38,173.192953,0.863469,0.765199,0.863469,0.765199,202,0,81
2026/02/03/16:46:39,174.193063,0.863469,0.765199,0.863469,0.765199,202,0,81
2026/02/03/16:46:40,175.193173,0.863469,0.765199,0.863469,0.765199,202,0,81
2026/02/03/16:46:41,176.193294,0.863469,0.765199,0.863469,0.765199,202,0,81
2026/02/03/16:46:42,177.193367,0.863469,0.765199,0.863469,0.765199,202,0,81
2026/02/03/16:46:43,178.193495,0.863469,0.765199,0.863469,0.765199,202,0,81
2026/02/03/16:46:44,179.193600,0.863469,0.765199,0.863469,0.765199,202,0,81
2026/02/03/16:46:45,180.193707,0.863469,0.765199,0.863469,0.765199,202,0,81
2026/02/03/16:46:46,181.193804,0.863469,0.765199,0.863469,0.765199,202,0,81
2026/02/03/16:46:47,182.193905,0.863469,0.765199,0.863469,0.765199,202,0,81
2026/02/03/16:46:48,183.194017,0.863469,0.765199,0.863469,0.765199,202,0,81
2026/02/03/16:46:49,184.194114,0.863469,0.765199,0.863469,0.765199,202,0,81
2026/02/03/16:46:50,185.194250,0.863469,0.765199,0.863469,0.765199,202,0,81
2026/02/03/16:46:51,186.194344,0.863469,0.765199,0.863469,0.765199,202,0,81
2026/02/03/16:46:52,187.194447,0.863469,0.765199,0.863469,0.765199,202,0,81
2026/02/03/16:46:53,188.194563,0.857219,0.758510,0.857219,0.758510,201,0,82
2026/02/03/16:46:54,189.194686,0.857219,0.758510,0.857219,0.758510,201,0,82
2026/02/03/16:46:55,190.194796,0.857219,0.758510,0.857219,0.758510,201,0,82
2026/02/03/16:46:56,191.194897,0.857219,0.758510,0.857219,0.758510,201,0,82
2026/02/03/16:46:57,192.194994,0.857219,0.758510,0.857219,0.758510,201,0,82
2026/02/03/16:46:58,193.195283,0.857219,0.758510,0.857219,0.758510,201,0,82
2026/02/03/16:46:59,194.195292,0.857219,0.758510,0.857219,0.758510,201,0,82
2026/02/03/16:47:00,195.195296,0.857219,0.758510,0.857219,0.758510,201,0,82
2026/02/03/16:47:01,196.195412,0.857219,0.758510,0.857219,0.758510,201,0,82
2026/02/03/16:47:02,197.195502,0.857219,0.758510,0.857219,0.758510,201,0,82
2026/02/03/16:47:03,198.195608,0.857219,0.758510,0.857219,0.758510,201,0,82
2026/02/03/16:47:04,199.195706,0.875219,0.770669,0.904438,0.784778,206,7,82
2026/02/03/16:47:05,200.195795,0.915438,0.797805,0.924156,0.799629,218,1,82
2026/02/03/16:47:06,201.195882,0.932906,0.826371,0.948156,0.851211,227,3,82
2026/02/03/16:47:07,202.195976,0.926562,0.836441,0.929250,0.851191,225,1,87
2026/02/03/16:47:08,203.196099,0.934531,0.837882,0.934531,0.837882,229,0,88
2026/02/03/16:47:09,204.196177,0.922344,0.830840,0.922344,0.830840,226,0,91
2026/02/03/16:47:10,205.196292,0.914531,0.818156,0.914531,0.818156,223,0,94
2026/02/03/16:47:11,206.196377,0.899188,0.795028,0.899188,0.795028,217,0,100
2026/02/03/16:47:12,207.196488,0.899188,0.795028,0.899188,0.795028,217,0,100
2026/02/03/16:47:13,208.196600,0.896156,0.793185,0.896156,0.793185,216,0,101
2026/02/03/16:47:14,209.196684,0.896156,0.793185,0.896156,0.793185,216,0,101
2026/02/03/16:47:15,210.196776,0.892719,0.788896,0.892719,0.788896,215,0,102
2026/02/03/16:47:16,211.196872,0.892719,0.788896,0.892719,0.788896,215,0,102
2026/02/03/16:47:17,212.196956,0.892719,0.788896,0.892719,0.788896,215,0,102
2026/02/03/16:47:18,213.197035,0.888656,0.785358,0.888656,0.785358,213,0,104
2026/02/03/16:47:19,214.197153,0.888656,0.785358,0.888656,0.785358,213,0,104
2026/02/03/16:47:20,215.197270,0.888656,0.785358,0.888656,0.785358,213,0,104
2026/02/03/16:47:21,216.197308,0.888656,0.785358,0.888656,0.785358,213,0,104
2026/02/03/16:47:22,217.197421,0.874781,0.774159,0.874781,0.774159,207,0,110
2026/02/03/16:47:23,218.197527,0.874781,0.774159,0.874781,0.774159,207,0,110
2026/02/03/16:47:24,219.197626,0.874781,0.774159,0.874781,0.774159,207,0,110
2026/02/03/16:47:25,220.197698,0.874781,0.774159,0.874781,0.774159,207,0,110
2026/02/03/16:47:26,221.197802,0.874781,0.774159,0.874781,0.774159,207,0,110
2026/02/03/16:47:27,222.197930,0.874781,0.774159,0.874781,0.774159,207,0,110
2026/02/03/16:47:28,223.198043,0.870531,0.746074,0.870531,0.746074,205,0,112
2026/02/03/16:47:29,224.198142,0.880250,0.766297,0.903719,0.773834,209,2,112
2026/02/03/16:47:30,225.198300,0.890813,0.774106,0.914281,0.781643,213,2,112
2026/02/03/16:47:31,226.198450,0.890813,0.774106,0.914281,0.781643,213,2,112
2026/02/03/16:47:32,227.198531,0.888781,0.771871,0.912250,0.779408,212,2,113
2026/02/03/16:47:33,228.198606,0.888781,0.771871,0.912250,0.779408,212,2,113
2026/02/03/16:47:34,229.198706,0.892312,0.781564,0.915781,0.789101,213,2,113
2026/02/03/16:47:35,230.198825,0.892312,0.781564,0.915781,0.789101,213,2,113
2026/02/03/16:47:36,231.198906,0.892312,0.781564,0.904937,0.785067,213,1,113
2026/02/03/16:47:37,232.198994,0.892312,0.781564,0.904937,0.785067,213,1,113
2026/02/03/16:47:38,233.199092,0.892312,0.781564,0.904937,0.785067,213,1,113
2026/02/03/16:47:39,234.199182,0.892312,0.781564,0.904937,0.785067,213,1,113
2026/02/03/16:47:40,235.199341,0.889813,0.779518,0.902438,0.783021,212,1,114
2026/02/03/16:47:41,236.199455,0.892938,0.786930,0.923656,0.796839,214,4,114
2026/02/03/16:47:42,237.199530,0.895656,0.782856,0.920344,0.790630,213,3,116
2026/02/03/16:47:43,238.199687,0.898625,0.782364,0.917281,0.788003,213,2,117
2026/02/03/16:47:44,239.199775,0.898625,0.782364,0.917281,0.788003,213,2,117
2026/02/03/16:47:45,240.199849,0.886563,0.778093,0.899188,0.781596,211,1,119
2026/02/03/16:47:46,241.199954,0.883437,0.770681,0.896062,0.774184,209,1,121
2026/02/03/16:47:47,242.200038,0.878437,0.767546,0.891062,0.771049,207,1,123
2026/02/03/16:47:48,243.200192,0.878437,0.767546,0.891062,0.771049,207,1,123
2026/02/03/16:47:49,244.200307,0.878437,0.767546,0.891062,0.771049,207,1,123
2026/02/03/16:47:50,245.200404,0.878437,0.767546,0.891062,0.771049,207,1,123
2026/02/03/16:47:51,246.200499,0.878437,0.767546,0.891062,0.771049,207,1,123
2026/02/03/16:47:52,247.200586,0.878437,0.767546,0.891062,0.771049,207,1,123
2026/02/03/16:47:53,248.200729,0.878437,0.767546,0.891062,0.771049,207,1,123
2026/02/03/16:47:54,249.200896,0.878437,0.767546,0.891062,0.771049,207,1,123
2026/02/03/16:47:55,250.201009,0.878437,0.767546,0.891062,0.771049,207,1,123
2026/02/03/16:47:56,251.201151,0.878437,0.767546,0.891062,0.771049,207,1,123
2026/02/03/16:47:57,252.201262,0.878437,0.767546,0.891062,0.771049,207,1,123
2026/02/03/16:47:58,253.201340,0.878437,0.767546,0.891062,0.771049,207,1,123
2026/02/03/16:47:59,254.201438,0.878437,0.767546,0.891062,0.771049,207,1,123
2026/02/03/16:48:00,255.201532,0.878437,0.767546,0.891062,0.771049,207,1,123
2026/02/03/16:48:01,256.201651,0.878437,0.767546,0.891062,0.771049,207,1,123
2026/02/03/16:48:02,257.201755,0.878437,0.767546,0.891062,0.771049,207,1,123
2026/02/03/16:48:03,258.201855,0.878437,0.767546,0.891062,0.771049,207,1,123
2026/02/03/16:48:04,259.201946,0.878437,0.767546,0.891062,0.771049,207,1,123
2026/02/03/16:48:05,260.202075,0.891062,0.771049,0.891062,0.771049,208,0,124
2026/02/03/16:48:06,261.202164,0.891062,0.771049,0.891062,0.771049,208,0,124
2026/02/03/16:48:07,262.202267,0.891062,0.771049,0.891062,0.771049,208,0,124
2026/02/03/16:48:08,263.202296,0.891062,0.771049,0.891062,0.771049,208,0,124
2026/02/03/16:48:09,264.202385,0.891062,0.771049,0.891062,0.771049,208,0,124
2026/02/03/16:48:10,265.202517,0.891062,0.771049,0.891062,0.771049,208,0,124
2026/02/03/16:48:11,266.202606,0.894656,0.773033,0.894656,0.773033,209,0,124
2026/02/03/16:48:12,267.202690,0.894656,0.773033,0.894656,0.773033,209,0,124
2026/02/03/16:48:13,268.202803,0.894656,0.773033,0.894656,0.773033,209,0,124
2026/02/03/16:48:14,269.202879,0.894656,0.773033,0.894656,0.773033,209,0,124
2026/02/03/16:48:15,270.202962,0.891062,0.771049,0.891062,0.771049,208,0,125
2026/02/03/16:48:16,271.203128,0.891062,0.771049,0.891062,0.771049,208,0,125
2026/02/03/16:48:17,272.203306,0.891062,0.771049,0.891062,0.771049,208,0,125
2026/02/03/16:48:18,273.203397,0.891062,0.771049,0.891062,0.771049,208,0,125
2026/02/03/16:48:19,274.203489,0.891062,0.771049,0.891062,0.771049,208,0,125
2026/02/03/16:48:20,275.203584,0.891062,0.771049,0.891062,0.771049,208,0,125
2026/02/03/16:48:21,276.203655,0.891062,0.771049,0.891062,0.771049,208,0,125
2026/02/03/16:48:22,277.203763,0.891062,0.771049,0.891062,0.771049,208,0,125
2026/02/03/16:48:23,278.203864,0.891062,0.771049,0.891062,0.771049,208,0,125
2026/02/03/16:48:24,279.204014,0.891062,0.771049,0.891062,0.771049,208,0,125
2026/02/03/16:48:25,280.204122,0.891062,0.771049,0.891062,0.771049,208,0,125
2026/02/03/16:48:26,281.204207,0.891062,0.771049,0.891062,0.771049,208,0,125
2026/02/03/16:48:27,282.204321,0.886188,0.766231,0.886188,0.766231,207,0,126
2026/02/03/16:48:28,283.204391,0.918500,0.822671,0.923781,0.838231,217,1,126
2026/02/03/16:48:29,284.204528,0.940844,0.856398,0.946125,0.871959,225,1,126
2026/02/03/16:48:30,285.204608,0.955500,0.878817,0.974000,0.899220,232,3,126
2026/02/03/16:48:31,286.204703,0.951031,0.871522,0.974031,0.875535,229,2,131
2026/02/03/16:48:32,287.204864,0.945031,0.857633,0.945031,0.857633,226,0,134
2026/02/03/16:48:33,288.205052,0.945031,0.857633,0.945031,0.857633,226,0,134
2026/02/03/16:48:34,289.205148,0.945031,0.857633,0.945031,0.857633,226,0,134
2026/02/03/16:48:35,290.205282,0.945031,0.857633,0.945031,0.857633,226,0,134
2026/02/03/16:48:36,291.205384,0.939594,0.838964,0.939594,0.838964,223,0,137
2026/02/03/16:48:37,292.205543,0.932719,0.823914,0.932719,0.823914,221,0,139
2026/02/03/16:48:38,293.205628,0.929156,0.822291,0.929156,0.822291,220,0,140
2026/02/03/16:48:39,294.205674,0.929156,0.822291,0.929156,0.822291,220,0,140
2026/02/03/16:48:40,295.205793,0.923125,0.793869,0.923125,0.793869,217,0,143
2026/02/03/16:48:41,296.205884,0.923125,0.793869,0.923125,0.793869,217,0,143
2026/02/03/16:48:42,297.206067,0.923125,0.793869,0.923125,0.793869,217,0,143
2026/02/03/16:48:43,298.206160,0.923125,0.793869,0.923125,0.793869,217,0,143
2026/02/03/16:48:44,299.206267,0.923125,0.793869,0.923125,0.793869,217,0,143
2026/02/03/16:48:45,300.206364,0.923125,0.793869,0.923125,0.793869,217,0,143
2026/02/03/16:48:46,301.206480,0.923125,0.793869,0.923125,0.793869,217,0,143
2026/02/03/16:48:47,302.206536,0.923125,0.793869,0.923125,0.793869,217,0,143
2026/02/03/16:48:48,303.206624,0.923125,0.793869,0.923125,0.793869,217,0,143
2026/02/03/16:48:49,304.206757,0.923125,0.793869,0.923125,0.793869,217,0,143
2026/02/03/16:48:50,305.206834,0.923125,0.793869,0.923125,0.793869,217,0,143
2026/02/03/16:48:51,306.206946,0.923125,0.793869,0.923125,0.793869,217,0,143
2026/02/03/16:48:52,307.207018,0.923125,0.793869,0.923125,0.793869,217,0,143
2026/02/03/16:48:53,308.207122,0.923125,0.793869,0.923125,0.793869,217,0,143
2026/02/03/16:48:54,309.207214,0.923125,0.793869,0.923125,0.793869,217,0,143
2026/02/03/16:48:55,310.207291,0.920781,0.783064,0.920781,0.783064,216,0,144
2026/02/03/16:48:56,311.207383,0.920781,0.783064,0.920781,0.783064,216,0,144
2026/02/03/16:48:57,312.207470,0.920781,0.783064,0.920781,0.783064,216,0,144
2026/02/03/16:48:58,313.207588,0.920781,0.783064,0.920781,0.783064,216,0,144
2026/02/03/16:48:59,314.207653,0.920781,0.783064,0.920781,0.783064,216,0,144
2026/02/03/16:49:00,315.207768,0.920781,0.783064,0.920781,0.783064,216,0,144
2026/02/03/16:49:01,316.207828,0.926188,0.785751,0.966031,0.816145,217,7,144
2026/02/03/16:49:02,317.207937,0.939156,0.793448,0.965125,0.810811,219,4,146
2026/02/03/16:49:03,318.208081,0.939156,0.793448,0.965125,0.810811,219,4,146
