timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/21:27:18,41.035085,0.899500,0.825392,0.936375,0.847685,218,4,25
2026/02/04/21:27:19,42.035900,0.897094,0.820984,0.933969,0.843277,217,4,27
2026/02/04/21:27:20,43.036734,0.897094,0.820984,0.933969,0.843277,217,4,27
2026/02/04/21:27:21,44.037453,0.897094,0.820984,0.933969,0.843277,217,4,27
2026/02/04/21:27:22,45.038203,0.920750,0.842423,0.957625,0.864716,225,4,28
2026/02/04/21:27:23,46.038803,0.920406,0.833277,0.957281,0.855570,226,4,35
2026/02/04/21:27:24,47.039507,0.910906,0.818905,0.947781,0.841198,222,4,39
2026/02/04/21:27:25,48.040296,0.897312,0.813691,0.934187,0.835984,219,4,42
2026/02/04/21:27:26,49.040951,0.905031,0.843621,0.944063,0.880079,223,5,43
2026/02/04/21:27:27,50.041615,0.900250,0.838058,0.939281,0.874517,220,5,46
2026/02/04/21:27:28,51.042196,0.881406,0.808960,0.918281,0.831253,215,4,51
2026/02/04/21:27:29,52.043326,0.881406,0.808960,0.918281,0.831253,215,4,51
2026/02/04/21:27:30,53.043970,0.887906,0.807176,0.916625,0.826477,215,3,52
2026/02/04/21:27:31,54.044594,0.882000,0.791316,0.910719,0.810617,212,3,55
2026/02/04/21:27:32,55.045421,0.882000,0.791316,0.910719,0.810617,212,3,55
2026/02/04/21:27:33,56.046000,0.882000,0.791316,0.910719,0.810617,212,3,55
2026/02/04/21:27:34,57.046566,0.873844,0.788324,0.894406,0.804633,211,2,56
2026/02/04/21:27:35,58.047106,0.873844,0.788324,0.894406,0.804633,211,2,56
2026/02/04/21:27:36,59.047647,0.873844,0.788324,0.894406,0.804633,211,2,56
2026/02/04/21:27:37,60.048256,0.873844,0.788324,0.894406,0.804633,211,2,56
2026/02/04/21:27:38,61.048940,0.859750,0.769875,0.880313,0.786184,207,2,60
2026/02/04/21:27:39,62.049920,0.855844,0.768266,0.876406,0.784575,206,2,61
2026/02/04/21:27:40,63.050735,0.855844,0.768266,0.876406,0.784575,206,2,61
2026/02/04/21:27:41,64.051555,0.859656,0.765228,0.880219,0.781537,206,2,66
2026/02/04/21:27:42,65.084655,0.859656,0.765228,0.880219,0.781537,206,2,66
2026/02/04/21:27:43,66.085122,0.859656,0.765228,0.880219,0.781537,206,2,66
2026/02/04/21:27:44,67.085642,0.851719,0.760279,0.872281,0.776588,204,2,68
2026/02/04/21:27:45,68.212534,0.851719,0.760279,0.872281,0.776588,204,2,68
2026/02/04/21:27:48,71.265393,0.865531,0.767981,0.872281,0.776588,205,1,70
2026/02/04/21:27:49,72.265953,0.874188,0.778481,0.874188,0.778481,207,0,70
2026/02/04/21:27:50,73.266549,0.874188,0.778481,0.874188,0.778481,207,0,70
2026/02/04/21:27:51,74.267099,0.867219,0.769035,0.867219,0.769035,203,0,74
2026/02/04/21:27:52,75.267640,0.867219,0.769035,0.867219,0.769035,203,0,74
2026/02/04/21:27:53,76.268178,0.867219,0.769035,0.867219,0.769035,203,0,74
2026/02/04/21:27:54,77.268746,0.863156,0.765497,0.863156,0.765497,201,0,76
2026/02/04/21:27:55,78.269359,0.863156,0.765497,0.863156,0.765497,201,0,76
2026/02/04/21:27:56,79.270160,0.866344,0.762283,0.866344,0.762283,202,0,77
2026/02/04/21:27:57,80.270903,0.862594,0.758448,0.862594,0.758448,201,0,78
2026/02/04/21:27:58,81.271772,0.858344,0.730363,0.858344,0.730363,199,0,80
2026/02/04/21:27:59,82.272567,0.848906,0.726888,0.848906,0.726888,197,0,82
2026/02/04/21:28:00,83.273353,0.848906,0.726888,0.848906,0.726888,197,0,82
2026/02/04/21:28:01,84.274371,0.848906,0.726888,0.848906,0.726888,197,0,82
2026/02/04/21:28:02,85.275344,0.848906,0.726888,0.848906,0.726888,197,0,82
2026/02/04/21:28:03,86.276304,0.848906,0.726888,0.848906,0.726888,197,0,82
2026/02/04/21:28:04,87.277036,0.848906,0.726888,0.848906,0.726888,197,0,82
2026/02/04/21:28:05,88.277761,0.848906,0.726888,0.848906,0.726888,197,0,82
2026/02/04/21:28:06,89.278570,0.848906,0.726888,0.848906,0.726888,197,0,82
2026/02/04/21:28:07,90.279198,0.848906,0.726888,0.848906,0.726888,197,0,82
2026/02/04/21:28:08,91.280167,0.848906,0.726888,0.848906,0.726888,197,0,82
2026/02/04/21:28:09,92.281029,0.848906,0.726888,0.848906,0.726888,197,0,82
2026/02/04/21:28:10,93.281581,0.848906,0.726888,0.848906,0.726888,197,0,82
2026/02/04/21:28:11,94.282471,0.848906,0.726888,0.848906,0.726888,197,0,82
2026/02/04/21:28:12,95.283288,0.848906,0.726888,0.848906,0.726888,197,0,82
2026/02/04/21:28:13,96.283974,0.848906,0.726888,0.848906,0.726888,197,0,82
2026/02/04/21:28:14,97.284521,0.848906,0.726888,0.848906,0.726888,197,0,82
2026/02/04/21:28:15,98.285358,0.848906,0.726888,0.848906,0.726888,197,0,82
2026/02/04/21:28:16,99.286300,0.848906,0.726888,0.848906,0.726888,197,0,82
2026/02/04/21:28:17,100.287267,0.848906,0.726888,0.848906,0.726888,197,0,82
2026/02/04/21:28:18,101.288047,0.848906,0.726888,0.848906,0.726888,197,0,82
2026/02/04/21:28:19,102.288744,0.848906,0.726888,0.848906,0.726888,197,0,82
2026/02/04/21:28:20,103.289203,0.891375,0.753512,0.900094,0.755337,209,1,82
2026/02/04/21:28:21,104.289862,0.917937,0.779315,0.926656,0.781140,220,1,82
2026/02/04/21:28:22,105.290533,0.921906,0.807230,0.928625,0.823586,222,2,84
2026/02/04/21:28:23,106.291183,0.926219,0.806260,0.926219,0.806260,225,0,87
2026/02/04/21:28:24,107.291772,0.897031,0.779738,0.897031,0.779738,215,0,97
2026/02/04/21:28:25,108.292537,0.890875,0.763405,0.890875,0.763405,213,0,99
2026/02/04/21:28:26,109.293117,0.885687,0.759826,0.885687,0.759826,211,0,101
2026/02/04/21:28:27,110.293874,0.885687,0.759826,0.885687,0.759826,211,0,101
2026/02/04/21:28:28,111.294628,0.882250,0.755537,0.882250,0.755537,210,0,102
2026/02/04/21:28:29,112.295464,0.882250,0.755537,0.882250,0.755537,210,0,102
2026/02/04/21:28:30,113.296385,0.882250,0.755537,0.882250,0.755537,210,0,102
2026/02/04/21:28:31,114.297303,0.882250,0.755537,0.882250,0.755537,210,0,102
2026/02/04/21:28:32,115.360520,0.880594,0.766128,0.904062,0.773665,209,2,108
2026/02/04/21:28:33,116.361253,0.888656,0.772370,0.912125,0.779907,212,2,108
2026/02/04/21:28:34,117.361759,0.888656,0.772370,0.912125,0.779907,212,2,108
2026/02/04/21:28:35,118.362329,0.887813,0.769023,0.911281,0.776560,211,2,110
2026/02/04/21:28:36,119.362882,0.887813,0.769023,0.911281,0.776560,211,2,110
2026/02/04/21:28:37,120.363476,0.887813,0.769023,0.911281,0.776560,211,2,110
2026/02/04/21:28:38,121.364100,0.909031,0.782841,0.921656,0.786344,216,1,110
2026/02/04/21:28:39,122.364676,0.906594,0.780511,0.919219,0.784014,215,1,111
2026/02/04/21:28:40,123.365422,0.904094,0.778465,0.916719,0.781968,214,1,112
2026/02/04/21:28:41,124.366176,0.886000,0.772058,0.898625,0.775561,211,1,115
2026/02/04/21:28:42,125.451145,0.882938,0.769430,0.895563,0.772933,210,1,116
2026/02/04/21:28:43,126.456273,0.876500,0.755810,0.889125,0.759313,206,1,120
2026/02/04/21:28:44,127.492052,0.871500,0.752674,0.884125,0.756177,204,1,122
2026/02/04/21:28:45,128.492188,0.884125,0.756177,0.884125,0.756177,205,0,123
2026/02/04/21:28:46,129.492952,0.884125,0.756177,0.884125,0.756177,205,0,123
2026/02/04/21:28:47,130.493580,0.884125,0.756177,0.884125,0.756177,205,0,123
2026/02/04/21:28:48,131.494161,0.884125,0.756177,0.884125,0.756177,205,0,123
2026/02/04/21:28:49,132.494895,0.884125,0.756177,0.884125,0.756177,205,0,123
2026/02/04/21:28:50,133.495464,0.884125,0.756177,0.884125,0.756177,205,0,123
2026/02/04/21:28:51,134.496283,0.884125,0.756177,0.884125,0.756177,205,0,123
2026/02/04/21:28:52,135.497015,0.884125,0.756177,0.884125,0.756177,205,0,123
2026/02/04/21:28:53,136.497764,0.887719,0.758161,0.887719,0.758161,206,0,123
2026/02/04/21:28:54,137.498536,0.880594,0.737375,0.880594,0.737375,203,0,126
2026/02/04/21:28:55,138.499060,0.880594,0.737375,0.880594,0.737375,203,0,126
2026/02/04/21:28:56,139.499625,0.880594,0.737375,0.880594,0.737375,203,0,126
2026/02/04/21:28:57,140.500231,0.877000,0.735391,0.877000,0.735391,202,0,127
2026/02/04/21:28:58,141.501020,0.877000,0.735391,0.877000,0.735391,202,0,127
2026/02/04/21:28:59,142.501638,0.877000,0.735391,0.877000,0.735391,202,0,127
2026/02/04/21:29:00,143.502380,0.877000,0.735391,0.877000,0.735391,202,0,127
2026/02/04/21:29:01,144.503225,0.885563,0.753079,0.885563,0.753079,204,0,127
2026/02/04/21:29:02,145.503741,0.919094,0.809084,0.919094,0.809084,214,0,127
2026/02/04/21:29:03,146.504559,0.946000,0.856753,0.946000,0.856753,225,0,127
2026/02/04/21:29:04,147.505281,0.941844,0.840682,0.964844,0.844695,224,2,131
2026/02/04/21:29:05,148.506134,0.935844,0.826793,0.935844,0.826793,221,0,134
2026/02/04/21:29:06,149.506734,0.931531,0.820089,0.931531,0.820089,219,0,136
2026/02/04/21:29:07,150.507521,0.926094,0.801420,0.926094,0.801420,216,0,139
2026/02/04/21:29:08,151.508177,0.919219,0.786370,0.919219,0.786370,214,0,141
2026/02/04/21:29:09,152.508805,0.915656,0.784746,0.915656,0.784746,213,0,142
2026/02/04/21:29:10,153.509654,0.911781,0.758061,0.911781,0.758061,211,0,144
2026/02/04/21:29:11,154.510202,0.911781,0.758061,0.911781,0.758061,211,0,144
2026/02/04/21:29:12,155.511100,0.911781,0.758061,0.911781,0.758061,211,0,144
2026/02/04/21:29:13,156.511698,0.911781,0.758061,0.911781,0.758061,211,0,144
2026/02/04/21:29:14,157.512521,0.911781,0.758061,0.911781,0.758061,211,0,144
2026/02/04/21:29:15,158.513317,0.911781,0.758061,0.911781,0.758061,211,0,144
2026/02/04/21:29:16,159.514128,0.911781,0.758061,0.911781,0.758061,211,0,144
2026/02/04/21:29:17,160.514965,0.911781,0.758061,0.911781,0.758061,211,0,144
2026/02/04/21:29:18,161.515623,0.933094,0.775996,0.959313,0.792954,216,4,144
2026/02/04/21:29:19,162.516482,0.933094,0.775996,0.959313,0.792954,216,4,144
2026/02/04/21:29:20,163.517178,0.933094,0.775996,0.959313,0.792954,216,4,144
2026/02/04/21:29:21,164.518027,0.929781,0.768741,0.956000,0.785699,215,4,145
2026/02/04/21:29:22,165.518709,0.927500,0.766929,0.953719,0.783887,214,4,146
2026/02/04/21:29:23,166.519295,0.924312,0.759783,0.950531,0.776741,212,4,148
2026/02/04/21:29:24,167.519883,0.924312,0.759783,0.950531,0.776741,212,4,148
2026/02/04/21:29:25,168.520756,0.924312,0.759783,0.950531,0.776741,212,4,148
2026/02/04/21:29:26,169.601278,0.924312,0.759783,0.950531,0.776741,212,4,148
2026/02/04/21:29:27,170.601908,0.910094,0.760681,0.930906,0.774953,212,3,153
2026/02/04/21:29:29,171.865327,0.924281,0.768849,0.930906,0.774953,214,1,153
2026/02/04/21:29:33,176.327395,0.935031,0.776320,0.947844,0.787165,217,2,155
2026/02/04/21:29:40,183.328743,0.941937,0.795501,0.956562,0.804804,222,3,161
2026/02/04/21:29:43,186.544864,0.930969,0.790703,0.951375,0.800132,218,3,173
2026/02/04/21:29:44,187.545287,0.908687,0.763897,0.917281,0.765510,210,1,181
2026/02/04/21:29:45,188.546062,0.908687,0.763897,0.917281,0.765510,210,1,181
2026/02/04/21:29:46,189.546739,0.902438,0.756995,0.911031,0.758608,207,1,184
2026/02/04/21:29:47,190.547573,0.902438,0.756995,0.911031,0.758608,207,1,184
2026/02/04/21:29:48,191.548534,0.900594,0.751293,0.909188,0.752906,206,1,185
2026/02/04/21:29:49,192.549352,0.898875,0.748457,0.907469,0.750070,205,1,186
2026/02/04/21:29:50,193.604020,0.905750,0.746713,0.905750,0.746713,205,0,187
2026/02/04/21:29:51,194.604758,0.905750,0.746713,0.905750,0.746713,205,0,187
2026/02/04/21:29:53,195.637590,0.899844,0.744904,0.899844,0.744904,204,0,188
2026/02/04/21:29:54,196.638124,0.899844,0.744904,0.899844,0.744904,204,0,189
2026/02/04/21:29:55,197.638907,0.897500,0.740211,0.897500,0.740211,203,0,190
2026/02/04/21:29:56,198.639775,0.897500,0.740211,0.897500,0.740211,203,0,190
2026/02/04/21:29:57,199.640627,0.888906,0.738598,0.888906,0.738598,202,0,191
2026/02/04/21:29:58,200.641485,0.869344,0.729780,0.869344,0.729780,200,0,193
2026/02/04/21:29:59,201.642108,0.869344,0.729780,0.869344,0.729780,200,0,193
2026/02/04/21:30:00,202.643111,0.869344,0.729780,0.869344,0.729780,200,0,193
2026/02/04/21:30:01,203.643990,0.869344,0.729780,0.869344,0.729780,200,0,193
2026/02/04/21:30:02,204.644721,0.869344,0.729780,0.869344,0.729780,200,0,193
2026/02/04/21:30:03,205.645512,0.874656,0.726882,0.874656,0.726882,198,0,198
2026/02/04/21:30:04,206.646315,0.874656,0.726882,0.874656,0.726882,198,0,198
2026/02/04/21:30:05,207.647084,0.870156,0.725189,0.870156,0.725189,197,0,199
2026/02/04/21:30:06,208.647829,0.865688,0.728480,0.865688,0.728480,198,0,201
2026/02/04/21:30:07,209.648476,0.892875,0.777216,0.892875,0.777216,208,0,201
2026/02/04/21:30:08,210.649132,0.889938,0.777863,0.889938,0.777863,209,0,202
2026/02/04/21:30:09,211.649736,0.889938,0.777863,0.889938,0.777863,209,0,202
2026/02/04/21:30:10,212.650590,0.881437,0.772828,0.881437,0.772828,207,0,204
2026/02/04/21:30:11,213.651444,0.878531,0.771208,0.878531,0.771208,206,0,205
2026/02/04/21:30:12,214.652201,0.867000,0.750348,0.867000,0.750348,202,0,209
2026/02/04/21:30:13,215.653028,0.867000,0.750348,0.867000,0.750348,202,0,209
2026/02/04/21:30:14,216.653800,0.861688,0.745145,0.861688,0.745145,200,0,211
2026/02/04/21:30:15,217.654367,0.861688,0.745145,0.861688,0.745145,200,0,211
2026/02/04/21:30:16,218.654874,0.861688,0.745145,0.861688,0.745145,200,0,211
2026/02/04/21:30:17,219.655674,0.861688,0.745145,0.861688,0.745145,200,0,211
2026/02/04/21:30:18,220.656532,0.861688,0.745145,0.861688,0.745145,200,0,211
2026/02/04/21:30:19,221.657195,0.861688,0.745145,0.861688,0.745145,200,0,211
2026/02/04/21:30:20,222.657984,0.861688,0.745145,0.861688,0.745145,200,0,211
2026/02/04/21:30:21,223.658846,0.842594,0.733311,0.842594,0.733311,196,0,215
2026/02/04/21:30:22,224.659563,0.842594,0.733311,0.842594,0.733311,196,0,215
2026/02/04/21:30:23,225.660372,0.842594,0.733311,0.842594,0.733311,196,0,215
2026/02/04/21:30:24,226.661352,0.842594,0.733311,0.842594,0.733311,196,0,215
2026/02/04/21:30:25,227.662048,0.839812,0.730259,0.839812,0.730259,195,0,216
2026/02/04/21:30:26,228.663004,0.839812,0.730259,0.839812,0.730259,195,0,216
2026/02/04/21:30:27,229.663803,0.839812,0.730259,0.839812,0.730259,195,0,216
2026/02/04/21:30:28,230.664405,0.867156,0.746304,0.867156,0.746304,202,0,216
2026/02/04/21:30:29,231.665377,0.867156,0.746304,0.867156,0.746304,202,0,216
2026/02/04/21:30:30,232.666137,0.854969,0.737805,0.854969,0.737805,199,0,219
2026/02/04/21:30:31,233.666862,0.835562,0.731202,0.835562,0.731202,196,0,222
2026/02/04/21:30:32,234.667771,0.835562,0.731202,0.835562,0.731202,196,0,222
2026/02/04/21:30:33,235.668512,0.835562,0.731202,0.835562,0.731202,196,0,222
2026/02/04/21:30:34,236.669229,0.835562,0.731202,0.835562,0.731202,196,0,222
2026/02/04/21:30:35,237.669953,0.830937,0.727378,0.830937,0.727378,194,0,224
2026/02/04/21:30:36,238.670619,0.828562,0.725348,0.828562,0.725348,193,0,225
2026/02/04/21:30:37,239.671582,0.828562,0.725348,0.828562,0.725348,193,0,225
2026/02/04/21:30:38,240.672432,0.828562,0.725348,0.828562,0.725348,193,0,225
2026/02/04/21:30:39,241.673188,0.828562,0.725348,0.828562,0.725348,193,0,225
2026/02/04/21:30:40,242.674238,0.818531,0.678521,0.818531,0.678521,190,0,228
2026/02/04/21:30:41,243.675027,0.809781,0.672089,0.809781,0.672089,188,0,230
2026/02/04/21:30:42,244.676065,0.809781,0.672089,0.809781,0.672089,188,0,230
2026/02/04/21:30:43,245.676902,0.818875,0.692888,0.818875,0.692888,192,0,230
2026/02/04/21:30:44,246.677460,0.818875,0.692888,0.818875,0.692888,192,0,230
2026/02/04/21:30:45,247.678125,0.821281,0.694946,0.821281,0.694946,193,0,230
2026/02/04/21:30:46,248.678852,0.821281,0.694946,0.821281,0.694946,193,0,230
2026/02/04/21:30:47,249.679790,0.821281,0.694946,0.821281,0.694946,193,0,230
2026/02/04/21:30:48,250.680595,0.821281,0.694946,0.821281,0.694946,193,0,230
2026/02/04/21:30:49,251.681430,0.813781,0.676238,0.813781,0.676238,190,0,233
2026/02/04/21:30:50,252.682076,0.813781,0.676238,0.813781,0.676238,190,0,233
2026/02/04/21:30:51,253.682831,0.813781,0.676238,0.813781,0.676238,190,0,233
2026/02/04/21:30:52,254.683476,0.813781,0.676238,0.813781,0.676238,190,0,233
2026/02/04/21:30:53,255.684475,0.813781,0.676238,0.813781,0.676238,190,0,233
2026/02/04/21:30:54,256.685259,0.813781,0.676238,0.813781,0.676238,190,0,233
2026/02/04/21:30:55,257.722393,0.807281,0.663747,0.807281,0.663747,188,0,235
2026/02/04/21:30:56,258.723188,0.807281,0.663747,0.807281,0.663747,188,0,235
2026/02/04/21:30:57,259.724056,0.804875,0.661688,0.804875,0.661688,187,0,236
2026/02/04/21:30:58,260.725068,0.804875,0.661688,0.804875,0.661688,187,0,236
2026/02/04/21:30:59,261.725676,0.804875,0.661688,0.804875,0.661688,187,0,236
2026/02/04/21:31:00,262.726503,0.804875,0.661688,0.804875,0.661688,187,0,236
2026/02/04/21:31:01,263.727070,0.804875,0.661688,0.804875,0.661688,187,0,236
2026/02/04/21:31:02,264.728053,0.804875,0.661688,0.804875,0.661688,187,0,236
2026/02/04/21:31:03,265.728898,0.804875,0.661688,0.804875,0.661688,187,0,236
2026/02/04/21:31:04,266.729682,0.804875,0.661688,0.804875,0.661688,187,0,236
2026/02/04/21:31:05,267.730632,0.804875,0.661688,0.804875,0.661688,187,0,236
2026/02/04/21:31:06,268.731375,0.804875,0.661688,0.804875,0.661688,187,0,236
2026/02/04/21:31:07,269.732343,0.804875,0.661688,0.804875,0.661688,187,0,236
2026/02/04/21:31:08,270.733168,0.804875,0.661688,0.804875,0.661688,187,0,236
2026/02/04/21:31:09,271.733902,0.804875,0.661688,0.804875,0.661688,187,0,236
2026/02/04/21:31:10,272.734625,0.803281,0.659599,0.803281,0.659599,186,0,237
2026/02/04/21:31:11,273.735667,0.803281,0.659599,0.803281,0.659599,186,0,237
2026/02/04/21:31:12,274.736355,0.850437,0.680639,0.850437,0.680639,194,0,237
2026/02/04/21:31:13,275.737265,0.850437,0.680639,0.850437,0.680639,194,0,237
2026/02/04/21:31:14,276.738019,0.850437,0.680639,0.850437,0.680639,194,0,237
2026/02/04/21:31:15,277.738723,0.850437,0.680639,0.850437,0.680639,194,0,237
2026/02/04/21:31:16,278.739579,0.850437,0.680639,0.850437,0.680639,194,0,237
2026/02/04/21:31:17,279.740441,0.839656,0.651872,0.839656,0.651872,191,0,240
2026/02/04/21:31:18,280.741161,0.839656,0.651872,0.839656,0.651872,191,0,240
2026/02/04/21:31:19,281.742029,0.836469,0.649763,0.836469,0.649763,190,0,241
2026/02/04/21:31:20,282.742841,0.836469,0.649763,0.836469,0.649763,190,0,241
2026/02/04/21:31:21,283.743550,0.836469,0.649763,0.836469,0.649763,190,0,241
2026/02/04/21:31:22,284.744521,0.836469,0.649763,0.836469,0.649763,190,0,241
2026/02/04/21:31:23,285.745320,0.815187,0.640035,0.815187,0.640035,187,0,244
2026/02/04/21:31:24,286.746258,0.815187,0.640035,0.815187,0.640035,187,0,244
2026/02/04/21:31:25,287.747079,0.815187,0.640035,0.815187,0.640035,187,0,244
2026/02/04/21:31:26,288.747646,0.815187,0.640035,0.815187,0.640035,187,0,244
2026/02/04/21:31:27,289.748328,0.813281,0.636366,0.813281,0.636366,186,0,245
2026/02/04/21:31:28,290.749309,0.813281,0.636366,0.813281,0.636366,186,0,245
2026/02/04/21:31:29,291.750292,0.811438,0.634189,0.811438,0.634189,185,0,246
2026/02/04/21:31:30,292.751162,0.811438,0.634189,0.811438,0.634189,185,0,246
2026/02/04/21:31:31,293.751844,0.811438,0.634189,0.811438,0.634189,185,0,246
2026/02/04/21:31:32,294.752528,0.811438,0.634189,0.811438,0.634189,185,0,246
2026/02/04/21:31:33,295.753432,0.811438,0.634189,0.811438,0.634189,185,0,246
2026/02/04/21:31:34,296.754430,0.811438,0.634189,0.811438,0.634189,185,0,246
2026/02/04/21:31:35,297.755324,0.811438,0.634189,0.811438,0.634189,185,0,246
2026/02/04/21:31:36,298.756298,0.811438,0.634189,0.811438,0.634189,185,0,246
2026/02/04/21:31:37,299.757260,0.811438,0.634189,0.811438,0.634189,185,0,246
2026/02/04/21:31:38,300.758279,0.811438,0.634189,0.811438,0.634189,185,0,246
2026/02/04/21:31:39,301.759224,0.776937,0.625191,0.776937,0.625191,180,0,251
2026/02/04/21:31:40,302.759969,0.776937,0.625191,0.776937,0.625191,180,0,251
2026/02/04/21:31:41,303.760669,0.803063,0.655992,0.803063,0.655992,187,0,251
2026/02/04/21:31:42,304.761503,0.826594,0.681200,0.826594,0.681200,195,0,251
2026/02/04/21:31:43,305.762377,0.844875,0.701001,0.844875,0.701001,203,0,251
2026/02/04/21:31:44,306.763307,0.828937,0.694197,0.828937,0.694197,200,0,254
2026/02/04/21:31:45,307.763935,0.824500,0.690179,0.824500,0.690179,198,0,256
2026/02/04/21:31:46,308.764585,0.824500,0.690179,0.824500,0.690179,198,0,256
2026/02/04/21:31:47,309.765400,0.817281,0.666954,0.817281,0.666954,195,0,262
2026/02/04/21:31:48,310.765985,0.812219,0.663710,0.812219,0.663710,193,0,264
2026/02/04/21:31:49,311.767033,0.812219,0.663710,0.812219,0.663710,193,0,264
2026/02/04/21:31:50,312.767974,0.812219,0.663710,0.812219,0.663710,193,0,264
2026/02/04/21:31:51,313.768871,0.812219,0.663710,0.812219,0.663710,193,0,264
2026/02/04/21:31:52,314.769655,0.812219,0.663710,0.812219,0.663710,193,0,264
2026/02/04/21:31:53,315.770321,0.812219,0.663710,0.812219,0.663710,193,0,264
2026/02/04/21:31:54,316.771163,0.812219,0.663710,0.812219,0.663710,193,0,264
2026/02/04/21:31:55,317.772104,0.812219,0.663710,0.812219,0.663710,193,0,264
2026/02/04/21:31:56,318.772879,0.806219,0.657292,0.806219,0.657292,190,0,267
2026/02/04/21:31:57,319.773807,0.806219,0.657292,0.806219,0.657292,190,0,267
2026/02/04/21:31:58,320.774497,0.806219,0.657292,0.806219,0.657292,190,0,267
2026/02/04/21:31:59,321.775000,0.806219,0.657292,0.806219,0.657292,190,0,267
2026/02/04/21:32:00,322.775550,0.806219,0.657292,0.806219,0.657292,190,0,267
2026/02/04/21:32:01,323.776130,0.806219,0.657292,0.806219,0.657292,190,0,267
2026/02/04/21:32:02,324.776679,0.806219,0.657292,0.806219,0.657292,190,0,267
2026/02/04/21:32:03,325.777280,0.806219,0.657292,0.806219,0.657292,190,0,267
2026/02/04/21:32:04,326.777970,0.806219,0.657292,0.806219,0.657292,190,0,267
2026/02/04/21:32:05,327.778843,0.806219,0.657292,0.806219,0.657292,190,0,267
2026/02/04/21:32:06,328.779384,0.806219,0.657292,0.806219,0.657292,190,0,267
2026/02/04/21:32:07,329.779958,0.806219,0.657292,0.806219,0.657292,190,0,267
2026/02/04/21:32:08,330.780580,0.806219,0.657292,0.806219,0.657292,190,0,267
2026/02/04/21:32:09,331.781273,0.806219,0.657292,0.806219,0.657292,190,0,267
2026/02/04/21:32:10,332.782155,0.806219,0.657292,0.806219,0.657292,190,0,267
2026/02/04/21:32:11,333.782883,0.806219,0.657292,0.806219,0.657292,190,0,267
