timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/18:06:38,2114.901583,0.907219,0.774564,0.960094,0.783199,57,50,50,50,4,0,0,0,958,556,428,372
2026/02/04/18:06:39,2115.902314,0.902250,0.772115,0.942375,0.778882,61,49,47,47,3,0,0,0,958,557,431,375
2026/02/04/18:06:40,2116.903133,0.902250,0.772115,0.942375,0.778882,61,49,47,47,3,0,0,0,958,557,431,375
2026/02/04/18:06:41,2117.903870,0.889312,0.723267,0.929438,0.730034,58,49,47,44,3,0,0,0,961,557,431,378
2026/02/04/18:06:42,2118.904717,0.889312,0.723267,0.929438,0.730034,58,49,47,44,3,0,0,0,961,557,431,378
2026/02/04/18:06:43,2119.905465,0.889312,0.723267,0.929438,0.730034,58,49,47,44,3,0,0,0,961,557,431,378
2026/02/04/18:06:44,2120.906220,0.889312,0.723267,0.929438,0.730034,58,49,47,44,3,0,0,0,961,557,431,378
2026/02/04/18:06:45,2121.906908,0.891594,0.724463,0.917094,0.728197,59,48,47,44,2,0,0,0,961,558,431,378
2026/02/04/18:06:46,2122.907645,0.891594,0.724463,0.917094,0.728197,59,48,47,44,2,0,0,0,961,558,431,378
2026/02/04/18:06:47,2123.908332,0.889406,0.722672,0.914906,0.726407,59,48,47,43,2,0,0,0,961,558,431,379
2026/02/04/18:06:48,2124.908937,0.886312,0.719223,0.911813,0.722958,59,48,47,42,2,0,0,0,961,558,431,380
2026/02/04/18:06:49,2125.993559,0.886312,0.719223,0.911813,0.722958,59,48,47,42,2,0,0,0,961,558,431,380
2026/02/04/18:06:50,2126.994231,0.897406,0.737441,0.922906,0.741176,59,53,48,42,2,0,0,0,961,558,431,380
2026/02/04/18:06:51,2128.050148,0.897406,0.737441,0.922906,0.741176,59,53,48,42,2,0,0,0,961,558,431,380
2026/02/04/18:06:52,2129.087557,0.897406,0.737441,0.922906,0.741176,59,53,48,42,2,0,0,0,961,558,431,380
2026/02/04/18:06:53,2130.088074,0.876750,0.722765,0.876750,0.722765,58,50,48,42,0,0,0,0,965,561,431,380
2026/02/04/18:06:54,2131.088847,0.876750,0.722765,0.876750,0.722765,58,50,48,42,0,0,0,0,965,561,431,380
2026/02/04/18:06:55,2132.089523,0.876750,0.722765,0.876750,0.722765,58,50,48,42,0,0,0,0,965,561,431,380
2026/02/04/18:06:56,2133.090267,0.873313,0.714669,0.873313,0.714669,58,49,47,42,0,0,0,0,965,562,432,380
2026/02/04/18:06:57,2134.091058,0.871250,0.712693,0.871250,0.712693,58,48,47,42,0,0,0,0,965,563,432,380
2026/02/04/18:06:58,2135.091737,0.872938,0.715282,0.872938,0.715282,58,48,48,42,0,0,0,0,965,563,432,380
2026/02/04/18:06:59,2136.092462,0.872938,0.715282,0.872938,0.715282,58,48,48,42,0,0,0,0,965,563,432,380
2026/02/04/18:07:00,2137.092983,0.872938,0.715282,0.872938,0.715282,58,48,48,42,0,0,0,0,965,563,432,380
2026/02/04/18:07:01,2138.093640,0.872938,0.715282,0.872938,0.715282,58,48,48,42,0,0,0,0,965,563,432,380
2026/02/04/18:07:02,2139.094387,0.872938,0.715282,0.872938,0.715282,58,48,48,42,0,0,0,0,965,563,432,380
2026/02/04/18:07:03,2140.095076,0.872938,0.715282,0.872938,0.715282,58,48,48,42,0,0,0,0,965,563,432,380
2026/02/04/18:07:04,2141.095756,0.872938,0.715282,0.872938,0.715282,58,48,48,42,0,0,0,0,965,563,432,380
2026/02/04/18:07:05,2142.096373,0.872938,0.715282,0.872938,0.715282,58,48,48,42,0,0,0,0,965,563,432,380
2026/02/04/18:07:06,2143.097104,0.872938,0.715282,0.872938,0.715282,58,48,48,42,0,0,0,0,965,563,432,380
2026/02/04/18:07:07,2144.097719,0.872938,0.715282,0.872938,0.715282,58,48,48,42,0,0,0,0,965,563,432,380
2026/02/04/18:07:08,2145.098380,0.872938,0.715282,0.872938,0.715282,58,48,48,42,0,0,0,0,965,563,432,380
2026/02/04/18:07:09,2146.098867,0.866938,0.709969,0.866938,0.709969,58,45,48,42,0,0,0,0,965,566,432,380
2026/02/04/18:07:10,2147.099555,0.866938,0.709969,0.866938,0.709969,58,45,48,42,0,0,0,0,965,566,432,380
2026/02/04/18:07:11,2148.100240,0.858812,0.692381,0.858812,0.692381,58,45,46,42,0,0,0,0,965,566,434,380
2026/02/04/18:07:12,2149.101002,0.858812,0.692381,0.858812,0.692381,58,45,46,42,0,0,0,0,965,566,434,380
2026/02/04/18:07:13,2150.101814,0.858812,0.692381,0.858812,0.692381,58,45,46,42,0,0,0,0,965,566,434,380
2026/02/04/18:07:14,2151.102500,0.858812,0.692381,0.858812,0.692381,58,45,46,42,0,0,0,0,965,566,434,380
2026/02/04/18:07:15,2152.103099,0.858812,0.692381,0.858812,0.692381,58,45,46,42,0,0,0,0,965,566,434,380
2026/02/04/18:07:16,2153.103703,0.858812,0.692381,0.858812,0.692381,58,45,46,42,0,0,0,0,965,566,434,380
2026/02/04/18:07:17,2154.104260,0.858812,0.692381,0.858812,0.692381,58,45,46,42,0,0,0,0,965,566,434,380
2026/02/04/18:07:18,2155.104903,0.841281,0.687294,0.841281,0.687294,58,42,46,42,0,0,0,0,965,569,434,380
2026/02/04/18:07:19,2156.105698,0.841281,0.687294,0.841281,0.687294,58,42,46,42,0,0,0,0,965,569,434,380
2026/02/04/18:07:20,2157.106260,0.852000,0.695791,0.852000,0.695791,58,46,46,42,0,0,0,0,965,569,434,380
2026/02/04/18:07:21,2158.106838,0.853656,0.698563,0.853656,0.698563,58,47,46,42,0,0,0,0,965,569,434,380
2026/02/04/18:07:22,2159.107488,0.864844,0.702654,0.864844,0.702654,60,46,46,43,0,0,0,0,965,570,434,380
2026/02/04/18:07:23,2160.108231,0.861031,0.710579,0.865531,0.714529,63,43,45,43,0,0,2,0,965,573,436,380
2026/02/04/18:07:24,2161.108849,0.902000,0.731915,0.902000,0.731915,65,42,53,42,0,0,0,0,965,574,436,381
2026/02/04/18:07:25,2162.109398,0.895875,0.732745,0.895875,0.732745,63,44,53,42,0,0,0,0,967,574,436,381
2026/02/04/18:07:26,2163.110118,0.887406,0.723014,0.890062,0.727206,63,44,49,42,1,0,0,0,967,574,440,381
2026/02/04/18:07:27,2164.113381,0.890062,0.727206,0.890062,0.727206,64,44,49,42,0,0,0,0,967,574,440,381
2026/02/04/18:07:28,2165.114029,0.860531,0.720749,0.860531,0.720749,64,44,46,42,0,0,0,0,967,574,443,381
2026/02/04/18:07:29,2166.114617,0.854313,0.709663,0.854313,0.709663,63,44,46,40,0,0,0,0,968,574,443,383
2026/02/04/18:07:30,2167.115434,0.854313,0.709663,0.854313,0.709663,63,44,46,40,0,0,0,0,968,574,443,383
2026/02/04/18:07:31,2168.116077,0.854313,0.709663,0.854313,0.709663,63,44,46,40,0,0,0,0,968,574,443,383
2026/02/04/18:07:32,2169.116685,0.854313,0.709663,0.854313,0.709663,63,44,46,40,0,0,0,0,968,574,443,383
2026/02/04/18:07:33,2170.117380,0.851000,0.705660,0.851000,0.705660,62,44,46,40,0,0,0,0,969,574,443,383
2026/02/04/18:07:34,2171.118041,0.851000,0.705660,0.851000,0.705660,62,44,46,40,0,0,0,0,969,574,443,383
2026/02/04/18:07:35,2172.118591,0.851000,0.705660,0.851000,0.705660,62,44,46,40,0,0,0,0,969,574,443,383
2026/02/04/18:07:36,2173.119153,0.851000,0.705660,0.856062,0.713143,62,44,46,40,3,0,0,0,969,574,443,383
2026/02/04/18:07:37,2174.119652,0.883125,0.738423,0.883125,0.738423,68,44,46,43,0,0,0,0,969,574,443,383
2026/02/04/18:07:38,2175.120219,0.902719,0.728802,0.909281,0.741926,67,42,49,45,1,0,0,0,970,576,443,383
2026/02/04/18:07:39,2176.120890,0.906594,0.756278,0.906594,0.756278,68,46,49,44,0,0,0,0,970,576,443,385
2026/02/04/18:07:40,2177.121528,0.903344,0.753057,0.903344,0.753057,68,46,49,42,0,0,0,0,970,576,443,387
2026/02/04/18:07:41,2178.122248,0.903344,0.753057,0.903344,0.753057,68,46,49,42,0,0,0,0,970,576,443,387
2026/02/04/18:07:42,2179.124043,0.908156,0.767948,0.908156,0.767948,69,47,49,42,0,0,0,0,970,576,443,387
2026/02/04/18:07:43,2180.124802,0.929688,0.794890,0.936250,0.808014,71,51,49,44,1,0,0,0,971,576,443,387
2026/02/04/18:07:44,2181.125432,0.926500,0.787852,0.933063,0.800976,69,51,49,44,1,0,0,0,973,576,443,387
2026/02/04/18:07:45,2182.126148,0.919875,0.783765,0.926438,0.796889,68,50,49,44,1,0,0,0,974,577,443,387
2026/02/04/18:07:46,2183.126918,0.914125,0.772868,0.914125,0.772868,69,46,49,44,0,0,0,0,974,581,443,387
2026/02/04/18:07:47,2184.127655,0.914125,0.772868,0.914125,0.772868,69,46,49,44,0,0,0,0,974,581,443,387
2026/02/04/18:07:48,2185.128366,0.914125,0.772868,0.914125,0.772868,69,46,49,44,0,0,0,0,974,581,443,387
2026/02/04/18:07:49,2186.128840,0.872781,0.756882,0.872781,0.756882,62,46,49,44,0,0,0,0,981,581,443,387
2026/02/04/18:07:50,2187.129414,0.872781,0.756882,0.872781,0.756882,62,46,49,44,0,0,0,0,981,581,443,387
2026/02/04/18:07:51,2188.130019,0.868406,0.752178,0.868406,0.752178,60,46,49,44,0,0,0,0,983,581,443,387
2026/02/04/18:07:52,2189.130609,0.868406,0.752178,0.868406,0.752178,60,46,49,44,0,0,0,0,983,581,443,387
2026/02/04/18:07:53,2190.131338,0.860531,0.742807,0.860531,0.742807,60,46,49,42,0,0,0,0,983,581,443,389
2026/02/04/18:07:54,2191.131808,0.854906,0.731384,0.854906,0.731384,60,46,49,40,0,0,0,0,983,581,443,391
2026/02/04/18:07:55,2192.132456,0.854906,0.731384,0.854906,0.731384,60,46,49,40,0,0,0,0,983,581,443,391
2026/02/04/18:07:56,2193.133185,0.825094,0.724425,0.825094,0.724425,60,46,46,39,0,0,0,0,983,581,446,392
2026/02/04/18:07:57,2194.133962,0.825094,0.724425,0.825094,0.724425,60,46,46,39,0,0,0,0,983,581,446,392
2026/02/04/18:07:58,2195.134601,0.825094,0.724425,0.825094,0.724425,60,46,46,39,0,0,0,0,983,581,446,392
2026/02/04/18:07:59,2196.135378,0.823313,0.711228,0.823313,0.711228,60,45,46,39,0,0,0,0,983,582,446,392
2026/02/04/18:08:00,2197.136117,0.823313,0.711228,0.823313,0.711228,60,45,46,39,0,0,0,0,983,582,446,392
2026/02/04/18:08:01,2198.136812,0.823313,0.711228,0.823313,0.711228,60,45,46,39,0,0,0,0,983,582,446,392
2026/02/04/18:08:02,2199.137593,0.823313,0.711228,0.823313,0.711228,60,45,46,39,0,0,0,0,983,582,446,392
2026/02/04/18:08:03,2200.138364,0.818562,0.705283,0.818562,0.705283,60,44,46,39,0,0,0,0,983,583,446,392
2026/02/04/18:08:04,2201.139012,0.818562,0.705283,0.818562,0.705283,60,44,46,39,0,0,0,0,983,583,446,392
2026/02/04/18:08:05,2202.139458,0.818562,0.705283,0.818562,0.705283,60,44,46,39,0,0,0,0,983,583,446,392
2026/02/04/18:08:06,2203.140256,0.818562,0.705283,0.818562,0.705283,60,44,46,39,0,0,0,0,983,583,446,392
2026/02/04/18:08:07,2204.141895,0.818562,0.705283,0.818562,0.705283,60,44,46,39,0,0,0,0,983,583,446,392
2026/02/04/18:08:08,2205.142533,0.818562,0.705283,0.818562,0.705283,60,44,46,39,0,0,0,0,983,583,446,392
2026/02/04/18:08:09,2206.143203,0.857906,0.731962,0.857906,0.731962,60,48,46,45,0,0,0,0,983,583,447,392
2026/02/04/18:08:10,2207.143840,0.857906,0.731962,0.857906,0.731962,60,48,46,45,0,0,0,0,983,583,447,392
2026/02/04/18:08:11,2208.144551,0.857906,0.731962,0.857906,0.731962,60,48,46,45,0,0,0,0,983,583,447,392
2026/02/04/18:08:12,2209.145163,0.848688,0.713804,0.848688,0.713804,57,48,45,45,0,0,0,0,986,583,448,392
2026/02/04/18:08:13,2210.145998,0.848688,0.713804,0.848688,0.713804,57,48,45,45,0,0,0,0,986,583,448,392
2026/02/04/18:08:14,2211.146735,0.865281,0.723194,0.865281,0.723194,57,48,48,45,0,0,0,0,986,583,448,392
2026/02/04/18:08:15,2212.147341,0.886219,0.747961,0.886219,0.747961,61,48,51,45,0,0,0,0,986,583,448,392
2026/02/04/18:08:16,2213.147969,0.906937,0.768718,0.919813,0.773253,62,48,55,45,1,0,0,0,986,583,448,392
2026/02/04/18:08:17,2214.148654,0.904844,0.764982,0.917719,0.769517,61,48,55,45,1,0,0,0,987,583,448,392
2026/02/04/18:08:18,2215.149265,0.894156,0.753419,0.929719,0.766392,57,48,56,46,2,0,1,0,991,583,448,392
2026/02/04/18:08:19,2216.149674,0.896563,0.753295,0.911188,0.756327,57,47,55,46,1,0,0,0,993,584,450,395
2026/02/04/18:08:20,2217.150443,0.896563,0.753295,0.911188,0.756327,57,47,55,46,1,0,0,0,993,584,450,395
2026/02/04/18:08:21,2218.151218,0.883625,0.747964,0.898250,0.750996,57,47,52,46,1,0,0,0,993,584,453,395
2026/02/04/18:08:22,2219.151940,0.872844,0.745192,0.887469,0.748224,57,47,52,45,1,0,0,0,993,584,453,396
2026/02/04/18:08:23,2220.152632,0.871000,0.742961,0.885625,0.745993,57,47,52,44,1,0,0,0,993,584,453,397
2026/02/04/18:08:24,2221.153270,0.865688,0.739251,0.880313,0.742283,57,47,52,42,1,0,0,0,993,584,453,399
2026/02/04/18:08:25,2222.156100,0.871437,0.742274,0.886062,0.745306,57,48,52,42,1,0,0,0,994,584,453,399
2026/02/04/18:08:26,2223.156837,0.862906,0.727165,0.877531,0.730197,57,48,50,41,1,0,0,0,994,584,455,400
2026/02/04/18:08:27,2224.157378,0.864187,0.725526,0.864187,0.725526,57,48,50,41,0,0,0,0,995,584,455,400
2026/02/04/18:08:28,2225.193467,0.865875,0.728301,0.865875,0.728301,58,48,50,41,0,0,0,0,995,584,455,400
2026/02/04/18:08:29,2226.194075,0.872500,0.745760,0.872500,0.745760,60,48,50,41,0,0,0,0,996,584,455,400
2026/02/04/18:08:30,2227.194717,0.887125,0.762129,0.887125,0.762129,60,51,53,41,0,0,0,0,996,584,455,400
2026/02/04/18:08:31,2228.195316,0.904344,0.782487,0.904344,0.782487,64,51,53,41,0,0,0,0,997,584,455,400
2026/02/04/18:08:32,2229.195780,0.899250,0.793501,0.910188,0.795291,58,52,56,45,0,1,0,0,1004,584,455,400
2026/02/04/18:08:33,2230.196490,0.915125,0.800195,0.936312,0.816352,61,53,53,45,2,0,0,0,1006,586,458,400
2026/02/04/18:08:34,2231.197020,0.905531,0.781654,0.955969,0.803874,62,52,53,42,4,0,0,0,1006,587,458,403
2026/02/04/18:08:35,2232.197625,0.905531,0.781654,0.955969,0.803874,62,52,53,42,4,0,0,0,1006,587,458,403
2026/02/04/18:08:36,2233.198315,0.894875,0.774203,0.924125,0.780267,64,51,50,42,2,0,0,0,1006,588,461,403
2026/02/04/18:08:37,2234.198958,0.894875,0.774203,0.924125,0.780267,64,51,50,42,2,0,0,0,1006,588,461,403
2026/02/04/18:08:38,2235.199582,0.893844,0.771383,0.893844,0.771383,66,48,50,41,0,0,0,0,1006,591,461,404
2026/02/04/18:08:39,2236.200313,0.893844,0.771383,0.893844,0.771383,66,48,50,41,0,0,0,0,1006,591,461,404
2026/02/04/18:08:40,2237.200919,0.887219,0.753923,0.887219,0.753923,64,48,50,41,0,0,0,0,1008,591,461,404
2026/02/04/18:08:41,2238.201612,0.887219,0.753923,0.887219,0.753923,64,48,50,41,0,0,0,0,1008,591,461,404
2026/02/04/18:08:42,2239.202315,0.881031,0.744825,0.881031,0.744825,61,48,50,41,0,0,0,0,1011,591,461,404
2026/02/04/18:08:43,2240.202947,0.881031,0.744825,0.881031,0.744825,61,48,50,41,0,0,0,0,1011,591,461,404
2026/02/04/18:08:44,2241.203604,0.881031,0.744825,0.881031,0.744825,61,48,50,41,0,0,0,0,1011,591,461,404
2026/02/04/18:08:45,2242.204245,0.881031,0.744825,0.881031,0.744825,61,48,50,41,0,0,0,0,1011,591,461,404
2026/02/04/18:08:46,2243.204937,0.881031,0.744825,0.881031,0.744825,61,48,50,41,0,0,0,0,1011,591,461,404
2026/02/04/18:08:47,2244.205614,0.881031,0.744825,0.881031,0.744825,61,48,50,41,0,0,0,0,1011,591,461,404
2026/02/04/18:08:48,2245.206338,0.864437,0.735435,0.864437,0.735435,61,48,47,41,0,0,0,0,1011,591,464,404
2026/02/04/18:08:49,2246.206958,0.864437,0.735435,0.864437,0.735435,61,48,47,41,0,0,0,0,1011,591,464,404
2026/02/04/18:08:50,2247.207601,0.864437,0.735435,0.864437,0.735435,61,48,47,41,0,0,0,0,1011,591,464,404
2026/02/04/18:08:51,2248.208217,0.864437,0.735435,0.864437,0.735435,61,48,47,41,0,0,0,0,1011,591,464,404
2026/02/04/18:08:52,2249.208858,0.864437,0.735435,0.864437,0.735435,61,48,47,41,0,0,0,0,1011,591,464,404
2026/02/04/18:08:53,2250.209528,0.864437,0.735435,0.864437,0.735435,61,48,47,41,0,0,0,0,1011,591,464,404
2026/02/04/18:08:54,2251.210557,0.864437,0.735435,0.864437,0.735435,61,48,47,41,0,0,0,0,1011,591,464,404
2026/02/04/18:08:55,2252.211058,0.898656,0.784602,0.911781,0.786984,67,49,51,41,1,0,0,0,1012,591,464,404
2026/02/04/18:08:56,2253.211626,0.908687,0.795381,0.908687,0.795381,67,53,53,42,0,0,0,0,1015,591,464,404
2026/02/04/18:08:57,2254.212275,0.915375,0.797691,0.976437,0.813159,64,54,54,42,5,0,0,0,1019,592,464,404
2026/02/04/18:08:58,2255.212827,0.932438,0.805228,0.976313,0.814324,65,54,55,45,3,0,0,0,1021,592,464,404
2026/02/04/18:08:59,2256.213482,0.915781,0.782813,0.945031,0.788877,63,54,52,43,2,0,0,0,1028,592,467,406
2026/02/04/18:09:00,2257.214102,0.902531,0.772619,0.917156,0.775651,62,51,50,43,1,0,0,0,1030,595,469,406
2026/02/04/18:09:01,2258.224229,0.883406,0.767673,0.883406,0.767673,63,47,50,43,0,0,0,0,1030,599,469,406
2026/02/04/18:09:02,2259.224916,0.883406,0.767673,0.883406,0.767673,63,47,50,43,0,0,0,0,1030,599,469,406
2026/02/04/18:09:03,2260.225535,0.883406,0.767673,0.883406,0.767673,63,47,50,43,0,0,0,0,1030,599,469,406
2026/02/04/18:09:04,2261.225955,0.880563,0.764815,0.880563,0.764815,62,47,50,43,0,0,0,0,1031,599,469,406
2026/02/04/18:09:05,2262.226294,0.880563,0.764815,0.880563,0.764815,62,47,50,43,0,0,0,0,1034,599,469,406
2026/02/04/18:09:06,2263.227077,0.880563,0.764815,0.880563,0.764815,62,47,50,43,0,0,0,0,1034,599,469,406
2026/02/04/18:09:07,2264.227601,0.875188,0.757913,0.875188,0.757913,60,47,50,43,0,0,0,0,1036,599,469,406
2026/02/04/18:09:08,2265.228342,0.875188,0.757913,0.875188,0.757913,60,47,50,43,0,0,0,0,1036,599,469,406
2026/02/04/18:09:09,2266.228961,0.875188,0.757913,0.875188,0.757913,60,47,50,43,0,0,0,0,1036,599,469,406
2026/02/04/18:09:10,2267.229613,0.875188,0.757913,0.875188,0.757913,60,47,50,43,0,0,0,0,1036,599,469,406
2026/02/04/18:09:11,2268.230151,0.875188,0.757913,0.875188,0.757913,60,47,50,43,0,0,0,0,1036,599,469,406
2026/02/04/18:09:12,2269.230877,0.875188,0.757913,0.875188,0.757913,60,47,50,43,0,0,0,0,1036,599,469,406
2026/02/04/18:09:13,2270.231638,0.875188,0.757913,0.875188,0.757913,60,47,50,43,0,0,0,0,1036,599,469,406
2026/02/04/18:09:14,2271.232479,0.875188,0.757913,0.875188,0.757913,60,47,50,43,0,0,0,0,1036,599,469,406
2026/02/04/18:09:15,2272.233138,0.875188,0.757913,0.875188,0.757913,60,47,50,43,0,0,0,0,1036,599,469,406
2026/02/04/18:09:16,2273.233805,0.891031,0.777623,0.891031,0.777623,66,47,50,43,0,0,0,0,1036,599,469,406
2026/02/04/18:09:17,2274.234494,0.891031,0.777623,0.891031,0.777623,66,47,50,43,0,0,0,0,1036,599,469,406
2026/02/04/18:09:18,2275.235232,0.891031,0.777623,0.891031,0.777623,66,47,50,43,0,0,0,0,1036,599,469,406
2026/02/04/18:09:19,2276.236018,0.891031,0.777623,0.891031,0.777623,66,47,50,43,0,0,0,0,1036,599,469,406
2026/02/04/18:09:20,2277.236707,0.886344,0.765756,0.886344,0.765756,66,44,50,43,0,0,0,0,1036,602,469,406
2026/02/04/18:09:21,2278.237279,0.877812,0.752546,0.877812,0.752546,63,44,50,43,0,0,0,0,1039,602,469,406
2026/02/04/18:09:22,2279.237887,0.877812,0.752546,0.877812,0.752546,63,44,50,43,0,0,0,0,1039,602,469,406
2026/02/04/18:09:23,2280.238556,0.898531,0.765727,0.898531,0.765727,63,44,53,44,0,0,0,0,1039,602,469,406
2026/02/04/18:09:24,2281.239235,0.890094,0.752086,0.890094,0.752086,63,44,51,44,0,0,0,0,1039,602,471,406
2026/02/04/18:09:25,2282.239936,0.880531,0.750380,0.880531,0.750380,63,44,51,43,0,0,0,0,1039,602,471,407
2026/02/04/18:09:26,2283.240507,0.880531,0.750380,0.880531,0.750380,63,44,51,43,0,0,0,0,1039,602,471,407
2026/02/04/18:09:27,2284.241131,0.880531,0.750380,0.880531,0.750380,63,44,51,43,0,0,0,0,1039,602,471,407
2026/02/04/18:09:28,2285.241915,0.880531,0.750380,0.880531,0.750380,63,44,51,43,0,0,0,0,1039,602,471,407
2026/02/04/18:09:29,2286.242561,0.833750,0.740334,0.833750,0.740334,63,44,51,40,0,0,0,0,1039,602,471,410
2026/02/04/18:09:30,2287.243135,0.833750,0.740334,0.833750,0.740334,63,44,51,40,0,0,0,0,1039,602,471,410
2026/02/04/18:09:31,2288.243793,0.826438,0.733834,0.826438,0.733834,60,44,51,40,0,0,0,0,1042,602,471,410
2026/02/04/18:09:32,2289.244461,0.826438,0.733834,0.826438,0.733834,60,44,51,40,0,0,0,0,1042,602,471,410
2026/02/04/18:09:33,2290.245240,0.826438,0.733834,0.826438,0.733834,60,44,51,40,0,0,0,0,1042,602,471,410
2026/02/04/18:09:34,2291.245929,0.810312,0.723023,0.810312,0.723023,60,44,49,40,0,0,0,0,1042,602,473,410
2026/02/04/18:09:35,2292.246500,0.810312,0.723023,0.810312,0.723023,60,44,49,40,0,0,0,0,1042,602,473,410
2026/02/04/18:09:36,2293.247244,0.810312,0.723023,0.810312,0.723023,60,44,49,40,0,0,0,0,1042,602,473,410
2026/02/04/18:09:37,2294.247746,0.810312,0.723023,0.810312,0.723023,60,44,49,40,0,0,0,0,1042,602,473,410
2026/02/04/18:09:38,2295.248481,0.810312,0.723023,0.810312,0.723023,60,44,49,40,0,0,0,0,1042,602,473,410
2026/02/04/18:09:39,2296.249322,0.838063,0.738139,0.838063,0.738139,63,44,49,40,0,0,0,0,1042,602,473,410
2026/02/04/18:09:40,2297.249996,0.838063,0.738139,0.838063,0.738139,63,44,49,40,0,0,0,0,1042,602,473,410
2026/02/04/18:09:41,2298.250851,0.838063,0.738139,0.838063,0.738139,63,44,49,40,0,0,0,0,1042,602,473,410
2026/02/04/18:09:42,2299.251629,0.810312,0.723023,0.810312,0.723023,60,44,49,40,0,0,0,0,1045,602,473,410
2026/02/04/18:09:43,2300.252269,0.810312,0.723023,0.810312,0.723023,60,44,49,40,0,0,0,0,1045,602,473,410
2026/02/04/18:09:44,2301.252905,0.855781,0.741917,0.855781,0.741917,65,44,49,41,0,0,0,0,1045,602,476,410
2026/02/04/18:09:45,2302.253470,0.895406,0.762771,0.901156,0.766447,66,48,50,43,0,1,0,0,1045,602,476,410
2026/02/04/18:09:46,2303.254150,0.921375,0.780475,0.921375,0.780475,66,51,52,44,0,0,0,0,1045,602,476,410
2026/02/04/18:09:47,2304.254683,0.917531,0.773459,0.917531,0.773459,66,51,52,43,0,0,0,0,1045,602,476,411
2026/02/04/18:09:48,2305.255385,0.894750,0.765254,0.894750,0.765254,65,49,52,42,0,0,0,0,1046,604,476,412
2026/02/04/18:09:49,2306.256090,0.853437,0.749141,0.853437,0.749141,62,47,52,42,0,0,0,0,1049,606,476,412
2026/02/04/18:09:50,2307.257073,0.853437,0.749141,0.853437,0.749141,62,47,52,42,0,0,0,0,1049,606,476,412
2026/02/04/18:09:51,2308.257672,0.843250,0.741536,0.843250,0.741536,60,47,52,42,0,0,0,0,1051,606,476,412
2026/02/04/18:09:52,2309.258354,0.839313,0.733704,0.839313,0.733704,60,47,52,40,0,0,0,0,1051,606,476,414
2026/02/04/18:09:53,2310.258872,0.839313,0.733704,0.839313,0.733704,60,47,52,40,0,0,0,0,1051,606,476,414
2026/02/04/18:09:54,2311.259509,0.839313,0.733704,0.839313,0.733704,60,47,52,40,0,0,0,0,1051,606,476,414
2026/02/04/18:09:55,2312.260219,0.839313,0.733704,0.839313,0.733704,60,47,52,40,0,0,0,0,1051,606,476,414
2026/02/04/18:09:56,2313.260980,0.837281,0.730010,0.837281,0.730010,60,47,51,40,0,0,0,0,1051,606,477,414
2026/02/04/18:09:57,2314.261613,0.837281,0.730010,0.837281,0.730010,60,47,51,40,0,0,0,0,1051,606,477,414
2026/02/04/18:09:58,2315.262385,0.837281,0.730010,0.837281,0.730010,60,47,51,40,0,0,0,0,1051,606,477,414
2026/02/04/18:09:59,2316.263140,0.837281,0.730010,0.837281,0.730010,60,47,51,40,0,0,0,0,1051,606,477,414
2026/02/04/18:10:00,2317.263799,0.837281,0.730010,0.837281,0.730010,60,47,51,40,0,0,0,0,1051,606,477,414
2026/02/04/18:10:01,2318.264591,0.837281,0.730010,0.837281,0.730010,60,47,51,40,0,0,0,0,1051,606,477,414
2026/02/04/18:10:02,2319.265268,0.837281,0.730010,0.837281,0.730010,60,47,51,40,0,0,0,0,1051,606,477,414
2026/02/04/18:10:03,2320.265845,0.837281,0.730010,0.837281,0.730010,60,47,51,40,0,0,0,0,1051,606,477,414
2026/02/04/18:10:04,2321.266508,0.837281,0.730010,0.837281,0.730010,60,47,51,40,0,0,0,0,1051,606,477,414
2026/02/04/18:10:05,2322.267246,0.837281,0.730010,0.837281,0.730010,60,47,51,40,0,0,0,0,1051,606,477,414
2026/02/04/18:10:06,2323.267816,0.837281,0.730010,0.837281,0.730010,60,47,51,40,0,0,0,0,1051,606,477,414
2026/02/04/18:10:07,2324.268482,0.837281,0.730010,0.837281,0.730010,60,47,51,40,0,0,0,0,1051,606,477,414
2026/02/04/18:10:08,2325.269163,0.837281,0.730010,0.837281,0.730010,60,47,51,40,0,0,0,0,1051,606,477,414
2026/02/04/18:10:09,2326.269783,0.837281,0.730010,0.837281,0.730010,60,47,51,40,0,0,0,0,1051,606,477,414
2026/02/04/18:10:10,2327.270559,0.837281,0.730010,0.837281,0.730010,60,47,51,40,0,0,0,0,1051,606,477,414
2026/02/04/18:10:11,2328.271213,0.837281,0.730010,0.837281,0.730010,60,47,51,40,0,0,0,0,1051,606,477,414
2026/02/04/18:10:12,2329.271841,0.837281,0.730010,0.837281,0.730010,60,47,51,40,0,0,0,0,1051,606,477,414
2026/02/04/18:10:13,2330.272491,0.862688,0.784022,0.862688,0.784022,65,49,53,40,0,0,0,0,1051,606,477,414
2026/02/04/18:10:14,2331.273225,0.862688,0.784022,0.862688,0.784022,65,49,53,40,0,0,0,0,1051,606,477,414
2026/02/04/18:10:15,2332.273772,0.852062,0.762836,0.852062,0.762836,63,49,53,40,0,0,0,0,1053,606,477,414
