timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/04/16:19:26,running-time,rs-000089-bt6d4,a74d9f01-fd99-489b-b65a-8d1f83c0890d,2,462.931213
2026/02/04/16:19:26,apply-time,rs-000089-dbcfr,c2205f32-db98-4884-8f07-f34c91a52675,2,462.931213
2026/02/04/16:19:26,running-time,rs-000089-dbcfr,c2205f32-db98-4884-8f07-f34c91a52675,2,462.931213
2026/02/04/16:19:26,apply-time,rs-000089-kld5g,a604df56-625a-4452-b25c-b8afad4b160e,2,462.931213
2026/02/04/16:19:26,running-time,rs-000089-kld5g,a604df56-625a-4452-b25c-b8afad4b160e,2,462.931213
2026/02/04/16:19:26,apply-time,rs-000090-n4xmk,d5bc0890-ae64-486a-be35-07ae233ead21,1,462.931213
2026/02/04/16:19:26,running-time,rs-000090-n4xmk,d5bc0890-ae64-486a-be35-07ae233ead21,1,462.931213
2026/02/04/16:19:26,apply-time,rs-000090-wf82h,9d00ff19-96ab-404d-8b20-157598620136,1,462.931213
2026/02/04/16:19:26,running-time,rs-000090-wf82h,9d00ff19-96ab-404d-8b20-157598620136,1,462.931213
2026/02/04/16:19:26,apply-time,rs-000091-4vblj,2a8d768d-764d-43ef-b242-3f1f0c715f90,3,462.931213
2026/02/04/16:19:26,running-time,rs-000091-4vblj,2a8d768d-764d-43ef-b242-3f1f0c715f90,3,462.931213
2026/02/04/16:19:26,apply-time,rs-000091-c68cw,89153886-4684-404d-9c9c-5af09ab68c78,3,462.931213
2026/02/04/16:19:26,running-time,rs-000091-c68cw,89153886-4684-404d-9c9c-5af09ab68c78,3,462.931213
2026/02/04/16:19:26,apply-time,rs-000091-chpmf,044171d6-6cd6-4c66-a256-a660549b6a83,3,462.931213
2026/02/04/16:19:26,running-time,rs-000091-chpmf,044171d6-6cd6-4c66-a256-a660549b6a83,3,462.931213
2026/02/04/16:20:01,apply-time,rs-000092-pxfdr,b55f0faf-11f6-44e9-9937-03a238766b43,4,496.931213
2026/02/04/16:20:01,running-time,rs-000092-pxfdr,b55f0faf-11f6-44e9-9937-03a238766b43,4,496.931213
2026/02/04/16:20:01,apply-time,rs-000092-s44ks,130ffa08-91d7-4b2e-83c3-a5e309094da8,4,496.931213
2026/02/04/16:20:01,running-time,rs-000092-s44ks,130ffa08-91d7-4b2e-83c3-a5e309094da8,4,496.931213
2026/02/04/16:20:01,apply-time,rs-000093-dpqjv,4e7ad217-052d-40e2-ac76-c4043b310063,3,496.931213
2026/02/04/16:20:01,running-time,rs-000093-dpqjv,4e7ad217-052d-40e2-ac76-c4043b310063,3,496.931213
2026/02/04/16:20:01,apply-time,rs-000094-8vjzj,c287cb7b-7821-46f9-9ac4-ef284143cfa6,4,496.931213
2026/02/04/16:20:01,running-time,rs-000094-8vjzj,c287cb7b-7821-46f9-9ac4-ef284143cfa6,4,496.931213
2026/02/04/16:20:01,apply-time,rs-000094-gkg5m,85b2275e-97ca-4685-bd27-1b328d31eb83,4,496.931213
2026/02/04/16:20:01,running-time,rs-000094-gkg5m,85b2275e-97ca-4685-bd27-1b328d31eb83,4,497.931213
2026/02/04/16:20:01,apply-time,rs-000094-njnds,257f67b3-f593-475b-84d8-cb8cb236a920,4,496.931213
2026/02/04/16:20:01,running-time,rs-000094-njnds,257f67b3-f593-475b-84d8-cb8cb236a920,4,497.931213
2026/02/04/16:20:05,apply-time,rs-000095-7w8vr,8d5a34df-b0d0-4392-9b51-491ba42898b9,1,501.931213
2026/02/04/16:20:05,running-time,rs-000095-7w8vr,8d5a34df-b0d0-4392-9b51-491ba42898b9,1,501.931213
2026/02/04/16:20:05,apply-time,rs-000096-77vhz,23d0af46-bcb6-45de-9962-8e2d574da914,1,501.931213
2026/02/04/16:20:05,running-time,rs-000096-77vhz,23d0af46-bcb6-45de-9962-8e2d574da914,1,501.931213
2026/02/04/16:20:06,apply-time,rs-000097-4pmwd,1c8dd1c9-290d-4877-9557-6d71b282cac2,4,501.931213
2026/02/04/16:20:06,running-time,rs-000097-4pmwd,1c8dd1c9-290d-4877-9557-6d71b282cac2,4,502.931213
2026/02/04/16:20:06,apply-time,rs-000098-8nlp4,bb3cb107-4a42-4341-a86a-fddf73a3d635,2,501.931213
2026/02/04/16:20:06,running-time,rs-000098-8nlp4,bb3cb107-4a42-4341-a86a-fddf73a3d635,2,501.931213
2026/02/04/16:20:06,apply-time,rs-000098-9w9kg,49d39949-fe8f-4641-bee9-0a69e4e13c50,2,501.931213
2026/02/04/16:20:06,running-time,rs-000098-9w9kg,49d39949-fe8f-4641-bee9-0a69e4e13c50,2,502.931213
2026/02/04/16:20:06,apply-time,rs-000098-bl7jk,b67f1aa1-819c-4901-a455-506f2e956bb9,2,501.931213
2026/02/04/16:20:06,running-time,rs-000098-bl7jk,b67f1aa1-819c-4901-a455-506f2e956bb9,2,501.931213
2026/02/04/16:20:06,apply-time,rs-000099-5trxg,c7e8cf18-fdf2-4bcb-b0c2-ae1f52b6b989,2,502.931213
2026/02/04/16:20:06,running-time,rs-000099-5trxg,c7e8cf18-fdf2-4bcb-b0c2-ae1f52b6b989,2,502.931213
2026/02/04/16:20:06,apply-time,rs-000099-7tz69,49c70dd6-d4c8-456e-91f2-0a7523c1d498,2,502.931213
2026/02/04/16:20:06,running-time,rs-000099-7tz69,49c70dd6-d4c8-456e-91f2-0a7523c1d498,2,502.931213
2026/02/04/16:20:06,apply-time,rs-000100-x27q4,46eb6289-37f2-417d-9d1a-3b68704747b1,2,502.931213
2026/02/04/16:20:06,running-time,rs-000100-x27q4,46eb6289-37f2-417d-9d1a-3b68704747b1,2,502.931213
2026/02/04/16:20:06,apply-time,rs-000101-npkdd,e453b6a6-463e-4f33-8bfb-8c1461ca1b21,1,502.931213
2026/02/04/16:20:06,running-time,rs-000101-npkdd,e453b6a6-463e-4f33-8bfb-8c1461ca1b21,1,502.931213
2026/02/04/16:20:06,apply-time,rs-000101-x4xwk,d91c81ba-8334-4646-9565-56336595e2ac,1,502.931213
2026/02/04/16:20:06,running-time,rs-000101-x4xwk,d91c81ba-8334-4646-9565-56336595e2ac,1,502.931213
2026/02/04/16:20:06,apply-time,rs-000102-tcbhn,ffd14105-ee7d-4fd8-932c-63bdd9b291aa,1,502.931213
2026/02/04/16:20:07,apply-time,rs-000102-7j5dz,b0ceefdc-69c5-40bf-950f-a986cdcf8ebe,1,502.931213
2026/02/04/16:20:07,apply-time,rs-000103-hv94n,c2e59b50-c3bb-404b-8c9d-0f31dbf89143,1,502.931213
2026/02/04/16:20:07,running-time,rs-000103-hv94n,c2e59b50-c3bb-404b-8c9d-0f31dbf89143,1,502.931213
2026/02/04/16:20:07,apply-time,rs-000103-xbtlx,f1f60a87-5d82-429e-ac0c-e526a07a3710,1,502.931213
2026/02/04/16:20:07,running-time,rs-000103-xbtlx,f1f60a87-5d82-429e-ac0c-e526a07a3710,1,502.931213
2026/02/04/16:20:07,apply-time,rs-000103-zvltm,45111c71-748d-4e6b-9fc7-a56eb7ad1c4f,1,502.931213
2026/02/04/16:20:07,running-time,rs-000103-zvltm,45111c71-748d-4e6b-9fc7-a56eb7ad1c4f,1,502.931213
2026/02/04/16:20:07,apply-time,rs-000104-2qtq5,c4e94260-10a4-4a4a-a101-e1c0acebef45,1,502.931213
2026/02/04/16:20:07,apply-time,rs-000104-bl7dj,2eb1208c-8ad4-4641-9934-641557b092df,1,503.931213
2026/02/04/16:20:07,apply-time,rs-000104-r5t5z,439be1e6-bb76-4622-b667-17b05dbf8f00,1,503.931213
2026/02/04/16:20:07,apply-time,rs-000105-9l6qq,838a55d5-7d4c-4724-8f72-2efd08176ef7,1,503.931213
2026/02/04/16:20:07,running-time,rs-000105-9l6qq,838a55d5-7d4c-4724-8f72-2efd08176ef7,1,503.931213
2026/02/04/16:20:08,running-time,rs-000102-7j5dz,b0ceefdc-69c5-40bf-950f-a986cdcf8ebe,1,504.931213
2026/02/04/16:20:08,running-time,rs-000102-tcbhn,ffd14105-ee7d-4fd8-932c-63bdd9b291aa,1,504.931213
2026/02/04/16:20:08,apply-time,rs-000105-8zg6h,9c5e7538-533e-4770-91ed-54666a35d36a,1,503.931213
2026/02/04/16:20:08,apply-time,rs-000105-mhprw,3a18dd3c-ca40-4dc0-bee4-7a9eb3beed43,1,503.931213
2026/02/04/16:20:08,apply-time,rs-000106-pt9hz,8b958372-9c5c-43f7-8282-dd8ab799c575,3,503.931213
2026/02/04/16:20:08,apply-time,rs-000106-tts4b,47d92205-118c-4de9-9f6f-6fdcccfe002d,3,503.931213
2026/02/04/16:20:08,apply-time,rs-000107-2j2xj,6a3198c8-ae8e-46da-9c8e-093752a831ee,3,504.931213
2026/02/04/16:20:08,running-time,rs-000107-2j2xj,6a3198c8-ae8e-46da-9c8e-093752a831ee,3,504.931213
2026/02/04/16:20:08,apply-time,rs-000107-5mnnq,d722b019-b007-4a65-a297-3258cc418e2e,3,504.931213
2026/02/04/16:20:08,running-time,rs-000107-5mnnq,d722b019-b007-4a65-a297-3258cc418e2e,3,504.931213
2026/02/04/16:20:08,apply-time,rs-000107-jzk5q,b1de7431-dce4-4437-b21d-e7c8cd4c2e98,3,503.931213
2026/02/04/16:20:08,running-time,rs-000107-jzk5q,b1de7431-dce4-4437-b21d-e7c8cd4c2e98,3,503.931213
2026/02/04/16:20:09,running-time,rs-000105-mhprw,3a18dd3c-ca40-4dc0-bee4-7a9eb3beed43,1,504.931213
2026/02/04/16:20:27,apply-time,rs-000101-f4w4d,b717897f-b8d5-4d79-a68d-d96c3c7a5ed8,1,522.931213
2026/02/04/16:20:27,running-time,rs-000101-f4w4d,b717897f-b8d5-4d79-a68d-d96c3c7a5ed8,1,522.931213
2026/02/04/16:20:27,running-time,rs-000106-pt9hz,8b958372-9c5c-43f7-8282-dd8ab799c575,3,522.931213
2026/02/04/16:20:27,running-time,rs-000106-tts4b,47d92205-118c-4de9-9f6f-6fdcccfe002d,3,522.931213
2026/02/04/16:20:46,apply-time,rs-000108-js8cc,c01f8073-7720-4d06-8379-679879451c53,2,541.931213
2026/02/04/16:20:46,running-time,rs-000108-js8cc,c01f8073-7720-4d06-8379-679879451c53,2,541.931213
2026/02/04/16:20:46,apply-time,rs-000109-sbtrt,a35b65e9-03c5-4bb9-8a0a-224d08ebadbc,2,541.931213
2026/02/04/16:20:46,running-time,rs-000109-sbtrt,a35b65e9-03c5-4bb9-8a0a-224d08ebadbc,2,541.931213
2026/02/04/16:20:46,apply-time,rs-000110-k7lss,a62659ad-3e79-46c5-91c9-7383e17d2037,3,541.931213
2026/02/04/16:20:46,running-time,rs-000110-k7lss,a62659ad-3e79-46c5-91c9-7383e17d2037,3,541.931213
2026/02/04/16:20:46,apply-time,rs-000110-v949x,1ea42ed1-bec2-4491-ac14-e58dcb87388e,3,541.931213
2026/02/04/16:20:46,running-time,rs-000110-v949x,1ea42ed1-bec2-4491-ac14-e58dcb87388e,3,541.931213
2026/02/04/16:20:46,apply-time,rs-000111-6f42f,1ca91bb4-4a98-452a-9c94-a306700e7ad1,1,541.931213
2026/02/04/16:20:46,running-time,rs-000111-6f42f,1ca91bb4-4a98-452a-9c94-a306700e7ad1,1,541.931213
2026/02/04/16:20:46,apply-time,rs-000111-r9c4l,9ec57094-0545-4882-9562-593477a46819,1,541.931213
2026/02/04/16:20:46,running-time,rs-000111-r9c4l,9ec57094-0545-4882-9562-593477a46819,1,541.931213
2026/02/04/16:20:46,apply-time,rs-000111-x4w6n,c1982a83-8976-491b-a2a7-ecbf986fedd0,1,541.931213
2026/02/04/16:20:46,running-time,rs-000111-x4w6n,c1982a83-8976-491b-a2a7-ecbf986fedd0,1,541.931213
2026/02/04/16:20:50,apply-time,rs-000112-8wh8r,190bcf7e-711c-4229-a89d-e5f222434624,3,545.931213
2026/02/04/16:20:50,running-time,rs-000112-8wh8r,190bcf7e-711c-4229-a89d-e5f222434624,3,545.931213
2026/02/04/16:20:50,apply-time,rs-000112-tsgm9,307ba4b5-b37b-4eb8-acb0-b721cff68304,3,545.931213
2026/02/04/16:20:50,running-time,rs-000112-tsgm9,307ba4b5-b37b-4eb8-acb0-b721cff68304,3,545.931213
2026/02/04/16:20:50,apply-time,rs-000112-wx742,7efcf8ee-c817-42c0-9ea7-2763f92e1451,3,545.931213
2026/02/04/16:20:50,running-time,rs-000112-wx742,7efcf8ee-c817-42c0-9ea7-2763f92e1451,3,545.931213
2026/02/04/16:20:50,apply-time,rs-000113-2cdzn,a7f0a13d-b622-431f-bab6-8f67ee63a0be,3,545.931213
2026/02/04/16:20:50,apply-time,rs-000113-c98l6,d28f3ecd-ea18-4447-b10a-0425f2191ea9,3,545.931213
2026/02/04/16:20:50,apply-time,rs-000114-cth9v,52d76e47-6629-48b3-bcd5-72707e137a61,2,545.931213
2026/02/04/16:20:50,running-time,rs-000114-cth9v,52d76e47-6629-48b3-bcd5-72707e137a61,2,545.931213
2026/02/04/16:20:50,apply-time,rs-000115-4mk8n,9359126a-f8d5-494a-b455-5ddf1dc0625e,3,546.931213
2026/02/04/16:20:50,apply-time,rs-000115-9t8ps,bde2f912-6839-416b-bb8a-878b3cb25796,3,546.931213
2026/02/04/16:20:50,apply-time,rs-000115-fm4vx,9d7bd1b3-1969-460f-812f-d7a7e955acbd,3,546.931213
2026/02/04/16:20:50,apply-time,rs-000116-7trjc,3252b942-626b-4b0f-96e3-e320c7535f8b,1,546.931213
2026/02/04/16:20:50,running-time,rs-000116-7trjc,3252b942-626b-4b0f-96e3-e320c7535f8b,1,546.931213
2026/02/04/16:20:50,apply-time,rs-000116-ftkxr,131d2b7b-ac55-4b06-8731-75448609c774,1,546.931213
2026/02/04/16:20:50,running-time,rs-000116-ftkxr,131d2b7b-ac55-4b06-8731-75448609c774,1,546.931213
2026/02/04/16:20:50,apply-time,rs-000117-5mrvr,72628e03-ff93-4578-bfba-2708575c28e3,3,546.931213
