timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/16:12:22,39.628246,0.824250,0.880543,0.824250,0.880543,30,28,33,19,0,0,0,0,9,1,0,0
2026/02/04/16:12:23,40.628903,0.824250,0.880543,0.824250,0.880543,30,28,33,19,0,0,0,0,9,1,0,0
2026/02/04/16:12:24,41.629819,0.853437,0.922633,0.880375,0.942659,33,29,33,21,1,0,0,0,9,1,0,0
2026/02/04/16:12:25,42.630610,0.853437,0.922633,0.880375,0.942659,33,29,33,21,1,0,0,0,9,1,0,0
2026/02/04/16:12:26,43.631308,0.853437,0.922633,0.853437,0.922633,33,29,33,21,0,0,0,0,9,1,0,0
2026/02/04/16:12:27,44.631978,0.843750,0.919009,0.843750,0.919009,33,28,33,21,0,0,0,0,9,2,0,0
2026/02/04/16:12:28,45.632771,0.843750,0.919009,0.843750,0.919009,33,28,33,21,0,0,0,0,9,2,0,0
2026/02/04/16:12:29,46.633463,0.843750,0.919009,0.843750,0.919009,33,28,33,21,0,0,0,0,9,2,0,0
2026/02/04/16:12:30,47.634142,0.843750,0.919009,0.843750,0.919009,33,28,33,21,0,0,0,0,9,2,0,0
2026/02/04/16:12:31,48.634833,0.843750,0.919009,0.843750,0.919009,33,28,33,21,0,0,0,0,9,2,0,0
2026/02/04/16:12:32,49.635490,0.843750,0.919009,0.843750,0.919009,33,28,33,21,0,0,0,0,9,2,0,0
2026/02/04/16:12:33,50.636179,0.843750,0.919009,0.843750,0.919009,33,28,33,21,0,0,0,0,9,2,0,0
2026/02/04/16:12:34,51.636873,0.843750,0.919009,0.843750,0.919009,33,28,33,21,0,0,0,0,9,2,0,0
2026/02/04/16:12:35,52.637482,0.843750,0.919009,0.843750,0.919009,33,28,33,21,0,0,0,0,9,2,0,0
2026/02/04/16:12:36,53.638159,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,3
2026/02/04/16:12:37,54.638854,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,3
2026/02/04/16:12:38,55.639582,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,3
2026/02/04/16:12:39,56.640361,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,3
2026/02/04/16:12:40,57.641054,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,3
2026/02/04/16:12:41,58.641908,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,3
2026/02/04/16:12:42,59.642699,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,3
2026/02/04/16:12:43,60.643439,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,3
2026/02/04/16:12:44,61.644140,0.814688,0.810879,0.814688,0.810879,30,28,33,18,0,0,0,0,12,2,0,3
2026/02/04/16:12:45,62.644833,0.814688,0.810879,0.814688,0.810879,30,28,33,18,0,0,0,0,12,2,0,3
2026/02/04/16:12:46,63.645533,0.814688,0.810879,0.814688,0.810879,30,28,33,18,0,0,0,0,12,2,0,3
2026/02/04/16:12:47,64.646307,0.814688,0.810879,0.814688,0.810879,30,28,33,18,0,0,0,0,12,2,0,3
2026/02/04/16:12:48,65.647180,0.814688,0.810879,0.814688,0.810879,30,28,33,18,0,0,0,0,12,2,0,3
2026/02/04/16:12:49,66.648051,0.818438,0.823107,0.818438,0.823107,30,29,33,18,0,0,0,0,12,2,0,3
2026/02/04/16:12:50,67.648794,0.839375,0.881009,0.845938,0.920874,31,33,33,18,1,1,0,0,12,2,0,3
2026/02/04/16:12:51,68.649523,0.839375,0.881009,0.845938,0.920874,31,33,33,18,1,1,0,0,12,2,0,3
2026/02/04/16:12:52,69.650250,0.831250,0.874560,0.837812,0.914424,29,33,33,18,1,1,0,0,14,2,0,3
2026/02/04/16:12:53,70.651079,0.831250,0.874560,0.837812,0.914424,29,33,33,18,1,1,0,0,14,2,0,3
2026/02/04/16:12:54,71.712205,0.831250,0.874560,0.837812,0.914424,29,33,33,18,1,1,0,0,14,2,0,3
2026/02/04/16:12:55,72.715979,0.824375,0.857868,0.827750,0.877974,29,32,33,18,1,0,0,0,14,3,0,3
2026/02/04/16:12:56,73.716742,0.824375,0.857868,0.827750,0.877974,29,32,33,18,1,0,0,0,14,3,0,3
2026/02/04/16:12:57,74.717463,0.816875,0.850542,0.820250,0.870648,29,32,33,16,1,0,0,0,14,3,0,5
2026/02/04/16:12:58,75.718192,0.816875,0.850542,0.820250,0.870648,29,32,33,16,1,0,0,0,14,3,0,5
2026/02/04/16:12:59,76.802694,0.816875,0.850542,0.820250,0.870648,29,32,33,16,1,0,0,0,14,3,0,5
2026/02/04/16:13:00,77.803355,0.816875,0.850542,0.820250,0.870648,29,32,33,16,1,0,0,0,14,3,0,5
2026/02/04/16:13:01,78.804232,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,15,3,0,5
2026/02/04/16:13:02,79.804986,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,15,3,0,5
2026/02/04/16:13:03,80.805726,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,15,3,0,5
2026/02/04/16:13:04,81.806437,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,15,3,0,5
2026/02/04/16:13:05,82.807153,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,15,3,0,5
2026/02/04/16:13:06,83.807868,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,15,3,0,5
2026/02/04/16:13:07,84.808584,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,15,3,0,5
2026/02/04/16:13:08,85.809446,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,15,3,0,5
2026/02/04/16:13:09,86.810157,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,15,3,0,5
2026/02/04/16:13:10,87.810974,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,15,3,0,5
2026/02/04/16:13:11,88.811892,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,15,3,0,5
2026/02/04/16:13:12,89.812808,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,15,3,0,5
2026/02/04/16:13:13,90.813430,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,15,3,0,5
2026/02/04/16:13:14,91.814182,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,17,3,0,5
2026/02/04/16:13:15,92.814859,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,17,3,0,5
2026/02/04/16:13:16,93.815786,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,17,3,0,5
2026/02/04/16:13:17,94.817924,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,17,3,0,5
2026/02/04/16:13:18,95.818585,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,17,3,0,5
2026/02/04/16:13:19,96.819278,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,17,3,0,5
2026/02/04/16:13:20,97.819998,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,17,3,0,5
2026/02/04/16:13:21,98.820901,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,17,3,0,5
2026/02/04/16:13:22,99.821773,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,17,3,0,5
2026/02/04/16:13:23,100.822711,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,17,3,0,5
2026/02/04/16:13:24,101.823376,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,17,3,0,5
2026/02/04/16:13:25,102.824128,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,17,3,0,5
2026/02/04/16:13:26,103.824800,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,17,3,0,5
2026/02/04/16:13:27,104.825620,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,17,3,0,5
2026/02/04/16:13:28,105.826496,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,17,3,0,5
2026/02/04/16:13:29,106.827198,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,17,3,0,5
2026/02/04/16:13:30,107.827819,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,17,3,0,5
2026/02/04/16:13:31,108.830750,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,17,3,0,5
2026/02/04/16:13:32,109.831406,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,17,3,0,5
2026/02/04/16:13:33,110.832159,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,17,3,0,5
2026/02/04/16:13:34,111.833829,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,17,3,0,5
2026/02/04/16:13:35,112.834910,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,17,3,0,5
2026/02/04/16:13:36,113.835575,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,17,3,0,5
2026/02/04/16:13:37,114.836354,0.802813,0.809332,0.802813,0.809332,28,29,33,16,0,0,0,0,17,6,0,5
2026/02/04/16:13:38,115.837210,0.802813,0.809332,0.802813,0.809332,28,29,33,16,0,0,0,0,17,6,0,5
2026/02/04/16:13:39,116.838535,0.802813,0.809332,0.802813,0.809332,28,29,33,16,0,0,0,0,17,6,0,5
2026/02/04/16:13:40,117.839239,0.802813,0.809332,0.802813,0.809332,28,29,33,16,0,0,0,0,17,6,0,5
2026/02/04/16:13:41,118.840136,0.802813,0.809332,0.802813,0.809332,28,29,33,16,0,0,0,0,17,6,0,5
2026/02/04/16:13:42,119.841023,0.802813,0.809332,0.802813,0.809332,28,29,33,16,0,0,0,0,17,6,0,5
2026/02/04/16:13:43,120.841677,0.802813,0.809332,0.802813,0.809332,28,29,33,16,0,0,0,0,17,6,0,5
2026/02/04/16:13:44,121.842404,0.802813,0.809332,0.802813,0.809332,28,29,33,16,0,0,0,0,17,6,0,5
2026/02/04/16:13:45,122.843267,0.802813,0.809332,0.802813,0.809332,28,29,33,16,0,0,0,0,17,6,0,5
2026/02/04/16:13:46,123.843971,0.802813,0.809332,0.802813,0.809332,28,29,33,16,0,0,0,0,17,6,0,5
2026/02/04/16:13:47,124.844701,0.802813,0.809332,0.802813,0.809332,28,29,33,16,0,0,0,0,17,6,0,5
2026/02/04/16:13:48,125.845611,0.791188,0.795227,0.791188,0.795227,28,29,30,16,0,0,0,0,17,6,3,5
2026/02/04/16:13:49,126.846391,0.791188,0.795227,0.791188,0.795227,28,29,30,16,0,0,0,0,17,6,3,5
2026/02/04/16:13:50,127.847339,0.791188,0.795227,0.791188,0.795227,28,29,30,16,0,0,0,0,17,6,3,5
2026/02/04/16:13:51,128.848129,0.791188,0.795227,0.791188,0.795227,28,29,30,16,0,0,0,0,17,6,3,5
2026/02/04/16:13:52,129.848863,0.791188,0.795227,0.791188,0.795227,28,29,30,16,0,0,0,0,17,6,3,5
2026/02/04/16:13:53,130.849762,0.791188,0.795227,0.791188,0.795227,28,29,30,16,0,0,0,0,17,6,3,5
2026/02/04/16:13:54,131.850508,0.799312,0.851525,0.799312,0.851525,30,29,30,16,0,0,0,0,17,6,3,5
2026/02/04/16:13:55,132.851241,0.799312,0.851525,0.799312,0.851525,30,29,30,16,0,0,0,0,17,6,3,5
2026/02/04/16:13:56,133.851952,0.772687,0.836361,0.772687,0.836361,30,27,30,16,0,0,0,0,17,8,3,5
2026/02/04/16:13:57,134.852650,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,8,3,5
2026/02/04/16:13:58,135.853310,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,8,3,5
2026/02/04/16:13:59,136.854205,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,8,3,5
2026/02/04/16:14:00,137.854980,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,8,3,5
2026/02/04/16:14:01,138.855793,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,8,3,5
2026/02/04/16:14:02,139.856615,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,8,3,5
2026/02/04/16:14:03,140.857344,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,8,3,5
2026/02/04/16:14:04,141.858154,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,8,3,5
2026/02/04/16:14:05,142.858997,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,8,3,5
2026/02/04/16:14:06,143.859906,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,8,3,5
2026/02/04/16:14:07,144.860912,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,8,3,5
2026/02/04/16:14:08,145.861691,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,8,3,5
2026/02/04/16:14:09,146.862511,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,8,3,5
2026/02/04/16:14:10,147.863464,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,8,3,5
2026/02/04/16:14:11,148.864358,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,8,3,5
2026/02/04/16:14:12,149.865355,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,8,3,5
2026/02/04/16:14:13,150.866079,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,8,3,5
2026/02/04/16:14:14,151.866801,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,8,3,5
2026/02/04/16:14:15,152.867530,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,8,3,5
2026/02/04/16:14:16,153.868181,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,8,3,5
2026/02/04/16:14:17,154.877185,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,8,3,5
2026/02/04/16:14:18,155.877962,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,8,3,5
2026/02/04/16:14:19,156.878687,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,8,3,5
2026/02/04/16:14:20,157.879399,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,19,8,3,5
2026/02/04/16:14:21,158.880208,0.761312,0.771380,0.761312,0.771380,28,27,29,16,0,0,0,0,19,8,4,5
2026/02/04/16:14:22,159.880957,0.761312,0.771380,0.761312,0.771380,28,27,29,16,0,0,0,0,19,8,4,5
2026/02/04/16:14:23,160.881578,0.761312,0.771380,0.761312,0.771380,28,27,29,16,0,0,0,0,19,8,4,5
2026/02/04/16:14:24,161.882347,0.761312,0.771380,0.761312,0.771380,28,27,29,16,0,0,0,0,19,8,4,5
2026/02/04/16:14:25,162.883109,0.761312,0.771380,0.761312,0.771380,28,27,29,16,0,0,0,0,19,8,4,5
2026/02/04/16:14:26,163.883867,0.761312,0.771380,0.761312,0.771380,28,27,29,16,0,0,0,0,19,8,4,5
2026/02/04/16:14:27,164.884640,0.761312,0.771380,0.761312,0.771380,28,27,29,16,0,0,0,0,19,8,4,5
2026/02/04/16:14:28,165.885496,0.761312,0.771380,0.761312,0.771380,28,27,29,16,0,0,0,0,19,8,4,5
2026/02/04/16:14:29,166.886433,0.761312,0.771380,0.761312,0.771380,28,27,29,16,0,0,0,0,19,8,4,5
2026/02/04/16:14:30,167.887292,0.761312,0.771380,0.761312,0.771380,28,27,29,16,0,0,0,0,19,8,4,5
2026/02/04/16:14:31,168.888070,0.761312,0.771380,0.761312,0.771380,28,27,29,16,0,0,0,0,19,8,4,5
2026/02/04/16:14:32,169.888828,0.761312,0.771380,0.761312,0.771380,28,27,29,16,0,0,0,0,19,8,4,5
2026/02/04/16:14:33,170.889652,0.761312,0.771380,0.761312,0.771380,28,27,29,16,0,0,0,0,19,8,4,5
2026/02/04/16:14:34,171.890584,0.761312,0.771380,0.761312,0.771380,28,27,29,16,0,0,0,0,19,8,4,5
2026/02/04/16:14:35,172.891398,0.761312,0.771380,0.761312,0.771380,28,27,29,16,0,0,0,0,19,8,4,5
2026/02/04/16:14:36,173.892104,0.761312,0.771380,0.761312,0.771380,28,27,29,16,0,0,0,0,19,8,4,5
2026/02/04/16:14:37,174.892948,0.761312,0.771380,0.761312,0.771380,28,27,29,16,0,0,0,0,19,8,4,5
2026/02/04/16:14:38,175.894046,0.761312,0.771380,0.761312,0.771380,28,27,29,16,0,0,0,0,19,8,4,5
2026/02/04/16:14:39,176.894762,0.761312,0.771380,0.761312,0.771380,28,27,29,16,0,0,0,0,19,8,4,5
2026/02/04/16:14:40,177.895539,0.761312,0.771380,0.761312,0.771380,28,27,29,16,0,0,0,0,19,8,4,5
2026/02/04/16:14:41,178.896457,0.761312,0.771380,0.761312,0.771380,28,27,29,16,0,0,0,0,19,8,4,5
2026/02/04/16:14:42,179.897265,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,19,10,4,5
2026/02/04/16:14:43,180.898211,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,19,10,4,5
2026/02/04/16:14:44,181.899101,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,19,10,4,5
2026/02/04/16:14:45,182.900037,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,19,10,4,5
2026/02/04/16:14:46,183.900813,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,19,10,4,5
2026/02/04/16:14:47,184.901749,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,19,10,4,5
2026/02/04/16:14:48,185.902539,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,19,10,4,5
2026/02/04/16:14:49,186.903266,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,19,10,4,5
2026/02/04/16:14:50,187.903901,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,19,10,4,5
2026/02/04/16:14:51,188.904833,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,19,10,4,5
2026/02/04/16:14:52,189.905667,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,19,10,4,5
2026/02/04/16:14:53,190.906551,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,19,10,4,5
2026/02/04/16:14:54,191.907297,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,19,10,4,5
2026/02/04/16:14:55,192.908189,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,19,10,4,5
2026/02/04/16:14:56,193.908966,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,19,10,4,5
2026/02/04/16:14:57,194.909900,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,19,10,4,5
2026/02/04/16:14:58,195.910575,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,19,10,4,5
2026/02/04/16:14:59,196.911370,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,19,10,4,5
2026/02/04/16:15:00,197.912383,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,19,10,4,5
2026/02/04/16:15:01,198.913185,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,19,10,4,5
2026/02/04/16:15:02,199.913913,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,19,10,4,5
2026/02/04/16:15:03,200.914664,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,19,10,4,5
2026/02/04/16:15:04,201.915416,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,19,10,4,5
2026/02/04/16:15:05,202.916354,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,19,10,4,5
2026/02/04/16:15:06,203.917269,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,19,10,4,5
2026/02/04/16:15:07,204.918081,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,19,10,4,5
2026/02/04/16:15:08,205.918969,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,19,10,4,5
2026/02/04/16:15:09,206.920077,0.871875,0.812325,0.895500,0.818842,28,27,33,18,0,0,0,1,19,10,4,5
2026/02/04/16:15:10,207.920934,0.906813,0.845025,0.930438,0.851542,31,29,35,18,0,0,0,1,19,10,4,5
2026/02/04/16:15:11,208.921777,0.906813,0.845025,0.930438,0.851542,31,29,35,18,0,0,0,1,19,10,4,5
2026/02/04/16:15:12,209.922536,0.906813,0.845025,0.930438,0.851542,31,29,35,18,0,0,0,1,19,10,4,5
2026/02/04/16:15:13,210.923348,0.888125,0.815664,0.911750,0.822181,31,29,32,17,0,0,0,1,19,10,7,6
2026/02/04/16:15:15,211.993058,0.874437,0.804942,0.898062,0.811459,28,29,32,17,0,0,0,1,22,10,7,6
2026/02/04/16:15:16,212.993664,0.874437,0.804942,0.898062,0.811459,28,29,32,17,0,0,0,1,22,10,7,6
2026/02/04/16:15:17,213.994452,0.898062,0.811459,0.898062,0.811459,28,29,32,18,0,0,0,0,24,10,7,6
2026/02/04/16:15:18,214.995279,0.898062,0.811459,0.898062,0.811459,28,29,32,18,0,0,0,0,24,10,7,6
2026/02/04/16:15:19,215.996047,0.898062,0.811459,0.898062,0.811459,28,29,32,18,0,0,0,0,24,10,7,6
2026/02/04/16:15:20,216.996768,0.898062,0.811459,0.898062,0.811459,28,29,32,18,0,0,0,0,24,10,7,6
2026/02/04/16:15:21,217.997854,0.898062,0.811459,0.898062,0.811459,28,29,32,18,0,0,0,0,24,10,7,6
2026/02/04/16:15:22,218.998546,0.880313,0.803912,0.880313,0.803912,28,29,31,18,0,0,0,0,24,10,8,6
2026/02/04/16:15:23,219.999276,0.880313,0.803912,0.880313,0.803912,28,29,31,18,0,0,0,0,24,10,8,6
2026/02/04/16:15:24,221.000071,0.880313,0.803912,0.880313,0.803912,28,29,31,18,0,0,0,0,24,10,8,6
2026/02/04/16:15:25,222.000806,0.880313,0.803912,0.880313,0.803912,28,29,31,18,0,0,0,0,24,10,8,6
2026/02/04/16:15:26,223.001544,0.880313,0.803912,0.880313,0.803912,28,29,31,18,0,0,0,0,24,10,8,6
