timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/26/20:37:03,running-time,rs-000127-cpfjw,1b4bc0db-fbe8-401e-9860-943a9cf65f4a,1,407.033174
2026/01/26/20:37:03,apply-time,rs-000127-lzwdv,7896ecc4-1604-40e0-a26f-9d8153976ccb,1,407.033174
2026/01/26/20:37:03,running-time,rs-000127-lzwdv,7896ecc4-1604-40e0-a26f-9d8153976ccb,1,407.033174
2026/01/26/20:37:03,apply-time,rs-000127-pt8bc,d3ff366b-b9c2-4f35-bc3b-b2fbd50c2f70,1,407.033174
2026/01/26/20:37:03,running-time,rs-000127-pt8bc,d3ff366b-b9c2-4f35-bc3b-b2fbd50c2f70,1,407.033174
2026/01/26/20:37:03,apply-time,rs-000128-5l99t,d3867844-5ac1-44e3-ab0d-5ac615ace9ca,1,407.033174
2026/01/26/20:37:03,running-time,rs-000128-5l99t,d3867844-5ac1-44e3-ab0d-5ac615ace9ca,1,407.033174
2026/01/26/20:37:03,apply-time,rs-000129-6fj54,819af116-1786-44e4-8b2d-b9f24c935efd,2,407.033174
2026/01/26/20:37:03,running-time,rs-000129-6fj54,819af116-1786-44e4-8b2d-b9f24c935efd,2,407.033174
2026/01/26/20:37:03,apply-time,rs-000129-bsg24,c07e5472-5b4b-4d9c-b6eb-a950cbc123a3,2,407.033174
2026/01/26/20:37:03,running-time,rs-000129-bsg24,c07e5472-5b4b-4d9c-b6eb-a950cbc123a3,2,407.033174
2026/01/26/20:38:28,apply-time,rs-000130-b4hd8,e9936d2b-d7e8-44ab-ad9b-7675f71979c1,4,492.033174
2026/01/26/20:38:28,running-time,rs-000130-b4hd8,e9936d2b-d7e8-44ab-ad9b-7675f71979c1,4,492.033174
2026/01/26/20:38:28,apply-time,rs-000130-knlpn,bed48198-9d38-4f36-9661-1dcadcc3b59e,4,492.033174
2026/01/26/20:38:28,running-time,rs-000130-knlpn,bed48198-9d38-4f36-9661-1dcadcc3b59e,4,492.033174
2026/01/26/20:38:28,apply-time,rs-000130-stcmg,4a74b80b-3ad5-46c5-928d-c3dcb0f96a4b,4,492.033174
2026/01/26/20:38:28,running-time,rs-000130-stcmg,4a74b80b-3ad5-46c5-928d-c3dcb0f96a4b,4,492.033174
2026/01/26/20:38:28,apply-time,rs-000131-w76n9,c2f1582e-3095-4dd5-9b65-50fdfe0041a5,1,493.033174
2026/01/26/20:38:28,running-time,rs-000131-w76n9,c2f1582e-3095-4dd5-9b65-50fdfe0041a5,1,493.033174
2026/01/26/20:38:28,apply-time,rs-000132-mhjgf,be6f9730-5993-4e9d-a468-67e7d12dc513,1,493.033174
2026/01/26/20:38:28,apply-time,rs-000132-tlq2c,47cdfaca-5d65-40dd-8c15-bd0886ce320a,1,493.033174
2026/01/26/20:38:28,apply-time,rs-000132-wr6ch,a82c00ea-f99b-43aa-af20-c2a0834e7ef3,1,493.033174
2026/01/26/20:38:28,apply-time,rs-000133-nkcm6,cefca431-9c23-4c82-a092-afe6acd3266c,4,493.033174
2026/01/26/20:38:28,apply-time,rs-000134-nw9kw,4202ce25-19fb-44d4-a511-1d18660173dd,2,493.033174
2026/01/26/20:38:28,apply-time,rs-000135-582kx,80db4a9e-851a-4554-9d12-e873f895e713,1,493.033174
2026/01/26/20:38:29,running-time,rs-000132-mhjgf,be6f9730-5993-4e9d-a468-67e7d12dc513,1,493.033174
2026/01/26/20:38:29,running-time,rs-000133-nkcm6,cefca431-9c23-4c82-a092-afe6acd3266c,4,493.033174
2026/01/26/20:38:29,apply-time,rs-000134-f8q47,03662841-a627-457c-93de-bb996a0e16af,2,493.033174
2026/01/26/20:38:29,running-time,rs-000134-f8q47,03662841-a627-457c-93de-bb996a0e16af,2,493.033174
2026/01/26/20:38:29,apply-time,rs-000134-l428k,37449899-0a1d-4e9f-894d-9c9109e31e26,2,493.033174
2026/01/26/20:38:29,running-time,rs-000134-l428k,37449899-0a1d-4e9f-894d-9c9109e31e26,2,493.033174
2026/01/26/20:38:29,running-time,rs-000134-nw9kw,4202ce25-19fb-44d4-a511-1d18660173dd,2,493.033174
2026/01/26/20:38:29,running-time,rs-000135-582kx,80db4a9e-851a-4554-9d12-e873f895e713,1,493.033174
2026/01/26/20:38:29,apply-time,rs-000135-k7ldq,88f099a9-2d0c-462a-8910-6d5e049db6d0,1,493.033174
2026/01/26/20:38:29,running-time,rs-000135-k7ldq,88f099a9-2d0c-462a-8910-6d5e049db6d0,1,493.033174
2026/01/26/20:38:29,apply-time,rs-000136-cvbxb,3709be18-4f2d-4dde-871f-9b04730712bd,2,494.033174
2026/01/26/20:38:29,running-time,rs-000136-cvbxb,3709be18-4f2d-4dde-871f-9b04730712bd,2,494.033174
2026/01/26/20:38:29,apply-time,rs-000136-hmtz7,651d1759-1ec5-4176-8fe4-1e9068c7a085,2,493.033174
2026/01/26/20:38:29,running-time,rs-000136-hmtz7,651d1759-1ec5-4176-8fe4-1e9068c7a085,2,493.033174
2026/01/26/20:38:30,apply-time,rs-000137-4w599,9c43af88-e3e1-44e1-8d79-15113b5c2b3f,1,494.033174
2026/01/26/20:38:30,running-time,rs-000137-4w599,9c43af88-e3e1-44e1-8d79-15113b5c2b3f,1,494.033174
2026/01/26/20:38:30,apply-time,rs-000137-fwb6x,533ea29d-5cdb-4c9e-bc94-6f250ac7cad0,1,494.033174
2026/01/26/20:38:30,running-time,rs-000137-fwb6x,533ea29d-5cdb-4c9e-bc94-6f250ac7cad0,1,494.033174
2026/01/26/20:38:30,apply-time,rs-000137-s8pbz,6ff5d82a-c06d-4c8e-ba90-81f9933e40d0,1,494.033174
2026/01/26/20:38:30,running-time,rs-000137-s8pbz,6ff5d82a-c06d-4c8e-ba90-81f9933e40d0,1,494.033174
2026/01/26/20:38:30,apply-time,rs-000138-4pcqh,2a08220e-5902-4a11-ab40-075f82cd97e9,3,494.033174
2026/01/26/20:38:30,running-time,rs-000138-4pcqh,2a08220e-5902-4a11-ab40-075f82cd97e9,3,494.033174
2026/01/26/20:38:30,apply-time,rs-000138-9g8rr,730f8cac-6114-4d7b-b8fd-32c2c33df2bc,3,494.033174
2026/01/26/20:38:30,running-time,rs-000138-9g8rr,730f8cac-6114-4d7b-b8fd-32c2c33df2bc,3,494.033174
2026/01/26/20:38:30,apply-time,rs-000138-rtfp4,0e9ebfe7-9ed9-4bf0-9b95-75feba2c7eb5,3,494.033174
2026/01/26/20:38:30,running-time,rs-000138-rtfp4,0e9ebfe7-9ed9-4bf0-9b95-75feba2c7eb5,3,494.033174
2026/01/26/20:38:30,apply-time,rs-000139-b8gxd,97007464-ee18-4e1c-bd1e-7edd2e1ecb89,3,494.033174
2026/01/26/20:38:30,running-time,rs-000139-b8gxd,97007464-ee18-4e1c-bd1e-7edd2e1ecb89,3,494.033174
2026/01/26/20:38:30,apply-time,rs-000139-wpx62,79049052-6435-4ee2-b97d-1ebd40aaa37c,3,494.033174
2026/01/26/20:38:30,running-time,rs-000139-wpx62,79049052-6435-4ee2-b97d-1ebd40aaa37c,3,494.033174
2026/01/26/20:38:30,apply-time,rs-000140-z9qxg,417e9c54-3932-44ed-9c39-8355cb34a9dc,2,494.033174
2026/01/26/20:38:30,running-time,rs-000140-z9qxg,417e9c54-3932-44ed-9c39-8355cb34a9dc,2,494.033174
2026/01/26/20:38:30,apply-time,rs-000141-b8cpn,94e673c8-91e1-4e8c-a51b-26e859a00482,3,494.033174
2026/01/26/20:38:30,running-time,rs-000141-b8cpn,94e673c8-91e1-4e8c-a51b-26e859a00482,3,494.033174
2026/01/26/20:38:31,apply-time,rs-000142-48r75,0731cd38-64ec-48df-941d-09c5f4f0aae9,2,495.033174
2026/01/26/20:38:31,running-time,rs-000142-48r75,0731cd38-64ec-48df-941d-09c5f4f0aae9,2,495.033174
2026/01/26/20:38:31,apply-time,rs-000143-zvkmr,836f2fb1-421d-4b96-9957-87b9b51c8ed5,3,495.033174
2026/01/26/20:38:31,running-time,rs-000143-zvkmr,836f2fb1-421d-4b96-9957-87b9b51c8ed5,3,495.033174
2026/01/26/20:38:31,apply-time,rs-000144-pcg6h,12d1a17c-7000-482d-9e7b-1ac607517cd4,4,495.033174
2026/01/26/20:38:31,running-time,rs-000144-pcg6h,12d1a17c-7000-482d-9e7b-1ac607517cd4,4,495.033174
2026/01/26/20:38:31,apply-time,rs-000146-fzscw,f5e95def-b8a7-4be3-9e17-81f5f93dde0c,3,496.033174
2026/01/26/20:38:31,running-time,rs-000146-fzscw,f5e95def-b8a7-4be3-9e17-81f5f93dde0c,3,496.033174
2026/01/26/20:38:31,apply-time,rs-000147-wmwmf,d6003cfe-243e-41a2-a0e8-72ed0deb3be8,2,496.033174
2026/01/26/20:38:31,running-time,rs-000147-wmwmf,d6003cfe-243e-41a2-a0e8-72ed0deb3be8,2,496.033174
2026/01/26/20:38:32,apply-time,rs-000132-ttzch,b1f945a5-7e5c-4b37-a036-d9e6763f9248,1,496.033174
2026/01/26/20:38:32,apply-time,rs-000147-fknrc,7ae63134-4a1c-4dce-a8ed-8344e97d4526,2,496.033174
2026/01/26/20:38:32,running-time,rs-000147-fknrc,7ae63134-4a1c-4dce-a8ed-8344e97d4526,2,496.033174
2026/01/26/20:38:32,apply-time,rs-000147-p8dfd,c1b45f6a-be2f-4a3c-88d8-aa69dec891d2,2,496.033174
2026/01/26/20:38:32,running-time,rs-000147-p8dfd,c1b45f6a-be2f-4a3c-88d8-aa69dec891d2,2,496.033174
2026/01/26/20:38:56,apply-time,rs-000124-2zlgn,6c5a61bf-f604-44ad-ae1d-870eeebe942e,1,520.033174
2026/01/26/20:38:56,running-time,rs-000124-2zlgn,6c5a61bf-f604-44ad-ae1d-870eeebe942e,1,520.033174
2026/01/26/20:39:31,apply-time,rs-000148-dz22d,2f0e8fc3-f047-4bac-be81-478e527292a2,2,555.033174
2026/01/26/20:39:31,running-time,rs-000148-dz22d,2f0e8fc3-f047-4bac-be81-478e527292a2,2,555.033174
2026/01/26/20:39:31,apply-time,rs-000149-prpv4,d058826e-f82e-40f3-b76b-ee7c336b35a8,2,555.033174
2026/01/26/20:39:31,running-time,rs-000149-prpv4,d058826e-f82e-40f3-b76b-ee7c336b35a8,2,555.033174
2026/01/26/20:39:32,apply-time,rs-000150-hr87s,cf0d6d86-8d8d-48d5-b168-4bd6419bc275,1,556.033174
2026/01/26/20:39:32,running-time,rs-000150-hr87s,cf0d6d86-8d8d-48d5-b168-4bd6419bc275,1,556.033174
2026/01/26/20:39:38,apply-time,rs-000151-8b7pj,1eb1ccce-36ce-4e2e-bf61-7c588fe1c00b,1,563.033174
2026/01/26/20:39:38,running-time,rs-000151-8b7pj,1eb1ccce-36ce-4e2e-bf61-7c588fe1c00b,1,563.033174
2026/01/26/20:39:38,apply-time,rs-000151-r94kd,ce52525b-f4c1-44aa-9630-83005ad7f489,1,563.033174
2026/01/26/20:39:38,running-time,rs-000151-r94kd,ce52525b-f4c1-44aa-9630-83005ad7f489,1,563.033174
2026/01/26/20:39:49,apply-time,rs-000152-cwb9s,d9019787-3bb4-4531-a070-1a281ac49734,2,573.033174
2026/01/26/20:39:49,running-time,rs-000152-cwb9s,d9019787-3bb4-4531-a070-1a281ac49734,2,573.033174
2026/01/26/20:39:49,apply-time,rs-000152-hrmgr,5bd33f4c-6ddf-4734-b47b-98d808081586,2,573.033174
2026/01/26/20:39:49,running-time,rs-000152-hrmgr,5bd33f4c-6ddf-4734-b47b-98d808081586,2,573.033174
2026/01/26/20:39:49,apply-time,rs-000152-trmpk,745b37b8-383e-4436-8f0f-2a27a8941ec5,2,573.033174
2026/01/26/20:39:49,running-time,rs-000152-trmpk,745b37b8-383e-4436-8f0f-2a27a8941ec5,2,573.033174
2026/01/26/20:40:00,apply-time,rs-000153-45lns,934c7d97-0e23-4a74-9a82-06f8a79b81db,2,584.033174
2026/01/26/20:40:00,running-time,rs-000153-45lns,934c7d97-0e23-4a74-9a82-06f8a79b81db,2,584.033174
2026/01/26/20:40:00,apply-time,rs-000153-5vs78,f22aee5b-4efe-4e5a-851e-fbe62fb1b1c0,2,584.033174
2026/01/26/20:40:00,running-time,rs-000153-5vs78,f22aee5b-4efe-4e5a-851e-fbe62fb1b1c0,2,584.033174
2026/01/26/20:40:00,apply-time,rs-000153-jzmt7,cfd9b12c-7ee8-410e-970b-b509165d209f,2,584.033174
2026/01/26/20:40:00,running-time,rs-000153-jzmt7,cfd9b12c-7ee8-410e-970b-b509165d209f,2,584.033174
2026/01/26/20:40:00,apply-time,rs-000154-gxlq9,b716ce2c-0eab-491e-9003-c936675f1bea,1,584.033174
2026/01/26/20:40:00,running-time,rs-000154-gxlq9,b716ce2c-0eab-491e-9003-c936675f1bea,1,584.033174
2026/01/26/20:40:00,apply-time,rs-000154-w59gm,1b23741c-c316-4239-a968-30314507d96b,1,584.033174
