timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/09:49:36,running-time,rs-000151-29m49,ffd0de52-ce13-42e7-8a92-a76698974c7e,1,49.946666
2026/02/05/09:49:42,apply-time,rs-000152-7vp4x,fbdddfd0-4c5f-451d-b151-ac4c5f0fbf88,1,55.946666
2026/02/05/09:49:42,running-time,rs-000152-7vp4x,fbdddfd0-4c5f-451d-b151-ac4c5f0fbf88,1,55.946666
2026/02/05/09:49:42,apply-time,rs-000153-h6l5g,154e0be2-32c7-4018-9671-c1b3e207c569,1,55.946666
2026/02/05/09:49:42,running-time,rs-000153-h6l5g,154e0be2-32c7-4018-9671-c1b3e207c569,1,55.946666
2026/02/05/09:49:42,apply-time,rs-000154-4zq6h,64745e6a-11f6-4b53-9a6b-06371b4e4101,1,55.946666
2026/02/05/09:49:42,apply-time,rs-000154-gdn4f,51026a25-6825-4a43-b90b-8492dc3a14bc,1,55.946666
2026/02/05/09:49:42,running-time,rs-000154-gdn4f,51026a25-6825-4a43-b90b-8492dc3a14bc,1,55.946666
2026/02/05/09:49:42,apply-time,rs-000154-krst7,80e1a42b-c7dc-415f-88b2-dff4df99faa8,1,55.946666
2026/02/05/09:49:42,running-time,rs-000154-krst7,80e1a42b-c7dc-415f-88b2-dff4df99faa8,1,55.946666
2026/02/05/09:49:43,apply-time,rs-000155-9wh65,a205d2ca-8036-4514-a91c-ed4953332acd,1,56.946666
2026/02/05/09:49:43,apply-time,rs-000155-fglvt,a1f9d6b3-5427-4477-8504-f4b8a6d6dd73,1,56.946666
2026/02/05/09:49:43,apply-time,rs-000156-7k9tb,3fb34097-1170-4797-a970-056581429b50,1,56.946666
2026/02/05/09:49:43,running-time,rs-000156-7k9tb,3fb34097-1170-4797-a970-056581429b50,1,56.946666
2026/02/05/09:49:43,apply-time,rs-000156-99xp2,c77478bf-e94d-4dc4-a151-123f1a66cfdd,1,56.946666
2026/02/05/09:49:43,running-time,rs-000156-99xp2,c77478bf-e94d-4dc4-a151-123f1a66cfdd,1,56.946666
2026/02/05/09:49:43,apply-time,rs-000156-qnvl9,ccd39769-ba81-4a78-b272-a9409867d510,1,56.946666
2026/02/05/09:49:43,running-time,rs-000156-qnvl9,ccd39769-ba81-4a78-b272-a9409867d510,1,56.946666
2026/02/05/09:49:43,apply-time,rs-000157-mq8ms,13bbbdca-8ce2-4ffb-9e34-5f9aff81fd9b,1,56.946666
2026/02/05/09:49:43,running-time,rs-000157-mq8ms,13bbbdca-8ce2-4ffb-9e34-5f9aff81fd9b,1,56.946666
2026/02/05/09:49:43,apply-time,rs-000158-4tfr2,3609a4b3-16e2-437b-a8fb-18593c762f59,1,55.946666
2026/02/05/09:49:43,running-time,rs-000158-4tfr2,3609a4b3-16e2-437b-a8fb-18593c762f59,1,56.946666
2026/02/05/09:49:43,apply-time,rs-000158-5zxb5,3775f602-20d0-4a25-a09c-b616a10d9b9f,1,56.946666
2026/02/05/09:49:43,running-time,rs-000158-5zxb5,3775f602-20d0-4a25-a09c-b616a10d9b9f,1,56.946666
2026/02/05/09:49:44,apply-time,rs-000159-2w4pk,be5c2fee-bf7f-4ee4-9096-6c54b51ea839,1,57.946666
2026/02/05/09:49:44,running-time,rs-000159-2w4pk,be5c2fee-bf7f-4ee4-9096-6c54b51ea839,1,57.946666
2026/02/05/09:49:44,apply-time,rs-000159-kxwph,38d2dbcd-5485-4862-a21e-df8ea7fd6cdd,1,57.946666
2026/02/05/09:49:44,running-time,rs-000159-kxwph,38d2dbcd-5485-4862-a21e-df8ea7fd6cdd,1,57.946666
2026/02/05/09:49:45,apply-time,rs-000160-4ztfp,0ec98a6b-262a-48d8-bab4-3f8cb343f121,1,57.946666
2026/02/05/09:49:45,running-time,rs-000160-4ztfp,0ec98a6b-262a-48d8-bab4-3f8cb343f121,1,57.946666
2026/02/05/09:49:45,apply-time,rs-000160-hmm77,5678a3d6-ca9a-4700-880d-ceb4b6df1ac7,1,57.946666
2026/02/05/09:49:45,running-time,rs-000160-hmm77,5678a3d6-ca9a-4700-880d-ceb4b6df1ac7,1,57.946666
2026/02/05/09:49:45,apply-time,rs-000160-sjffx,2e49d584-c697-4341-8cef-563e47074f25,1,57.946666
2026/02/05/09:49:45,running-time,rs-000160-sjffx,2e49d584-c697-4341-8cef-563e47074f25,1,57.946666
2026/02/05/09:49:45,apply-time,rs-000161-lmhrj,b901cffe-c0b9-4a7a-995a-856b138b9500,1,57.946666
2026/02/05/09:49:45,running-time,rs-000161-lmhrj,b901cffe-c0b9-4a7a-995a-856b138b9500,1,57.946666
2026/02/05/09:49:45,apply-time,rs-000161-r6fjv,b1786852-b807-4a56-b73b-7deb26a9df75,1,57.946666
2026/02/05/09:49:45,running-time,rs-000161-r6fjv,b1786852-b807-4a56-b73b-7deb26a9df75,1,57.946666
2026/02/05/09:49:45,apply-time,rs-000162-lzjzq,f6a15116-549c-4e3b-ba5e-0da53f992325,1,58.946666
2026/02/05/09:49:45,running-time,rs-000162-lzjzq,f6a15116-549c-4e3b-ba5e-0da53f992325,1,58.946666
2026/02/05/09:49:45,apply-time,rs-000163-48lm7,62fc9969-b378-44f7-8776-3a0e91fff4dc,1,58.946666
2026/02/05/09:49:45,running-time,rs-000163-48lm7,62fc9969-b378-44f7-8776-3a0e91fff4dc,1,58.946666
2026/02/05/09:49:45,apply-time,rs-000164-wztkw,24b832fa-e82a-4490-b895-19276cac8747,1,58.946666
2026/02/05/09:49:45,running-time,rs-000164-wztkw,24b832fa-e82a-4490-b895-19276cac8747,1,58.946666
2026/02/05/09:49:46,apply-time,rs-000165-q96d9,be90b391-3a21-4f12-ab38-49fced5c85f1,1,59.946666
2026/02/05/09:49:46,running-time,rs-000165-q96d9,be90b391-3a21-4f12-ab38-49fced5c85f1,1,59.946666
2026/02/05/09:49:46,apply-time,rs-000166-cwnwf,cb12535b-fbad-4b01-91de-836447e03385,1,59.946666
2026/02/05/09:49:46,running-time,rs-000166-cwnwf,cb12535b-fbad-4b01-91de-836447e03385,1,59.946666
2026/02/05/09:49:46,apply-time,rs-000166-d6njc,4a530de7-021c-481e-84ee-a559b4b6188d,1,59.946666
2026/02/05/09:49:46,apply-time,rs-000166-whl66,6cdd2bd5-256c-4952-933b-efa097c7f37a,1,58.946666
2026/02/05/09:49:46,apply-time,rs-000167-9d2rj,564d5aca-66e5-4211-9fdd-535df9bd427a,1,59.946666
2026/02/05/09:49:46,running-time,rs-000167-9d2rj,564d5aca-66e5-4211-9fdd-535df9bd427a,1,59.946666
2026/02/05/09:49:46,apply-time,rs-000167-vz5bq,c1d8a388-052b-4dfc-97bc-391756621c1f,1,59.946666
2026/02/05/09:49:46,apply-time,rs-000168-7q4dk,2a6f58fb-96a6-4ef5-83b8-cf229af72d8d,1,58.946666
2026/02/05/09:49:46,running-time,rs-000168-7q4dk,2a6f58fb-96a6-4ef5-83b8-cf229af72d8d,1,58.946666
2026/02/05/09:49:46,apply-time,rs-000169-pd6pj,a9180dd8-cda9-4470-84a5-d04443228303,1,59.946666
2026/02/05/09:49:46,apply-time,rs-000169-x86vz,caf759c2-2432-4dad-8cb2-64d987e6a423,1,59.946666
2026/02/05/09:49:46,running-time,rs-000169-x86vz,caf759c2-2432-4dad-8cb2-64d987e6a423,1,59.946666
2026/02/05/09:49:46,apply-time,rs-000171-tldj8,ab9e3a7d-a6ea-4733-bffc-03e8bcc4f40d,1,59.946666
2026/02/05/09:49:46,running-time,rs-000171-tldj8,ab9e3a7d-a6ea-4733-bffc-03e8bcc4f40d,1,59.946666
2026/02/05/09:49:46,apply-time,rs-000172-wmnkm,eef8440f-da79-4f75-b6ab-2cdf1152cbc8,1,59.946666
2026/02/05/09:49:46,running-time,rs-000172-wmnkm,eef8440f-da79-4f75-b6ab-2cdf1152cbc8,1,59.946666
2026/02/05/09:49:47,apply-time,rs-000170-55lr5,18fcb004-b65d-49dc-8f18-6a5caf918969,1,60.946666
2026/02/05/09:49:47,apply-time,rs-000170-9xtwx,eef0273a-29bc-4181-9cb0-d9bd227f2571,1,60.946666
2026/02/05/09:49:47,running-time,rs-000170-9xtwx,eef0273a-29bc-4181-9cb0-d9bd227f2571,1,60.946666
2026/02/05/09:49:47,apply-time,rs-000170-b7wr8,33af87db-f512-4f4d-8c75-b09f0a357143,1,59.946666
2026/02/05/09:49:47,running-time,rs-000170-b7wr8,33af87db-f512-4f4d-8c75-b09f0a357143,1,59.946666
2026/02/05/09:49:47,apply-time,rs-000171-2knxk,8b4867b4-1e77-4c58-a7e4-77c1a1bf485e,1,59.946666
2026/02/05/09:49:47,running-time,rs-000171-2knxk,8b4867b4-1e77-4c58-a7e4-77c1a1bf485e,1,59.946666
2026/02/05/09:49:47,apply-time,rs-000171-cg2g8,c9dab3a3-ac43-411e-abaf-6a42c792ad66,1,59.946666
2026/02/05/09:49:47,running-time,rs-000171-cg2g8,c9dab3a3-ac43-411e-abaf-6a42c792ad66,1,59.946666
2026/02/05/09:49:47,apply-time,rs-000173-p7cv9,152db003-936e-44ca-aad9-a85c4917203f,1,60.946666
2026/02/05/09:49:47,running-time,rs-000173-p7cv9,152db003-936e-44ca-aad9-a85c4917203f,1,60.946666
2026/02/05/09:49:47,apply-time,rs-000174-s5p48,2058ab7e-0b3f-4dc9-9a36-8e8e477baf5c,1,60.946666
2026/02/05/09:49:48,apply-time,rs-000174-dgnl5,ba2122d0-3df3-4c57-be1b-05191d95289f,1,61.946666
2026/02/05/09:49:48,apply-time,rs-000175-bnbxb,d0e24e92-8e91-46da-8f2e-20644549703e,1,61.946666
2026/02/05/09:49:48,apply-time,rs-000175-kg5rq,3089a332-0283-4e03-bac4-cbb793fada83,1,61.946666
2026/02/05/09:49:48,apply-time,rs-000176-bs646,e68bd818-8e48-4db8-9d66-58b6a4c685c2,1,60.946666
2026/02/05/09:49:48,running-time,rs-000176-bs646,e68bd818-8e48-4db8-9d66-58b6a4c685c2,1,60.946666
2026/02/05/09:49:48,apply-time,rs-000176-s7tr6,4cc4d128-27e7-4044-8670-4839868275b0,1,61.946666
2026/02/05/09:49:48,running-time,rs-000176-s7tr6,4cc4d128-27e7-4044-8670-4839868275b0,1,61.946666
2026/02/05/09:49:48,apply-time,rs-000177-tqm5x,78a1da87-9bf1-44e1-90e0-f8f791f83898,1,61.946666
2026/02/05/09:49:48,running-time,rs-000177-tqm5x,78a1da87-9bf1-44e1-90e0-f8f791f83898,1,61.946666
2026/02/05/09:49:48,apply-time,rs-000178-dk789,da53447a-fc71-4aba-83f9-afb655dc823c,1,61.946666
2026/02/05/09:49:48,apply-time,rs-000178-zclp7,32223ab6-352a-4d6a-a124-c9f1e393c263,1,61.946666
2026/02/05/09:49:48,apply-time,rs-000179-5b4qq,e3d9275d-7d65-438f-a61d-0ff5d4761a92,1,61.946666
2026/02/05/09:49:48,running-time,rs-000179-5b4qq,e3d9275d-7d65-438f-a61d-0ff5d4761a92,1,61.946666
2026/02/05/09:49:48,apply-time,rs-000179-zgpzf,3c83b09c-a688-4cc8-925b-5378387646d7,1,61.946666
2026/02/05/09:49:48,running-time,rs-000179-zgpzf,3c83b09c-a688-4cc8-925b-5378387646d7,1,61.946666
2026/02/05/09:49:49,running-time,rs-000174-s5p48,2058ab7e-0b3f-4dc9-9a36-8e8e477baf5c,1,62.946666
2026/02/05/09:49:49,apply-time,rs-000177-4rlf9,5a1c6edc-439e-4663-926b-e3394b0c76d0,1,62.946666
2026/02/05/09:49:49,running-time,rs-000177-4rlf9,5a1c6edc-439e-4663-926b-e3394b0c76d0,1,62.946666
2026/02/05/09:49:49,apply-time,rs-000177-b9rv9,09a99f92-6340-41d7-a6b3-effcc942f364,1,61.946666
2026/02/05/09:49:49,running-time,rs-000177-b9rv9,09a99f92-6340-41d7-a6b3-effcc942f364,1,62.946666
2026/02/05/09:49:49,apply-time,rs-000181-qwckt,14711ad8-35d0-4fed-9e7e-629f4115a6b5,1,62.946666
2026/02/05/09:49:49,running-time,rs-000181-qwckt,14711ad8-35d0-4fed-9e7e-629f4115a6b5,1,62.946666
2026/02/05/09:49:49,apply-time,rs-000181-tjnh9,ed1da92b-148b-4252-94ef-6dc90cceb02b,1,62.946666
2026/02/05/09:49:49,running-time,rs-000181-tjnh9,ed1da92b-148b-4252-94ef-6dc90cceb02b,1,62.946666
2026/02/05/09:49:49,apply-time,rs-000181-tzm78,096f797d-ac95-4e82-beea-9f36c354d5d7,1,62.946666
2026/02/05/09:49:50,running-time,rs-000167-vz5bq,c1d8a388-052b-4dfc-97bc-391756621c1f,1,63.946666
2026/02/05/09:49:50,apply-time,rs-000182-qzkd8,c1ab999e-5f76-4268-a248-0ce4ab3793ce,1,62.946666
2026/02/05/09:49:50,running-time,rs-000182-qzkd8,c1ab999e-5f76-4268-a248-0ce4ab3793ce,1,62.946666
2026/02/05/09:49:50,apply-time,rs-000182-tljw8,abd49579-d744-458e-b187-32ed14e515ff,1,63.946666
2026/02/05/09:49:50,running-time,rs-000182-tljw8,abd49579-d744-458e-b187-32ed14e515ff,1,63.946666
2026/02/05/09:49:53,running-time,rs-000169-pd6pj,a9180dd8-cda9-4470-84a5-d04443228303,1,66.946666
2026/02/05/09:49:54,running-time,rs-000174-dgnl5,ba2122d0-3df3-4c57-be1b-05191d95289f,1,67.946666
2026/02/05/09:49:54,running-time,rs-000181-tzm78,096f797d-ac95-4e82-beea-9f36c354d5d7,1,67.946666
2026/02/05/09:50:00,apply-time,rs-000183-rg8k2,adc99b4e-5462-4efe-b18b-56232b44b970,1,73.946666
2026/02/05/09:50:07,apply-time,rs-000184-9kjkn,8d1e80dd-0b76-4628-98ca-ccee3979df2d,1,80.946666
2026/02/05/09:50:07,running-time,rs-000184-9kjkn,8d1e80dd-0b76-4628-98ca-ccee3979df2d,1,80.946666
2026/02/05/09:50:21,apply-time,rs-000185-6msfc,50678414-5f08-4e61-992a-f68319fe236b,1,95.946666
2026/02/05/09:50:21,apply-time,rs-000185-88zrp,12d7f025-f859-463f-8643-24321285d6a7,1,95.946666
2026/02/05/09:50:21,running-time,rs-000185-88zrp,12d7f025-f859-463f-8643-24321285d6a7,1,95.946666
2026/02/05/09:50:21,apply-time,rs-000185-tp2b2,6c7f35d3-f44b-4ee7-9845-7035fc48c467,1,95.946666
2026/02/05/09:50:23,running-time,rs-000185-6msfc,50678414-5f08-4e61-992a-f68319fe236b,1,95.946666
2026/02/05/09:50:23,running-time,rs-000185-tp2b2,6c7f35d3-f44b-4ee7-9845-7035fc48c467,1,95.946666
2026/02/05/09:50:38,apply-time,rs-000186-lrvtm,f6454aa2-da1e-4b0e-8056-724cfbc7227e,1,111.946666
2026/02/05/09:50:38,running-time,rs-000186-lrvtm,f6454aa2-da1e-4b0e-8056-724cfbc7227e,1,111.946666
2026/02/05/09:50:38,apply-time,rs-000186-r4wmf,839df36e-91df-4d18-abb5-79d41f589763,1,111.946666
2026/02/05/09:50:38,running-time,rs-000186-r4wmf,839df36e-91df-4d18-abb5-79d41f589763,1,111.946666
2026/02/05/09:50:38,apply-time,rs-000186-zmdjx,0b0471f6-046e-4f02-8224-87d7441d2569,1,111.946666
2026/02/05/09:50:38,running-time,rs-000186-zmdjx,0b0471f6-046e-4f02-8224-87d7441d2569,1,111.946666
2026/02/05/09:50:38,apply-time,rs-000187-tcwnw,10b95d2e-abdb-4c0c-9f6c-5f3978932cc9,1,111.946666
2026/02/05/09:50:38,running-time,rs-000187-tcwnw,10b95d2e-abdb-4c0c-9f6c-5f3978932cc9,1,111.946666
2026/02/05/09:50:38,apply-time,rs-000187-zg9pz,caefaecd-647d-4512-ae3b-8f636fcc2b68,1,111.946666
2026/02/05/09:50:38,running-time,rs-000187-zg9pz,caefaecd-647d-4512-ae3b-8f636fcc2b68,1,111.946666
2026/02/05/09:50:43,apply-time,rs-000188-9zlv7,c9d9db09-0e13-408d-8a5b-63c09591cf1e,1,115.946666
2026/02/05/09:50:43,running-time,rs-000188-9zlv7,c9d9db09-0e13-408d-8a5b-63c09591cf1e,1,115.946666
2026/02/05/09:50:43,apply-time,rs-000188-mcnqd,2f179f87-5516-43b6-bda6-2e5f3d8eadbb,1,115.946666
2026/02/05/09:50:43,running-time,rs-000188-mcnqd,2f179f87-5516-43b6-bda6-2e5f3d8eadbb,1,115.946666
2026/02/05/09:50:43,apply-time,rs-000188-p62dl,efa3dcc9-d252-46a2-a146-ec26ea7e16a1,1,115.946666
