timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/26/20:14:28,apply-time,rs-000093-hk5d8,42aa3711-c5f7-4af1-9eca-1324a29be334,1,174.498769
2026/01/26/20:14:28,running-time,rs-000093-hk5d8,42aa3711-c5f7-4af1-9eca-1324a29be334,1,174.498769
2026/01/26/20:14:28,apply-time,rs-000093-mvxsj,35bde95f-dbe2-43fd-8f3f-1c424c57233e,1,174.498769
2026/01/26/20:14:28,running-time,rs-000093-mvxsj,35bde95f-dbe2-43fd-8f3f-1c424c57233e,1,174.498769
2026/01/26/20:14:28,apply-time,rs-000094-hj5ln,fbbb123a-90c6-44d0-b7f7-f3e1143a3446,1,174.498769
2026/01/26/20:14:28,running-time,rs-000094-hj5ln,fbbb123a-90c6-44d0-b7f7-f3e1143a3446,1,174.498769
2026/01/26/20:14:28,apply-time,rs-000095-tsq6w,026a1288-ac95-4a9b-a759-a93443a3e0fb,1,174.498769
2026/01/26/20:14:28,running-time,rs-000095-tsq6w,026a1288-ac95-4a9b-a759-a93443a3e0fb,1,174.498769
2026/01/26/20:14:28,apply-time,rs-000095-z2ggb,0184f20c-8f33-4189-9374-63bb5fbed60b,1,174.498769
2026/01/26/20:14:28,running-time,rs-000095-z2ggb,0184f20c-8f33-4189-9374-63bb5fbed60b,1,174.498769
2026/01/26/20:14:30,apply-time,rs-000096-2fbh5,e673afe9-bc99-4d5f-8923-22575502212d,1,176.498769
2026/01/26/20:14:30,running-time,rs-000096-2fbh5,e673afe9-bc99-4d5f-8923-22575502212d,1,176.498769
2026/01/26/20:14:30,apply-time,rs-000096-hk8tg,866ea518-b9f5-4278-a681-bc9cf2456637,1,176.498769
2026/01/26/20:14:30,running-time,rs-000096-hk8tg,866ea518-b9f5-4278-a681-bc9cf2456637,1,176.498769
2026/01/26/20:14:30,apply-time,rs-000096-k99k2,782855f9-24c0-4060-83df-41eec0fbfc11,1,176.498769
2026/01/26/20:14:30,running-time,rs-000096-k99k2,782855f9-24c0-4060-83df-41eec0fbfc11,1,176.498769
2026/01/26/20:14:30,apply-time,rs-000097-vpk59,74b39e17-dd68-4daa-901b-6dad04fefd21,1,177.498769
2026/01/26/20:14:31,apply-time,rs-000098-79mc8,3afcd17b-ac87-47de-a2e8-adcee85876f8,1,177.498769
2026/01/26/20:14:31,apply-time,rs-000098-h4l6q,725cde64-5125-42e8-b838-640ed4c1db0f,1,177.498769
2026/01/26/20:14:31,apply-time,rs-000098-xnm5k,a389d904-1045-4242-ac69-4a256ae70dcc,1,177.498769
2026/01/26/20:14:32,apply-time,rs-000099-jtwx4,72f30ac1-7d20-43c9-8a8a-6b889dc8cb02,1,178.498769
2026/01/26/20:14:32,apply-time,rs-000099-njvrh,fd501234-49d6-4cae-8964-e957bba49490,1,178.498769
2026/01/26/20:14:32,apply-time,rs-000099-xl4sv,0bcffacf-80ed-46d9-8fba-db1ff0a3d666,1,178.498769
2026/01/26/20:14:32,apply-time,rs-000100-5bhns,7848fe94-7389-4534-bae3-7fd77f139e03,1,178.498769
2026/01/26/20:14:38,apply-time,rs-000101-xrzg2,08387762-a35d-4016-8b9c-b57a9cc8c390,1,184.498769
2026/01/26/20:14:38,apply-time,rs-000102-752xz,c103ea3d-569a-40a0-8627-9a175ecb4467,1,185.498769
2026/01/26/20:14:38,apply-time,rs-000102-qxrvk,84bfb4c1-3f22-4d0a-a0e7-dfc24aaf2b31,1,185.498769
2026/01/26/20:14:38,apply-time,rs-000102-zrksb,390d89f7-f73e-49a9-85dd-176a3bc72ec3,1,185.498769
2026/01/26/20:14:44,running-time,rs-000102-752xz,c103ea3d-569a-40a0-8627-9a175ecb4467,1,191.498769
2026/01/26/20:14:44,running-time,rs-000102-qxrvk,84bfb4c1-3f22-4d0a-a0e7-dfc24aaf2b31,1,191.498769
2026/01/26/20:14:44,running-time,rs-000102-zrksb,390d89f7-f73e-49a9-85dd-176a3bc72ec3,1,191.498769
2026/01/26/20:14:44,apply-time,rs-000103-4z5dg,dbaeee49-ab1e-4f82-931b-956df40daae7,1,191.498769
2026/01/26/20:14:44,apply-time,rs-000103-dbntt,33aae024-345d-45f3-b193-5666f54c64c2,1,191.498769
2026/01/26/20:14:44,apply-time,rs-000103-rc5v4,9891c4fa-2580-4134-9cb5-123d136eeb60,1,191.498769
2026/01/26/20:14:51,running-time,rs-000103-4z5dg,dbaeee49-ab1e-4f82-931b-956df40daae7,1,198.498769
2026/01/26/20:14:51,running-time,rs-000103-dbntt,33aae024-345d-45f3-b193-5666f54c64c2,1,198.498769
2026/01/26/20:14:51,running-time,rs-000103-rc5v4,9891c4fa-2580-4134-9cb5-123d136eeb60,1,198.498769
2026/01/26/20:15:03,apply-time,rs-000104-hrc86,b5b4b127-de74-431b-ab70-225ca687dc3e,1,210.498769
2026/01/26/20:15:03,apply-time,rs-000104-wlmzj,124cbb2b-9db7-41e5-a777-635c832ad110,1,210.498769
2026/01/26/20:15:03,running-time,rs-000104-wlmzj,124cbb2b-9db7-41e5-a777-635c832ad110,1,210.498769
2026/01/26/20:15:03,apply-time,rs-000105-hjj4j,af502b04-bf35-4e4a-bb97-7cc76e53e9af,1,210.498769
2026/01/26/20:15:03,apply-time,rs-000105-xwn9w,555241d9-561c-496b-be29-d408b805920f,1,210.498769
2026/01/26/20:15:03,apply-time,rs-000106-6zrbx,c9f5c6cc-cac9-474b-9c3e-a9c476e3ed05,1,210.498769
2026/01/26/20:15:03,apply-time,rs-000106-ltqtv,4644717d-e46e-4e35-a323-2a7c32b62e11,1,210.498769
2026/01/26/20:15:03,apply-time,rs-000107-2m7db,8de3d924-b9e0-4597-ac88-ea50110dbb94,1,210.498769
2026/01/26/20:15:03,apply-time,rs-000107-t2nrv,da241ab7-4321-42f5-8659-78a8405e60f1,1,210.498769
2026/01/26/20:15:17,apply-time,rs-000108-ppzjm,efa1c2da-93db-4962-bc27-a71462eb091d,1,224.498769
2026/01/26/20:15:21,apply-time,rs-000109-gnp47,14b146a0-038b-4d91-82cb-d96529724f00,1,226.498769
2026/01/26/20:15:21,apply-time,rs-000109-lf5wn,537df6dc-70ee-4f0a-8c6a-1bc63948cbb0,1,226.498769
2026/01/26/20:15:21,apply-time,rs-000109-mk8m7,10b0597b-83b5-4ba1-9534-d49cbf0fe687,1,226.498769
2026/01/26/20:15:21,apply-time,rs-000110-4mdb6,cee53e34-e3d6-4f54-95ed-8c817654a119,1,226.498769
2026/01/26/20:15:21,apply-time,rs-000111-nv6hz,7436c3a4-8116-4b1d-b75a-311518e3bd08,1,227.498769
2026/01/26/20:15:21,apply-time,rs-000111-nwzhq,bde223c0-5a6e-46d5-ac6e-2ac5752e0e5f,1,227.498769
2026/01/26/20:15:21,apply-time,rs-000111-q9vlz,10dca8cc-ee70-42e4-8ac0-b0ecbca8b851,1,226.498769
2026/01/26/20:15:22,running-time,rs-000105-xwn9w,555241d9-561c-496b-be29-d408b805920f,1,228.498769
2026/01/26/20:15:23,apply-time,rs-000112-dqw45,34e4f032-50b8-4f77-82a0-ce776602bee5,1,229.498769
2026/01/26/20:15:23,apply-time,rs-000113-7s4rz,830393b2-daad-473b-bcf6-e14d85e1a1fa,1,229.498769
2026/01/26/20:15:23,apply-time,rs-000113-gdkr2,01b97faa-eaae-4708-8bcc-a1e80d3187e7,1,229.498769
2026/01/26/20:15:23,apply-time,rs-000114-74226,f5aac36c-829e-4a01-a39e-d23f45244d2c,1,229.498769
2026/01/26/20:15:23,apply-time,rs-000114-l4jqg,940ba539-c34b-4a5b-845d-e5f78f4819a2,1,229.498769
2026/01/26/20:15:23,apply-time,rs-000115-cq7lv,5504e2cf-3499-4496-abd3-6d99d1e14546,1,229.498769
2026/01/26/20:15:23,apply-time,rs-000115-ln58d,f891073f-2033-4cc3-a54c-316beafc8591,1,229.498769
2026/01/26/20:16:16,running-time,rs-000105-hjj4j,af502b04-bf35-4e4a-bb97-7cc76e53e9af,1,283.498769
2026/01/26/20:16:31,apply-time,rs-000116-6cg62,298421ef-1d9f-48d9-9c97-b5cdccd3ba5b,1,297.498769
2026/01/26/20:16:31,apply-time,rs-000116-pl5jc,0f1e64fb-ecb3-4cb1-8c29-6c8ec0332285,1,297.498769
2026/01/26/20:16:31,apply-time,rs-000117-ghs4z,a43183a5-6b37-49ce-aa90-256d957d649d,1,297.498769
2026/01/26/20:16:31,running-time,rs-000117-ghs4z,a43183a5-6b37-49ce-aa90-256d957d649d,1,297.498769
2026/01/26/20:16:31,apply-time,rs-000118-88rr4,b0ccbd80-afbe-47e3-aa2f-a1d89e2040e0,1,297.498769
2026/01/26/20:16:31,running-time,rs-000118-88rr4,b0ccbd80-afbe-47e3-aa2f-a1d89e2040e0,1,297.498769
2026/01/26/20:16:31,apply-time,rs-000119-5bwjs,9289c265-af6a-4bf0-a06a-bccb23afcdaf,1,297.498769
2026/01/26/20:16:31,apply-time,rs-000119-8dpsw,4ea61d6e-2547-4218-89e2-f2f367c8931b,1,297.498769
2026/01/26/20:16:31,running-time,rs-000119-8dpsw,4ea61d6e-2547-4218-89e2-f2f367c8931b,1,297.498769
2026/01/26/20:16:31,apply-time,rs-000120-b4lpl,ee0e0467-1a14-4edc-9afa-6657220497d0,1,297.498769
2026/01/26/20:16:31,apply-time,rs-000120-nlx6j,5cad9025-d943-45ac-9c15-7b0b92f12966,1,297.498769
2026/01/26/20:16:31,apply-time,rs-000121-dvpjs,0ccbf456-cc91-4e49-b4cd-7484b8c7af73,1,297.498769
2026/01/26/20:16:31,apply-time,rs-000121-kz4kl,89b44ba3-2869-48b4-b0ee-59d6d72070b6,1,297.498769
2026/01/26/20:16:31,apply-time,rs-000122-c9vj8,1f49e5ee-647a-4ec3-bf29-e4fca2a12edd,1,297.498769
2026/01/26/20:16:31,apply-time,rs-000122-r2x5n,93bbbd07-0ef2-457b-b60f-5576c74c6dfb,1,297.498769
2026/01/26/20:16:31,apply-time,rs-000123-pcdqs,f94d115f-ce3f-4f20-8668-6faaff51d9d2,1,297.498769
2026/01/26/20:16:32,apply-time,rs-000124-229nw,d7d33ac8-6faf-4dd2-9328-9bba2f65614b,1,298.498769
2026/01/26/20:16:32,apply-time,rs-000124-7wlsc,52358e5d-b927-4a43-a3cd-eab5aa66128f,1,298.498769
2026/01/26/20:16:32,apply-time,rs-000124-s2d9r,5219864d-e986-4fbf-b1ea-068e8d0dd862,1,298.498769
2026/01/26/20:16:32,apply-time,rs-000125-gdmzh,beb17dc5-0905-469d-909b-769aa23788e1,1,298.498769
2026/01/26/20:16:32,apply-time,rs-000125-lv6rd,bd92c534-954c-4ebd-ab50-254051e8dad3,1,298.498769
2026/01/26/20:16:32,apply-time,rs-000126-th7bn,439a343a-a4a0-4edd-aece-72cbc5dd3ef5,1,298.498769
2026/01/26/20:16:32,apply-time,rs-000127-2jqxm,b3bb99d1-0712-449d-9fd2-022deaa8b798,1,298.498769
2026/01/26/20:16:32,apply-time,rs-000128-4xssx,f5a1681f-7ab6-4d41-887e-41751b59bbfb,1,299.498769
2026/01/26/20:16:50,apply-time,rs-000129-9vznl,c457701c-f393-4289-ab76-65c5a9114641,1,318.498769
2026/01/26/20:16:50,apply-time,rs-000129-qnkdp,8516a20b-65d6-4789-ac67-4dfa9d6facfb,1,318.498769
2026/01/26/20:16:50,apply-time,rs-000130-pn2v5,51d87d97-590f-4de8-b241-4677eec82277,1,318.498769
2026/01/26/20:16:50,apply-time,rs-000130-ql488,1ab2d8cf-7bf7-4037-b71a-a11a78f0c02d,1,318.498769
2026/01/26/20:16:51,running-time,rs-000123-pcdqs,f94d115f-ce3f-4f20-8668-6faaff51d9d2,1,318.498769
2026/01/26/20:16:51,running-time,rs-000126-th7bn,439a343a-a4a0-4edd-aece-72cbc5dd3ef5,1,318.498769
2026/01/26/20:16:51,running-time,rs-000127-2jqxm,b3bb99d1-0712-449d-9fd2-022deaa8b798,1,318.498769
2026/01/26/20:16:51,apply-time,rs-000131-7ccsr,f46a9278-10b9-486c-b723-a7636f602c32,1,318.498769
2026/01/26/20:16:52,running-time,rs-000129-9vznl,c457701c-f393-4289-ab76-65c5a9114641,1,319.498769
2026/01/26/20:16:52,running-time,rs-000129-qnkdp,8516a20b-65d6-4789-ac67-4dfa9d6facfb,1,319.498769
2026/01/26/20:18:57,apply-time,rs-000132-6x5tf,a8e6ed2a-d06d-479a-88e0-996e4fab6d5b,1,443.498769
2026/01/26/20:18:57,running-time,rs-000132-6x5tf,a8e6ed2a-d06d-479a-88e0-996e4fab6d5b,1,443.498769
2026/01/26/20:18:57,apply-time,rs-000132-bk4qs,23b1e346-1760-4157-8e68-a08ed93afc31,1,443.498769
2026/01/26/20:18:57,running-time,rs-000132-bk4qs,23b1e346-1760-4157-8e68-a08ed93afc31,1,443.498769
2026/01/26/20:18:58,apply-time,rs-000133-fc4tt,a0ec67f2-8272-4a8b-8c05-df345f73b084,1,444.498769
2026/01/26/20:18:58,running-time,rs-000133-fc4tt,a0ec67f2-8272-4a8b-8c05-df345f73b084,1,444.498769
2026/01/26/20:18:58,apply-time,rs-000133-s89mh,9e8af262-fb9c-4cce-b349-df8d9d5f15e0,1,444.498769
2026/01/26/20:18:58,running-time,rs-000133-s89mh,9e8af262-fb9c-4cce-b349-df8d9d5f15e0,1,444.498769
2026/01/26/20:19:00,apply-time,rs-000134-zh8g6,895cea8e-d16a-4678-8ee6-f4665a3ef822,1,446.498769
2026/01/26/20:19:00,running-time,rs-000134-zh8g6,895cea8e-d16a-4678-8ee6-f4665a3ef822,1,446.498769
2026/01/26/20:19:24,apply-time,rs-000135-s8fw4,0ea6974a-1947-4ae1-81ee-d2a4aef4b867,1,471.498769
2026/01/26/20:19:24,running-time,rs-000135-s8fw4,0ea6974a-1947-4ae1-81ee-d2a4aef4b867,1,471.498769
2026/01/26/20:19:25,apply-time,rs-000136-blfxk,01e97b85-4d2c-49a1-823b-41ca1d35b576,1,471.498769
2026/01/26/20:19:25,apply-time,rs-000136-q4qnf,bf000050-7702-4804-8b7b-2b4ca845c8bf,1,471.498769
2026/01/26/20:19:25,apply-time,rs-000136-tlwg9,4e18cd32-a80a-469f-8395-aeb58c1debd7,1,471.498769
2026/01/26/20:19:26,apply-time,rs-000137-ptbqx,43414538-ce78-45c3-bc77-6e71d3b33869,1,473.498769
2026/01/26/20:19:26,apply-time,rs-000138-5pl8x,ae3fe1b4-89b4-4da4-be21-23f257f0167c,1,473.498769
2026/01/26/20:19:26,apply-time,rs-000138-qx2dl,487e288a-e1c8-4cca-bd3e-ac6cabd0f2e2,1,473.498769
2026/01/26/20:19:26,apply-time,rs-000138-sh5bd,69c6a1a6-a4b0-4aba-904a-3ef590c6485d,1,473.498769
2026/01/26/20:19:26,apply-time,rs-000139-5xgjm,43d9ef72-9e3f-4072-a463-28caf424118c,1,473.498769
2026/01/26/20:19:26,apply-time,rs-000139-xzfpn,e8cc179d-8ac5-48b0-b705-c68edbb32fa5,1,473.498769
2026/01/26/20:19:26,apply-time,rs-000140-5p7pv,d9dfcbc3-5e36-4adf-9279-d5b5b25f7c4b,1,473.498769
2026/01/26/20:19:27,apply-time,rs-000137-b5rtm,760cea14-3c0a-4a74-890c-8006a07a4149,1,473.498769
2026/01/26/20:19:29,running-time,rs-000136-blfxk,01e97b85-4d2c-49a1-823b-41ca1d35b576,1,475.498769
2026/01/26/20:19:29,running-time,rs-000136-q4qnf,bf000050-7702-4804-8b7b-2b4ca845c8bf,1,475.498769
2026/01/26/20:19:29,running-time,rs-000136-tlwg9,4e18cd32-a80a-469f-8395-aeb58c1debd7,1,476.498769
2026/01/26/20:19:29,running-time,rs-000139-5xgjm,43d9ef72-9e3f-4072-a463-28caf424118c,1,476.498769
2026/01/26/20:19:29,running-time,rs-000139-xzfpn,e8cc179d-8ac5-48b0-b705-c68edbb32fa5,1,476.498769
2026/01/26/20:19:38,apply-time,rs-000141-6m6dh,d1a9abfa-cac9-4d0c-96e9-f793e6976d11,1,484.498769
2026/01/26/20:19:38,running-time,rs-000141-6m6dh,d1a9abfa-cac9-4d0c-96e9-f793e6976d11,1,484.498769
2026/01/26/20:19:38,apply-time,rs-000141-pzknt,135dd470-c88a-4369-a6e9-d3e6d2c391bf,1,484.498769
2026/01/26/20:19:38,running-time,rs-000141-pzknt,135dd470-c88a-4369-a6e9-d3e6d2c391bf,1,484.498769
2026/01/26/20:19:38,apply-time,rs-000141-qck4q,a41aa0d0-c76f-49b2-8ea9-d986549ec2ff,1,484.498769
2026/01/26/20:19:38,running-time,rs-000141-qck4q,a41aa0d0-c76f-49b2-8ea9-d986549ec2ff,1,484.498769
2026/01/26/20:20:04,apply-time,rs-000142-kqtfr,2f4f95c3-e3e9-4731-be6d-3e78f9ab8325,1,510.498769
2026/01/26/20:20:04,running-time,rs-000142-kqtfr,2f4f95c3-e3e9-4731-be6d-3e78f9ab8325,1,510.498769
2026/01/26/20:20:04,apply-time,rs-000142-mhfgx,870c67d9-9abe-412d-8629-ac98049b86ea,1,510.498769
2026/01/26/20:20:04,running-time,rs-000142-mhfgx,870c67d9-9abe-412d-8629-ac98049b86ea,1,510.498769
2026/01/26/20:20:06,apply-time,rs-000143-pbgcq,9d536e62-85e9-4d45-8f7d-8a05462ec980,1,512.498769
2026/01/26/20:20:06,running-time,rs-000143-pbgcq,9d536e62-85e9-4d45-8f7d-8a05462ec980,1,512.498769
2026/01/26/20:20:06,apply-time,rs-000144-4vgmc,2d085902-4159-43bd-9633-5cb29169923c,1,512.498769
2026/01/26/20:20:06,running-time,rs-000144-4vgmc,2d085902-4159-43bd-9633-5cb29169923c,1,512.498769
2026/01/26/20:20:11,apply-time,rs-000145-67gg7,63c25474-fe7c-48b7-8b2f-2fa08f754d51,1,517.498769
2026/01/26/20:20:11,running-time,rs-000145-67gg7,63c25474-fe7c-48b7-8b2f-2fa08f754d51,1,517.498769
2026/01/26/20:20:11,apply-time,rs-000145-pqfpc,818c56e4-cec6-48d6-bd06-e05ceda01415,1,517.498769
2026/01/26/20:20:11,running-time,rs-000145-pqfpc,818c56e4-cec6-48d6-bd06-e05ceda01415,1,517.498769
2026/01/26/20:20:11,apply-time,rs-000145-z7z8n,9185c4e0-ae9b-43ef-b7e0-852eeae85806,1,517.498769
2026/01/26/20:20:11,running-time,rs-000145-z7z8n,9185c4e0-ae9b-43ef-b7e0-852eeae85806,1,517.498769
2026/01/26/20:20:11,apply-time,rs-000146-79szw,7164e630-1379-4bbb-95dc-236a90bedd8e,1,517.498769
2026/01/26/20:20:11,running-time,rs-000146-79szw,7164e630-1379-4bbb-95dc-236a90bedd8e,1,517.498769
2026/01/26/20:20:11,apply-time,rs-000146-b44rn,67b1976b-a3ae-4718-9512-7ea21dd41e63,1,517.498769
2026/01/26/20:20:11,running-time,rs-000146-b44rn,67b1976b-a3ae-4718-9512-7ea21dd41e63,1,517.498769
2026/01/26/20:20:11,apply-time,rs-000146-shdms,17249243-13c8-45af-b3ac-01514824548b,1,517.498769
2026/01/26/20:20:11,running-time,rs-000146-shdms,17249243-13c8-45af-b3ac-01514824548b,1,517.498769
2026/01/26/20:20:11,apply-time,rs-000147-7648c,c458240b-9e5e-401d-965e-42edc0055233,1,517.498769
2026/01/26/20:20:11,running-time,rs-000147-7648c,c458240b-9e5e-401d-965e-42edc0055233,1,517.498769
