timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/20:50:18,2325.601889,0.882313,0.899789,0.918000,0.930104,120,2,423
2026/01/26/20:50:19,2326.602002,0.900563,0.916814,0.900563,0.916814,119,0,429
2026/01/26/20:50:20,2327.602071,0.900563,0.916814,0.900563,0.916814,119,0,429
2026/01/26/20:50:21,2328.602242,0.900563,0.916814,0.900563,0.916814,119,0,429
2026/01/26/20:50:22,2329.602348,0.900563,0.916814,0.900563,0.916814,119,0,429
2026/01/26/20:50:23,2330.602484,0.900563,0.916814,0.900563,0.916814,119,0,429
2026/01/26/20:50:24,2331.602544,0.900563,0.916814,0.900563,0.916814,119,0,429
2026/01/26/20:50:25,2332.602695,0.900563,0.916814,0.900563,0.916814,119,0,429
2026/01/26/20:50:26,2333.602828,0.900563,0.916814,0.900563,0.916814,119,0,429
2026/01/26/20:50:27,2334.602894,0.890687,0.910103,0.890687,0.910103,117,0,431
2026/01/26/20:50:28,2335.602997,0.890687,0.910103,0.890687,0.910103,117,0,431
2026/01/26/20:50:29,2336.603064,0.890687,0.910103,0.890687,0.910103,117,0,431
2026/01/26/20:50:30,2337.603210,0.890687,0.910103,0.890687,0.910103,117,0,431
2026/01/26/20:50:31,2338.603310,0.890687,0.910103,0.890687,0.910103,117,0,431
2026/01/26/20:50:32,2339.603401,0.890687,0.910103,0.890687,0.910103,117,0,431
2026/01/26/20:50:33,2340.603552,0.890687,0.910103,0.890687,0.910103,117,0,431
2026/01/26/20:50:34,2341.603629,0.890687,0.910103,0.890687,0.910103,117,0,431
2026/01/26/20:50:35,2342.603827,0.886500,0.896550,0.886500,0.896550,116,0,432
2026/01/26/20:50:36,2343.603919,0.886500,0.896550,0.886500,0.896550,116,0,432
2026/01/26/20:50:37,2344.604011,0.886500,0.896550,0.886500,0.896550,116,0,432
2026/01/26/20:50:38,2345.604106,0.886500,0.896550,0.886500,0.896550,116,0,432
2026/01/26/20:50:39,2346.604167,0.886500,0.896550,0.886500,0.896550,116,0,432
2026/01/26/20:50:40,2347.604299,0.886500,0.896550,0.886500,0.896550,116,0,432
2026/01/26/20:50:41,2348.604378,0.886500,0.896550,0.886500,0.896550,116,0,432
2026/01/26/20:50:42,2349.604462,0.886500,0.896550,0.886500,0.896550,116,0,432
2026/01/26/20:50:43,2350.604564,0.868687,0.884181,0.868687,0.884181,115,0,433
2026/01/26/20:50:44,2351.604633,0.868687,0.884181,0.868687,0.884181,115,0,433
2026/01/26/20:50:45,2352.604709,0.868687,0.884181,0.868687,0.884181,115,0,433
2026/01/26/20:50:46,2353.604793,0.868687,0.884181,0.868687,0.884181,115,0,433
2026/01/26/20:50:47,2354.604875,0.868687,0.884181,0.868687,0.884181,115,0,433
2026/01/26/20:50:48,2355.604957,0.868687,0.884181,0.868687,0.884181,115,0,433
2026/01/26/20:50:49,2356.605049,0.868687,0.884181,0.868687,0.884181,115,0,433
2026/01/26/20:50:50,2357.605132,0.868687,0.884181,0.868687,0.884181,115,0,433
2026/01/26/20:50:51,2358.605236,0.868687,0.884181,0.868687,0.884181,115,0,433
2026/01/26/20:50:52,2359.605307,0.868687,0.884181,0.868687,0.884181,115,0,433
2026/01/26/20:50:53,2360.605401,0.868687,0.884181,0.868687,0.884181,115,0,433
2026/01/26/20:50:54,2361.605514,0.868687,0.884181,0.868687,0.884181,115,0,433
2026/01/26/20:50:55,2362.605599,0.868687,0.884181,0.868687,0.884181,115,0,433
2026/01/26/20:50:56,2363.605757,0.868687,0.884181,0.868687,0.884181,115,0,433
2026/01/26/20:50:57,2364.605940,0.868687,0.884181,0.868687,0.884181,115,0,433
2026/01/26/20:50:58,2365.605994,0.868687,0.884181,0.868687,0.884181,115,0,433
2026/01/26/20:50:59,2366.606095,0.868687,0.884181,0.868687,0.884181,115,0,433
2026/01/26/20:51:00,2367.606163,0.868687,0.884181,0.868687,0.884181,115,0,433
2026/01/26/20:51:01,2368.606230,0.868687,0.884181,0.868687,0.884181,115,0,433
2026/01/26/20:51:02,2369.606306,0.896813,0.892327,0.941312,0.910510,117,4,433
2026/01/26/20:51:03,2370.606389,0.896813,0.892327,0.941312,0.910510,117,4,433
2026/01/26/20:51:04,2371.606483,0.896813,0.892327,0.906438,0.903017,117,2,433
2026/01/26/20:51:05,2372.606618,0.878313,0.894871,0.878313,0.894871,117,0,437
2026/01/26/20:51:06,2373.606750,0.878313,0.894871,0.878313,0.894871,117,0,437
2026/01/26/20:51:07,2374.606839,0.854437,0.886945,0.854437,0.886945,116,0,438
2026/01/26/20:51:08,2375.606927,0.854437,0.886945,0.854437,0.886945,116,0,438
2026/01/26/20:51:09,2376.607076,0.854437,0.886945,0.854437,0.886945,116,0,438
2026/01/26/20:51:10,2377.607220,0.854437,0.886945,0.854437,0.886945,116,0,438
2026/01/26/20:51:11,2378.607383,0.854437,0.886945,0.854437,0.886945,116,0,438
2026/01/26/20:51:12,2379.607458,0.851125,0.880998,0.851125,0.880998,115,0,439
2026/01/26/20:51:13,2380.607567,0.851125,0.880998,0.851125,0.880998,115,0,439
2026/01/26/20:51:14,2381.607646,0.896000,0.912880,0.896000,0.912880,121,0,439
2026/01/26/20:51:15,2382.607781,0.907250,0.928141,0.935187,1.007475,124,6,439
2026/01/26/20:51:16,2383.611225,0.907250,0.928141,0.935187,1.007475,124,6,439
2026/01/26/20:51:17,2384.611298,0.903687,0.917603,0.920188,0.951671,123,3,440
2026/01/26/20:51:18,2386.105754,0.903687,0.917603,0.920188,0.951671,123,3,440
2026/01/26/20:51:20,2387.913430,0.884000,0.903801,0.900500,0.937868,120,3,443
2026/01/26/20:51:22,2390.084230,0.884000,0.903801,0.900500,0.937868,120,3,443
2026/01/26/20:51:23,2391.257802,0.884000,0.903801,0.900500,0.937868,120,3,443
2026/01/26/20:51:24,2392.394981,0.884000,0.903801,0.900500,0.937868,120,3,443
2026/01/26/20:51:26,2394.293072,0.884000,0.903801,0.900500,0.937868,120,3,443
2026/01/26/20:51:28,2396.488945,0.884000,0.903801,0.884000,0.903801,120,0,443
2026/01/26/20:51:31,2398.586864,0.879437,0.900545,0.879437,0.900545,119,0,444
2026/01/26/20:51:32,2400.401899,0.869375,0.897142,0.869375,0.897142,118,0,445
2026/01/26/20:51:33,2401.402036,0.869375,0.897142,0.869375,0.897142,118,0,445
2026/01/26/20:51:34,2402.402118,0.869375,0.897142,0.869375,0.897142,118,0,445
2026/01/26/20:51:35,2403.402203,0.863062,0.892399,0.863062,0.892399,117,0,446
2026/01/26/20:51:36,2404.402310,0.863062,0.892399,0.863062,0.892399,117,0,446
2026/01/26/20:51:37,2405.402382,0.863062,0.892399,0.863062,0.892399,117,0,446
2026/01/26/20:51:38,2406.402487,0.863062,0.892399,0.863062,0.892399,117,0,446
2026/01/26/20:51:39,2407.402634,0.874313,0.906796,0.874313,0.906796,120,0,446
2026/01/26/20:51:40,2408.402891,0.918000,0.923501,0.992188,0.951305,124,5,446
2026/01/26/20:51:41,2409.405237,0.918000,0.923501,0.992188,0.951305,124,5,446
2026/01/26/20:51:42,2410.405328,0.918000,0.923501,0.992188,0.951305,124,5,446
2026/01/26/20:51:45,2412.507040,0.918000,0.923501,0.976437,0.937402,124,3,446
2026/01/26/20:51:47,2415.287764,0.906563,0.918717,0.982187,0.960259,123,7,447
2026/01/26/20:51:49,2417.407742,0.906563,0.918717,0.974187,0.953959,123,6,447
2026/01/26/20:51:51,2419.302223,0.906563,0.918717,0.990313,0.977412,123,7,447
2026/01/26/20:51:53,2421.298784,0.906563,0.918717,0.978563,0.964316,123,5,447
2026/01/26/20:51:54,2422.303235,0.906563,0.918717,0.978563,0.964316,123,5,447
2026/01/26/20:51:56,2424.112036,0.906563,0.918717,0.978563,0.964316,123,5,447
2026/01/26/20:51:58,2426.189037,0.906563,0.918717,0.978563,0.964316,123,5,447
2026/01/26/20:51:59,2427.189149,0.906563,0.918717,0.978563,0.964316,123,5,447
2026/01/26/20:52:00,2428.189263,0.906563,0.918717,0.978563,0.964316,123,5,447
2026/01/26/20:52:01,2429.193251,0.906563,0.918717,0.978563,0.964316,123,5,447
2026/01/26/20:52:03,2431.284656,0.906563,0.918717,0.978563,0.964316,123,5,447
2026/01/26/20:52:06,2434.398609,0.906563,0.918717,0.978563,0.964316,123,5,447
2026/01/26/20:52:09,2437.296208,0.883750,0.900181,0.955750,0.945780,119,5,451
2026/01/26/20:52:12,2440.045859,0.883750,0.900181,0.955750,0.945780,119,5,451
2026/01/26/20:52:14,2442.099940,0.883750,0.900181,0.955750,0.945780,119,5,451
2026/01/26/20:52:17,2444.613857,0.892625,0.913211,0.955750,0.945780,121,3,451
2026/01/26/20:52:18,2445.613927,0.892625,0.913211,0.955750,0.945780,121,3,451
2026/01/26/20:52:19,2446.613998,0.892625,0.913211,0.955750,0.945780,121,3,451
2026/01/26/20:52:20,2448.070897,0.892625,0.913211,0.955750,0.945780,121,3,451
2026/01/26/20:52:23,2451.285035,0.882812,0.896371,0.945937,0.928940,120,3,452
2026/01/26/20:52:27,2454.894947,0.882812,0.896371,0.945937,0.928940,120,3,452
2026/01/26/20:52:31,2459.496995,0.882812,0.896371,0.945937,0.928940,120,3,452
2026/01/26/20:52:35,2462.685408,0.859313,0.891813,0.875437,0.915266,119,1,453
2026/01/26/20:52:36,2463.685527,0.859313,0.891813,0.875437,0.915266,119,1,453
2026/01/26/20:52:37,2464.685606,0.859313,0.891813,0.875437,0.915266,119,1,453
2026/01/26/20:52:38,2465.685721,0.875437,0.915266,0.875437,0.915266,120,0,454
2026/01/26/20:52:39,2466.685856,0.875437,0.915266,0.875437,0.915266,120,0,454
2026/01/26/20:52:40,2467.685954,0.875437,0.915266,0.875437,0.915266,120,0,454
2026/01/26/20:52:41,2468.686013,0.875437,0.915266,0.875437,0.915266,120,0,454
2026/01/26/20:52:42,2469.686116,0.875437,0.915266,0.875437,0.915266,120,0,454
2026/01/26/20:52:43,2470.686265,0.875437,0.915266,0.875437,0.915266,120,0,454
2026/01/26/20:52:44,2471.686361,0.875437,0.915266,0.875437,0.915266,120,0,454
2026/01/26/20:52:45,2472.686470,0.875437,0.915266,0.885062,0.952468,120,2,454
2026/01/26/20:52:46,2473.686606,0.875437,0.915266,0.922750,1.007954,120,5,454
2026/01/26/20:52:47,2474.686715,0.875437,0.915266,0.922750,1.007954,120,5,454
2026/01/26/20:52:50,2477.794538,0.875437,0.915266,0.935688,1.023817,120,8,454
2026/01/26/20:52:52,2480.005250,0.875437,0.915266,0.935688,1.023817,120,8,454
2026/01/26/20:52:54,2481.911044,0.875437,0.915266,0.888375,0.931129,120,3,454
2026/01/26/20:52:56,2483.804704,0.875437,0.915266,0.888375,0.931129,120,3,454
2026/01/26/20:52:58,2485.513339,0.875437,0.915266,0.888375,0.931129,120,3,454
2026/01/26/20:52:59,2486.513420,0.875437,0.915266,0.888375,0.931129,120,3,454
2026/01/26/20:53:01,2488.708711,0.875437,0.915266,0.888375,0.931129,120,3,454
2026/01/26/20:53:02,2490.484898,0.888375,0.931129,0.888375,0.931129,123,0,454
2026/01/26/20:53:03,2491.485008,0.888375,0.931129,0.888375,0.931129,123,0,454
2026/01/26/20:53:04,2492.485130,0.877125,0.915867,0.877125,0.915867,120,0,457
2026/01/26/20:53:05,2493.485268,0.877125,0.915867,0.877125,0.915867,120,0,457
2026/01/26/20:53:06,2494.485356,0.877125,0.915867,0.877125,0.915867,120,0,457
2026/01/26/20:53:07,2495.485449,0.877125,0.915867,0.877125,0.915867,120,0,457
2026/01/26/20:53:08,2496.485538,0.877125,0.915867,0.877125,0.915867,120,0,457
2026/01/26/20:53:09,2497.485625,0.877125,0.915867,0.877125,0.915867,120,0,457
2026/01/26/20:53:10,2498.485741,0.864187,0.900004,0.864187,0.900004,117,0,460
2026/01/26/20:53:11,2499.485828,0.864187,0.900004,0.864187,0.900004,117,0,460
2026/01/26/20:53:12,2500.485960,0.864187,0.900004,0.864187,0.900004,117,0,460
2026/01/26/20:53:13,2501.486058,0.864187,0.900004,0.864187,0.900004,117,0,460
2026/01/26/20:53:14,2502.486166,0.864187,0.900004,0.864187,0.900004,117,0,460
2026/01/26/20:53:15,2503.486269,0.854563,0.885756,0.854563,0.885756,115,0,462
2026/01/26/20:53:16,2504.486351,0.854563,0.885756,0.854563,0.885756,115,0,462
2026/01/26/20:53:17,2505.486462,0.854563,0.885756,0.854563,0.885756,115,0,462
2026/01/26/20:53:18,2506.486545,0.854563,0.885756,0.854563,0.885756,115,0,462
2026/01/26/20:53:19,2507.486668,0.854563,0.885756,0.854563,0.885756,115,0,462
2026/01/26/20:53:20,2508.486749,0.854563,0.885756,0.854563,0.885756,115,0,462
2026/01/26/20:53:21,2509.486872,0.854563,0.885756,0.854563,0.885756,115,0,462
2026/01/26/20:53:22,2510.486974,0.854563,0.885756,0.854563,0.885756,115,0,462
2026/01/26/20:53:23,2511.487054,0.854563,0.885756,0.854563,0.885756,115,0,462
2026/01/26/20:53:24,2512.487149,0.854563,0.885756,0.854563,0.885756,115,0,462
2026/01/26/20:53:25,2513.487249,0.854563,0.885756,0.854563,0.885756,115,0,462
2026/01/26/20:53:26,2514.487343,0.854563,0.885756,0.854563,0.885756,115,0,462
2026/01/26/20:53:27,2515.487435,0.854563,0.885756,0.854563,0.885756,115,0,462
2026/01/26/20:53:28,2516.487518,0.854563,0.885756,0.854563,0.885756,115,0,462
2026/01/26/20:53:29,2517.487673,0.854563,0.885756,0.854563,0.885756,115,0,462
2026/01/26/20:53:30,2518.487770,0.854563,0.885756,0.854563,0.885756,115,0,462
2026/01/26/20:53:31,2519.487864,0.854563,0.885756,0.854563,0.885756,115,0,462
2026/01/26/20:53:32,2520.487977,0.854563,0.885756,0.854563,0.885756,115,0,462
2026/01/26/20:53:33,2521.488056,0.854563,0.885756,0.854563,0.885756,115,0,462
2026/01/26/20:53:34,2522.488141,0.854563,0.885756,0.854563,0.885756,115,0,462
2026/01/26/20:53:35,2523.488393,0.854563,0.885756,0.854563,0.885756,115,0,462
2026/01/26/20:53:36,2524.488448,0.854563,0.885756,0.854563,0.885756,115,0,462
2026/01/26/20:53:37,2525.488541,0.854563,0.885756,0.854563,0.885756,115,0,462
2026/01/26/20:53:38,2526.488732,0.854563,0.885756,0.854563,0.885756,115,0,462
2026/01/26/20:53:39,2527.488880,0.854563,0.885756,0.854563,0.885756,115,0,462
2026/01/26/20:53:40,2528.488972,0.854563,0.885756,0.854563,0.885756,115,0,462
2026/01/26/20:53:41,2529.489068,0.854563,0.885756,0.854563,0.885756,115,0,462
2026/01/26/20:53:42,2530.489157,0.854563,0.885756,0.854563,0.885756,115,0,462
2026/01/26/20:53:43,2531.489347,0.854563,0.885756,0.854563,0.885756,115,0,462
2026/01/26/20:53:44,2532.489496,0.854563,0.885756,0.854563,0.885756,115,0,462
2026/01/26/20:53:45,2533.489647,0.854563,0.885756,0.854563,0.885756,115,0,462
2026/01/26/20:53:46,2534.489723,0.854563,0.885756,0.854563,0.885756,115,0,462
2026/01/26/20:53:47,2535.489826,0.854563,0.885756,0.854563,0.885756,115,0,462
2026/01/26/20:53:48,2536.489969,0.854563,0.885756,0.854563,0.885756,115,0,462
2026/01/26/20:53:49,2537.490057,0.854563,0.885756,0.854563,0.885756,115,0,462
2026/01/26/20:53:50,2538.490158,0.854563,0.885756,0.854563,0.885756,115,0,462
2026/01/26/20:53:51,2539.490234,0.854563,0.885756,0.854563,0.885756,115,0,462
2026/01/26/20:53:52,2540.490353,0.854563,0.885756,0.854563,0.885756,115,0,462
2026/01/26/20:53:53,2541.490452,0.854563,0.885756,0.854563,0.885756,115,0,462
2026/01/26/20:53:54,2542.490590,0.854563,0.885756,0.854563,0.885756,115,0,462
2026/01/26/20:53:55,2543.490677,0.854563,0.885756,0.854563,0.885756,115,0,462
2026/01/26/20:53:56,2544.490803,0.854563,0.885756,0.854563,0.885756,115,0,462
2026/01/26/20:53:57,2545.490892,0.854563,0.885756,0.854563,0.885756,115,0,462
2026/01/26/20:53:58,2546.491004,0.854563,0.885756,0.854563,0.885756,115,0,462
2026/01/26/20:53:59,2547.491134,0.854563,0.885756,0.854563,0.885756,115,0,462
2026/01/26/20:54:00,2548.491260,0.854563,0.885756,0.854563,0.885756,115,0,462
2026/01/26/20:54:01,2549.491354,0.854563,0.885756,0.854563,0.885756,115,0,462
2026/01/26/20:54:02,2550.491436,0.854563,0.885756,0.854563,0.885756,115,0,462
2026/01/26/20:54:03,2551.491522,0.854563,0.885756,0.854563,0.885756,115,0,462
2026/01/26/20:54:04,2552.491620,0.854563,0.885756,0.854563,0.885756,115,0,462
2026/01/26/20:54:05,2553.491723,0.854563,0.885756,0.854563,0.885756,115,0,462
2026/01/26/20:54:06,2554.491805,0.854563,0.885756,0.854563,0.885756,115,0,462
2026/01/26/20:54:07,2555.491920,0.871188,0.901837,0.922625,0.947528,118,4,462
2026/01/26/20:54:08,2556.492005,0.871188,0.901837,0.922625,0.947528,118,4,462
2026/01/26/20:54:09,2557.493864,0.871188,0.901837,0.922625,0.947528,118,4,462
2026/01/26/20:54:10,2558.493979,0.859062,0.892629,0.910500,0.938320,116,4,464
2026/01/26/20:54:13,2560.592129,0.854563,0.885756,0.906000,0.931446,115,4,465
2026/01/26/20:54:15,2562.587583,0.854563,0.885756,0.906000,0.931446,115,4,465
2026/01/26/20:54:17,2564.506172,0.854563,0.885756,0.858375,0.902010,115,1,465
2026/01/26/20:54:18,2566.289162,0.854563,0.885756,0.858375,0.902010,115,1,465
2026/01/26/20:54:20,2568.317803,0.854563,0.885756,0.858375,0.902010,115,1,465
2026/01/26/20:54:22,2570.294651,0.854563,0.885756,0.858375,0.902010,115,1,465
2026/01/26/20:54:24,2572.108606,0.854563,0.885756,0.858375,0.902010,115,1,465
2026/01/26/20:54:25,2573.108696,0.858375,0.902010,0.858375,0.902010,116,0,468
2026/01/26/20:54:26,2574.108833,0.858375,0.902010,0.858375,0.902010,116,0,468
2026/01/26/20:54:27,2575.108935,0.858375,0.902010,0.858375,0.902010,116,0,468
2026/01/26/20:54:28,2576.109011,0.858375,0.902010,0.858375,0.902010,116,0,468
2026/01/26/20:54:29,2577.109090,0.858375,0.902010,0.858375,0.902010,116,0,468
2026/01/26/20:54:30,2578.109236,0.858375,0.902010,0.858375,0.902010,116,0,468
2026/01/26/20:54:31,2579.109320,0.883312,0.933941,0.953937,0.999395,119,4,468
2026/01/26/20:54:32,2580.109391,0.883312,0.933941,0.953937,0.999395,119,4,468
2026/01/26/20:54:33,2581.109478,0.883312,0.933941,0.953937,0.999395,119,4,468
2026/01/26/20:54:35,2582.689414,0.883312,0.933941,0.953937,0.999395,119,4,468
2026/01/26/20:54:36,2584.082971,0.883312,0.933941,0.974500,1.022862,119,7,468
2026/01/26/20:54:38,2586.182360,0.873125,0.921759,0.936500,0.975144,118,4,469
2026/01/26/20:54:40,2588.388748,0.858375,0.902010,0.921750,0.955395,116,4,471
2026/01/26/20:54:43,2590.604222,0.858375,0.902010,0.921750,0.955395,116,4,471
2026/01/26/20:54:44,2592.128954,0.858375,0.902010,0.921750,0.955395,116,4,471
2026/01/26/20:54:45,2593.129079,0.858375,0.902010,0.921750,0.955395,116,4,471
2026/01/26/20:54:47,2594.596276,0.858375,0.902010,0.908625,0.943100,116,2,471
2026/01/26/20:54:49,2596.506227,0.858375,0.902010,0.908625,0.943100,116,2,471
2026/01/26/20:54:50,2597.506325,0.858375,0.902010,0.908625,0.943100,116,2,471
2026/01/26/20:54:51,2598.506407,0.858375,0.902010,0.908625,0.943100,116,2,471
2026/01/26/20:54:52,2599.506494,0.858375,0.902010,0.908625,0.943100,116,2,471
2026/01/26/20:54:53,2600.506580,0.908625,0.943100,0.908625,0.943100,118,0,473
2026/01/26/20:54:54,2601.506706,0.908625,0.943100,0.908625,0.943100,118,0,473
2026/01/26/20:54:55,2602.506813,0.908625,0.943100,0.908625,0.943100,118,0,473
2026/01/26/20:54:56,2603.506945,0.908625,0.943100,0.908625,0.943100,118,0,473
2026/01/26/20:54:57,2604.507061,0.908625,0.943100,0.908625,0.943100,118,0,473
2026/01/26/20:54:58,2605.507134,0.908625,0.943100,0.908625,0.943100,118,0,473
2026/01/26/20:54:59,2606.507252,0.908625,0.943100,0.908625,0.943100,118,0,473
2026/01/26/20:55:00,2607.507329,0.908625,0.943100,0.908625,0.943100,118,0,473
2026/01/26/20:55:01,2608.507456,0.908625,0.943100,0.908625,0.943100,118,0,473
2026/01/26/20:55:02,2609.507624,0.908625,0.943100,0.908625,0.943100,118,0,473
2026/01/26/20:55:03,2610.507715,0.908625,0.943100,0.908625,0.943100,118,0,473
2026/01/26/20:55:04,2611.507804,0.908625,0.943100,0.908625,0.943100,118,0,473
2026/01/26/20:55:05,2612.507900,0.908625,0.943100,0.908625,0.943100,118,0,473
2026/01/26/20:55:06,2613.507988,0.908625,0.943100,0.908625,0.943100,118,0,473
2026/01/26/20:55:07,2614.508148,0.908625,0.943100,0.908625,0.943100,118,0,473
2026/01/26/20:55:08,2615.508234,0.908625,0.943100,0.908625,0.943100,118,0,473
2026/01/26/20:55:09,2616.508329,0.908625,0.943100,0.908625,0.943100,118,0,473
2026/01/26/20:55:10,2617.508402,0.908625,0.943100,0.908625,0.943100,118,0,473
2026/01/26/20:55:11,2618.508549,0.908625,0.943100,0.908625,0.943100,118,0,473
2026/01/26/20:55:12,2619.508628,0.908625,0.943100,0.908625,0.943100,118,0,473
2026/01/26/20:55:13,2620.508713,0.908625,0.943100,0.908625,0.943100,118,0,473
2026/01/26/20:55:14,2621.508796,0.908625,0.943100,0.908625,0.943100,118,0,473
2026/01/26/20:55:15,2622.508932,0.908625,0.943100,0.908625,0.943100,118,0,473
2026/01/26/20:55:16,2623.508996,0.908625,0.943100,0.908625,0.943100,118,0,473
2026/01/26/20:55:17,2624.509095,0.908625,0.943100,0.908625,0.943100,118,0,473
2026/01/26/20:55:18,2625.509169,0.908625,0.943100,0.908625,0.943100,118,0,473
2026/01/26/20:55:19,2626.509224,0.908625,0.943100,0.908625,0.943100,118,0,473
2026/01/26/20:55:20,2627.509411,0.908625,0.943100,0.908625,0.943100,118,0,473
2026/01/26/20:55:21,2628.509498,0.908625,0.943100,0.908625,0.943100,118,0,473
2026/01/26/20:55:22,2629.509588,0.899750,0.930070,0.899750,0.930070,116,0,475
2026/01/26/20:55:23,2630.509698,0.899750,0.930070,0.899750,0.930070,116,0,475
2026/01/26/20:55:24,2631.509766,0.899750,0.930070,0.899750,0.930070,116,0,475
2026/01/26/20:55:25,2632.509863,0.849500,0.888980,0.849500,0.888980,114,0,477
2026/01/26/20:55:26,2633.509940,0.849500,0.888980,0.849500,0.888980,114,0,477
2026/01/26/20:55:27,2634.510014,0.849500,0.888980,0.849500,0.888980,114,0,477
2026/01/26/20:55:28,2635.510161,0.849500,0.888980,0.849500,0.888980,114,0,477
2026/01/26/20:55:29,2636.510247,0.849500,0.888980,0.849500,0.888980,114,0,477
2026/01/26/20:55:30,2637.510306,0.849500,0.888980,0.849500,0.888980,114,0,477
2026/01/26/20:55:31,2638.510387,0.849500,0.888980,0.849500,0.888980,114,0,477
2026/01/26/20:55:32,2639.510489,0.849500,0.888980,0.849500,0.888980,114,0,477
2026/01/26/20:55:33,2640.510583,0.849500,0.888980,0.849500,0.888980,114,0,477
2026/01/26/20:55:34,2641.510664,0.849500,0.888980,0.849500,0.888980,114,0,477
2026/01/26/20:55:35,2642.510752,0.849500,0.888980,0.849500,0.888980,114,0,477
2026/01/26/20:55:36,2643.510875,0.849500,0.888980,0.849500,0.888980,114,0,477
2026/01/26/20:55:37,2644.511057,0.849500,0.888980,0.849500,0.888980,114,0,477
2026/01/26/20:55:38,2645.511215,0.849500,0.888980,0.849500,0.888980,114,0,477
2026/01/26/20:55:39,2646.511293,0.849500,0.888980,0.849500,0.888980,114,0,477
2026/01/26/20:55:40,2647.511441,0.849500,0.888980,0.849500,0.888980,114,0,477
2026/01/26/20:55:41,2648.511526,0.849500,0.888980,0.849500,0.888980,114,0,477
2026/01/26/20:55:42,2649.511700,0.849500,0.888980,0.849500,0.888980,114,0,477
2026/01/26/20:55:43,2650.511804,0.849500,0.888980,0.849500,0.888980,114,0,477
2026/01/26/20:55:44,2651.511865,0.849500,0.888980,0.849500,0.888980,114,0,477
2026/01/26/20:55:45,2652.511962,0.849500,0.888980,0.849500,0.888980,114,0,477
2026/01/26/20:55:46,2653.512057,0.849500,0.888980,0.849500,0.888980,114,0,477
2026/01/26/20:55:47,2654.512143,0.849500,0.888980,0.849500,0.888980,114,0,477
2026/01/26/20:55:48,2655.512304,0.849500,0.888980,0.849500,0.888980,114,0,477
2026/01/26/20:55:49,2656.512335,0.849500,0.888980,0.849500,0.888980,114,0,477
2026/01/26/20:55:50,2657.512421,0.849500,0.888980,0.849500,0.888980,114,0,477
2026/01/26/20:55:51,2658.512510,0.849500,0.888980,0.849500,0.888980,114,0,477
2026/01/26/20:55:52,2659.512605,0.849500,0.888980,0.849500,0.888980,114,0,477
2026/01/26/20:55:53,2660.512705,0.852625,0.894413,0.852625,0.894413,115,0,477
2026/01/26/20:55:54,2661.512795,0.852625,0.894413,0.852625,0.894413,115,0,477
2026/01/26/20:55:55,2662.512896,0.852625,0.894413,0.852625,0.894413,115,0,477
2026/01/26/20:55:56,2663.512994,0.852625,0.894413,0.852625,0.894413,115,0,477
2026/01/26/20:55:57,2664.513088,0.852625,0.894413,0.852625,0.894413,115,0,477
2026/01/26/20:55:58,2665.513192,0.852625,0.894413,0.852625,0.894413,115,0,477
2026/01/26/20:55:59,2666.513261,0.836500,0.870960,0.836500,0.870960,114,0,478
2026/01/26/20:56:00,2667.513385,0.833375,0.865527,0.833375,0.865527,113,0,479
2026/01/26/20:56:01,2668.513461,0.833375,0.865527,0.833375,0.865527,113,0,479
2026/01/26/20:56:02,2669.513547,0.833375,0.865527,0.833375,0.865527,113,0,479
2026/01/26/20:56:03,2670.513649,0.833375,0.865527,0.833375,0.865527,113,0,479
2026/01/26/20:56:04,2671.513760,0.833375,0.865527,0.833375,0.865527,113,0,479
2026/01/26/20:56:05,2672.513838,0.833375,0.865527,0.833375,0.865527,113,0,479
2026/01/26/20:56:06,2673.513952,0.833375,0.865527,0.833375,0.865527,113,0,479
2026/01/26/20:56:07,2674.514049,0.833375,0.865527,0.833375,0.865527,113,0,479
2026/01/26/20:56:08,2675.514156,0.833375,0.865527,0.833375,0.865527,113,0,479
2026/01/26/20:56:09,2676.514278,0.833375,0.865527,0.833375,0.865527,113,0,479
2026/01/26/20:56:10,2677.514367,0.833375,0.865527,0.833375,0.865527,113,0,479
2026/01/26/20:56:11,2678.514450,0.833375,0.865527,0.833375,0.865527,113,0,479
2026/01/26/20:56:12,2679.514534,0.833375,0.865527,0.833375,0.865527,113,0,479
2026/01/26/20:56:13,2680.514619,0.833375,0.865527,0.833375,0.865527,113,0,479
2026/01/26/20:56:14,2681.514705,0.833375,0.865527,0.833375,0.865527,113,0,479
2026/01/26/20:56:15,2682.514791,0.833375,0.865527,0.833375,0.865527,113,0,479
2026/01/26/20:56:16,2683.514875,0.833375,0.865527,0.833375,0.865527,113,0,479
2026/01/26/20:56:17,2684.514968,0.833375,0.865527,0.833375,0.865527,113,0,479
2026/01/26/20:56:18,2685.515055,0.833375,0.865527,0.833375,0.865527,113,0,479
2026/01/26/20:56:19,2686.515153,0.833375,0.865527,0.833375,0.865527,113,0,479
2026/01/26/20:56:20,2687.515288,0.833375,0.865527,0.833375,0.865527,113,0,479
2026/01/26/20:56:21,2688.515412,0.833375,0.865527,0.833375,0.865527,113,0,479
2026/01/26/20:56:22,2689.515543,0.833375,0.865527,0.833375,0.865527,113,0,479
