timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/12:07:06,48.778169,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/12:07:07,49.778255,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/12:07:08,50.778361,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/12:07:09,51.778493,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/12:07:10,52.778577,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/12:07:11,53.778741,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/12:07:12,54.778815,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/12:07:13,55.778905,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/12:07:14,56.778937,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/12:07:15,57.779028,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/12:07:16,58.779174,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/12:07:17,59.779317,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/12:07:18,60.779401,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/12:07:19,61.779482,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/12:07:20,62.779584,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/12:07:21,63.779741,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/12:07:22,64.779914,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/12:07:23,65.779935,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/12:07:24,66.780075,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/12:07:25,67.780168,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/12:07:26,68.780252,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/12:07:27,69.780333,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/12:07:28,70.780438,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/12:07:29,71.780514,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/12:07:30,72.780621,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/12:07:31,73.780783,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/12:07:32,74.780962,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/12:07:33,75.781017,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/12:07:34,76.781156,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/12:07:35,77.781236,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/12:07:36,78.781332,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/12:07:37,79.781429,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/12:07:38,80.781513,0.820750,0.883124,0.820750,0.883124,108,0,5
2026/02/03/12:07:39,81.781593,0.820750,0.883124,0.820750,0.883124,108,0,5
2026/02/03/12:07:40,82.781675,0.820750,0.883124,0.820750,0.883124,108,0,5
2026/02/03/12:07:41,83.781784,0.820750,0.883124,0.820750,0.883124,108,0,5
2026/02/03/12:07:42,84.781859,0.820750,0.883124,0.820750,0.883124,108,0,5
2026/02/03/12:07:43,85.781934,0.820750,0.883124,0.820750,0.883124,108,0,5
2026/02/03/12:07:44,86.782029,0.820750,0.883124,0.820750,0.883124,108,0,5
2026/02/03/12:07:45,87.782104,0.820750,0.883124,0.820750,0.883124,108,0,5
2026/02/03/12:07:46,88.782184,0.820750,0.883124,0.820750,0.883124,108,0,5
2026/02/03/12:07:47,89.782300,0.820750,0.883124,0.820750,0.883124,108,0,5
2026/02/03/12:07:48,90.782378,0.820750,0.883124,0.820750,0.883124,108,0,5
2026/02/03/12:07:49,91.782481,0.820750,0.883124,0.820750,0.883124,108,0,5
2026/02/03/12:07:50,92.782552,0.820750,0.883124,0.820750,0.883124,108,0,5
2026/02/03/12:07:51,93.782663,0.820750,0.883124,0.820750,0.883124,108,0,5
2026/02/03/12:07:52,94.782764,0.820750,0.883124,0.820750,0.883124,108,0,5
2026/02/03/12:07:53,95.782851,0.820750,0.883124,0.820750,0.883124,108,0,5
2026/02/03/12:07:54,96.783003,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:07:55,97.783072,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:07:56,98.783150,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:07:57,99.783238,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:07:58,100.783317,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:07:59,101.783394,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:08:00,102.783484,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:08:01,103.783652,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:08:02,104.783715,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:08:03,105.783794,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:08:04,106.783876,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:08:05,107.783942,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:08:06,108.784088,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:08:07,109.784235,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:08:08,110.784321,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:08:09,111.784459,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:08:10,112.784565,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:08:11,113.784662,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:08:12,114.784730,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:08:13,115.784831,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:08:14,116.784954,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:08:15,117.785018,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:08:16,118.785102,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:08:17,119.785184,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:08:18,120.785266,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:08:19,121.785345,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:08:20,122.785434,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:08:21,123.785535,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:08:22,124.785626,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:08:23,125.785707,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:08:24,126.785793,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:08:25,127.785878,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:08:26,128.785948,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:08:27,129.786020,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:08:28,130.786139,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:08:29,131.786191,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:08:30,132.786281,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:08:31,133.786364,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:08:32,134.786450,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:08:33,135.786536,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:08:34,136.786614,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:08:35,137.786695,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:08:36,138.786779,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:08:37,139.786967,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:08:38,140.787044,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:08:39,141.787134,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:08:40,142.787225,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:08:41,143.787311,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:08:42,144.787416,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:08:43,145.787505,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:08:44,146.787591,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:08:45,147.787682,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:08:46,148.787781,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:08:47,149.787904,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:08:48,150.787993,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:08:49,151.788041,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:08:50,152.788116,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:08:51,153.788250,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:08:52,154.788330,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:08:53,155.788418,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:08:54,156.788528,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:08:55,157.788614,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:08:56,158.788732,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:08:57,159.788823,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:08:58,160.788981,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:08:59,161.789073,0.874437,0.903256,0.874437,0.903256,113,0,6
2026/02/03/12:09:00,162.789142,0.879938,0.911843,0.899687,0.962633,114,4,6
2026/02/03/12:09:01,163.789223,0.859250,0.916325,0.873500,0.958529,114,3,7
2026/02/03/12:09:02,164.789323,0.859250,0.916325,0.873500,0.958529,114,3,7
2026/02/03/12:09:03,165.789403,0.859250,0.916325,0.873500,0.958529,114,3,7
2026/02/03/12:09:04,166.789567,0.859250,0.916325,0.873500,0.958529,114,3,7
2026/02/03/12:09:05,167.789657,0.859250,0.916325,0.873500,0.958529,114,3,7
2026/02/03/12:09:06,168.789742,0.860125,0.906996,0.868875,0.940613,114,2,9
2026/02/03/12:09:07,169.789921,0.860125,0.906996,0.878812,0.978668,114,5,9
2026/02/03/12:09:08,170.789944,0.844875,0.897878,0.863563,0.969550,112,5,11
2026/02/03/12:09:09,171.790046,0.833000,0.890033,0.851688,0.961705,110,5,13
2026/02/03/12:09:10,172.790142,0.833000,0.890033,0.841750,0.923650,110,2,13
2026/02/03/12:09:11,173.790211,0.833000,0.890033,0.841750,0.923650,110,2,13
2026/02/03/12:09:12,174.790379,0.833000,0.890033,0.841750,0.923650,110,2,13
2026/02/03/12:09:13,175.790535,0.833000,0.890033,0.841750,0.923650,110,2,13
2026/02/03/12:09:14,176.790637,0.833000,0.890033,0.841750,0.923650,110,2,13
2026/02/03/12:09:15,177.790725,0.833000,0.890033,0.841750,0.923650,110,2,13
2026/02/03/12:09:16,178.790821,0.833000,0.890033,0.841750,0.923650,110,2,13
2026/02/03/12:09:17,179.790933,0.833000,0.890033,0.841750,0.923650,110,2,13
2026/02/03/12:09:18,180.790945,0.833000,0.890033,0.841750,0.923650,110,2,13
2026/02/03/12:09:19,181.791050,0.833000,0.890033,0.841750,0.923650,110,2,13
2026/02/03/12:09:20,182.791152,0.833000,0.890033,0.841750,0.923650,110,2,13
2026/02/03/12:09:21,183.791250,0.833000,0.890033,0.841750,0.923650,110,2,13
2026/02/03/12:09:22,184.791404,0.833000,0.890033,0.841750,0.923650,110,2,13
2026/02/03/12:09:23,185.791511,0.833000,0.890033,0.841750,0.923650,110,2,13
2026/02/03/12:09:24,186.791637,0.833000,0.890033,0.841750,0.923650,110,2,13
2026/02/03/12:09:25,187.791729,0.833000,0.890033,0.841750,0.923650,110,2,13
2026/02/03/12:09:26,188.791805,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/03/12:09:27,189.791904,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/03/12:09:28,190.791965,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/03/12:09:29,191.792048,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/03/12:09:30,192.792138,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/03/12:09:31,193.792229,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/03/12:09:32,194.792305,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/03/12:09:33,195.792411,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/03/12:09:34,196.792560,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/03/12:09:35,197.792675,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/03/12:09:36,198.792756,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/03/12:09:37,199.792857,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/03/12:09:38,200.792962,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/03/12:09:39,201.793073,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/03/12:09:40,202.793220,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/03/12:09:41,203.793333,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/03/12:09:42,204.793441,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/03/12:09:43,205.793534,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/03/12:09:44,206.793602,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/03/12:09:45,207.793707,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/03/12:09:46,208.793811,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/03/12:09:47,209.793926,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/03/12:09:48,210.794061,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/03/12:09:49,211.794159,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/03/12:09:50,212.794258,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/03/12:09:51,213.794353,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/03/12:09:52,214.794441,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/03/12:09:53,215.794599,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/03/12:09:54,216.794672,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/03/12:09:55,217.794775,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/03/12:09:56,218.794855,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/03/12:09:57,219.794961,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/03/12:09:58,220.795032,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/03/12:09:59,221.795168,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/03/12:10:00,222.795251,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/03/12:10:01,223.795339,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/03/12:10:02,224.795442,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/03/12:10:03,225.795538,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/03/12:10:04,226.795643,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/03/12:10:05,227.795744,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/03/12:10:06,228.795848,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/03/12:10:07,229.795958,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/03/12:10:08,230.796055,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/03/12:10:09,231.796152,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/03/12:10:10,232.796264,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/03/12:10:11,233.796352,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/03/12:10:12,234.796444,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/03/12:10:13,235.796548,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/03/12:10:14,236.796628,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/03/12:10:15,237.796782,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/03/12:10:16,238.796875,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/03/12:10:17,239.796989,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/03/12:10:18,240.797132,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/03/12:10:19,241.797231,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/03/12:10:20,242.797326,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/03/12:10:21,243.797431,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/03/12:10:22,244.797503,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/03/12:10:23,245.797610,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/03/12:10:24,246.797704,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/03/12:10:25,247.797781,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/03/12:10:26,248.797953,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/03/12:10:27,249.798101,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/03/12:10:28,250.798201,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/03/12:10:29,251.798296,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/03/12:10:30,252.798450,0.841750,0.923650,0.841750,0.923650,112,0,15
2026/02/03/12:10:31,253.798549,0.837187,0.919311,0.837187,0.919311,111,0,16
2026/02/03/12:10:32,254.798645,0.837187,0.919311,0.837187,0.919311,111,0,16
2026/02/03/12:10:33,255.798736,0.837187,0.919311,0.837187,0.919311,111,0,16
2026/02/03/12:10:34,256.798836,0.837187,0.919311,0.837187,0.919311,111,0,16
2026/02/03/12:10:35,257.799000,0.837187,0.919311,0.837187,0.919311,111,0,16
2026/02/03/12:10:36,258.799101,0.837187,0.919311,0.837187,0.919311,111,0,16
2026/02/03/12:10:37,259.799255,0.837187,0.919311,0.837187,0.919311,111,0,16
2026/02/03/12:10:38,260.799354,0.837187,0.919311,0.837187,0.919311,111,0,16
2026/02/03/12:10:39,261.799508,0.837187,0.919311,0.837187,0.919311,111,0,16
2026/02/03/12:10:40,262.799601,0.837187,0.919311,0.837187,0.919311,111,0,16
2026/02/03/12:10:41,263.799701,0.837187,0.919311,0.837187,0.919311,111,0,16
2026/02/03/12:10:42,264.799854,0.837187,0.919311,0.837187,0.919311,111,0,16
2026/02/03/12:10:43,265.799964,0.837187,0.919311,0.837187,0.919311,111,0,16
2026/02/03/12:10:44,266.800059,0.837187,0.919311,0.837187,0.919311,111,0,16
2026/02/03/12:10:45,267.800155,0.837187,0.919311,0.837187,0.919311,111,0,16
2026/02/03/12:10:46,268.800256,0.837187,0.919311,0.837187,0.919311,111,0,16
2026/02/03/12:10:47,269.800350,0.837187,0.919311,0.837187,0.919311,111,0,16
2026/02/03/12:10:48,270.800460,0.837187,0.919311,0.837187,0.919311,111,0,16
2026/02/03/12:10:49,271.800554,0.837187,0.919311,0.837187,0.919311,111,0,16
2026/02/03/12:10:50,272.800647,0.837187,0.919311,0.837187,0.919311,111,0,16
2026/02/03/12:10:51,273.800797,0.837187,0.919311,0.837187,0.919311,111,0,16
2026/02/03/12:10:52,274.800933,0.837187,0.919311,0.837187,0.919311,111,0,16
2026/02/03/12:10:53,275.800975,0.837187,0.919311,0.837187,0.919311,111,0,16
2026/02/03/12:10:54,276.801126,0.837187,0.919311,0.837187,0.919311,111,0,16
2026/02/03/12:10:55,277.801229,0.837187,0.919311,0.837187,0.919311,111,0,16
2026/02/03/12:10:56,278.801325,0.837187,0.919311,0.837187,0.919311,111,0,16
2026/02/03/12:10:57,279.801416,0.837187,0.919311,0.837187,0.919311,111,0,16
2026/02/03/12:10:58,280.801511,0.837187,0.919311,0.837187,0.919311,111,0,16
2026/02/03/12:10:59,281.801615,0.837187,0.919311,0.837187,0.919311,111,0,16
2026/02/03/12:11:00,282.801754,0.837187,0.919311,0.837187,0.919311,111,0,16
2026/02/03/12:11:01,283.801864,0.837187,0.919311,0.837187,0.919311,111,0,16
2026/02/03/12:11:02,284.802011,0.837187,0.919311,0.837187,0.919311,111,0,16
2026/02/03/12:11:03,285.802131,0.837187,0.919311,0.837187,0.919311,111,0,16
2026/02/03/12:11:04,286.802220,0.837187,0.919311,0.837187,0.919311,111,0,16
2026/02/03/12:11:05,287.802377,0.837187,0.919311,0.837187,0.919311,111,0,16
2026/02/03/12:11:06,288.802402,0.837187,0.919311,0.837187,0.919311,111,0,16
2026/02/03/12:11:07,289.802513,0.833875,0.907423,0.833875,0.907423,110,0,17
2026/02/03/12:11:08,290.802579,0.833875,0.907423,0.833875,0.907423,110,0,17
2026/02/03/12:11:09,291.802676,0.833875,0.907423,0.833875,0.907423,110,0,17
2026/02/03/12:11:10,292.802846,0.833875,0.907423,0.833875,0.907423,110,0,17
2026/02/03/12:11:11,293.802957,0.833875,0.907423,0.833875,0.907423,110,0,17
2026/02/03/12:11:12,294.803046,0.833875,0.907423,0.833875,0.907423,110,0,17
2026/02/03/12:11:13,295.803136,0.833875,0.907423,0.833875,0.907423,110,0,17
2026/02/03/12:11:14,296.803226,0.833875,0.907423,0.833875,0.907423,110,0,17
2026/02/03/12:11:15,297.803323,0.833875,0.907423,0.833875,0.907423,110,0,17
2026/02/03/12:11:16,298.803433,0.833875,0.907423,0.833875,0.907423,110,0,17
2026/02/03/12:11:17,299.803607,0.833875,0.907423,0.833875,0.907423,110,0,17
2026/02/03/12:11:18,300.803702,0.833875,0.907423,0.833875,0.907423,110,0,17
2026/02/03/12:11:19,301.803795,0.833875,0.907423,0.833875,0.907423,110,0,17
2026/02/03/12:11:20,302.803921,0.833875,0.907423,0.833875,0.907423,110,0,17
2026/02/03/12:11:21,303.803957,0.833875,0.907423,0.833875,0.907423,110,0,17
2026/02/03/12:11:22,304.804040,0.833875,0.907423,0.833875,0.907423,110,0,17
2026/02/03/12:11:23,305.804147,0.833875,0.907423,0.833875,0.907423,110,0,17
2026/02/03/12:11:24,306.804300,0.833875,0.907423,0.833875,0.907423,110,0,17
2026/02/03/12:11:25,307.804393,0.833875,0.907423,0.833875,0.907423,110,0,17
2026/02/03/12:11:26,308.804480,0.833875,0.907423,0.833875,0.907423,110,0,17
2026/02/03/12:11:27,309.804579,0.833875,0.907423,0.833875,0.907423,110,0,17
2026/02/03/12:11:28,310.804681,0.833875,0.907423,0.833875,0.907423,110,0,17
2026/02/03/12:11:29,311.804776,0.833875,0.907423,0.833875,0.907423,110,0,17
2026/02/03/12:11:30,312.804877,0.833875,0.907423,0.833875,0.907423,110,0,17
2026/02/03/12:11:31,313.805020,0.833875,0.907423,0.833875,0.907423,110,0,17
2026/02/03/12:11:32,314.805113,0.833875,0.907423,0.833875,0.907423,110,0,17
2026/02/03/12:11:33,315.805265,0.833875,0.907423,0.833875,0.907423,110,0,17
