timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/15:52:23,45.689128,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/03/15:52:24,46.689225,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/03/15:52:25,47.689338,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/03/15:52:26,48.689435,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/03/15:52:27,49.689519,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/03/15:52:28,50.689669,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/03/15:52:29,51.689759,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/03/15:52:30,52.689856,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/03/15:52:31,53.690010,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/03/15:52:32,54.690102,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/03/15:52:33,55.690183,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/03/15:52:34,56.690297,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/03/15:52:35,57.690439,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/03/15:52:36,58.690516,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/03/15:52:37,59.690607,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/03/15:52:38,60.690699,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/03/15:52:39,61.690775,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/03/15:52:40,62.690881,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/03/15:52:41,63.691047,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/03/15:52:42,64.691092,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/03/15:52:43,65.691199,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/03/15:52:44,66.691298,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/03/15:52:45,67.691500,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/03/15:52:46,68.691582,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/03/15:52:47,69.691661,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/03/15:52:48,70.691829,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/03/15:52:49,71.691922,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/03/15:52:50,72.692086,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/03/15:52:51,73.692182,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/03/15:52:52,74.692332,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/03/15:52:53,75.692477,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/03/15:52:54,76.692568,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/03/15:52:55,77.692654,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/03/15:52:56,78.692808,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/03/15:52:57,79.692879,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/03/15:52:58,80.692987,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:52:59,81.693074,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:53:00,82.693185,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:53:01,83.693269,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:53:02,84.693366,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:53:03,85.693490,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:53:04,86.693591,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:53:05,87.693678,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:53:06,88.693795,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:53:07,89.693982,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:53:08,90.694065,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:53:09,91.694185,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:53:10,92.694289,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:53:11,93.694380,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:53:12,94.694481,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:53:13,95.694570,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:53:14,96.694717,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:53:15,97.694819,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:53:16,98.694910,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:53:17,99.695043,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:53:18,100.695107,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:53:19,101.695182,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:53:20,102.695333,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:53:21,103.695368,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:53:22,104.695472,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:53:23,105.695563,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:53:24,106.695656,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:53:25,107.695755,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:53:26,108.695824,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:53:27,109.695926,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:53:28,110.696059,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:53:29,111.696189,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:53:30,112.696296,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:53:31,113.696394,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:53:32,114.696543,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:53:33,115.696699,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:53:34,116.696803,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:53:35,117.696945,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:53:36,118.697093,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:53:37,119.697175,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:53:38,120.697271,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:53:39,121.697418,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:53:40,122.697502,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:53:41,123.697652,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:53:42,124.697776,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:53:43,125.697861,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:53:44,126.697944,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:53:45,127.698053,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:53:46,128.698088,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:53:47,129.698184,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:53:48,130.698265,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:53:49,131.698376,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:53:50,132.698459,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:53:51,133.698529,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:53:52,134.698623,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:53:53,135.698688,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:53:54,136.698811,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:53:55,137.698951,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:53:56,138.699038,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:53:57,139.699142,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:53:58,140.699267,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:53:59,141.699374,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:54:00,142.699462,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:54:01,143.699583,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:54:02,144.699666,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:54:03,145.699811,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:54:04,146.699961,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:54:05,147.700098,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:54:06,148.700156,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:54:07,149.700331,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:54:08,150.700411,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:54:09,151.700519,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:54:10,152.700611,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:54:11,153.700706,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:54:12,154.700792,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:54:13,155.700962,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:54:14,156.701065,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:54:15,157.701191,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:54:16,158.701352,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:54:17,159.701441,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:54:18,160.701592,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:54:19,161.701747,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:54:20,162.701913,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:54:21,163.701969,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:54:22,164.702083,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:54:23,165.702247,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:54:24,166.702416,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:54:25,167.702508,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:54:26,168.702657,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:54:27,169.702787,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:54:28,170.702862,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:54:29,171.703046,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:54:30,172.703340,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:54:31,173.703553,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:54:32,174.703624,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:54:33,175.703747,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:54:34,176.703830,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:54:35,177.703895,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:54:36,178.703971,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:54:37,179.704091,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:54:38,180.704184,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:54:39,181.704342,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:54:40,182.704400,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:54:41,183.704571,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:54:42,184.704787,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:54:43,185.704885,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:54:44,186.705071,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:54:45,187.705188,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:54:46,188.705294,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:54:47,189.705447,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:54:48,190.705549,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:54:49,191.705705,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:54:50,192.707769,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:54:51,193.707866,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:54:52,194.707963,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:54:53,195.708090,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:54:54,196.708162,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:54:55,197.708242,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:54:56,198.708325,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:54:57,199.708415,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:54:58,200.708512,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:54:59,201.708672,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:55:00,202.708810,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:55:01,203.708964,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:55:02,204.709085,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:55:03,205.709174,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:55:04,206.709270,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:55:05,207.709413,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:55:06,208.709566,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:55:07,209.709668,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:55:08,210.709803,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:55:09,211.709857,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:55:10,212.709960,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:55:11,213.710108,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:55:12,214.710259,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:55:13,215.710362,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:55:14,216.710450,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:55:15,217.710541,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:55:16,218.710651,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:55:17,219.710741,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:55:18,220.710859,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:55:19,221.710948,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:55:20,222.711075,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:55:21,223.711159,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:55:22,224.711259,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:55:23,225.711359,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:55:24,226.711510,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:55:25,227.711628,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:55:26,228.711713,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:55:27,229.711826,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:55:28,230.711977,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:55:29,231.712094,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:55:30,232.713226,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:55:31,233.713288,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:55:32,234.713375,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:55:33,235.713453,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:55:34,236.713549,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:55:35,237.713646,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:55:36,238.713778,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:55:37,239.713924,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:55:38,240.714057,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:55:39,241.714139,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:55:40,242.714238,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:55:41,243.714334,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:55:42,244.714446,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:55:43,245.714544,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:55:44,246.714644,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:55:45,247.714744,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:55:46,248.714832,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:55:47,249.714889,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:55:48,250.714964,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:55:49,251.715126,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:55:50,252.715191,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:55:51,253.715295,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:55:52,254.715440,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:55:53,255.715593,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:55:54,256.715926,0.847063,0.833418,0.847063,0.833418,101,0,3
2026/02/03/15:55:55,257.716036,0.847063,0.833418,0.847063,0.833418,101,0,3
2026/02/03/15:55:56,258.716104,0.847063,0.833418,0.847063,0.833418,101,0,3
2026/02/03/15:55:57,259.716192,0.833937,0.820779,0.833937,0.820779,98,0,6
2026/02/03/15:55:58,260.716282,0.833937,0.820779,0.833937,0.820779,98,0,6
2026/02/03/15:55:59,261.716388,0.833937,0.820779,0.833937,0.820779,98,0,6
2026/02/03/15:56:00,262.716529,0.833937,0.820779,0.833937,0.820779,98,0,6
2026/02/03/15:56:01,263.716621,0.833937,0.820779,0.833937,0.820779,98,0,6
2026/02/03/15:56:02,264.716718,0.833937,0.820779,0.833937,0.820779,98,0,6
2026/02/03/15:56:03,265.716820,0.833937,0.820779,0.833937,0.820779,98,0,6
2026/02/03/15:56:04,266.716937,0.833937,0.820779,0.833937,0.820779,98,0,6
2026/02/03/15:56:05,267.717090,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/15:56:06,268.717168,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/15:56:07,269.717327,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/15:56:08,270.717422,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/15:56:09,271.717560,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/15:56:10,272.717675,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/15:56:11,273.717765,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/15:56:12,274.717867,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/15:56:13,275.717943,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/15:56:14,276.718066,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/15:56:15,277.718151,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/15:56:16,278.718262,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/15:56:17,279.718393,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/15:56:18,280.729071,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/15:56:19,281.729193,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/15:56:20,282.729244,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/15:56:21,283.729329,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/15:56:22,284.729396,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/15:56:23,285.729507,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/15:56:24,286.729612,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/15:56:25,287.729701,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/15:56:26,288.729771,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/15:56:27,289.729853,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/15:56:28,290.729958,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/15:56:29,291.730070,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/15:56:30,292.730169,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/15:56:31,293.730241,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/15:56:32,294.730322,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/15:56:33,295.730413,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/15:56:34,296.730556,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/15:56:35,297.730611,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/15:56:36,298.730699,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/15:56:37,299.730785,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/15:56:38,300.730862,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/15:56:39,301.730963,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/15:56:40,302.731066,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/15:56:41,303.731130,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/15:56:42,304.731236,0.844938,0.824289,0.857000,0.851138,98,1,9
2026/02/03/15:56:43,305.731340,0.844938,0.824289,0.857000,0.851138,98,1,9
2026/02/03/15:56:44,306.731449,0.844938,0.824289,0.857000,0.851138,98,1,9
2026/02/03/15:56:45,307.731554,0.844938,0.824289,0.857000,0.851138,98,1,9
2026/02/03/15:56:46,308.731657,0.844938,0.824289,0.857000,0.851138,98,1,9
2026/02/03/15:56:47,309.731750,0.844938,0.824289,0.857000,0.851138,98,1,9
2026/02/03/15:56:48,310.731822,0.844938,0.824289,0.857000,0.851138,98,1,9
2026/02/03/15:56:49,311.731917,0.866437,0.834074,0.878500,0.860922,100,1,9
2026/02/03/15:56:50,312.731995,0.904375,0.884959,0.978125,0.986545,106,9,9
2026/02/03/15:56:51,313.732102,0.918375,0.907521,0.978125,0.986545,109,6,9
2026/02/03/15:56:52,314.732189,0.918375,0.907521,0.978125,0.986545,109,6,9
2026/02/03/15:56:53,315.732273,0.916063,0.889537,0.968562,0.957797,107,5,12
