timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/10:10:23,running-time,rs-000085-sb6fq,3c60f8f2-41fd-43ab-9581-c0a6871a7726,1,252.302007
2026/02/03/10:10:48,running-time,rs-000077-9slp4,3adebef9-d27d-4882-b611-fbdd970b7c6b,1,277.302007
2026/02/03/10:10:48,running-time,rs-000077-j82lb,a224d886-a0a4-4a15-8349-481117506aa7,1,277.302007
2026/02/03/10:10:48,running-time,rs-000077-phrn4,98b8758b-61c2-4c0c-a3a0-623f52541ee0,1,277.302007
2026/02/03/10:15:23,apply-time,rs-000086-x5ddl,d17d9f32-ff43-41dd-9d95-292f119aacc5,1,552.302007
2026/02/03/10:15:23,running-time,rs-000086-x5ddl,d17d9f32-ff43-41dd-9d95-292f119aacc5,1,552.302007
2026/02/03/10:15:23,apply-time,rs-000087-9lfdb,d49888ac-1ea6-4256-8347-d21b90ec098a,1,552.302007
2026/02/03/10:15:23,apply-time,rs-000087-w7n4v,2320d856-1ec1-450a-9d27-18c5f993f2c5,1,552.302007
2026/02/03/10:15:23,apply-time,rs-000087-x4jl2,9ff61580-1f79-4db8-b5b2-0614642f1083,1,552.302007
2026/02/03/10:15:23,apply-time,rs-000088-rb9hk,aff50dea-d548-4b04-9791-e3f4f5c8d4f6,1,552.302007
2026/02/03/10:15:40,running-time,rs-000088-rb9hk,aff50dea-d548-4b04-9791-e3f4f5c8d4f6,1,570.302007
2026/02/03/10:15:46,apply-time,rs-000089-2b2lb,3bf99811-fd25-481c-aef0-6369d00f6d30,1,576.302007
2026/02/03/10:15:46,running-time,rs-000089-2b2lb,3bf99811-fd25-481c-aef0-6369d00f6d30,1,576.302007
2026/02/03/10:15:46,apply-time,rs-000089-fvq8l,f69941be-bd31-41fd-936f-7ed1fac12a0e,1,576.302007
2026/02/03/10:15:46,running-time,rs-000089-fvq8l,f69941be-bd31-41fd-936f-7ed1fac12a0e,1,576.302007
2026/02/03/10:15:46,apply-time,rs-000090-swhjb,5db6615d-616f-4eaf-942b-ebbc4c58091c,1,576.302007
2026/02/03/10:15:46,running-time,rs-000090-swhjb,5db6615d-616f-4eaf-942b-ebbc4c58091c,1,576.302007
2026/02/03/10:15:46,apply-time,rs-000091-hnc5q,1fd36e6c-f70c-4891-ba72-a05bb175115a,1,576.302007
2026/02/03/10:15:46,running-time,rs-000091-hnc5q,1fd36e6c-f70c-4891-ba72-a05bb175115a,1,576.302007
2026/02/03/10:15:46,apply-time,rs-000092-r4hhw,82b2407c-4917-4240-a933-29dcd8eba842,1,576.302007
2026/02/03/10:17:40,apply-time,rs-000093-4vrmp,ded13b69-74d0-4e06-9863-72ceff07c9c1,1,689.302007
2026/02/03/10:17:40,running-time,rs-000093-4vrmp,ded13b69-74d0-4e06-9863-72ceff07c9c1,1,689.302007
2026/02/03/10:17:40,apply-time,rs-000093-vmg64,d780824c-b059-41e7-b355-ef178fa6f0d0,1,689.302007
2026/02/03/10:17:40,running-time,rs-000093-vmg64,d780824c-b059-41e7-b355-ef178fa6f0d0,1,689.302007
2026/02/03/10:17:40,apply-time,rs-000094-tw9pj,bf0532e5-fa89-4252-b6ef-05801519c48d,1,689.302007
2026/02/03/10:17:40,running-time,rs-000094-tw9pj,bf0532e5-fa89-4252-b6ef-05801519c48d,1,689.302007
2026/02/03/10:17:42,apply-time,rs-000095-jxcq9,589d091d-a2e0-4317-bf53-efb5f7295706,1,691.302007
2026/02/03/10:17:42,running-time,rs-000095-jxcq9,589d091d-a2e0-4317-bf53-efb5f7295706,1,691.302007
2026/02/03/10:17:42,apply-time,rs-000095-m45wg,d754a806-08fe-4241-9681-0adf26e6da81,1,691.302007
2026/02/03/10:17:42,running-time,rs-000095-m45wg,d754a806-08fe-4241-9681-0adf26e6da81,1,691.302007
2026/02/03/10:17:49,apply-time,rs-000096-6v2ms,e09fd58e-79bf-4c7c-8686-9fd48895ba63,1,698.302007
2026/02/03/10:17:49,running-time,rs-000096-6v2ms,e09fd58e-79bf-4c7c-8686-9fd48895ba63,1,698.302007
2026/02/03/10:17:49,apply-time,rs-000096-hjdpn,1f3ea827-95b5-413b-83b2-e344eb51a718,1,698.302007
2026/02/03/10:17:49,running-time,rs-000096-hjdpn,1f3ea827-95b5-413b-83b2-e344eb51a718,1,698.302007
2026/02/03/10:17:49,apply-time,rs-000096-hp67j,7b943a5e-c14f-400e-8564-f9cf260b2e91,1,698.302007
2026/02/03/10:17:49,running-time,rs-000096-hp67j,7b943a5e-c14f-400e-8564-f9cf260b2e91,1,698.302007
2026/02/03/10:17:50,apply-time,rs-000097-gx6l7,b3605f67-aa2a-4482-9822-08fd98527ca1,1,699.302007
2026/02/03/10:17:52,apply-time,rs-000098-2dw8g,4b111019-50a4-4bd5-bb40-ca461217e240,1,701.302007
2026/02/03/10:17:52,running-time,rs-000098-2dw8g,4b111019-50a4-4bd5-bb40-ca461217e240,1,701.302007
2026/02/03/10:17:52,apply-time,rs-000098-8jphk,3879de2a-2995-4a46-b1e8-285486860d4f,1,701.302007
2026/02/03/10:17:52,running-time,rs-000098-8jphk,3879de2a-2995-4a46-b1e8-285486860d4f,1,701.302007
2026/02/03/10:17:52,apply-time,rs-000098-nhghv,c7d5f089-5cf7-4bcc-b47f-53069565945f,1,701.302007
2026/02/03/10:17:52,running-time,rs-000098-nhghv,c7d5f089-5cf7-4bcc-b47f-53069565945f,1,701.302007
2026/02/03/10:17:54,apply-time,rs-000099-c2pkm,c64b5cf5-fb50-4f2f-8b6d-92c9c1c52e67,1,704.302007
2026/02/03/10:17:54,apply-time,rs-000099-c9gxv,59975d90-43a3-43de-b7c2-115bbc6f6554,1,704.302007
2026/02/03/10:17:54,apply-time,rs-000099-w95vf,347ddee2-4554-4109-a902-2bb88d145f78,1,704.302007
2026/02/03/10:17:55,apply-time,rs-000100-ks54t,3aef8fc1-10c7-4358-b059-96368175b46c,1,704.302007
2026/02/03/10:17:55,running-time,rs-000100-ks54t,3aef8fc1-10c7-4358-b059-96368175b46c,1,704.302007
2026/02/03/10:18:15,apply-time,rs-000101-g9k4z,96c45996-7c8b-4d71-9dd2-947bb508b801,1,724.302007
2026/02/03/10:18:15,apply-time,rs-000102-8ckbp,2056e9ca-ec61-4d21-a219-9309a2ac165c,1,724.302007
2026/02/03/10:18:15,running-time,rs-000102-8ckbp,2056e9ca-ec61-4d21-a219-9309a2ac165c,1,725.302007
2026/02/03/10:18:15,apply-time,rs-000102-bxcfn,1a48fac3-d993-4f94-9631-b48d69f50756,1,724.302007
2026/02/03/10:18:15,running-time,rs-000102-bxcfn,1a48fac3-d993-4f94-9631-b48d69f50756,1,725.302007
2026/02/03/10:18:15,apply-time,rs-000102-fqg9r,34973c8d-2761-4364-8203-3af1cb41d53f,1,724.302007
2026/02/03/10:18:15,running-time,rs-000102-fqg9r,34973c8d-2761-4364-8203-3af1cb41d53f,1,725.302007
2026/02/03/10:18:44,apply-time,rs-000103-29tct,bbf81ac2-4096-4273-835e-fdfbcc07f22b,1,753.302007
2026/02/03/10:18:44,apply-time,rs-000103-4gh6p,0957d391-a97a-4885-a856-5ed61c10a684,1,753.302007
2026/02/03/10:18:44,apply-time,rs-000103-dmrbb,57b02c9c-8c35-47fc-aabf-92bb13fea326,1,753.302007
2026/02/03/10:18:59,apply-time,rs-000095-j5xll,67583839-2429-4114-8042-ebd7cbe73017,1,769.302007
2026/02/03/10:18:59,running-time,rs-000095-j5xll,67583839-2429-4114-8042-ebd7cbe73017,1,769.302007
2026/02/03/10:18:59,running-time,rs-000103-29tct,bbf81ac2-4096-4273-835e-fdfbcc07f22b,1,769.302007
2026/02/03/10:18:59,running-time,rs-000103-4gh6p,0957d391-a97a-4885-a856-5ed61c10a684,1,769.302007
2026/02/03/10:18:59,running-time,rs-000103-dmrbb,57b02c9c-8c35-47fc-aabf-92bb13fea326,1,769.302007
2026/02/03/10:20:02,apply-time,rs-000104-279sb,0f8e7c40-4087-44f3-b0a1-25029b78d560,1,832.302007
2026/02/03/10:20:02,running-time,rs-000104-279sb,0f8e7c40-4087-44f3-b0a1-25029b78d560,1,832.302007
2026/02/03/10:20:02,apply-time,rs-000104-zq4cg,4ee4541d-ca0f-4176-90d6-dd8437380729,1,832.302007
2026/02/03/10:20:02,running-time,rs-000104-zq4cg,4ee4541d-ca0f-4176-90d6-dd8437380729,1,832.302007
2026/02/03/10:20:02,apply-time,rs-000105-2sfjp,24d118e5-07a3-4d9a-9605-e61a3a348d45,1,832.302007
2026/02/03/10:20:02,apply-time,rs-000105-ltbbs,116d2210-1c0e-4212-bc36-6b087d95ff89,1,832.302007
2026/02/03/10:20:02,apply-time,rs-000106-45f5h,cf4d5659-9a04-4ff4-99ea-e735f4285f7b,1,832.302007
2026/02/03/10:20:02,apply-time,rs-000106-chq42,fa102160-b52e-4fbc-9cd5-03fa7732c845,1,832.302007
2026/02/03/10:20:02,apply-time,rs-000107-k8vcp,593ca801-4fa1-45d1-9e26-14778305c021,1,832.302007
2026/02/03/10:20:02,apply-time,rs-000107-xmdgq,4640b535-e057-4289-880b-7fff53098d2b,1,832.302007
2026/02/03/10:20:30,running-time,rs-000105-2sfjp,24d118e5-07a3-4d9a-9605-e61a3a348d45,1,859.302007
2026/02/03/10:20:30,running-time,rs-000105-ltbbs,116d2210-1c0e-4212-bc36-6b087d95ff89,1,859.302007
2026/02/03/10:20:57,apply-time,rs-000108-287fs,25880b7a-66f9-48eb-a76f-139137be2d60,1,886.302007
2026/02/03/10:21:00,apply-time,rs-000109-7g9t8,e81b60b8-2bfc-4962-835b-d950b786bf37,1,889.302007
2026/02/03/10:21:00,apply-time,rs-000109-bbk8c,cc8d57d6-d6a9-4e1f-83b9-98161712dacc,1,889.302007
2026/02/03/10:21:00,apply-time,rs-000109-bdlkj,1486c04b-a096-469a-88ad-75f49ff7b031,1,889.302007
2026/02/03/10:21:00,apply-time,rs-000110-kn2mh,1f8e860b-3b4b-4b81-833b-9861f11ba42e,1,889.302007
2026/02/03/10:21:00,running-time,rs-000110-kn2mh,1f8e860b-3b4b-4b81-833b-9861f11ba42e,1,889.302007
2026/02/03/10:21:00,apply-time,rs-000111-4ncg6,e4676ebf-35ac-4baf-afb0-890e259f1b89,1,889.302007
2026/02/03/10:21:00,apply-time,rs-000111-74w8n,5805bab0-e4d8-4cc4-a245-82e4f4e39837,1,889.302007
2026/02/03/10:21:00,apply-time,rs-000111-ccqvk,b9d83d75-ce83-4e65-8d9d-e84d335917ec,1,889.302007
2026/02/03/10:21:16,apply-time,rs-000112-w4nlx,253e6e41-6034-4ebc-b0cb-15a420b0c0c9,1,907.302007
2026/02/03/10:21:16,running-time,rs-000112-w4nlx,253e6e41-6034-4ebc-b0cb-15a420b0c0c9,1,907.302007
2026/02/03/10:21:16,apply-time,rs-000113-q8g7n,a51dc1e2-095c-4aa6-97d9-9a55c17c97f7,1,907.302007
2026/02/03/10:21:16,apply-time,rs-000114-9c2lj,500d34f6-189f-4eb8-8af4-d0e0c6b3fdb2,1,907.302007
2026/02/03/10:21:16,apply-time,rs-000114-trlvj,6fe6c59f-f2b1-4385-8eb8-b4d670ef41d5,1,907.302007
2026/02/03/10:21:16,apply-time,rs-000115-mxb9m,b9636156-b9ff-499e-884a-c1a5ba90f689,1,907.302007
2026/02/03/10:21:16,apply-time,rs-000115-zmk29,58cfe05e-f0de-42bc-bd9d-f151d86b5ff3,1,907.302007
2026/02/03/10:21:17,apply-time,rs-000113-hxn4r,a21fd911-1ee2-4aa3-a386-7983264d1b38,1,907.302007
2026/02/03/10:22:09,running-time,rs-000108-287fs,25880b7a-66f9-48eb-a76f-139137be2d60,1,958.302007
2026/02/03/10:22:09,running-time,rs-000111-4ncg6,e4676ebf-35ac-4baf-afb0-890e259f1b89,1,958.302007
2026/02/03/10:22:09,running-time,rs-000111-74w8n,5805bab0-e4d8-4cc4-a245-82e4f4e39837,1,958.302007
2026/02/03/10:22:51,running-time,rs-000111-ccqvk,b9d83d75-ce83-4e65-8d9d-e84d335917ec,1,1000.302007
2026/02/03/10:25:50,apply-time,rs-000116-6h8df,0f7ccaf4-4cd1-4bff-bd97-3beb0c3211cd,1,1179.302007
2026/02/03/10:25:50,running-time,rs-000116-6h8df,0f7ccaf4-4cd1-4bff-bd97-3beb0c3211cd,1,1179.302007
2026/02/03/10:25:50,apply-time,rs-000116-lbbpp,c03383a8-98a4-42ed-9d27-97594a9c594a,1,1179.302007
2026/02/03/10:25:50,running-time,rs-000116-lbbpp,c03383a8-98a4-42ed-9d27-97594a9c594a,1,1179.302007
2026/02/03/10:25:50,apply-time,rs-000117-6l925,5f0bf70e-ffb2-47d4-8e42-3ef48681eacd,1,1179.302007
2026/02/03/10:25:50,running-time,rs-000117-6l925,5f0bf70e-ffb2-47d4-8e42-3ef48681eacd,1,1179.302007
2026/02/03/10:25:50,apply-time,rs-000118-qlf7s,27cd6451-8e55-4055-a12b-86c6c362e6c2,1,1179.302007
2026/02/03/10:25:50,running-time,rs-000118-qlf7s,27cd6451-8e55-4055-a12b-86c6c362e6c2,1,1179.302007
2026/02/03/10:25:50,apply-time,rs-000119-bxw9w,a0e8eee9-b207-411c-a5e0-6e54bd84411f,1,1180.302007
2026/02/03/10:25:50,running-time,rs-000119-bxw9w,a0e8eee9-b207-411c-a5e0-6e54bd84411f,1,1180.302007
2026/02/03/10:25:50,apply-time,rs-000119-fn5z8,bc3dc26e-1a26-4c4e-ae33-18d24913f369,1,1180.302007
2026/02/03/10:25:50,apply-time,rs-000120-r7m8v,f21046ab-a136-4916-8482-0ab2c85152bd,1,1180.302007
2026/02/03/10:25:50,apply-time,rs-000120-xzwzv,a3116ade-5527-49ce-bdfb-ee6acb31b106,1,1180.302007
2026/02/03/10:25:50,apply-time,rs-000121-9s4mh,89c88fa3-1602-4098-90ee-ff17212b79c3,1,1180.302007
2026/02/03/10:25:50,running-time,rs-000121-9s4mh,89c88fa3-1602-4098-90ee-ff17212b79c3,1,1180.302007
2026/02/03/10:25:50,apply-time,rs-000121-v7xtc,ba7af7a7-508b-49d0-b31d-d02ec275ff2d,1,1180.302007
2026/02/03/10:25:50,running-time,rs-000121-v7xtc,ba7af7a7-508b-49d0-b31d-d02ec275ff2d,1,1180.302007
2026/02/03/10:25:50,apply-time,rs-000122-st98g,9f45dc09-fb83-4790-baa6-af41acad32ee,1,1180.302007
2026/02/03/10:25:51,apply-time,rs-000122-7g8p4,5a6cc550-304b-4015-8301-3f41b2fa1a4b,1,1180.302007
2026/02/03/10:25:51,apply-time,rs-000123-d558q,1c5b26f5-6119-4e68-a7ca-b84494220686,1,1180.302007
2026/02/03/10:25:51,apply-time,rs-000124-lvlfw,7cef7c46-35ef-4c05-b0e9-b63b5bc0e5bb,1,1181.302007
2026/02/03/10:25:51,apply-time,rs-000125-j4jqv,6b58cb57-69d3-41f7-8fa9-93a652afd4bc,1,1181.302007
2026/02/03/10:25:52,running-time,rs-000122-st98g,9f45dc09-fb83-4790-baa6-af41acad32ee,1,1182.302007
2026/02/03/10:25:52,apply-time,rs-000124-5zz94,eae49eba-7147-4ff4-a172-e03e3f08108c,1,1181.302007
2026/02/03/10:25:52,apply-time,rs-000124-tn2pc,5dbdbb49-865e-4041-8c88-b80c0986b560,1,1181.302007
2026/02/03/10:25:52,apply-time,rs-000125-wzvr2,ab629e84-de1b-407d-8a83-1d11a9c44585,1,1181.302007
2026/02/03/10:25:52,apply-time,rs-000126-jpnt8,7957471b-7147-4d6e-a8aa-d483f485b140,1,1181.302007
2026/02/03/10:25:52,running-time,rs-000126-jpnt8,7957471b-7147-4d6e-a8aa-d483f485b140,1,1181.302007
2026/02/03/10:25:52,apply-time,rs-000127-5dwpk,199d3f4e-5bda-4b3d-bbf3-8435498e3117,1,1182.302007
2026/02/03/10:25:52,apply-time,rs-000128-qrgmm,0d2cbd17-60c4-45a1-b9c1-cdd3f16e0f90,1,1182.302007
2026/02/03/10:25:52,running-time,rs-000128-qrgmm,0d2cbd17-60c4-45a1-b9c1-cdd3f16e0f90,1,1182.302007
2026/02/03/10:25:53,running-time,rs-000119-fn5z8,bc3dc26e-1a26-4c4e-ae33-18d24913f369,1,1182.302007
2026/02/03/10:25:53,running-time,rs-000122-7g8p4,5a6cc550-304b-4015-8301-3f41b2fa1a4b,1,1183.302007
2026/02/03/10:26:00,running-time,rs-000123-d558q,1c5b26f5-6119-4e68-a7ca-b84494220686,1,1190.302007
2026/02/03/10:26:00,running-time,rs-000127-5dwpk,199d3f4e-5bda-4b3d-bbf3-8435498e3117,1,1190.302007
2026/02/03/10:27:11,apply-time,rs-000129-frjfg,c475ad05-3477-4a07-9950-136b617b7f37,1,1261.302007
2026/02/03/10:27:11,running-time,rs-000129-frjfg,c475ad05-3477-4a07-9950-136b617b7f37,1,1261.302007
2026/02/03/10:27:11,apply-time,rs-000129-ft2jl,7121d4b1-8edd-41b2-8ef8-914355dce2a0,1,1261.302007
2026/02/03/10:27:11,running-time,rs-000129-ft2jl,7121d4b1-8edd-41b2-8ef8-914355dce2a0,1,1261.302007
2026/02/03/10:27:11,apply-time,rs-000130-m8ldg,6ae0e59f-415c-427b-9129-ebb91a747843,1,1261.302007
2026/02/03/10:27:11,running-time,rs-000130-m8ldg,6ae0e59f-415c-427b-9129-ebb91a747843,1,1261.302007
2026/02/03/10:27:11,apply-time,rs-000130-ppflq,d2a3bdec-6a0d-48b4-8e83-bd3da0f2f014,1,1261.302007
2026/02/03/10:27:11,running-time,rs-000130-ppflq,d2a3bdec-6a0d-48b4-8e83-bd3da0f2f014,1,1261.302007
2026/02/03/10:27:14,apply-time,rs-000131-5kd8l,2edf2bb1-7106-4d37-b5b6-36c6de43e96b,1,1264.302007
2026/02/03/10:27:15,running-time,rs-000131-5kd8l,2edf2bb1-7106-4d37-b5b6-36c6de43e96b,1,1264.302007
2026/02/03/10:35:32,apply-time,rs-000132-g6sj7,f283a9c9-c591-407e-8654-e4633f8a3faf,1,1762.302007
2026/02/03/10:35:32,running-time,rs-000132-g6sj7,f283a9c9-c591-407e-8654-e4633f8a3faf,1,1762.302007
2026/02/03/10:35:32,apply-time,rs-000132-pff58,3b843936-4346-49a9-ac21-7c500d91e4d5,1,1762.302007
