timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/10:06:37,27.409358,0.903625,0.792522,0.903625,0.792522,118,0,1
2026/02/03/10:06:38,28.409449,0.890875,0.780699,0.890875,0.780699,115,0,4
2026/02/03/10:06:39,29.409518,0.906375,0.796249,0.954187,0.805691,118,3,4
2026/02/03/10:06:40,30.409624,0.887250,0.784893,0.935063,0.794335,115,3,7
2026/02/03/10:06:41,31.409691,0.887250,0.784893,0.935063,0.794335,115,3,7
2026/02/03/10:06:42,32.409781,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/03/10:06:43,33.409856,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/03/10:06:44,34.409928,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/03/10:06:45,35.410013,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/03/10:06:46,36.410101,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/03/10:06:47,37.410167,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/03/10:06:48,38.410219,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/03/10:06:49,39.410312,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/03/10:06:50,40.410394,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/03/10:06:51,41.410486,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/03/10:06:52,42.410622,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/03/10:06:53,43.410707,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/03/10:06:54,44.410784,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/03/10:06:55,45.410866,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/03/10:06:56,46.410979,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/03/10:06:57,47.411054,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/03/10:06:58,48.411126,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/03/10:06:59,49.411211,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/03/10:07:00,50.411343,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/03/10:07:01,51.411416,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/03/10:07:02,52.411506,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/03/10:07:03,53.411599,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/03/10:07:04,54.411703,0.887250,0.784893,0.887250,0.784893,115,0,7
2026/02/03/10:07:05,55.411776,0.881938,0.777983,0.881938,0.777983,114,0,8
2026/02/03/10:07:06,56.411891,0.881938,0.777983,0.881938,0.777983,114,0,8
2026/02/03/10:07:07,57.411971,0.881938,0.777983,0.881938,0.777983,114,0,8
2026/02/03/10:07:08,58.412045,0.881938,0.777983,0.881938,0.777983,114,0,8
2026/02/03/10:07:09,59.412127,0.881938,0.777983,0.881938,0.777983,114,0,8
2026/02/03/10:07:10,60.412277,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/10:07:11,61.412415,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/10:07:12,62.412545,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/10:07:13,63.412652,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/10:07:14,64.412798,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/10:07:15,65.412903,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/10:07:16,66.412964,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/10:07:17,67.413041,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/10:07:18,68.413128,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/10:07:19,69.413208,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/10:07:20,70.413296,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/10:07:21,71.413406,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/10:07:22,72.413509,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/10:07:23,73.413586,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/10:07:24,74.413777,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/10:07:25,75.413835,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/10:07:26,76.413915,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/10:07:27,77.413988,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/10:07:28,78.414093,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/10:07:29,79.414166,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/10:07:30,80.414280,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/10:07:31,81.414381,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/10:07:32,82.414471,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/10:07:33,83.414580,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/10:07:34,84.414656,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/10:07:35,85.414811,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/10:07:36,86.414875,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/10:07:37,87.414981,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/10:07:38,88.415051,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/10:07:39,89.415221,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/10:07:40,90.415313,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/10:07:41,91.415419,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/10:07:42,92.415509,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/10:07:43,93.415597,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/10:07:44,94.415627,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/10:07:45,95.415720,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/03/10:07:46,96.415823,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:07:47,97.415900,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:07:48,98.416021,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:07:49,99.416130,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:07:50,100.416190,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:07:51,101.416288,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:07:52,102.416381,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:07:53,103.416486,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:07:54,104.416624,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:07:55,105.416660,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:07:56,106.416723,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:07:57,107.416826,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:07:58,108.416928,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:07:59,109.417004,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:08:00,110.417113,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:08:01,111.417199,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:08:02,112.417298,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:08:03,113.417397,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:08:04,114.417490,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:08:05,115.417639,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:08:06,116.417716,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:08:07,117.417828,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:08:08,118.417967,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:08:09,119.418077,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:08:10,120.418166,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:08:11,121.418257,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:08:12,122.418329,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:08:13,123.418435,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:08:14,124.418522,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:08:15,125.418633,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:08:16,126.418718,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:08:17,127.418804,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:08:18,128.418879,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:08:19,129.418970,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:08:20,130.419047,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:08:21,131.419153,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:08:22,132.419242,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:08:23,133.419390,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:08:24,134.419501,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:08:25,135.419628,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:08:26,136.419728,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:08:27,137.419808,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:08:28,138.419890,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:08:29,139.420028,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:08:30,140.420124,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:08:31,141.420188,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:08:32,142.420291,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:08:33,143.420382,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:08:34,144.420472,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:08:35,145.420591,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:08:36,146.420661,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:08:37,147.420725,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:08:38,148.420835,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:08:39,149.420912,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:08:40,150.420998,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:08:41,151.421111,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:08:42,152.421194,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:08:43,153.421233,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:08:44,154.421405,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:08:45,155.421501,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:08:46,156.421610,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/03/10:08:47,157.421671,0.863187,0.746597,0.863187,0.746597,110,0,12
2026/02/03/10:08:48,158.421758,0.863187,0.746597,0.863187,0.746597,110,0,12
2026/02/03/10:08:49,159.421854,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:08:50,160.421936,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:08:51,161.422042,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:08:52,162.422147,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:08:53,163.422280,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:08:54,164.422362,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:08:55,165.422434,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:08:56,166.422626,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:08:57,167.422664,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:08:58,168.422763,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:08:59,169.422867,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:09:00,170.422945,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:09:01,171.423024,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:09:02,172.423127,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:09:03,173.423229,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:09:04,174.423348,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:09:05,175.423448,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:09:06,176.423549,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:09:07,177.423620,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:09:08,178.423721,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:09:09,179.423827,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:09:10,180.423920,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:09:11,181.424012,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:09:12,182.424113,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:09:13,183.424217,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:09:14,184.424312,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:09:15,185.424420,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:09:16,186.424564,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:09:17,187.424647,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:09:18,188.424743,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:09:19,189.424844,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:09:20,190.424938,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:09:21,191.425035,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:09:22,192.425145,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:09:23,193.425236,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:09:24,194.425329,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:09:25,195.425425,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:09:26,196.425514,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:09:27,197.425621,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/03/10:09:28,198.425720,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/03/10:09:29,199.425872,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/03/10:09:30,200.425941,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/03/10:09:31,201.426061,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/03/10:09:32,202.426138,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/03/10:09:33,203.426239,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/03/10:09:34,204.426314,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/03/10:09:35,205.426393,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/03/10:09:36,206.426488,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/03/10:09:37,207.426584,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/03/10:09:38,208.426623,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/03/10:09:39,209.426712,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/03/10:09:40,210.426814,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/03/10:09:41,211.426883,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/03/10:09:42,212.427001,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/03/10:09:43,213.427081,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/03/10:09:44,214.427180,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/03/10:09:45,215.427251,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/03/10:09:46,216.427375,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/03/10:09:47,217.427472,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/03/10:09:48,218.427559,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/03/10:09:49,219.427705,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/03/10:09:50,220.427805,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/03/10:09:51,221.427923,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/03/10:09:52,222.428008,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/03/10:09:53,223.428092,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/03/10:09:54,224.428198,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/03/10:09:55,225.428272,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/03/10:09:56,226.428390,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/03/10:09:57,227.428465,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/03/10:09:58,228.428556,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/03/10:09:59,229.428638,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/03/10:10:00,230.428804,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/03/10:10:01,231.428913,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/03/10:10:02,232.429058,0.841313,0.732456,0.841313,0.732456,106,0,17
2026/02/03/10:10:03,233.429187,0.841313,0.732456,0.841313,0.732456,106,0,17
2026/02/03/10:10:04,234.429290,0.841313,0.732456,0.841313,0.732456,106,0,17
2026/02/03/10:10:05,235.429442,0.837938,0.728109,0.837938,0.728109,105,0,18
2026/02/03/10:10:06,236.429554,0.837938,0.728109,0.837938,0.728109,105,0,18
2026/02/03/10:10:07,237.429631,0.837938,0.728109,0.837938,0.728109,105,0,18
2026/02/03/10:10:08,238.429748,0.837938,0.728109,0.837938,0.728109,105,0,18
2026/02/03/10:10:09,239.429836,0.837938,0.728109,0.837938,0.728109,105,0,18
2026/02/03/10:10:10,240.429994,0.837938,0.728109,0.837938,0.728109,105,0,18
2026/02/03/10:10:11,241.430090,0.837938,0.728109,0.837938,0.728109,105,0,18
2026/02/03/10:10:12,242.430230,0.837938,0.728109,0.837938,0.728109,105,0,18
2026/02/03/10:10:13,243.430361,0.837938,0.728109,0.837938,0.728109,105,0,18
2026/02/03/10:10:14,244.430454,0.846187,0.738479,0.846187,0.738479,107,0,18
2026/02/03/10:10:15,245.430622,0.846187,0.738479,0.846187,0.738479,107,0,18
2026/02/03/10:10:16,246.430643,0.846187,0.738479,0.846187,0.738479,107,0,18
2026/02/03/10:10:17,247.430809,0.846187,0.738479,0.846187,0.738479,107,0,18
2026/02/03/10:10:18,248.430925,0.837938,0.728109,0.837938,0.728109,105,0,20
2026/02/03/10:10:19,249.431086,0.837938,0.728109,0.837938,0.728109,105,0,20
2026/02/03/10:10:20,250.431165,0.868500,0.795382,0.950063,0.806564,112,3,20
2026/02/03/10:10:21,251.431240,0.868500,0.795382,0.966562,0.837505,112,6,20
2026/02/03/10:10:22,252.431352,0.905312,0.845547,1.097438,0.897370,120,8,20
2026/02/03/10:10:23,253.431462,0.910125,0.849366,1.102250,0.901189,121,8,20
2026/02/03/10:10:24,254.431589,0.899062,0.822800,1.051688,0.865596,118,6,23
2026/02/03/10:10:25,255.431674,0.899062,0.822800,0.980625,0.833982,118,3,23
2026/02/03/10:10:26,256.431738,0.899062,0.822800,0.980625,0.833982,118,3,23
2026/02/03/10:10:27,257.431834,0.899062,0.822800,0.980625,0.833982,118,3,23
2026/02/03/10:10:28,258.481922,0.892188,0.806108,0.973750,0.817290,117,3,24
2026/02/03/10:10:29,259.481999,0.892188,0.806108,0.973750,0.817290,117,3,24
2026/02/03/10:10:30,261.205976,0.892188,0.806108,0.973750,0.817290,117,3,24
2026/02/03/10:10:34,264.599753,0.884687,0.796541,0.966250,0.807723,116,3,25
2026/02/03/10:10:37,268.198537,0.884687,0.796541,0.966250,0.807723,116,3,25
2026/02/03/10:10:41,272.185265,0.858062,0.781377,0.939625,0.792559,114,3,27
2026/02/03/10:10:45,275.387966,0.858062,0.781377,0.939625,0.792559,114,3,27
2026/02/03/10:10:46,276.388096,0.858062,0.781377,0.939625,0.792559,114,3,27
2026/02/03/10:10:47,277.388174,0.858062,0.781377,0.939625,0.792559,114,3,27
2026/02/03/10:10:48,278.388266,0.939625,0.792559,0.939625,0.792559,117,0,31
2026/02/03/10:10:49,279.388428,0.939625,0.792559,0.939625,0.792559,117,0,31
2026/02/03/10:10:50,280.388518,0.939625,0.792559,0.939625,0.792559,117,0,31
2026/02/03/10:10:51,281.388642,0.939625,0.792559,0.939625,0.792559,117,0,31
2026/02/03/10:10:52,282.388735,0.939625,0.792559,0.939625,0.792559,117,0,31
2026/02/03/10:10:53,283.388850,0.939625,0.792559,0.939625,0.792559,117,0,31
2026/02/03/10:10:54,284.389007,0.939625,0.792559,0.939625,0.792559,117,0,31
2026/02/03/10:10:55,285.389103,0.939625,0.792559,0.939625,0.792559,117,0,31
2026/02/03/10:10:56,286.389208,0.927625,0.761419,0.927625,0.761419,114,0,34
2026/02/03/10:10:57,287.389273,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/03/10:10:58,288.389406,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/03/10:10:59,289.389539,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/03/10:11:00,290.389689,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/03/10:11:01,291.389786,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/03/10:11:02,292.389875,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/03/10:11:03,293.390004,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/03/10:11:04,294.390103,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/03/10:11:05,295.390196,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/03/10:11:06,296.390296,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/03/10:11:07,297.390411,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/03/10:11:08,298.390522,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/03/10:11:09,299.390640,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/03/10:11:10,300.390745,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/03/10:11:11,301.390857,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/03/10:11:12,302.390956,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/03/10:11:13,303.391051,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/03/10:11:14,304.391211,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/03/10:11:15,305.391369,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/03/10:11:16,306.391489,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/03/10:11:17,307.391621,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/03/10:11:18,308.391688,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/03/10:11:19,309.391796,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/03/10:11:20,310.391901,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/03/10:11:21,311.391999,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/03/10:11:22,312.392159,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/03/10:11:23,313.392251,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/03/10:11:24,314.392351,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/03/10:11:25,315.392446,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/03/10:11:26,316.392525,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/03/10:11:27,317.392684,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/03/10:11:28,318.392785,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/03/10:11:29,319.392890,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/03/10:11:30,320.392985,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/03/10:11:31,321.393091,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/03/10:11:32,322.393185,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/03/10:11:33,323.393391,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/03/10:11:34,324.393547,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/03/10:11:35,325.393668,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/03/10:11:36,326.393778,0.918000,0.753783,0.918000,0.753783,112,0,36
2026/02/03/10:11:37,327.393891,0.918000,0.753783,0.918000,0.753783,112,0,36
