timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/11:32:59,1943.209946,0.886344,0.794893,0.949906,0.843362,78,60,53,37,6,0,0,0,1724,1079,831,719
2026/01/29/11:33:00,1944.210038,0.885500,0.792122,0.934438,0.837559,79,57,53,37,5,0,0,0,1724,1082,831,719
2026/01/29/11:33:01,1945.210109,0.885500,0.792122,0.934438,0.837559,79,57,53,37,5,0,0,0,1724,1082,831,719
2026/01/29/11:33:02,1946.210225,0.887594,0.800925,0.929969,0.833238,79,57,53,37,4,0,0,0,1725,1082,831,719
2026/01/29/11:33:03,1947.210358,0.887594,0.800925,0.929969,0.833238,79,57,53,37,4,0,0,0,1725,1082,831,719
2026/01/29/11:33:04,1948.210440,0.894312,0.796610,0.930125,0.815799,77,59,52,37,3,0,0,0,1728,1082,832,719
2026/01/29/11:33:05,1949.210527,0.894312,0.796610,0.930125,0.815799,77,59,52,37,3,0,0,0,1728,1082,832,719
2026/01/29/11:33:06,1950.210632,0.900312,0.800750,0.950750,0.822971,77,59,52,39,4,0,0,0,1729,1082,832,719
2026/01/29/11:33:07,1951.210731,0.887281,0.791551,0.937719,0.813771,72,59,52,39,4,0,0,0,1734,1082,832,719
2026/01/29/11:33:08,1952.210812,0.887281,0.791551,0.937719,0.813771,72,59,52,39,4,0,0,0,1734,1082,832,719
2026/01/29/11:33:09,1953.210887,0.887281,0.791551,0.937719,0.813771,72,59,52,39,4,0,0,0,1734,1082,832,719
2026/01/29/11:33:10,1954.210974,0.884188,0.793323,0.928063,0.802419,71,59,52,38,3,0,0,0,1736,1082,832,720
2026/01/29/11:33:11,1955.211235,0.884188,0.793323,0.928063,0.802419,71,59,52,38,3,0,0,0,1736,1082,832,720
2026/01/29/11:33:12,1956.211235,0.884188,0.793323,0.928063,0.802419,71,59,52,38,3,0,0,0,1736,1082,832,720
2026/01/29/11:33:13,1957.211339,0.884188,0.793323,0.928063,0.802419,71,59,52,38,3,0,0,0,1736,1082,832,720
2026/01/29/11:33:14,1958.211426,0.884188,0.793323,0.928063,0.802419,71,59,52,38,3,0,0,0,1736,1082,832,720
2026/01/29/11:33:15,1959.211511,0.882531,0.791195,0.926406,0.800291,71,59,52,37,3,0,0,0,1736,1082,832,721
2026/01/29/11:33:16,1960.211628,0.869969,0.783272,0.913844,0.792367,69,59,51,37,3,0,0,0,1738,1082,833,721
2026/01/29/11:33:17,1961.211697,0.871375,0.784544,0.900625,0.790608,70,59,51,36,2,0,0,0,1738,1082,833,722
2026/01/29/11:33:18,1962.211812,0.871375,0.784544,0.900625,0.790608,70,59,51,36,2,0,0,0,1738,1082,833,722
2026/01/29/11:33:19,1963.211904,0.871375,0.784544,0.900625,0.790608,70,59,51,36,2,0,0,0,1738,1082,833,722
2026/01/29/11:33:20,1964.211996,0.871156,0.784180,0.901969,0.792047,69,59,51,37,2,0,0,1,1739,1082,833,722
2026/01/29/11:33:21,1965.212091,0.911906,0.816485,0.941156,0.822549,70,62,54,43,2,0,0,0,1739,1082,833,722
2026/01/29/11:33:22,1966.212198,0.932469,0.847181,0.961719,0.853245,72,63,54,50,2,0,0,0,1740,1082,833,722
2026/01/29/11:33:23,1967.212274,0.910438,0.818890,0.950063,0.834637,70,61,54,48,3,0,0,0,1743,1084,833,726
2026/01/29/11:33:24,1968.212306,0.908250,0.811449,0.967187,0.839058,70,60,54,46,5,0,0,0,1744,1085,833,728
2026/01/29/11:33:25,1969.212420,0.920719,0.820362,0.973344,0.835574,71,59,55,45,4,0,0,0,1745,1086,833,730
2026/01/29/11:33:26,1970.212506,0.922375,0.820852,0.979094,0.838095,71,59,56,45,4,0,1,0,1746,1086,833,730
2026/01/29/11:33:27,1971.212617,0.926469,0.822884,0.979094,0.838095,71,59,57,45,4,0,0,0,1746,1086,833,730
2026/01/29/11:33:28,1972.212703,0.926469,0.822884,0.968219,0.835305,71,59,57,45,3,0,0,0,1746,1086,833,730
2026/01/29/11:33:29,1973.212793,0.926469,0.822884,0.968219,0.835305,71,59,57,45,3,0,0,0,1746,1086,833,730
2026/01/29/11:33:30,1974.212899,0.926469,0.822884,0.968219,0.835305,71,59,57,45,3,0,0,0,1746,1086,833,730
2026/01/29/11:33:31,1975.212962,0.918281,0.818821,0.960031,0.831243,71,59,55,45,3,0,0,0,1746,1086,835,730
2026/01/29/11:33:32,1976.213058,0.926344,0.828580,0.968094,0.841001,71,59,55,48,3,0,0,0,1746,1086,835,730
2026/01/29/11:33:33,1977.213150,0.933875,0.834232,1.000625,0.861011,69,63,61,45,5,0,1,0,1748,1086,835,733
2026/01/29/11:33:34,1978.213277,0.928250,0.833751,1.008375,0.877517,67,63,66,42,7,0,0,0,1751,1086,835,736
2026/01/29/11:33:35,1979.213338,0.922625,0.825342,1.002750,0.869108,67,63,63,42,7,0,0,0,1751,1086,838,736
2026/01/29/11:33:36,1980.213437,0.918438,0.822593,0.998563,0.866358,67,63,63,41,7,0,0,0,1751,1086,838,737
2026/01/29/11:33:37,1981.213462,0.901500,0.803068,0.981625,0.846834,64,62,63,38,7,0,0,0,1754,1087,838,740
2026/01/29/11:33:38,1982.213537,0.901500,0.803068,0.981625,0.846834,64,62,63,38,7,0,0,0,1754,1087,838,740
2026/01/29/11:33:39,1983.213652,0.893906,0.796397,0.960906,0.813914,66,61,60,38,5,0,0,0,1754,1088,841,740
2026/01/29/11:33:40,1984.213745,0.889906,0.781739,0.946281,0.797193,64,61,60,38,4,0,0,0,1757,1088,841,740
2026/01/29/11:33:41,1985.213843,0.889906,0.781739,0.946281,0.797193,64,61,60,38,4,0,0,0,1757,1088,841,740
2026/01/29/11:33:42,1986.213921,0.918438,0.799689,0.981406,0.816749,73,61,60,38,5,0,0,0,1757,1088,841,740
2026/01/29/11:33:43,1987.214012,0.918438,0.799689,0.981406,0.816749,73,61,60,38,5,0,0,0,1757,1088,841,740
2026/01/29/11:33:44,1988.214083,0.914438,0.796308,0.977406,0.813368,73,59,60,38,5,0,0,0,1757,1090,841,740
2026/01/29/11:33:45,1989.214189,0.899406,0.788995,0.943281,0.798091,72,56,60,38,3,0,0,0,1760,1093,841,740
2026/01/29/11:33:46,1990.214417,0.886219,0.785783,0.930094,0.794878,70,56,60,38,3,0,0,0,1762,1093,841,740
2026/01/29/11:33:47,1991.214420,0.879125,0.779117,0.923000,0.788212,68,56,59,38,3,0,0,0,1764,1093,842,740
2026/01/29/11:33:48,1992.214548,0.879125,0.779117,0.923000,0.788212,68,56,59,38,3,0,0,0,1764,1093,842,740
2026/01/29/11:33:49,1993.214630,0.879125,0.779117,0.923000,0.788212,68,56,59,38,3,0,0,0,1764,1093,842,740
2026/01/29/11:33:50,1994.214711,0.879125,0.779117,0.923000,0.788212,68,56,59,38,3,0,0,0,1764,1093,842,740
2026/01/29/11:33:51,1995.214808,0.884563,0.777040,0.913813,0.783104,69,56,56,38,2,0,0,0,1764,1093,845,740
2026/01/29/11:33:52,1996.214898,0.884563,0.777040,0.913813,0.783104,69,56,56,38,2,0,0,0,1764,1093,845,740
2026/01/29/11:33:53,1997.215004,0.876375,0.771603,0.905625,0.777667,69,56,54,38,2,0,0,0,1764,1093,847,740
2026/01/29/11:33:54,1998.215077,0.874500,0.769329,0.903750,0.775393,68,56,54,38,2,0,0,0,1765,1093,847,740
2026/01/29/11:33:55,1999.215154,0.879000,0.769617,0.908250,0.775681,70,56,52,38,2,0,0,0,1765,1093,849,740
2026/01/29/11:33:56,2000.215271,0.901781,0.781210,0.931031,0.787273,73,56,52,40,2,0,0,0,1765,1093,849,740
2026/01/29/11:33:57,2001.215327,0.901781,0.781210,0.931031,0.787273,73,56,52,40,2,0,0,0,1765,1093,849,740
2026/01/29/11:33:58,2002.215423,0.882938,0.776295,0.912188,0.782359,70,56,52,40,2,0,0,0,1768,1093,849,740
2026/01/29/11:33:59,2003.215511,0.868188,0.771655,0.897437,0.777719,68,56,52,40,2,0,0,0,1770,1093,849,740
2026/01/29/11:34:00,2004.215598,0.864250,0.764977,0.893500,0.771041,68,56,52,38,2,0,0,0,1770,1093,849,742
2026/01/29/11:34:01,2005.215684,0.864250,0.764977,0.893500,0.771041,68,56,52,38,2,0,0,0,1770,1093,849,742
2026/01/29/11:34:02,2006.215778,0.864250,0.764977,0.893500,0.771041,68,56,52,38,2,0,0,0,1770,1093,849,742
2026/01/29/11:34:03,2007.215873,0.864250,0.764977,0.893500,0.771041,68,56,52,38,2,0,0,0,1770,1093,849,742
2026/01/29/11:34:04,2008.215976,0.860875,0.761166,0.890125,0.767230,68,56,52,36,2,0,0,0,1770,1093,849,744
2026/01/29/11:34:05,2009.216064,0.852500,0.755216,0.881750,0.761280,68,54,52,36,2,0,0,0,1770,1095,849,744
2026/01/29/11:34:06,2010.216167,0.852500,0.755216,0.881750,0.761280,68,54,52,36,2,0,0,0,1770,1095,849,744
2026/01/29/11:34:07,2011.216273,0.852500,0.755216,0.881750,0.761280,68,54,52,36,2,0,0,0,1770,1095,849,744
2026/01/29/11:34:08,2012.216323,0.868344,0.769688,0.897594,0.775751,70,52,56,38,2,0,0,0,1770,1097,849,744
2026/01/29/11:34:09,2013.216405,0.884062,0.809463,0.917312,0.824657,75,53,57,38,3,0,0,0,1770,1097,849,744
2026/01/29/11:34:10,2014.216488,0.914531,0.828900,0.947781,0.844094,83,53,56,40,3,0,0,0,1770,1097,850,744
2026/01/29/11:34:11,2015.216563,0.916500,0.831013,0.955500,0.848479,81,55,56,41,4,0,0,0,1772,1097,850,744
2026/01/29/11:34:12,2016.216667,0.923750,0.832706,0.957000,0.847901,79,55,58,41,3,0,0,0,1776,1097,850,744
2026/01/29/11:34:13,2017.216745,0.913000,0.828003,0.942250,0.834067,78,55,58,39,2,0,0,0,1778,1097,850,746
2026/01/29/11:34:14,2018.216844,0.898000,0.806357,0.927250,0.812420,75,54,58,39,2,0,0,0,1781,1098,850,746
2026/01/29/11:34:15,2019.216917,0.885125,0.788789,0.914375,0.794853,74,54,56,39,2,0,0,0,1782,1098,852,746
2026/01/29/11:34:16,2020.217017,0.882719,0.787200,0.911969,0.793264,74,54,55,39,2,0,0,0,1782,1098,853,746
2026/01/29/11:34:17,2021.217116,0.882719,0.787200,0.911969,0.793264,74,54,55,39,2,0,0,0,1782,1098,853,746
2026/01/29/11:34:18,2022.217206,0.882719,0.787200,0.911969,0.793264,74,54,55,39,2,0,0,0,1782,1098,853,746
2026/01/29/11:34:19,2023.217329,0.882719,0.787200,0.911969,0.793264,74,54,55,39,2,0,0,0,1782,1098,853,746
2026/01/29/11:34:20,2024.217410,0.882719,0.787200,0.911969,0.793264,74,54,55,39,2,0,0,0,1782,1098,853,746
2026/01/29/11:34:21,2025.217481,0.882719,0.787200,0.911969,0.793264,74,54,55,39,2,0,0,0,1782,1098,853,746
2026/01/29/11:34:22,2026.217570,0.927031,0.817573,0.967906,0.822602,76,54,54,44,3,0,0,0,1785,1098,856,746
2026/01/29/11:34:23,2027.217641,0.936344,0.825796,0.992844,0.833687,78,55,54,44,4,0,0,0,1785,1098,856,746
2026/01/29/11:34:24,2028.217751,0.927562,0.807548,0.943187,0.810411,78,55,54,40,1,0,0,0,1785,1098,856,750
2026/01/29/11:34:25,2029.217943,0.927562,0.807548,0.943187,0.810411,78,55,54,40,1,0,0,0,1785,1098,856,750
2026/01/29/11:34:26,2030.217955,0.925469,0.804411,0.941094,0.807274,77,55,54,40,1,0,0,0,1786,1098,856,750
2026/01/29/11:34:27,2031.218045,0.914969,0.797963,0.930594,0.800826,77,55,52,40,1,0,0,0,1786,1098,858,750
2026/01/29/11:34:28,2032.218115,0.910594,0.790572,0.926219,0.793434,77,55,52,38,1,0,0,0,1786,1098,858,752
2026/01/29/11:34:29,2033.218223,0.910594,0.790572,0.926219,0.793434,77,55,52,38,1,0,0,0,1786,1098,858,752
2026/01/29/11:34:30,2034.218338,0.910594,0.790572,0.926219,0.793434,77,55,52,38,1,0,0,0,1786,1098,858,752
2026/01/29/11:34:31,2035.218417,0.920375,0.798155,0.936000,0.801018,77,54,55,38,1,0,0,0,1786,1100,858,752
2026/01/29/11:34:32,2036.218526,0.925625,0.804930,0.941250,0.807792,77,57,55,38,1,0,0,0,1786,1100,858,752
2026/01/29/11:34:33,2037.218632,0.953281,0.834438,0.974562,0.839193,80,63,58,38,2,0,0,0,1787,1100,858,752
2026/01/29/11:34:34,2038.218725,0.951281,0.834545,0.972562,0.839300,81,63,57,38,2,0,0,0,1787,1100,859,752
2026/01/29/11:34:35,2039.218810,0.946750,0.829266,0.968031,0.834021,81,62,56,38,2,0,0,0,1787,1101,860,752
2026/01/29/11:34:36,2040.218901,0.943000,0.818578,0.958625,0.821441,82,60,54,38,1,0,0,0,1787,1103,862,752
2026/01/29/11:34:37,2041.218981,0.936094,0.812339,0.951719,0.815202,82,58,53,38,1,0,0,0,1787,1105,863,752
2026/01/29/11:34:38,2042.219085,0.926312,0.804127,0.941937,0.806989,80,55,53,38,1,0,0,0,1789,1108,863,752
2026/01/29/11:34:39,2043.219196,0.915000,0.800342,0.930625,0.803205,78,55,53,38,1,0,0,0,1791,1108,863,752
2026/01/29/11:34:40,2044.219335,0.915000,0.800342,0.930625,0.803205,78,55,53,38,1,0,0,0,1791,1108,863,752
2026/01/29/11:34:41,2045.219399,0.915000,0.800342,0.930625,0.803205,78,55,53,38,1,0,0,0,1791,1108,863,752
2026/01/29/11:34:42,2046.219486,0.904813,0.793984,0.920438,0.796847,78,55,50,38,1,0,0,0,1791,1108,866,752
2026/01/29/11:34:43,2047.219589,0.904813,0.793984,0.920438,0.796847,78,55,50,38,1,0,0,0,1791,1108,866,752
2026/01/29/11:34:44,2048.219732,0.925937,0.817054,0.968656,0.838498,76,59,54,39,4,0,1,0,1794,1108,866,752
2026/01/29/11:34:45,2049.219836,0.923125,0.816211,0.987469,0.834826,77,58,55,39,5,0,0,0,1794,1109,866,752
2026/01/29/11:34:46,2050.219933,0.916344,0.814458,0.935813,0.824147,80,55,52,39,2,0,0,0,1794,1112,869,752
2026/01/29/11:34:47,2051.220058,0.916344,0.814458,0.935813,0.824147,80,55,52,39,2,0,0,0,1794,1112,869,752
2026/01/29/11:34:48,2052.220162,0.914781,0.809381,0.934250,0.819069,80,55,52,38,2,0,0,0,1794,1112,869,753
2026/01/29/11:34:49,2053.220239,0.912500,0.810097,0.927125,0.813129,79,55,52,38,1,0,0,0,1796,1112,869,753
2026/01/29/11:34:50,2054.220341,0.912500,0.810097,0.927125,0.813129,79,55,52,38,1,0,0,0,1796,1112,869,753
2026/01/29/11:34:51,2055.220406,0.893813,0.782611,0.908438,0.785643,76,54,52,38,1,0,0,0,1799,1113,869,753
2026/01/29/11:34:52,2056.220531,0.893813,0.782611,0.908438,0.785643,76,54,52,38,1,0,0,0,1799,1113,869,753
2026/01/29/11:34:53,2057.220597,0.893813,0.782611,0.908438,0.785643,76,54,52,38,1,0,0,0,1799,1113,869,753
2026/01/29/11:34:54,2058.220703,0.893813,0.782611,0.908438,0.785643,76,54,52,38,1,0,0,0,1799,1113,869,753
2026/01/29/11:34:55,2059.220788,0.893813,0.782611,0.908438,0.785643,76,54,52,38,1,0,0,0,1799,1113,869,753
2026/01/29/11:34:56,2060.220896,0.893813,0.782611,0.908438,0.785643,76,54,52,38,1,0,0,0,1799,1113,869,753
2026/01/29/11:34:57,2061.221001,0.893813,0.782611,0.908438,0.785643,76,54,52,38,1,0,0,0,1799,1113,869,753
2026/01/29/11:34:58,2062.221174,0.893813,0.782611,0.908438,0.785643,76,54,52,38,1,0,0,0,1799,1113,869,753
2026/01/29/11:34:59,2063.221373,0.902906,0.815599,0.917531,0.818631,76,57,52,38,1,0,0,0,1799,1113,869,753
2026/01/29/11:35:00,2064.221413,0.902906,0.815599,0.917531,0.818631,76,57,52,38,1,0,0,0,1799,1113,869,753
2026/01/29/11:35:01,2065.221501,0.898344,0.812406,0.912969,0.815438,76,57,52,36,1,0,0,0,1799,1113,869,755
2026/01/29/11:35:02,2066.221633,0.898344,0.812406,0.912969,0.815438,76,57,52,36,1,0,0,0,1799,1113,869,755
2026/01/29/11:35:03,2067.221696,0.898344,0.812406,0.912969,0.815438,76,57,52,36,1,0,0,0,1799,1113,869,755
2026/01/29/11:35:04,2068.221832,0.917844,0.849688,0.934688,0.860434,79,59,52,39,2,0,0,0,1799,1113,869,755
2026/01/29/11:35:05,2069.221870,0.931094,0.861664,0.947937,0.872411,78,60,57,40,2,0,0,0,1800,1113,869,755
2026/01/29/11:35:06,2070.221958,0.931344,0.845296,0.945969,0.848328,81,57,59,39,1,0,0,0,1800,1116,869,756
2026/01/29/11:35:07,2071.222073,0.942094,0.856922,0.975500,0.881077,82,57,64,39,3,1,0,0,1801,1116,869,756
2026/01/29/11:35:08,2072.222165,0.934094,0.866638,0.978500,0.883164,79,60,63,39,5,0,0,0,1805,1116,871,756
2026/01/29/11:35:09,2073.222273,0.934094,0.866638,1.003000,0.902815,79,60,63,39,8,0,0,0,1805,1116,871,756
2026/01/29/11:35:10,2074.222370,0.935562,0.873141,1.016875,0.930536,81,61,60,39,11,0,0,0,1806,1116,874,756
2026/01/29/11:35:11,2075.222476,0.933813,0.871118,1.011406,0.925129,80,61,60,39,10,0,0,0,1807,1116,874,756
2026/01/29/11:35:12,2076.222568,0.927937,0.862466,0.993156,0.890486,81,57,60,39,6,0,0,0,1808,1120,874,756
2026/01/29/11:35:13,2077.222661,0.916500,0.847585,0.981719,0.875605,80,57,56,39,6,0,0,0,1809,1120,878,756
2026/01/29/11:35:14,2078.222721,0.916094,0.844941,0.967531,0.866992,81,57,53,39,4,0,0,0,1809,1120,881,756
2026/01/29/11:35:15,2079.222836,0.914031,0.843044,0.958906,0.851971,80,57,52,39,3,0,0,0,1811,1120,882,756
2026/01/29/11:35:16,2080.222927,0.911719,0.839381,0.956594,0.848307,79,57,52,39,3,0,0,0,1812,1120,882,756
2026/01/29/11:35:17,2081.223016,0.907281,0.812005,0.937531,0.817899,79,55,52,39,2,0,0,0,1813,1122,882,756
2026/01/29/11:35:18,2082.223097,0.901594,0.806363,0.931844,0.812257,79,55,50,39,2,0,0,0,1813,1122,884,756
2026/01/29/11:35:19,2083.223198,0.915531,0.821980,0.945781,0.827874,78,61,50,38,2,0,0,0,1814,1122,884,758
2026/01/29/11:35:20,2084.223289,0.944438,0.847929,0.974688,0.853824,83,61,50,40,2,0,0,0,1815,1125,884,758
2026/01/29/11:35:21,2085.223333,0.932531,0.860035,0.971063,0.883603,82,62,50,40,3,1,0,0,1816,1125,884,758
2026/01/29/11:35:22,2086.223424,0.930219,0.873507,0.981656,0.895558,83,61,50,40,4,0,0,0,1818,1128,884,758
2026/01/29/11:35:23,2087.223506,0.919625,0.862761,0.971063,0.884812,80,61,50,40,4,0,0,0,1821,1128,884,758
2026/01/29/11:35:24,2088.223579,0.913625,0.858405,0.965063,0.880456,80,59,50,40,4,0,0,0,1821,1130,884,758
2026/01/29/11:35:25,2089.223712,0.908375,0.854676,0.959812,0.876727,80,59,48,40,4,0,0,0,1821,1130,886,758
2026/01/29/11:35:26,2090.223851,0.918594,0.852798,0.963469,0.861725,84,58,49,38,3,0,0,0,1822,1132,886,760
2026/01/29/11:35:27,2091.223913,0.907813,0.839303,0.952688,0.848229,84,55,49,38,3,0,0,0,1822,1135,886,760
2026/01/29/11:35:28,2092.224007,0.891406,0.827366,0.936281,0.836293,78,55,49,38,3,0,0,0,1828,1135,886,760
2026/01/29/11:35:29,2093.224101,0.873094,0.797010,0.903344,0.802904,74,54,49,38,2,0,0,0,1833,1136,886,760
2026/01/29/11:35:30,2094.224193,0.916500,0.827280,0.932125,0.830142,77,57,49,46,1,0,0,0,1833,1136,886,760
2026/01/29/11:35:31,2095.224354,0.916500,0.827280,0.932125,0.830142,77,57,49,46,1,0,0,0,1833,1136,886,760
2026/01/29/11:35:32,2096.224498,0.910813,0.819552,0.926438,0.822414,77,56,49,45,1,0,0,0,1833,1137,886,761
2026/01/29/11:35:33,2097.224628,0.897031,0.802805,0.912656,0.805668,77,54,48,45,1,0,0,0,1833,1139,887,761
2026/01/29/11:35:34,2098.224772,0.897031,0.802805,0.912656,0.805668,77,54,48,45,1,0,0,0,1833,1139,887,761
2026/01/29/11:35:35,2099.224869,0.897031,0.802805,0.912656,0.805668,77,54,48,45,1,0,0,0,1833,1139,887,761
2026/01/29/11:35:36,2100.225119,0.892281,0.796589,0.907906,0.799451,77,54,48,43,1,0,0,0,1833,1139,887,763
2026/01/29/11:35:37,2101.225134,0.892281,0.796589,0.907906,0.799451,77,54,48,43,1,0,0,0,1833,1139,887,763
2026/01/29/11:35:38,2102.225209,0.917219,0.813307,0.932844,0.816170,78,55,51,46,1,0,0,0,1833,1139,887,763
2026/01/29/11:35:39,2103.225357,0.917219,0.813307,0.932844,0.816170,78,55,51,46,1,0,0,0,1833,1139,887,763
2026/01/29/11:35:40,2104.225454,0.906719,0.808585,0.922344,0.811447,78,55,51,43,1,0,0,0,1833,1139,887,766
2026/01/29/11:35:41,2105.225537,0.904781,0.809655,0.920406,0.812517,78,57,48,43,1,0,0,0,1833,1140,890,766
2026/01/29/11:35:42,2106.225663,0.912469,0.830079,0.970719,0.839979,76,62,49,43,4,0,0,0,1836,1140,890,766
2026/01/29/11:35:43,2107.225818,0.894625,0.821784,0.952875,0.831684,76,62,47,43,4,0,0,0,1837,1142,892,766
2026/01/29/11:35:44,2108.225899,0.898969,0.805164,0.898969,0.805164,79,55,47,43,0,0,0,0,1837,1149,892,766
2026/01/29/11:35:45,2109.226015,0.894437,0.792478,0.894437,0.792478,78,55,46,43,0,0,0,0,1838,1149,893,766
2026/01/29/11:35:46,2110.226087,0.894437,0.792478,0.894437,0.792478,78,55,46,43,0,0,0,0,1838,1149,893,766
2026/01/29/11:35:47,2111.226166,0.885844,0.782382,0.885844,0.782382,78,53,46,40,0,0,0,0,1838,1151,893,769
2026/01/29/11:35:48,2112.226289,0.883125,0.780762,0.883125,0.780762,78,52,46,40,0,0,0,0,1838,1152,893,769
2026/01/29/11:35:49,2113.226343,0.883125,0.780762,0.883125,0.780762,78,52,46,40,0,0,0,0,1838,1152,893,769
2026/01/29/11:35:50,2114.226419,0.878000,0.775720,0.878000,0.775720,78,52,46,38,0,0,0,0,1838,1152,893,771
2026/01/29/11:35:51,2115.226501,0.878000,0.775720,0.878000,0.775720,78,52,46,38,0,0,0,0,1838,1152,893,771
2026/01/29/11:35:52,2116.226598,0.893687,0.791750,0.893687,0.791750,80,56,46,38,0,0,0,0,1838,1152,893,771
2026/01/29/11:35:53,2117.226702,0.890719,0.789722,0.890719,0.789722,80,56,46,36,0,0,0,0,1838,1152,893,774
2026/01/29/11:35:54,2118.226770,0.890719,0.789722,0.890719,0.789722,80,56,46,36,0,0,0,0,1838,1152,893,774
2026/01/29/11:35:55,2119.226840,0.918125,0.797956,0.918125,0.797956,83,59,46,35,0,0,0,0,1843,1152,893,775
2026/01/29/11:35:56,2120.226950,0.919719,0.800059,0.919719,0.800059,83,60,46,35,0,0,0,0,1843,1152,893,775
2026/01/29/11:35:57,2121.227041,0.919719,0.800059,0.919719,0.800059,83,60,46,35,0,0,0,0,1843,1152,893,775
2026/01/29/11:35:58,2122.227113,0.905781,0.781159,0.905781,0.781159,81,56,46,35,0,0,0,0,1845,1156,893,775
2026/01/29/11:35:59,2123.227272,0.905781,0.781159,0.905781,0.781159,81,56,46,35,0,0,0,0,1845,1156,893,775
2026/01/29/11:36:00,2124.227350,0.905781,0.781159,0.905781,0.781159,81,56,46,35,0,0,0,0,1845,1156,893,775
2026/01/29/11:36:01,2125.227427,0.892656,0.769507,0.892656,0.769507,76,56,46,35,0,0,0,0,1850,1156,893,775
2026/01/29/11:36:02,2126.227543,0.892656,0.769507,0.892656,0.769507,76,56,46,35,0,0,0,0,1850,1156,893,775
2026/01/29/11:36:03,2127.227628,0.876625,0.763918,0.876625,0.763918,73,56,46,35,0,0,0,0,1853,1156,893,775
2026/01/29/11:36:04,2128.227706,0.897375,0.779492,0.897375,0.779492,73,61,47,35,0,0,0,0,1854,1156,893,775
2026/01/29/11:36:05,2129.227795,0.887625,0.772377,0.887625,0.772377,71,61,47,35,0,0,0,0,1856,1156,893,775
2026/01/29/11:36:06,2130.227897,0.887625,0.772377,0.887625,0.772377,71,61,47,35,0,0,0,0,1856,1156,893,775
2026/01/29/11:36:07,2131.227979,0.887625,0.772377,0.887625,0.772377,71,61,47,35,0,0,0,0,1856,1156,893,775
2026/01/29/11:36:08,2132.228047,0.878219,0.770806,0.878219,0.770806,71,61,46,35,0,0,0,0,1856,1156,894,775
2026/01/29/11:36:09,2133.228151,0.866594,0.764218,0.866594,0.764218,71,58,46,35,0,0,0,0,1856,1159,894,775
2026/01/29/11:36:10,2134.228215,0.888687,0.779938,0.892125,0.784203,73,60,48,36,2,0,0,0,1856,1159,894,775
2026/01/29/11:36:11,2135.228308,0.894531,0.801920,0.934219,0.807571,77,60,49,36,3,0,0,0,1857,1159,894,775
2026/01/29/11:36:12,2136.228412,0.892031,0.797699,0.931719,0.803350,77,59,49,36,3,0,0,0,1857,1160,894,775
2026/01/29/11:36:13,2137.228560,0.890312,0.794699,0.930000,0.800351,76,59,49,36,3,0,0,0,1858,1160,894,775
2026/01/29/11:36:14,2138.228590,0.890312,0.794699,0.904312,0.796702,76,59,49,36,1,0,0,0,1858,1160,894,775
2026/01/29/11:36:15,2139.228687,0.880000,0.785871,0.894000,0.787874,74,57,49,36,1,0,0,0,1860,1162,894,775
2026/01/29/11:36:16,2140.228812,0.870938,0.781602,0.884938,0.783605,72,57,49,36,1,0,0,0,1862,1162,894,775
2026/01/29/11:36:17,2141.228935,0.867906,0.779941,0.881906,0.781944,72,56,49,36,1,0,0,0,1862,1163,894,775
2026/01/29/11:36:18,2142.229044,0.862187,0.762803,0.876188,0.764806,70,56,49,35,1,0,0,0,1864,1163,894,776
2026/01/29/11:36:19,2143.229121,0.856656,0.751734,0.856656,0.751734,71,53,48,35,0,0,0,0,1864,1166,895,776
2026/01/29/11:36:20,2144.229213,0.853031,0.744281,0.853031,0.744281,71,52,48,35,0,0,0,0,1864,1167,895,776
2026/01/29/11:36:21,2145.229311,0.846375,0.721137,0.846375,0.721137,68,52,48,35,0,0,0,0,1867,1167,895,776
2026/01/29/11:36:22,2146.229419,0.878437,0.767341,0.878437,0.767341,70,52,51,40,0,0,0,0,1868,1167,895,776
2026/01/29/11:36:23,2147.229504,0.878437,0.767341,0.878437,0.767341,70,52,51,40,0,0,0,0,1868,1167,895,776
2026/01/29/11:36:24,2148.229601,0.883250,0.773780,0.883250,0.773780,71,52,51,41,0,0,0,0,1868,1167,895,776
2026/01/29/11:36:25,2149.229687,0.880906,0.768532,0.880906,0.768532,70,52,51,41,0,0,0,0,1869,1167,895,776
2026/01/29/11:36:26,2150.229783,0.874000,0.750052,0.874000,0.750052,70,52,51,38,0,0,0,0,1871,1167,895,779
2026/01/29/11:36:27,2151.229881,0.851313,0.728356,0.851313,0.728356,69,52,48,36,0,0,0,0,1872,1167,898,781
2026/01/29/11:36:28,2152.229949,0.893750,0.782245,0.893750,0.782245,73,54,52,39,0,0,0,0,1873,1167,898,781
2026/01/29/11:36:29,2153.230036,0.898750,0.838306,0.903062,0.840074,74,57,54,39,1,0,0,0,1875,1167,898,781
2026/01/29/11:36:30,2154.230115,0.891969,0.836499,0.912156,0.876421,76,56,52,39,2,0,2,0,1876,1168,901,781
2026/01/29/11:36:31,2155.230186,0.870125,0.825009,0.897250,0.853261,73,54,54,38,3,0,0,0,1883,1170,901,782
