timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/19/18:36:17,running-time,rs-000127-vhgd8,a57c16bf-06a8-4fb7-aa05-1f1fe8c44c40,1,25.748853
2026/01/19/18:36:17,apply-time,rs-000127-x976s,41a125f1-3e20-4c79-8ebe-5b3e7bfa2683,1,24.748853
2026/01/19/18:36:17,running-time,rs-000127-x976s,41a125f1-3e20-4c79-8ebe-5b3e7bfa2683,1,24.748853
2026/01/19/18:36:18,apply-time,rs-000128-nf5m4,2de1b528-3b87-42b5-9d69-c4259886fb5d,1,25.748853
2026/01/19/18:36:18,running-time,rs-000128-nf5m4,2de1b528-3b87-42b5-9d69-c4259886fb5d,1,25.748853
2026/01/19/18:36:18,apply-time,rs-000128-xzfhg,d4cb2744-0633-44a6-a040-cb2496526c89,1,25.748853
2026/01/19/18:36:18,running-time,rs-000128-xzfhg,d4cb2744-0633-44a6-a040-cb2496526c89,1,25.748853
2026/01/19/18:36:18,apply-time,rs-000129-59pkh,2ef0b715-0cfe-49c3-84ab-7c38b584786c,1,25.748853
2026/01/19/18:36:18,running-time,rs-000129-59pkh,2ef0b715-0cfe-49c3-84ab-7c38b584786c,1,25.748853
2026/01/19/18:36:18,apply-time,rs-000129-k22g2,cf60c438-3170-46cb-a926-cc7db6190cd0,1,25.748853
2026/01/19/18:36:18,running-time,rs-000129-k22g2,cf60c438-3170-46cb-a926-cc7db6190cd0,1,26.748853
2026/01/19/18:36:18,apply-time,rs-000129-sng9d,2d7b6598-a079-4404-b23b-758998dc956e,1,26.748853
2026/01/19/18:36:18,running-time,rs-000129-sng9d,2d7b6598-a079-4404-b23b-758998dc956e,1,26.748853
2026/01/19/18:36:18,apply-time,rs-000130-4z67z,b8c5c75c-b077-4ea3-b723-9f0672b03f9d,1,25.748853
2026/01/19/18:36:18,apply-time,rs-000130-5bnmc,3ab154ee-6236-4c35-96a2-fb40e938d446,1,26.748853
2026/01/19/18:36:18,apply-time,rs-000130-b5mtw,df61247e-eee5-48bf-97b6-1d9bedb1b59d,1,26.748853
2026/01/19/18:36:18,apply-time,rs-000131-6pwzt,bb83359f-1812-42b0-8c7f-7597aa3b1b20,1,25.748853
2026/01/19/18:36:18,running-time,rs-000131-6pwzt,bb83359f-1812-42b0-8c7f-7597aa3b1b20,1,25.748853
2026/01/19/18:36:18,apply-time,rs-000131-bg94m,7e553491-6504-4ae8-a656-11d2883e60c9,1,25.748853
2026/01/19/18:36:18,running-time,rs-000131-bg94m,7e553491-6504-4ae8-a656-11d2883e60c9,1,25.748853
2026/01/19/18:36:18,apply-time,rs-000131-pxzm9,1566bf7c-09bf-4e75-a301-d66b3917a928,1,25.748853
2026/01/19/18:36:18,running-time,rs-000131-pxzm9,1566bf7c-09bf-4e75-a301-d66b3917a928,1,25.748853
2026/01/19/18:36:18,apply-time,rs-000132-szjmc,b95c3467-3f28-46f8-9857-f2416a59f920,1,26.748853
2026/01/19/18:36:18,running-time,rs-000132-szjmc,b95c3467-3f28-46f8-9857-f2416a59f920,1,26.748853
2026/01/19/18:36:19,apply-time,rs-000132-hw7xf,cd5a752f-1763-4e7e-b88c-603b7e2c3f35,1,26.748853
2026/01/19/18:36:19,running-time,rs-000132-hw7xf,cd5a752f-1763-4e7e-b88c-603b7e2c3f35,1,26.748853
2026/01/19/18:36:19,apply-time,rs-000132-lvkt4,122a1c93-44f1-4243-ab17-5d38cc80dac9,1,26.748853
2026/01/19/18:36:19,running-time,rs-000132-lvkt4,122a1c93-44f1-4243-ab17-5d38cc80dac9,1,26.748853
2026/01/19/18:36:19,apply-time,rs-000134-8967n,43bbdece-b043-4b19-b548-e9a4541d5da0,1,26.748853
2026/01/19/18:36:19,running-time,rs-000134-8967n,43bbdece-b043-4b19-b548-e9a4541d5da0,1,26.748853
2026/01/19/18:36:19,apply-time,rs-000135-r5d6p,62c419dd-53ab-4bae-b747-e3fb4e1afb04,1,26.748853
2026/01/19/18:36:19,running-time,rs-000135-r5d6p,62c419dd-53ab-4bae-b747-e3fb4e1afb04,1,26.748853
2026/01/19/18:36:19,apply-time,rs-000137-7klgc,cf6fbf79-0ee7-4028-80d5-8962cfb1e357,1,27.748853
2026/01/19/18:36:19,apply-time,rs-000137-w77pz,63430258-e1a0-4688-992a-7bbf89aa4479,1,26.748853
2026/01/19/18:36:19,running-time,rs-000137-w77pz,63430258-e1a0-4688-992a-7bbf89aa4479,1,27.748853
2026/01/19/18:36:19,apply-time,rs-000139-4lrrc,ab86f459-ee15-4f41-b672-283558c384f3,1,27.748853
2026/01/19/18:36:19,running-time,rs-000139-4lrrc,ab86f459-ee15-4f41-b672-283558c384f3,1,27.748853
2026/01/19/18:36:19,apply-time,rs-000140-pvvn8,25de35d6-58d8-4f40-a53f-74b9c0623a7a,1,27.748853
2026/01/19/18:36:20,running-time,rs-000137-7klgc,cf6fbf79-0ee7-4028-80d5-8962cfb1e357,1,28.748853
2026/01/19/18:36:20,apply-time,rs-000139-ktdz7,930ede6b-c2e7-46a3-bd61-f44d39322261,1,27.748853
2026/01/19/18:36:20,running-time,rs-000139-ktdz7,930ede6b-c2e7-46a3-bd61-f44d39322261,1,27.748853
2026/01/19/18:36:20,apply-time,rs-000140-7pfwn,8c9063ea-d616-40c2-bf0a-aacfb8e89a9e,1,27.748853
2026/01/19/18:36:22,running-time,rs-000126-c749w,5124c651-2245-427c-a2ae-34c52d0af1aa,1,30.748853
2026/01/19/18:36:32,apply-time,rs-000141-69xl6,b7911d92-60f1-4a1f-9690-fbb93cfa9b57,1,40.748853
2026/01/19/18:36:32,running-time,rs-000141-69xl6,b7911d92-60f1-4a1f-9690-fbb93cfa9b57,1,40.748853
2026/01/19/18:36:32,apply-time,rs-000141-hgjnd,b0dc1469-e7f4-4a18-b994-0c4b9fe2ade6,1,40.748853
2026/01/19/18:36:32,running-time,rs-000141-hgjnd,b0dc1469-e7f4-4a18-b994-0c4b9fe2ade6,1,40.748853
2026/01/19/18:36:46,apply-time,rs-000142-9lgfm,bb617970-9f18-4341-9d69-0d0b62178a17,1,54.748853
2026/01/19/18:36:46,apply-time,rs-000142-lzvjq,43eee192-b9bf-4afb-b575-e48d4e81de3a,1,53.748853
2026/01/19/18:36:46,apply-time,rs-000142-qd7j2,8198a3b2-c326-4d8d-bf8a-6a5798192729,1,54.748853
2026/01/19/18:36:46,apply-time,rs-000143-9l7j4,6cadfbda-0ad1-4e4b-abef-65472bc8a7b8,1,53.748853
2026/01/19/18:36:46,apply-time,rs-000144-skpnq,aacda897-eb39-4c74-86c8-7bd3e3396299,1,54.748853
2026/01/19/18:36:46,running-time,rs-000144-skpnq,aacda897-eb39-4c74-86c8-7bd3e3396299,1,54.748853
2026/01/19/18:36:46,apply-time,rs-000144-w7j8w,b3595e34-ee0c-4f0a-976a-5df0224d72f1,1,53.748853
2026/01/19/18:36:46,running-time,rs-000144-w7j8w,b3595e34-ee0c-4f0a-976a-5df0224d72f1,1,54.748853
2026/01/19/18:36:46,apply-time,rs-000145-hnmzb,66e8d91e-ee9c-42a8-96cb-4dfc0d7c9728,1,54.748853
2026/01/19/18:36:46,running-time,rs-000145-hnmzb,66e8d91e-ee9c-42a8-96cb-4dfc0d7c9728,1,54.748853
2026/01/19/18:36:46,apply-time,rs-000145-pvnpl,926e74e7-7add-4e85-92b1-f04c87f86b18,1,54.748853
2026/01/19/18:36:46,running-time,rs-000145-pvnpl,926e74e7-7add-4e85-92b1-f04c87f86b18,1,54.748853
2026/01/19/18:36:46,apply-time,rs-000145-rpqdr,45592588-208e-4932-b365-c29bbf0600da,1,54.748853
2026/01/19/18:36:46,running-time,rs-000145-rpqdr,45592588-208e-4932-b365-c29bbf0600da,1,54.748853
2026/01/19/18:36:46,apply-time,rs-000146-f5w86,2fb6d371-1d11-417b-b96d-8d2d4a03439c,1,53.748853
2026/01/19/18:36:46,running-time,rs-000146-f5w86,2fb6d371-1d11-417b-b96d-8d2d4a03439c,1,54.748853
2026/01/19/18:36:46,apply-time,rs-000147-5sgbg,763515bd-f49e-4be4-ad96-c65b3f0e7e5c,1,54.748853
2026/01/19/18:36:46,running-time,rs-000147-5sgbg,763515bd-f49e-4be4-ad96-c65b3f0e7e5c,1,54.748853
2026/01/19/18:36:47,apply-time,rs-000147-8h2lq,c78b0e38-495b-4327-8ca5-1459d2e4df24,1,54.748853
2026/01/19/18:36:47,running-time,rs-000147-8h2lq,c78b0e38-495b-4327-8ca5-1459d2e4df24,1,54.748853
2026/01/19/18:36:59,apply-time,rs-000148-bqbdc,6e8c45c5-efd8-4743-9b4e-1ed5ae14554a,1,67.748853
2026/01/19/18:36:59,running-time,rs-000148-bqbdc,6e8c45c5-efd8-4743-9b4e-1ed5ae14554a,1,67.748853
2026/01/19/18:36:59,apply-time,rs-000148-vr7gd,23a83197-4269-49db-b1a5-2d7d8a1c0f83,1,67.748853
2026/01/19/18:36:59,running-time,rs-000148-vr7gd,23a83197-4269-49db-b1a5-2d7d8a1c0f83,1,67.748853
2026/01/19/18:36:59,apply-time,rs-000149-gmwzb,410148f5-7588-4008-947e-d7c5b9d03922,1,67.748853
2026/01/19/18:36:59,running-time,rs-000149-gmwzb,410148f5-7588-4008-947e-d7c5b9d03922,1,67.748853
2026/01/19/18:36:59,apply-time,rs-000149-v28w8,215e42b9-735b-4c3d-9d0e-a2b0a57bd40c,1,67.748853
2026/01/19/18:36:59,running-time,rs-000149-v28w8,215e42b9-735b-4c3d-9d0e-a2b0a57bd40c,1,67.748853
2026/01/19/18:37:07,apply-time,rs-000150-22p78,49d58bf1-3701-4eb5-a5bb-c9fa65a12e40,1,75.748853
2026/01/19/18:37:07,running-time,rs-000150-22p78,49d58bf1-3701-4eb5-a5bb-c9fa65a12e40,1,75.748853
2026/01/19/18:37:07,apply-time,rs-000150-d8x6q,3b482068-68cb-4772-aad8-8783ed7be682,1,75.748853
2026/01/19/18:37:07,running-time,rs-000150-d8x6q,3b482068-68cb-4772-aad8-8783ed7be682,1,75.748853
2026/01/19/18:37:25,apply-time,rs-000151-m899q,1a3950c5-cb7c-42e7-9a27-b191a8aeca11,1,93.748853
2026/01/19/18:37:25,running-time,rs-000151-m899q,1a3950c5-cb7c-42e7-9a27-b191a8aeca11,1,93.748853
2026/01/19/18:37:40,apply-time,rs-000153-d9zgl,6883727f-bd8d-4c8c-ba74-8ffd4f24d31c,1,108.748853
2026/01/19/18:37:40,apply-time,rs-000154-5wxzs,571e0b41-8a00-48fb-ab4e-04f85515c7c8,1,108.748853
2026/01/19/18:37:40,apply-time,rs-000154-bzbrg,86339c42-599b-474c-bcb3-072fab73fcce,1,108.748853
2026/01/19/18:37:40,apply-time,rs-000154-nr6cn,b71c3250-893f-4882-9ccd-2d22ae994d5c,1,108.748853
2026/01/19/18:37:41,apply-time,rs-000152-bpcxq,21290c90-b804-4d4e-abe8-f77503892210,1,108.748853
2026/01/19/18:37:41,running-time,rs-000152-bpcxq,21290c90-b804-4d4e-abe8-f77503892210,1,108.748853
2026/01/19/18:37:41,running-time,rs-000153-d9zgl,6883727f-bd8d-4c8c-ba74-8ffd4f24d31c,1,108.748853
2026/01/19/18:37:41,apply-time,rs-000155-66l4g,44138187-8e50-4910-ac7d-42360f21b0ce,1,108.748853
2026/01/19/18:37:41,apply-time,rs-000155-q6p78,fb3e8267-8d5e-4483-9b28-9455c9169564,1,108.748853
2026/01/19/18:37:41,apply-time,rs-000156-9vmq4,73f933a4-4bdd-4d1c-977e-5b8822378c62,1,108.748853
2026/01/19/18:37:41,running-time,rs-000156-9vmq4,73f933a4-4bdd-4d1c-977e-5b8822378c62,1,108.748853
2026/01/19/18:37:41,apply-time,rs-000156-qvhw2,93781569-aabc-4d79-8955-a57715b3b3fa,1,108.748853
2026/01/19/18:37:41,running-time,rs-000156-qvhw2,93781569-aabc-4d79-8955-a57715b3b3fa,1,108.748853
2026/01/19/18:37:41,apply-time,rs-000156-xbtlr,a6ec3801-326d-4925-966f-b9259989be87,1,108.748853
2026/01/19/18:37:41,running-time,rs-000156-xbtlr,a6ec3801-326d-4925-966f-b9259989be87,1,108.748853
2026/01/19/18:37:41,apply-time,rs-000157-ts64l,4c24a3ea-712a-468d-9b5f-8bacef920945,1,108.748853
2026/01/19/18:37:41,running-time,rs-000157-ts64l,4c24a3ea-712a-468d-9b5f-8bacef920945,1,108.748853
2026/01/19/18:37:41,apply-time,rs-000158-9j4kq,e3aa916e-dbea-49dd-9f12-d05fde49b301,1,108.748853
2026/01/19/18:37:41,running-time,rs-000158-9j4kq,e3aa916e-dbea-49dd-9f12-d05fde49b301,1,108.748853
2026/01/19/18:37:41,apply-time,rs-000158-w9mw7,7530ab58-eea4-4a65-907b-ac903ae276d5,1,108.748853
2026/01/19/18:37:41,running-time,rs-000158-w9mw7,7530ab58-eea4-4a65-907b-ac903ae276d5,1,108.748853
2026/01/19/18:37:44,apply-time,rs-000159-v8gsq,dc6251f7-9847-4d61-8416-6550cc778f00,1,111.748853
2026/01/19/18:37:44,running-time,rs-000159-v8gsq,dc6251f7-9847-4d61-8416-6550cc778f00,1,111.748853
2026/01/19/18:37:44,apply-time,rs-000159-x477g,6c6cd81f-b16c-4363-8a61-8bc70043cd7e,1,111.748853
2026/01/19/18:37:44,running-time,rs-000159-x477g,6c6cd81f-b16c-4363-8a61-8bc70043cd7e,1,111.748853
2026/01/19/18:37:44,apply-time,rs-000160-kjv98,fc910cc4-489a-43bc-bdde-1c888ab25888,1,111.748853
2026/01/19/18:37:44,running-time,rs-000160-kjv98,fc910cc4-489a-43bc-bdde-1c888ab25888,1,111.748853
2026/01/19/18:37:44,apply-time,rs-000160-ssbzc,8a063b69-901b-486e-a2f7-efcd631a0514,1,111.748853
2026/01/19/18:37:44,running-time,rs-000160-ssbzc,8a063b69-901b-486e-a2f7-efcd631a0514,1,111.748853
2026/01/19/18:37:44,apply-time,rs-000160-tmr67,d4c2299b-6c05-4662-b075-bcd10019319d,1,111.748853
2026/01/19/18:37:44,running-time,rs-000160-tmr67,d4c2299b-6c05-4662-b075-bcd10019319d,1,111.748853
2026/01/19/18:37:44,apply-time,rs-000161-pjzdm,4a5d8ac8-98cd-4260-8bd9-523be821b49d,1,111.748853
2026/01/19/18:37:44,running-time,rs-000161-pjzdm,4a5d8ac8-98cd-4260-8bd9-523be821b49d,1,111.748853
2026/01/19/18:37:44,apply-time,rs-000161-zlzdb,0271240f-5c9b-4a54-b868-79828999611b,1,111.748853
2026/01/19/18:37:44,running-time,rs-000161-zlzdb,0271240f-5c9b-4a54-b868-79828999611b,1,111.748853
2026/01/19/18:37:45,apply-time,rs-000162-hpm7r,8989032a-cb30-4ae9-b7e0-607ad1242e95,1,112.748853
2026/01/19/18:37:45,running-time,rs-000162-hpm7r,8989032a-cb30-4ae9-b7e0-607ad1242e95,1,112.748853
2026/01/19/18:37:45,apply-time,rs-000163-2qmb5,746a5966-f728-4b24-a280-f5c53da456b5,1,112.748853
2026/01/19/18:37:45,running-time,rs-000163-2qmb5,746a5966-f728-4b24-a280-f5c53da456b5,1,112.748853
2026/01/19/18:37:46,apply-time,rs-000164-kx4gj,9d1dd9f8-7a70-4de0-9d47-adf9cc8144d5,1,113.748853
2026/01/19/18:37:46,running-time,rs-000164-kx4gj,9d1dd9f8-7a70-4de0-9d47-adf9cc8144d5,1,113.748853
2026/01/19/18:37:46,apply-time,rs-000165-zp8m2,95655176-4f23-41fc-9e86-3c23935368c3,1,113.748853
2026/01/19/18:37:46,apply-time,rs-000166-gzkbd,d43f36aa-a848-4f3e-b52c-74e9ecca05c7,1,113.748853
2026/01/19/18:37:46,apply-time,rs-000166-rtg99,e37c4664-b2fc-4e8c-9098-b5c8f8501a6d,1,113.748853
2026/01/19/18:37:46,apply-time,rs-000166-wxzzq,ec96c709-9b3e-4399-b069-e5bead4b8e83,1,113.748853
2026/01/19/18:37:46,apply-time,rs-000167-kqgdw,a2c3270f-716e-49c4-894b-9126cbf073f8,1,113.748853
2026/01/19/18:37:46,running-time,rs-000167-kqgdw,a2c3270f-716e-49c4-894b-9126cbf073f8,1,113.748853
2026/01/19/18:37:46,apply-time,rs-000167-lg8pn,3911ca3f-e540-404b-ace6-d9848d32ed52,1,113.748853
2026/01/19/18:37:46,running-time,rs-000167-lg8pn,3911ca3f-e540-404b-ace6-d9848d32ed52,1,113.748853
2026/01/19/18:37:46,apply-time,rs-000168-6lhml,143ec789-95b0-4abf-a76f-82c4c1ae1dc7,1,113.748853
2026/01/19/18:37:46,running-time,rs-000168-6lhml,143ec789-95b0-4abf-a76f-82c4c1ae1dc7,1,113.748853
2026/01/19/18:37:46,apply-time,rs-000169-rg9zv,2e2a41aa-02e7-4527-b1e8-8020a514b67b,1,114.748853
2026/01/19/18:37:47,apply-time,rs-000169-lg549,7e373dc2-827c-48e7-8e68-da7090a4e0e5,1,114.748853
2026/01/19/18:37:47,apply-time,rs-000170-d9k7c,38c388d9-4713-4ae9-892c-384336f6e88c,1,114.748853
2026/01/19/18:37:47,running-time,rs-000170-d9k7c,38c388d9-4713-4ae9-892c-384336f6e88c,1,114.748853
2026/01/19/18:37:47,apply-time,rs-000170-m8fnn,67497c4e-ad5c-4e98-ad67-a3020228c15f,1,114.748853
2026/01/19/18:37:47,running-time,rs-000170-m8fnn,67497c4e-ad5c-4e98-ad67-a3020228c15f,1,114.748853
2026/01/19/18:37:47,apply-time,rs-000170-m9249,05c6ce0a-79ca-4f0c-84a4-3b4245879ddd,1,114.748853
2026/01/19/18:37:47,running-time,rs-000170-m9249,05c6ce0a-79ca-4f0c-84a4-3b4245879ddd,1,114.748853
2026/01/19/18:37:47,apply-time,rs-000171-cw86b,673038c3-e0a8-406a-986a-e5be22da51e4,1,114.748853
2026/01/19/18:37:47,running-time,rs-000171-cw86b,673038c3-e0a8-406a-986a-e5be22da51e4,1,114.748853
2026/01/19/18:37:47,apply-time,rs-000171-dqq65,c0c06242-80a3-408a-b548-43cc2cbb5448,1,114.748853
2026/01/19/18:37:47,apply-time,rs-000171-s7k85,f7d0b20a-0737-47d1-9d04-9b54f83c3d26,1,114.748853
2026/01/19/18:37:47,apply-time,rs-000172-grgp5,2a5f7029-8200-4701-b921-55c3bb1ff00a,1,114.748853
2026/01/19/18:37:47,running-time,rs-000172-grgp5,2a5f7029-8200-4701-b921-55c3bb1ff00a,1,114.748853
2026/01/19/18:37:47,apply-time,rs-000173-s8hfg,c40a133d-44f1-4436-a059-8a067d29a48a,1,115.748853
2026/01/19/18:37:47,running-time,rs-000173-s8hfg,c40a133d-44f1-4436-a059-8a067d29a48a,1,115.748853
2026/01/19/18:37:48,apply-time,rs-000174-ld5kv,8618749e-ce61-4b1d-92ea-2bcbd625d6f1,1,116.748853
2026/01/19/18:37:49,running-time,rs-000166-wxzzq,ec96c709-9b3e-4399-b069-e5bead4b8e83,1,116.748853
2026/01/19/18:37:49,running-time,rs-000174-ld5kv,8618749e-ce61-4b1d-92ea-2bcbd625d6f1,1,117.748853
2026/01/19/18:37:49,apply-time,rs-000174-s7t4w,8facb1d3-cf04-452d-ab98-e74a13c9b213,1,116.748853
2026/01/19/18:37:49,apply-time,rs-000175-2d6xd,52c271f9-34a9-462c-9dc5-85881f12d0a2,1,116.748853
2026/01/19/18:37:49,apply-time,rs-000175-mjffm,7ee02a3c-5741-4a75-a2df-292f05795807,1,116.748853
2026/01/19/18:37:49,apply-time,rs-000176-gltdg,7a7e5f34-cf84-4a6b-a826-d08f8fbdef96,1,116.748853
2026/01/19/18:37:49,running-time,rs-000176-gltdg,7a7e5f34-cf84-4a6b-a826-d08f8fbdef96,1,116.748853
2026/01/19/18:37:49,apply-time,rs-000176-ksdqh,cf8f755b-2564-4e0e-b979-ac16a90e46ee,1,116.748853
2026/01/19/18:37:49,running-time,rs-000176-ksdqh,cf8f755b-2564-4e0e-b979-ac16a90e46ee,1,116.748853
2026/01/19/18:37:49,apply-time,rs-000177-ncvzs,20e0c8be-dd9c-48c7-814e-e87b58a80a13,1,116.748853
2026/01/19/18:37:49,running-time,rs-000177-ncvzs,20e0c8be-dd9c-48c7-814e-e87b58a80a13,1,116.748853
2026/01/19/18:37:49,apply-time,rs-000178-2ztnh,a462162d-234c-422b-9e49-7fd6bdc8e8f1,1,117.748853
2026/01/19/18:37:49,apply-time,rs-000178-kqf94,36e6ef30-8897-4b33-b920-d17bf12ba4f8,1,116.748853
2026/01/19/18:37:49,apply-time,rs-000179-gwm4l,d610271c-138e-4a63-92e0-92206d440709,1,117.748853
2026/01/19/18:37:49,apply-time,rs-000180-29cdh,207ee204-ed13-4cc0-94fd-f62b512ac4bd,1,116.748853
2026/01/19/18:37:50,apply-time,rs-000177-78fl4,029549d6-39d5-4d73-8adb-f46e25152438,1,117.748853
2026/01/19/18:37:50,running-time,rs-000177-78fl4,029549d6-39d5-4d73-8adb-f46e25152438,1,117.748853
2026/01/19/18:37:50,apply-time,rs-000177-btlnj,62fa0808-73fd-4480-b31e-60fcbbd18ef2,1,117.748853
2026/01/19/18:37:50,running-time,rs-000177-btlnj,62fa0808-73fd-4480-b31e-60fcbbd18ef2,1,117.748853
2026/01/19/18:37:50,running-time,rs-000179-gwm4l,d610271c-138e-4a63-92e0-92206d440709,1,118.748853
2026/01/19/18:37:50,apply-time,rs-000179-kjcvq,b4d23f38-8df3-4c70-b66e-632ce5861648,1,117.748853
2026/01/19/18:37:50,running-time,rs-000179-kjcvq,b4d23f38-8df3-4c70-b66e-632ce5861648,1,117.748853
2026/01/19/18:37:50,apply-time,rs-000181-db59w,a471bf1b-18ad-48fa-bbf9-292924bad545,1,117.748853
2026/01/19/18:37:50,apply-time,rs-000181-s5cnm,7e789b7f-bcac-4841-8836-7aeaf134274c,1,117.748853
2026/01/19/18:37:50,apply-time,rs-000181-xcnqt,ae41afef-8342-47a7-a679-f0e3a55a4b22,1,117.748853
2026/01/19/18:37:51,running-time,rs-000181-db59w,a471bf1b-18ad-48fa-bbf9-292924bad545,1,119.748853
2026/01/19/18:37:52,running-time,rs-000174-s7t4w,8facb1d3-cf04-452d-ab98-e74a13c9b213,1,119.748853
2026/01/19/18:37:52,running-time,rs-000181-xcnqt,ae41afef-8342-47a7-a679-f0e3a55a4b22,1,119.748853
2026/01/19/18:37:53,apply-time,rs-000182-865nb,205dbd54-4c4c-4be7-aa21-c71d668f2edd,1,120.748853
2026/01/19/18:37:53,apply-time,rs-000182-r6sns,d625ec52-1bee-4573-967f-313b32601e38,1,120.748853
2026/01/19/18:37:53,running-time,rs-000182-r6sns,d625ec52-1bee-4573-967f-313b32601e38,1,120.748853
2026/01/19/18:37:56,running-time,rs-000182-865nb,205dbd54-4c4c-4be7-aa21-c71d668f2edd,1,124.748853
2026/01/19/18:37:57,running-time,rs-000165-zp8m2,95655176-4f23-41fc-9e86-3c23935368c3,1,125.748853
2026/01/19/18:38:01,running-time,rs-000181-s5cnm,7e789b7f-bcac-4841-8836-7aeaf134274c,1,128.748853
2026/01/19/18:38:15,apply-time,rs-000183-shx28,44dfd0c6-de5d-4fe4-abd2-199393bd73e7,1,142.748853
