timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/18:55:47,1196.108855,0.885750,0.737691,0.885750,0.737691,199,0,493
2026/01/19/18:55:48,1197.108956,0.885750,0.737691,0.885750,0.737691,199,0,493
2026/01/19/18:55:49,1198.109050,0.885750,0.737691,0.885750,0.737691,199,0,493
2026/01/19/18:55:50,1199.109123,0.885750,0.737691,0.885750,0.737691,199,0,493
2026/01/19/18:55:51,1200.109205,0.885750,0.737691,0.885750,0.737691,199,0,493
2026/01/19/18:55:52,1201.109324,0.885750,0.737691,0.885750,0.737691,199,0,493
2026/01/19/18:55:53,1202.109426,0.871812,0.734322,0.871812,0.734322,197,0,495
2026/01/19/18:55:54,1203.109562,0.876812,0.740121,0.876812,0.740121,199,0,495
2026/01/19/18:55:55,1204.109662,0.885000,0.753523,0.885000,0.753523,203,0,495
2026/01/19/18:55:56,1205.109754,0.892875,0.761614,0.892875,0.761614,207,0,495
2026/01/19/18:55:57,1206.109859,0.892875,0.761614,0.892875,0.761614,207,0,495
2026/01/19/18:55:58,1207.110015,0.892875,0.761614,0.892875,0.761614,207,0,495
2026/01/19/18:55:59,1208.110120,0.889625,0.757785,0.889625,0.757785,205,0,497
2026/01/19/18:56:00,1209.110212,0.879469,0.746740,0.879469,0.746740,200,0,502
2026/01/19/18:56:01,1210.110302,0.879469,0.746740,0.879469,0.746740,200,0,502
2026/01/19/18:56:02,1211.110486,0.879469,0.746740,0.879469,0.746740,200,0,502
2026/01/19/18:56:03,1212.110604,0.879469,0.746740,0.879469,0.746740,200,0,502
2026/01/19/18:56:04,1213.110664,0.879469,0.746740,0.879469,0.746740,200,0,502
2026/01/19/18:56:05,1214.110762,0.879469,0.746740,0.879469,0.746740,200,0,502
2026/01/19/18:56:06,1215.110880,0.879469,0.746740,0.879469,0.746740,200,0,502
2026/01/19/18:56:07,1216.111022,0.879469,0.746740,0.879469,0.746740,200,0,502
2026/01/19/18:56:08,1217.111110,0.863594,0.728676,0.863594,0.728676,198,0,504
2026/01/19/18:56:09,1218.111213,0.863594,0.728676,0.863594,0.728676,198,0,504
2026/01/19/18:56:10,1219.111305,0.844281,0.719854,0.844281,0.719854,195,0,507
2026/01/19/18:56:11,1220.111422,0.844281,0.719854,0.844281,0.719854,195,0,507
2026/01/19/18:56:12,1221.111521,0.844281,0.719854,0.844281,0.719854,195,0,507
2026/01/19/18:56:13,1222.111714,0.844281,0.719854,0.844281,0.719854,195,0,507
2026/01/19/18:56:14,1223.111756,0.844281,0.719854,0.844281,0.719854,195,0,507
2026/01/19/18:56:15,1224.111940,0.844281,0.719854,0.844281,0.719854,195,0,507
2026/01/19/18:56:16,1225.112068,0.844281,0.719854,0.844281,0.719854,195,0,507
2026/01/19/18:56:17,1226.112226,0.844281,0.719854,0.844281,0.719854,195,0,507
2026/01/19/18:56:18,1227.112329,0.844281,0.719854,0.844281,0.719854,195,0,507
2026/01/19/18:56:19,1228.112472,0.844281,0.719854,0.844281,0.719854,195,0,507
2026/01/19/18:56:20,1229.112561,0.830719,0.711797,0.830719,0.711797,193,0,509
2026/01/19/18:56:21,1230.112664,0.830719,0.711797,0.830719,0.711797,193,0,509
2026/01/19/18:56:22,1231.112751,0.830719,0.711797,0.830719,0.711797,193,0,509
2026/01/19/18:56:23,1232.112852,0.830719,0.711797,0.830719,0.711797,193,0,509
2026/01/19/18:56:24,1233.112954,0.830719,0.711797,0.830719,0.711797,193,0,509
2026/01/19/18:56:25,1234.113106,0.830719,0.711797,0.830719,0.711797,193,0,509
2026/01/19/18:56:26,1235.113259,0.830719,0.711797,0.830719,0.711797,193,0,509
2026/01/19/18:56:27,1236.113353,0.830719,0.711797,0.830719,0.711797,193,0,509
2026/01/19/18:56:28,1237.113436,0.830719,0.711797,0.830719,0.711797,193,0,509
2026/01/19/18:56:29,1238.113540,0.830719,0.711797,0.830719,0.711797,193,0,509
2026/01/19/18:56:30,1239.113627,0.830719,0.711797,0.830719,0.711797,193,0,509
2026/01/19/18:56:31,1240.113754,0.830719,0.711797,0.830719,0.711797,193,0,509
2026/01/19/18:56:32,1241.113921,0.830719,0.711797,0.830719,0.711797,193,0,509
2026/01/19/18:56:33,1242.114025,0.830719,0.711797,0.830719,0.711797,193,0,509
2026/01/19/18:56:34,1243.114107,0.830719,0.711797,0.830719,0.711797,193,0,509
2026/01/19/18:56:35,1244.114200,0.830719,0.711797,0.830719,0.711797,193,0,509
2026/01/19/18:56:36,1245.114362,0.830719,0.711797,0.830719,0.711797,193,0,509
2026/01/19/18:56:37,1246.114470,0.830719,0.711797,0.830719,0.711797,193,0,509
2026/01/19/18:56:38,1247.114569,0.830719,0.711797,0.830719,0.711797,193,0,509
2026/01/19/18:56:39,1248.114666,0.823313,0.699359,0.823313,0.699359,190,0,512
2026/01/19/18:56:40,1249.114770,0.830344,0.712080,0.830344,0.712080,191,0,512
2026/01/19/18:56:41,1250.114918,0.835906,0.717379,0.835906,0.717379,193,0,512
2026/01/19/18:56:42,1251.115022,0.847313,0.721279,0.870125,0.729080,194,2,512
2026/01/19/18:56:43,1252.115174,0.851688,0.712459,0.863094,0.716359,194,1,513
2026/01/19/18:56:44,1253.115285,0.851688,0.712459,0.863094,0.716359,194,1,513
2026/01/19/18:56:45,1254.115442,0.857531,0.711060,0.857531,0.711060,193,0,515
2026/01/19/18:56:46,1255.115479,0.857531,0.711060,0.857531,0.711060,193,0,515
2026/01/19/18:56:47,1256.115568,0.857531,0.711060,0.857531,0.711060,193,0,515
2026/01/19/18:56:48,1257.115666,0.857531,0.711060,0.857531,0.711060,193,0,515
2026/01/19/18:56:49,1258.115761,0.823313,0.699359,0.823313,0.699359,190,0,518
2026/01/19/18:56:50,1259.115858,0.823313,0.699359,0.823313,0.699359,190,0,518
2026/01/19/18:56:51,1260.115984,0.823313,0.699359,0.823313,0.699359,190,0,518
2026/01/19/18:56:52,1261.116161,0.823313,0.699359,0.823313,0.699359,190,0,518
2026/01/19/18:56:53,1262.116269,0.823313,0.699359,0.823313,0.699359,190,0,518
2026/01/19/18:56:54,1263.116381,0.823313,0.699359,0.823313,0.699359,190,0,518
2026/01/19/18:56:55,1264.116550,0.816406,0.697313,0.816406,0.697313,189,0,519
2026/01/19/18:56:56,1265.116698,0.816406,0.697313,0.816406,0.697313,189,0,519
2026/01/19/18:56:57,1266.116809,0.816406,0.697313,0.816406,0.697313,189,0,519
2026/01/19/18:56:58,1267.116984,0.816406,0.697313,0.816406,0.697313,189,0,519
2026/01/19/18:56:59,1268.117067,0.816406,0.697313,0.816406,0.697313,189,0,519
2026/01/19/18:57:00,1269.117160,0.816406,0.697313,0.816406,0.697313,189,0,519
2026/01/19/18:57:01,1270.117251,0.816406,0.697313,0.816406,0.697313,189,0,519
2026/01/19/18:57:02,1271.117351,0.816406,0.697313,0.816406,0.697313,189,0,519
2026/01/19/18:57:03,1272.117430,0.816406,0.697313,0.816406,0.697313,189,0,519
2026/01/19/18:57:04,1273.117499,0.816406,0.697313,0.816406,0.697313,189,0,519
2026/01/19/18:57:05,1274.117635,0.816406,0.697313,0.816406,0.697313,189,0,519
2026/01/19/18:57:06,1275.117737,0.816406,0.697313,0.816406,0.697313,189,0,519
2026/01/19/18:57:07,1276.117830,0.816406,0.697313,0.816406,0.697313,189,0,519
2026/01/19/18:57:08,1277.117928,0.816406,0.697313,0.816406,0.697313,189,0,519
2026/01/19/18:57:09,1278.118089,0.816406,0.697313,0.816406,0.697313,189,0,519
2026/01/19/18:57:10,1279.118183,0.816406,0.697313,0.816406,0.697313,189,0,519
2026/01/19/18:57:11,1280.118282,0.816406,0.697313,0.816406,0.697313,189,0,519
2026/01/19/18:57:12,1281.118384,0.832781,0.705581,0.832781,0.705581,192,0,519
2026/01/19/18:57:13,1282.118534,0.839719,0.711691,0.839719,0.711691,194,0,519
2026/01/19/18:57:14,1283.118631,0.839719,0.711691,0.839719,0.711691,194,0,519
2026/01/19/18:57:15,1284.118801,0.832281,0.707822,0.832281,0.707822,193,0,520
2026/01/19/18:57:16,1285.118887,0.832281,0.707822,0.832281,0.707822,193,0,520
2026/01/19/18:57:17,1286.118971,0.832281,0.707822,0.832281,0.707822,193,0,520
2026/01/19/18:57:18,1287.119070,0.825344,0.701712,0.825344,0.701712,191,0,522
2026/01/19/18:57:19,1288.119166,0.825344,0.701712,0.825344,0.701712,191,0,522
2026/01/19/18:57:20,1289.119262,0.825344,0.701712,0.825344,0.701712,191,0,522
2026/01/19/18:57:21,1290.119357,0.816406,0.697313,0.816406,0.697313,189,0,524
2026/01/19/18:57:22,1291.119469,0.816406,0.697313,0.816406,0.697313,189,0,524
2026/01/19/18:57:23,1292.119561,0.816406,0.697313,0.816406,0.697313,189,0,524
2026/01/19/18:57:24,1293.119668,0.816406,0.697313,0.816406,0.697313,189,0,524
2026/01/19/18:57:25,1294.119744,0.816406,0.697313,0.816406,0.697313,189,0,524
2026/01/19/18:57:26,1295.119837,0.816406,0.697313,0.816406,0.697313,189,0,524
2026/01/19/18:57:27,1296.119941,0.816406,0.697313,0.816406,0.697313,189,0,524
2026/01/19/18:57:28,1297.120035,0.816406,0.697313,0.816406,0.697313,189,0,524
2026/01/19/18:57:29,1298.120116,0.813750,0.690694,0.813750,0.690694,188,0,525
2026/01/19/18:57:30,1299.120261,0.813750,0.690694,0.813750,0.690694,188,0,525
2026/01/19/18:57:31,1300.120349,0.813750,0.690694,0.813750,0.690694,188,0,525
2026/01/19/18:57:32,1301.120493,0.813750,0.690694,0.813750,0.690694,188,0,525
2026/01/19/18:57:33,1302.120609,0.813750,0.690694,0.813750,0.690694,188,0,525
2026/01/19/18:57:34,1303.120693,0.808937,0.686834,0.808937,0.686834,186,0,527
2026/01/19/18:57:35,1304.120797,0.808937,0.686834,0.808937,0.686834,186,0,527
2026/01/19/18:57:36,1305.120903,0.808937,0.686834,0.808937,0.686834,186,0,527
2026/01/19/18:57:37,1306.120993,0.831719,0.696838,0.831719,0.696838,189,0,527
2026/01/19/18:57:38,1307.121085,0.840437,0.705697,0.840437,0.705697,190,0,527
2026/01/19/18:57:39,1308.121232,0.840437,0.705697,0.840437,0.705697,190,0,527
2026/01/19/18:57:40,1309.121354,0.840437,0.705697,0.840437,0.705697,190,0,527
2026/01/19/18:57:41,1310.121469,0.860313,0.725401,0.860313,0.725401,197,0,527
2026/01/19/18:57:42,1311.121561,0.879750,0.756576,0.906375,0.773904,204,3,527
2026/01/19/18:57:43,1312.121662,0.882406,0.759081,0.931281,0.780932,205,5,527
2026/01/19/18:57:44,1313.121758,0.876750,0.749068,0.931562,0.784277,201,6,532
2026/01/19/18:57:45,1314.121839,0.876750,0.749068,0.898188,0.777493,201,3,532
2026/01/19/18:57:46,1315.121954,0.873969,0.753567,0.889469,0.768634,201,2,533
2026/01/19/18:57:47,1316.122058,0.873969,0.753567,0.889469,0.768634,201,2,533
2026/01/19/18:57:48,1317.122142,0.873969,0.753567,0.889469,0.768634,201,2,533
2026/01/19/18:57:49,1318.122242,0.876094,0.754377,0.883844,0.761910,200,1,535
2026/01/19/18:57:50,1319.122338,0.876094,0.754377,0.883844,0.761910,200,1,535
2026/01/19/18:57:51,1320.122473,0.876094,0.754377,0.883844,0.761910,200,1,535
2026/01/19/18:57:52,1321.122576,0.876094,0.754377,0.883844,0.761910,200,1,535
2026/01/19/18:57:53,1322.122628,0.874344,0.752426,0.882094,0.759959,199,1,536
2026/01/19/18:57:54,1323.122730,0.876844,0.754755,0.890000,0.771749,200,3,536
2026/01/19/18:57:55,1324.122823,0.911875,0.797925,0.924156,0.808930,213,2,536
2026/01/19/18:57:56,1325.122930,0.927469,0.823599,0.935219,0.831132,218,1,538
2026/01/19/18:57:57,1326.122997,0.924250,0.823888,0.932000,0.831421,219,1,544
2026/01/19/18:57:58,1327.123098,0.919312,0.820665,0.919312,0.820665,216,0,548
2026/01/19/18:57:59,1328.123169,0.915125,0.817223,0.915125,0.817223,214,0,550
2026/01/19/18:58:00,1329.123284,0.926344,0.823337,0.969875,0.864685,214,6,555
2026/01/19/18:58:01,1330.123367,0.925813,0.820027,0.963344,0.840393,213,4,558
2026/01/19/18:58:02,1331.123462,0.919438,0.814984,0.956969,0.835351,210,4,561
2026/01/19/18:58:03,1332.123585,0.919438,0.814984,0.931281,0.829778,210,1,561
2026/01/19/18:58:04,1333.123689,0.913219,0.805909,0.925063,0.820703,208,1,563
2026/01/19/18:58:05,1334.123789,0.891719,0.769861,0.903563,0.784655,204,1,567
2026/01/19/18:58:06,1335.123882,0.891719,0.769861,0.903563,0.784655,204,1,567
2026/01/19/18:58:07,1336.123979,0.891719,0.769861,0.903563,0.784655,204,1,567
2026/01/19/18:58:08,1337.124091,0.891719,0.769861,0.903563,0.784655,204,1,567
2026/01/19/18:58:09,1338.124178,0.891719,0.769861,0.903563,0.784655,204,1,567
2026/01/19/18:58:10,1339.124287,0.891719,0.769861,0.903563,0.784655,204,1,567
2026/01/19/18:58:11,1340.124384,0.901094,0.778826,0.901094,0.778826,204,0,569
2026/01/19/18:58:12,1341.124482,0.899125,0.773669,0.899125,0.773669,203,0,570
2026/01/19/18:58:13,1342.124575,0.899125,0.773669,0.899125,0.773669,203,0,570
2026/01/19/18:58:14,1343.124669,0.899125,0.773669,0.899125,0.773669,203,0,570
2026/01/19/18:58:15,1344.124763,0.899125,0.773669,0.899125,0.773669,203,0,570
2026/01/19/18:58:16,1345.124841,0.887281,0.758875,0.887281,0.758875,202,0,571
2026/01/19/18:58:17,1346.124963,0.887281,0.758875,0.887281,0.758875,202,0,571
2026/01/19/18:58:18,1347.125031,0.887281,0.758875,0.887281,0.758875,202,0,571
2026/01/19/18:58:19,1348.125190,0.887281,0.758875,0.887281,0.758875,202,0,571
2026/01/19/18:58:20,1349.125284,0.887281,0.758875,0.887281,0.758875,202,0,571
2026/01/19/18:58:21,1350.125381,0.887281,0.758875,0.887281,0.758875,202,0,571
2026/01/19/18:58:22,1351.125474,0.887281,0.758875,0.887281,0.758875,202,0,571
2026/01/19/18:58:23,1352.125812,0.887281,0.758875,0.887281,0.758875,202,0,571
2026/01/19/18:58:24,1353.125799,0.887281,0.758875,0.887281,0.758875,202,0,571
2026/01/19/18:58:25,1354.125906,0.887281,0.758875,0.887281,0.758875,202,0,571
2026/01/19/18:58:26,1355.125996,0.887281,0.758875,0.887281,0.758875,202,0,571
2026/01/19/18:58:27,1356.126127,0.887281,0.758875,0.887281,0.758875,202,0,571
2026/01/19/18:58:28,1357.126251,0.887281,0.758875,0.887281,0.758875,202,0,571
2026/01/19/18:58:29,1358.126417,0.887281,0.758875,0.887281,0.758875,202,0,571
2026/01/19/18:58:30,1359.126499,0.887281,0.758875,0.887281,0.758875,202,0,571
2026/01/19/18:58:31,1360.126642,0.887281,0.758875,0.887281,0.758875,202,0,571
2026/01/19/18:58:32,1361.126750,0.881406,0.756229,0.881406,0.756229,201,0,572
2026/01/19/18:58:33,1362.126853,0.881406,0.756229,0.881406,0.756229,201,0,572
2026/01/19/18:58:34,1363.126934,0.881406,0.756229,0.881406,0.756229,201,0,572
2026/01/19/18:58:35,1364.127047,0.881406,0.756229,0.881406,0.756229,201,0,572
2026/01/19/18:58:36,1365.127199,0.869531,0.729512,0.869531,0.729512,199,0,574
2026/01/19/18:58:37,1366.127349,0.869531,0.729512,0.869531,0.729512,199,0,574
2026/01/19/18:58:38,1367.127460,0.869531,0.729512,0.869531,0.729512,199,0,574
2026/01/19/18:58:39,1368.127568,0.869531,0.729512,0.869531,0.729512,199,0,574
2026/01/19/18:58:40,1369.127682,0.869531,0.729512,0.869531,0.729512,199,0,574
2026/01/19/18:58:41,1370.127781,0.869531,0.729512,0.869531,0.729512,199,0,574
2026/01/19/18:58:42,1371.127890,0.866875,0.727008,0.866875,0.727008,198,0,575
2026/01/19/18:58:43,1372.127964,0.866875,0.727008,0.866875,0.727008,198,0,575
2026/01/19/18:58:44,1373.128051,0.852062,0.718065,0.852062,0.718065,195,0,578
2026/01/19/18:58:45,1374.128151,0.852062,0.718065,0.852062,0.718065,195,0,578
2026/01/19/18:58:46,1375.128242,0.852062,0.718065,0.852062,0.718065,195,0,578
2026/01/19/18:58:47,1376.128350,0.852062,0.718065,0.852062,0.718065,195,0,578
2026/01/19/18:58:48,1377.128514,0.852062,0.718065,0.852062,0.718065,195,0,578
2026/01/19/18:58:49,1378.128610,0.867563,0.734645,0.878563,0.746770,200,4,578
2026/01/19/18:58:50,1379.128689,0.885312,0.761036,0.885312,0.761036,207,0,578
2026/01/19/18:58:51,1380.128782,0.882437,0.756504,0.882437,0.756504,206,0,579
2026/01/19/18:58:52,1381.128902,0.871750,0.744244,0.871750,0.744244,202,0,584
2026/01/19/18:58:53,1382.129018,0.888437,0.769149,0.904094,0.782052,209,4,584
2026/01/19/18:58:54,1383.129180,0.901813,0.791625,0.911781,0.795535,216,1,584
2026/01/19/18:58:55,1384.129270,0.901813,0.791625,0.911781,0.795535,216,1,584
2026/01/19/18:58:56,1385.129441,0.895813,0.778153,0.905781,0.782063,213,1,587
2026/01/19/18:58:57,1386.129558,0.895813,0.778153,0.905781,0.782063,213,1,587
2026/01/19/18:58:58,1387.129642,0.895813,0.778153,0.905781,0.782063,213,1,587
2026/01/19/18:58:59,1388.131303,0.905781,0.782063,0.905781,0.782063,214,0,588
2026/01/19/18:59:00,1389.131396,0.889062,0.763886,0.889062,0.763886,210,0,592
2026/01/19/18:59:01,1390.131596,0.889062,0.763886,0.889062,0.763886,210,0,592
2026/01/19/18:59:02,1391.131672,0.889062,0.763886,0.889062,0.763886,210,0,592
2026/01/19/18:59:03,1392.131908,0.866281,0.753881,0.866281,0.753881,207,0,595
2026/01/19/18:59:04,1393.131934,0.866281,0.753881,0.866281,0.753881,207,0,595
2026/01/19/18:59:05,1394.132044,0.868094,0.756163,0.868094,0.756163,208,0,595
2026/01/19/18:59:06,1395.132171,0.888437,0.770618,0.888437,0.770618,215,0,595
2026/01/19/18:59:07,1396.132299,0.888437,0.770618,0.888437,0.770618,215,0,595
2026/01/19/18:59:08,1397.132383,0.886188,0.766238,0.886188,0.766238,214,0,596
2026/01/19/18:59:09,1398.132531,0.917594,0.782871,0.917594,0.782871,221,0,597
2026/01/19/18:59:10,1399.132615,0.917594,0.782871,0.917594,0.782871,221,0,597
2026/01/19/18:59:11,1400.132722,0.917594,0.782871,0.917594,0.782871,221,0,597
2026/01/19/18:59:12,1401.132794,0.938000,0.812972,0.940406,0.818508,229,1,599
2026/01/19/18:59:13,1402.132952,0.950063,0.830208,0.953844,0.834964,234,1,599
2026/01/19/18:59:14,1403.133046,0.941375,0.815216,0.941375,0.815216,229,0,605
2026/01/19/18:59:15,1404.133152,0.927656,0.787806,0.927656,0.787806,224,0,610
2026/01/19/18:59:16,1405.133276,0.902312,0.772098,0.902312,0.772098,216,0,618
2026/01/19/18:59:17,1406.133367,0.902312,0.772098,0.902312,0.772098,216,0,618
2026/01/19/18:59:18,1407.133475,0.902312,0.772098,0.902312,0.772098,216,0,618
2026/01/19/18:59:19,1408.133740,0.902312,0.772098,0.902312,0.772098,216,0,618
2026/01/19/18:59:20,1409.133805,0.902312,0.772098,0.902312,0.772098,216,0,618
2026/01/19/18:59:21,1410.133893,0.902312,0.772098,0.902312,0.772098,216,0,618
2026/01/19/18:59:22,1411.134867,0.897906,0.769614,0.905344,0.776172,215,2,620
2026/01/19/18:59:23,1412.134960,0.905344,0.776172,0.905344,0.776172,217,0,620
2026/01/19/18:59:24,1413.135066,0.900125,0.770783,0.900125,0.770783,215,0,623
2026/01/19/18:59:25,1414.135179,0.900125,0.770783,0.900125,0.770783,215,0,623
2026/01/19/18:59:26,1415.135295,0.900125,0.770783,0.900125,0.770783,215,0,623
2026/01/19/18:59:27,1416.135422,0.900125,0.770783,0.900125,0.770783,215,0,623
2026/01/19/18:59:28,1417.135500,0.900125,0.770783,0.900125,0.770783,215,0,623
2026/01/19/18:59:29,1418.135641,0.900125,0.770783,0.900125,0.770783,215,0,623
2026/01/19/18:59:30,1419.135737,0.900125,0.770783,0.900125,0.770783,215,0,623
2026/01/19/18:59:31,1420.135857,0.900125,0.770783,0.900125,0.770783,215,0,623
2026/01/19/18:59:32,1421.135954,0.900125,0.770783,0.900125,0.770783,215,0,623
2026/01/19/18:59:33,1422.136080,0.880625,0.754954,0.880625,0.754954,209,0,629
2026/01/19/18:59:34,1423.136175,0.880625,0.754954,0.880625,0.754954,209,0,629
2026/01/19/18:59:35,1424.136313,0.880625,0.754954,0.880625,0.754954,209,0,629
2026/01/19/18:59:36,1425.136460,0.880625,0.754954,0.880625,0.754954,209,0,629
2026/01/19/18:59:37,1426.136542,0.880625,0.754954,0.880625,0.754954,209,0,629
2026/01/19/18:59:38,1427.136694,0.880625,0.754954,0.880625,0.754954,209,0,629
2026/01/19/18:59:39,1428.136861,0.880625,0.754954,0.880625,0.754954,209,0,629
2026/01/19/18:59:40,1429.136927,0.880625,0.754954,0.880625,0.754954,209,0,629
2026/01/19/18:59:41,1430.137050,0.878687,0.753022,0.878687,0.753022,208,0,630
2026/01/19/18:59:42,1431.137160,0.873531,0.736968,0.873531,0.736968,205,0,633
2026/01/19/18:59:43,1432.137281,0.873531,0.736968,0.873531,0.736968,205,0,633
2026/01/19/18:59:44,1433.137431,0.873531,0.736968,0.873531,0.736968,205,0,633
2026/01/19/18:59:45,1434.159776,0.896375,0.759786,0.919625,0.769118,212,2,636
2026/01/19/18:59:46,1435.159887,0.901125,0.763130,0.930719,0.774200,214,3,636
2026/01/19/18:59:47,1436.159964,0.899375,0.757099,0.922625,0.766430,211,2,640
2026/01/19/18:59:48,1437.160036,0.888656,0.742625,0.911906,0.751956,207,2,644
2026/01/19/18:59:49,1438.160147,0.888656,0.742625,0.911906,0.751956,207,2,644
2026/01/19/18:59:50,1439.161698,0.882313,0.740886,0.905563,0.750218,206,2,645
2026/01/19/18:59:51,1440.164093,0.882313,0.740886,0.905563,0.750218,206,2,645
2026/01/19/18:59:52,1441.577564,0.879469,0.739224,0.902719,0.748556,205,2,646
2026/01/19/18:59:53,1442.577677,0.902719,0.748556,0.902719,0.748556,207,0,648
2026/01/19/18:59:54,1443.577769,0.902719,0.748556,0.902719,0.748556,207,0,648
2026/01/19/18:59:55,1444.577856,0.902719,0.748556,0.902719,0.748556,207,0,648
2026/01/19/18:59:56,1445.577951,0.892813,0.746403,0.892813,0.746403,206,0,649
2026/01/19/18:59:57,1446.578039,0.892813,0.746403,0.892813,0.746403,206,0,649
2026/01/19/18:59:58,1447.578115,0.892813,0.746403,0.892813,0.746403,206,0,649
2026/01/19/18:59:59,1448.578220,0.892813,0.746403,0.892813,0.746403,206,0,649
2026/01/19/19:00:00,1449.578325,0.892813,0.746403,0.892813,0.746403,206,0,649
2026/01/19/19:00:01,1450.578412,0.892813,0.746403,0.892813,0.746403,206,0,649
2026/01/19/19:00:02,1451.578435,0.892813,0.746403,0.892813,0.746403,206,0,649
2026/01/19/19:00:03,1452.578513,0.892813,0.746403,0.892813,0.746403,206,0,649
2026/01/19/19:00:04,1453.578591,0.869563,0.737071,0.869563,0.737071,204,0,651
2026/01/19/19:00:05,1454.578740,0.869563,0.737071,0.869563,0.737071,204,0,651
2026/01/19/19:00:06,1455.578870,0.869563,0.737071,0.869563,0.737071,204,0,651
2026/01/19/19:00:07,1456.578954,0.869563,0.737071,0.869563,0.737071,204,0,651
2026/01/19/19:00:08,1457.579040,0.869563,0.737071,0.869563,0.737071,204,0,651
2026/01/19/19:00:09,1458.579128,0.869563,0.737071,0.869563,0.737071,204,0,651
2026/01/19/19:00:10,1459.579220,0.869563,0.737071,0.869563,0.737071,204,0,651
2026/01/19/19:00:11,1460.579420,0.869563,0.737071,0.869563,0.737071,204,0,651
2026/01/19/19:00:12,1461.579432,0.869563,0.737071,0.869563,0.737071,204,0,651
2026/01/19/19:00:13,1462.579519,0.869563,0.737071,0.869563,0.737071,204,0,651
2026/01/19/19:00:14,1463.579598,0.858812,0.732915,0.858812,0.732915,202,0,653
2026/01/19/19:00:15,1464.579686,0.855563,0.728989,0.855563,0.728989,200,0,655
2026/01/19/19:00:16,1465.579852,0.855563,0.728989,0.855563,0.728989,200,0,655
2026/01/19/19:00:17,1466.580013,0.855563,0.728989,0.855563,0.728989,200,0,655
2026/01/19/19:00:18,1467.580091,0.855563,0.728989,0.855563,0.728989,200,0,655
2026/01/19/19:00:19,1468.580212,0.855563,0.728989,0.855563,0.728989,200,0,655
2026/01/19/19:00:20,1469.580301,0.855563,0.728989,0.855563,0.728989,200,0,655
2026/01/19/19:00:21,1470.580384,0.855563,0.728989,0.855563,0.728989,200,0,655
2026/01/19/19:00:22,1471.580468,0.855563,0.728989,0.855563,0.728989,200,0,655
2026/01/19/19:00:23,1472.580554,0.855563,0.728989,0.855563,0.728989,200,0,655
2026/01/19/19:00:24,1473.580635,0.846000,0.721971,0.846000,0.721971,197,0,658
2026/01/19/19:00:25,1474.580777,0.846000,0.721971,0.846000,0.721971,197,0,658
2026/01/19/19:00:26,1475.580881,0.846000,0.721971,0.846000,0.721971,197,0,658
2026/01/19/19:00:27,1476.580966,0.846000,0.721971,0.846000,0.721971,197,0,658
2026/01/19/19:00:28,1477.581053,0.846000,0.721971,0.846000,0.721971,197,0,658
2026/01/19/19:00:29,1478.581195,0.846000,0.721971,0.846000,0.721971,197,0,658
2026/01/19/19:00:30,1479.581287,0.846000,0.721971,0.846000,0.721971,197,0,658
2026/01/19/19:00:31,1480.581378,0.846000,0.721971,0.846000,0.721971,197,0,658
2026/01/19/19:00:32,1481.581462,0.846000,0.721971,0.846000,0.721971,197,0,658
2026/01/19/19:00:33,1482.581550,0.846000,0.721971,0.846000,0.721971,197,0,658
2026/01/19/19:00:34,1483.581627,0.862375,0.738068,0.862375,0.738068,205,0,658
2026/01/19/19:00:35,1484.581762,0.900906,0.771208,0.926969,0.775141,215,2,658
2026/01/19/19:00:36,1485.581817,0.909906,0.804389,0.935969,0.808321,219,2,658
2026/01/19/19:00:37,1486.581898,0.909906,0.804389,0.935969,0.808321,219,2,658
2026/01/19/19:00:38,1487.581995,0.904250,0.798452,0.930312,0.802385,216,2,661
2026/01/19/19:00:39,1488.582067,0.904250,0.798452,0.930312,0.802385,216,2,661
2026/01/19/19:00:40,1489.582196,0.904250,0.798452,0.930312,0.802385,216,2,661
2026/01/19/19:00:41,1490.582278,0.895250,0.765272,0.921312,0.769204,212,2,665
2026/01/19/19:00:45,1494.266582,0.887594,0.758705,0.913656,0.762637,209,2,668
2026/01/19/19:00:48,1497.175671,0.884094,0.755395,0.910156,0.759328,207,2,670
2026/01/19/19:00:51,1500.254729,0.884094,0.755395,0.910156,0.759328,207,2,670
2026/01/19/19:00:53,1502.621845,0.883375,0.751453,0.909438,0.755385,206,2,672
2026/01/19/19:00:54,1503.621968,0.909438,0.755385,0.909438,0.755385,208,0,676
2026/01/19/19:00:55,1504.622043,0.909438,0.755385,0.909438,0.755385,208,0,676
2026/01/19/19:00:56,1505.622128,0.905000,0.751930,0.913687,0.757488,206,1,678
2026/01/19/19:00:57,1506.622212,0.924719,0.773622,0.968187,0.789312,213,5,680
2026/01/19/19:00:58,1507.622321,0.927687,0.781551,0.971156,0.797241,214,5,680
2026/01/19/19:00:59,1508.622421,0.922531,0.775571,0.966000,0.791261,211,5,683
2026/01/19/19:01:00,1509.622500,0.919219,0.772023,0.978094,0.787907,209,7,685
2026/01/19/19:01:01,1510.622564,0.920063,0.767577,0.973125,0.781575,207,6,688
2026/01/19/19:01:02,1511.622659,0.920063,0.767577,0.973125,0.781575,207,6,688
2026/01/19/19:01:03,1512.622837,0.914875,0.754834,0.938969,0.760586,205,3,690
