timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/18:03:52,242.880893,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/18:03:53,243.881579,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/18:03:54,244.882158,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/18:03:55,245.882747,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/18:03:56,246.883463,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/18:03:57,247.884166,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/18:03:58,248.884796,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/18:03:59,249.885541,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/18:04:00,250.886143,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/18:04:01,251.886828,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/18:04:02,252.887391,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/18:04:03,253.887997,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/18:04:04,254.888865,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/18:04:05,255.891521,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/18:04:06,256.892217,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/18:04:07,257.893016,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/18:04:08,258.893761,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/18:04:09,259.894416,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/18:04:10,260.895163,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/18:04:11,261.895841,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/18:04:12,262.896420,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/18:04:13,263.897112,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/18:04:14,264.897764,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/18:04:15,265.898491,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/18:04:16,266.899062,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/18:04:17,267.899622,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/18:04:18,268.900223,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/18:04:19,269.900791,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/18:04:20,270.901348,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/18:04:21,271.901872,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/18:04:22,272.902552,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/18:04:23,273.903159,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/18:04:24,274.903891,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/18:04:25,275.904462,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/18:04:26,276.905226,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/18:04:27,277.905933,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/18:04:28,278.906561,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/18:04:29,279.907449,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/18:04:30,280.908130,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/18:04:31,281.908796,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/18:04:32,282.909403,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/18:04:33,283.910134,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/18:04:34,284.910813,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/18:04:35,285.911426,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/18:04:36,286.912168,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/18:04:37,287.912980,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/18:04:38,288.913632,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/18:04:39,289.914287,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/18:04:40,290.915039,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/18:04:41,291.915705,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/18:04:42,292.916340,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/18:04:43,293.916897,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/18:04:44,294.917656,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/18:04:45,295.918273,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/18:04:46,296.918953,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/18:04:47,297.919554,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/18:04:48,298.920205,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/18:04:49,299.920990,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/18:04:50,300.921504,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/18:04:51,301.922213,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/18:04:52,302.922903,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/18:04:53,303.923639,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/18:04:54,304.924229,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/18:04:55,305.924884,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/18:04:56,306.925464,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/18:04:57,307.926033,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/18:04:58,308.926675,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/18:04:59,309.927239,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/18:05:00,310.927831,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/18:05:01,311.928498,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/18:05:02,312.929055,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/18:05:03,313.929750,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/18:05:04,314.930384,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/18:05:05,315.931029,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/18:05:06,316.931664,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/18:05:07,317.932237,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/18:05:08,318.932956,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/18:05:09,319.933523,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/18:05:10,320.934248,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/18:05:11,321.935122,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/18:05:12,322.935712,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/18:05:13,323.936313,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/18:05:14,324.937021,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/18:05:15,325.937653,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/18:05:16,326.938314,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/18:05:17,327.939080,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/18:05:18,328.939740,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/18:05:19,329.940434,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/18:05:20,330.940947,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/18:05:21,331.941579,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/18:05:22,332.942220,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/18:05:23,333.942902,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/18:05:24,334.943439,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/18:05:25,335.944311,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/18:05:26,336.945037,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/18:05:27,337.945698,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/18:05:28,338.946445,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/18:05:29,339.947084,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/18:05:30,340.947668,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/18:05:31,341.948575,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/18:05:32,342.949037,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/18:05:33,343.949710,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/18:05:34,344.950487,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/18:05:35,345.951143,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/18:05:36,346.951855,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/18:05:37,347.952564,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/18:05:38,348.953347,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/18:05:39,349.953982,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/18:05:40,350.954637,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/18:05:41,351.955336,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/18:05:42,352.956009,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/18:05:43,353.956715,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/18:05:44,354.957430,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/18:05:45,355.957896,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/18:05:46,356.958584,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/18:05:47,357.959160,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/18:05:48,358.959742,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/18:05:49,359.960423,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/18:05:50,360.961050,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/18:05:51,361.961792,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/18:05:52,362.962412,0.810031,0.882267,0.810031,0.882267,214,0,23
