timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/10:01:48,running-time,rs-000131-49d2x,64e41b91-cda9-48ea-a88c-8a0dccdc07a5,2,259.484669
2026/02/03/10:01:48,apply-time,rs-000131-kn4c7,53e0e13b-731b-402d-9370-e1302106cfe6,2,259.484669
2026/02/03/10:01:48,running-time,rs-000131-kn4c7,53e0e13b-731b-402d-9370-e1302106cfe6,2,259.484669
2026/02/03/10:01:48,apply-time,rs-000131-q8ktk,b49e632a-a2bb-4088-8342-ba8948d372eb,2,259.484669
2026/02/03/10:01:48,running-time,rs-000131-q8ktk,b49e632a-a2bb-4088-8342-ba8948d372eb,2,259.484669
2026/02/03/10:01:49,apply-time,rs-000132-lrppf,df31d0e2-3d0d-4c51-be61-458d45cfd557,1,261.484669
2026/02/03/10:01:49,apply-time,rs-000132-mmxms,b2907358-f1b9-4094-bab4-d2e6ef46b36c,1,261.484669
2026/02/03/10:01:49,apply-time,rs-000133-j69qs,0a46699f-c246-4857-be05-f46e4851c7d6,2,261.484669
2026/02/03/10:01:49,apply-time,rs-000134-ndz9q,ce914568-a06b-4e51-99b2-a2684d3877af,2,261.484669
2026/02/03/10:02:16,running-time,rs-000132-lrppf,df31d0e2-3d0d-4c51-be61-458d45cfd557,1,287.484669
2026/02/03/10:02:16,running-time,rs-000132-mmxms,b2907358-f1b9-4094-bab4-d2e6ef46b36c,1,287.484669
2026/02/03/10:06:09,apply-time,rs-000135-5fnkv,39f9f209-2643-4f87-8859-e9c167ec2af8,1,521.484669
2026/02/03/10:06:09,running-time,rs-000135-5fnkv,39f9f209-2643-4f87-8859-e9c167ec2af8,1,521.484669
2026/02/03/10:06:09,apply-time,rs-000135-twr9g,27b70e8c-3c79-42e3-a866-af2175b890c1,1,521.484669
2026/02/03/10:11:11,apply-time,rs-000136-gwc8w,99e21e67-d571-4fdb-ac27-f45085ebddcf,2,823.484669
2026/02/03/10:11:11,apply-time,rs-000136-rpb5c,af4ab420-945b-4870-a8c3-0f2dfd03b81f,2,823.484669
2026/02/03/10:11:11,running-time,rs-000136-rpb5c,af4ab420-945b-4870-a8c3-0f2dfd03b81f,2,823.484669
2026/02/03/10:11:11,apply-time,rs-000137-f7r4f,736e7d1f-8d30-4922-8209-8fa8ccfe9bc1,4,823.484669
2026/02/03/10:11:11,apply-time,rs-000137-kxpmr,a5154b3e-613c-44af-84f4-cd2238c2dd85,4,823.484669
2026/02/03/10:11:11,running-time,rs-000137-kxpmr,a5154b3e-613c-44af-84f4-cd2238c2dd85,4,823.484669
2026/02/03/10:11:11,apply-time,rs-000138-fr5s6,43a7ef24-1a0b-424b-b19d-6f5c8e4b3688,3,823.484669
2026/02/03/10:11:11,running-time,rs-000138-fr5s6,43a7ef24-1a0b-424b-b19d-6f5c8e4b3688,3,823.484669
2026/02/03/10:11:11,apply-time,rs-000138-lldjv,7486cd62-a9f6-4b2b-905f-5eced2b1702e,3,823.484669
2026/02/03/10:11:11,running-time,rs-000138-lldjv,7486cd62-a9f6-4b2b-905f-5eced2b1702e,3,823.484669
2026/02/03/10:11:11,apply-time,rs-000138-tm6pf,c4c02782-046d-409e-8b2e-62bb423a3c2c,3,823.484669
2026/02/03/10:11:11,running-time,rs-000138-tm6pf,c4c02782-046d-409e-8b2e-62bb423a3c2c,3,823.484669
2026/02/03/10:11:12,apply-time,rs-000139-p2fkd,dd7f2544-8fa5-4943-90ff-4f3f47cd1034,3,823.484669
2026/02/03/10:11:12,running-time,rs-000139-p2fkd,dd7f2544-8fa5-4943-90ff-4f3f47cd1034,3,823.484669
2026/02/03/10:11:12,apply-time,rs-000140-j5x5d,f6745261-2330-41e8-b138-064a96833064,4,823.484669
2026/02/03/10:11:12,running-time,rs-000140-j5x5d,f6745261-2330-41e8-b138-064a96833064,4,823.484669
2026/02/03/10:11:12,apply-time,rs-000141-fj9f4,9b2946b1-e040-4e96-8e4c-c03200212d38,2,823.484669
2026/02/03/10:11:12,running-time,rs-000141-fj9f4,9b2946b1-e040-4e96-8e4c-c03200212d38,2,823.484669
2026/02/03/10:11:12,apply-time,rs-000141-smrpl,c097bca0-e1e2-45a4-a183-3e4db3eb7833,2,823.484669
2026/02/03/10:11:12,running-time,rs-000141-smrpl,c097bca0-e1e2-45a4-a183-3e4db3eb7833,2,823.484669
2026/02/03/10:11:12,apply-time,rs-000142-2vc66,37e074ce-b43b-46a2-915d-312f87b76fab,1,823.484669
2026/02/03/10:11:12,running-time,rs-000142-2vc66,37e074ce-b43b-46a2-915d-312f87b76fab,1,823.484669
2026/02/03/10:11:12,apply-time,rs-000142-qlcwg,4e80b714-d96b-4b38-a502-88c49c11e110,1,824.484669
2026/02/03/10:11:12,running-time,rs-000142-qlcwg,4e80b714-d96b-4b38-a502-88c49c11e110,1,824.484669
2026/02/03/10:11:12,apply-time,rs-000142-s85d6,c37880b6-9e64-464d-bfac-29d212ea4581,1,824.484669
2026/02/03/10:11:12,running-time,rs-000142-s85d6,c37880b6-9e64-464d-bfac-29d212ea4581,1,824.484669
2026/02/03/10:11:12,apply-time,rs-000143-rpvkm,eb1667ae-42d0-4865-a538-0d3c66d9d064,3,823.484669
2026/02/03/10:11:12,running-time,rs-000143-rpvkm,eb1667ae-42d0-4865-a538-0d3c66d9d064,3,823.484669
2026/02/03/10:11:12,apply-time,rs-000144-pc72j,d79b6b4f-70fb-4544-8eec-ade808f12dd7,3,824.484669
2026/02/03/10:11:12,running-time,rs-000144-pc72j,d79b6b4f-70fb-4544-8eec-ade808f12dd7,3,824.484669
2026/02/03/10:11:25,running-time,rs-000137-f7r4f,736e7d1f-8d30-4922-8209-8fa8ccfe9bc1,4,837.484669
2026/02/03/10:11:48,running-time,rs-000136-gwc8w,99e21e67-d571-4fdb-ac27-f45085ebddcf,2,859.484669
2026/02/03/10:17:28,apply-time,rs-000145-psnrl,7e71abe6-8957-4056-9bac-f26248ac4bcc,1,1200.484669
2026/02/03/10:17:28,running-time,rs-000145-psnrl,7e71abe6-8957-4056-9bac-f26248ac4bcc,1,1200.484669
2026/02/03/10:17:28,apply-time,rs-000145-x48dm,41a481e9-1496-49b8-9f4b-4ecc93cb06b8,1,1200.484669
2026/02/03/10:17:28,running-time,rs-000145-x48dm,41a481e9-1496-49b8-9f4b-4ecc93cb06b8,1,1200.484669
2026/02/03/10:17:28,apply-time,rs-000146-6tw2l,587c064d-9c18-4f7a-bb7d-c74ad2eaf7e7,4,1200.484669
2026/02/03/10:17:28,running-time,rs-000146-6tw2l,587c064d-9c18-4f7a-bb7d-c74ad2eaf7e7,4,1200.484669
2026/02/03/10:17:28,apply-time,rs-000147-tdrrh,e14edeca-5ae4-4b36-a5c1-1b2886044971,2,1200.484669
2026/02/03/10:17:28,running-time,rs-000147-tdrrh,e14edeca-5ae4-4b36-a5c1-1b2886044971,2,1200.484669
2026/02/03/10:20:44,apply-time,rs-000148-cvvl6,8f67aa5c-2d1d-44dc-9e4d-88ffa9fb21ca,4,1395.484669
2026/02/03/10:20:44,running-time,rs-000148-cvvl6,8f67aa5c-2d1d-44dc-9e4d-88ffa9fb21ca,4,1395.484669
2026/02/03/10:20:44,apply-time,rs-000148-fbbrz,72054e89-a7e0-44ac-9377-6405345a40fd,4,1395.484669
2026/02/03/10:20:44,running-time,rs-000148-fbbrz,72054e89-a7e0-44ac-9377-6405345a40fd,4,1395.484669
2026/02/03/10:20:44,apply-time,rs-000149-zwzj8,5ce0050c-3a9e-45f6-a3b7-0b7a0cc5cb78,3,1396.484669
2026/02/03/10:20:44,running-time,rs-000149-zwzj8,5ce0050c-3a9e-45f6-a3b7-0b7a0cc5cb78,3,1396.484669
2026/02/03/10:20:44,apply-time,rs-000150-q4zqj,34a54c2d-3ed5-4aa7-9859-4d9c9c51c329,4,1396.484669
2026/02/03/10:20:44,running-time,rs-000150-q4zqj,34a54c2d-3ed5-4aa7-9859-4d9c9c51c329,4,1396.484669
2026/02/03/10:20:44,apply-time,rs-000151-ds5qf,6d250bff-ab58-49dc-ad44-86a1e955758d,2,1396.484669
2026/02/03/10:20:44,running-time,rs-000151-ds5qf,6d250bff-ab58-49dc-ad44-86a1e955758d,2,1396.484669
2026/02/03/10:20:44,apply-time,rs-000151-rj9dq,acd720b8-90d8-40f1-98fc-9c8e9528f0f6,2,1396.484669
2026/02/03/10:20:44,running-time,rs-000151-rj9dq,acd720b8-90d8-40f1-98fc-9c8e9528f0f6,2,1396.484669
2026/02/03/10:20:44,apply-time,rs-000151-tj6rw,49c83e1e-426b-43f7-8e62-86ee701d695c,2,1396.484669
2026/02/03/10:20:44,running-time,rs-000151-tj6rw,49c83e1e-426b-43f7-8e62-86ee701d695c,2,1396.484669
2026/02/03/10:28:19,apply-time,rs-000152-64jrg,eaf22e14-360d-49e4-aae5-4430ffc4c481,2,1851.484669
2026/02/03/10:28:19,running-time,rs-000152-64jrg,eaf22e14-360d-49e4-aae5-4430ffc4c481,2,1851.484669
2026/02/03/10:28:19,apply-time,rs-000152-ltw4m,a9315be5-e86b-4fab-800d-12f7b9e7961a,2,1851.484669
2026/02/03/10:28:19,running-time,rs-000152-ltw4m,a9315be5-e86b-4fab-800d-12f7b9e7961a,2,1851.484669
2026/02/03/10:28:20,apply-time,rs-000153-kf9jl,909ff67c-6121-48d9-93ef-999e24b65f25,2,1852.484669
2026/02/03/10:28:20,running-time,rs-000153-kf9jl,909ff67c-6121-48d9-93ef-999e24b65f25,2,1852.484669
2026/02/03/10:28:20,apply-time,rs-000153-n5fgk,15f501dc-86c5-44c7-b233-d2a9cfd46713,2,1852.484669
2026/02/03/10:28:20,running-time,rs-000153-n5fgk,15f501dc-86c5-44c7-b233-d2a9cfd46713,2,1852.484669
2026/02/03/10:28:20,apply-time,rs-000153-wh5cz,253527e0-d785-4a62-ab59-344c5ccbc7c8,2,1852.484669
2026/02/03/10:28:20,running-time,rs-000153-wh5cz,253527e0-d785-4a62-ab59-344c5ccbc7c8,2,1852.484669
2026/02/03/10:28:20,apply-time,rs-000154-h4jsm,3b4c1342-3777-41a9-86da-7f87b9930bc1,1,1852.484669
2026/02/03/10:28:20,running-time,rs-000154-h4jsm,3b4c1342-3777-41a9-86da-7f87b9930bc1,1,1852.484669
2026/02/03/10:28:20,apply-time,rs-000154-nbrtb,c9a3926e-ff79-4d42-9525-f453f8181378,1,1852.484669
2026/02/03/10:28:20,running-time,rs-000154-nbrtb,c9a3926e-ff79-4d42-9525-f453f8181378,1,1852.484669
2026/02/03/10:28:20,apply-time,rs-000155-qrjkf,7cf25ecf-e49b-4ab1-a479-9edc24061746,3,1852.484669
2026/02/03/10:28:20,running-time,rs-000155-qrjkf,7cf25ecf-e49b-4ab1-a479-9edc24061746,3,1852.484669
2026/02/03/10:28:20,apply-time,rs-000155-v7qch,52e47950-a91b-40f6-8c9b-6f86ac009ba6,3,1852.484669
2026/02/03/10:28:20,running-time,rs-000155-v7qch,52e47950-a91b-40f6-8c9b-6f86ac009ba6,3,1852.484669
2026/02/03/10:28:20,apply-time,rs-000155-wjtdw,3679f9c6-7d60-4b11-9881-f14995fbf216,3,1852.484669
2026/02/03/10:28:20,running-time,rs-000155-wjtdw,3679f9c6-7d60-4b11-9881-f14995fbf216,3,1852.484669
2026/02/03/10:30:39,apply-time,rs-000156-q6f58,bbd8bb2c-c317-4f56-b0e9-e0637bd2944e,4,1991.484669
2026/02/03/10:30:39,running-time,rs-000156-q6f58,bbd8bb2c-c317-4f56-b0e9-e0637bd2944e,4,1991.484669
2026/02/03/10:30:39,apply-time,rs-000156-qrjdb,e71e7ac4-0772-4152-9fff-b101dd9a1836,4,1991.484669
2026/02/03/10:30:39,running-time,rs-000156-qrjdb,e71e7ac4-0772-4152-9fff-b101dd9a1836,4,1991.484669
2026/02/03/10:30:39,apply-time,rs-000157-727mr,2b541a48-0f90-4c53-a235-2acf8e349c10,3,1991.484669
2026/02/03/10:30:39,running-time,rs-000157-727mr,2b541a48-0f90-4c53-a235-2acf8e349c10,3,1991.484669
2026/02/03/10:30:39,apply-time,rs-000158-5rg78,8701d93f-546d-487e-a70f-29d864efd918,4,1991.484669
2026/02/03/10:30:39,running-time,rs-000158-5rg78,8701d93f-546d-487e-a70f-29d864efd918,4,1991.484669
2026/02/03/10:30:39,apply-time,rs-000158-7v79d,d1271e2e-ea25-43ff-9beb-f0656fe0d072,4,1991.484669
2026/02/03/10:30:39,running-time,rs-000158-7v79d,d1271e2e-ea25-43ff-9beb-f0656fe0d072,4,1991.484669
2026/02/03/10:30:39,apply-time,rs-000158-bs4z5,5d4ac305-bc76-4e22-b9d6-49e79aacc27a,4,1991.484669
2026/02/03/10:30:39,running-time,rs-000158-bs4z5,5d4ac305-bc76-4e22-b9d6-49e79aacc27a,4,1991.484669
2026/02/03/10:30:56,apply-time,rs-000159-5sbc8,f73ae85e-b687-4e32-bc47-a8d6dffa020f,1,2008.484669
2026/02/03/10:30:56,running-time,rs-000159-5sbc8,f73ae85e-b687-4e32-bc47-a8d6dffa020f,1,2008.484669
2026/02/03/10:30:56,apply-time,rs-000160-4n2dk,7f03779a-0ed1-4cae-aa2a-6ecc68c45c8a,1,2008.484669
2026/02/03/10:30:56,running-time,rs-000160-4n2dk,7f03779a-0ed1-4cae-aa2a-6ecc68c45c8a,1,2008.484669
2026/02/03/10:30:59,apply-time,rs-000161-8pnbf,d7ebb295-dcf1-4969-b29c-59914c8836ef,4,2011.484669
2026/02/03/10:30:59,running-time,rs-000161-8pnbf,d7ebb295-dcf1-4969-b29c-59914c8836ef,4,2011.484669
2026/02/03/10:30:59,apply-time,rs-000162-8kswq,61a6415f-e0cf-4381-a242-89121af97e63,2,2011.484669
2026/02/03/10:30:59,apply-time,rs-000162-9s4q2,031759d6-949c-49f6-962a-ed9062f5103e,2,2011.484669
2026/02/03/10:30:59,apply-time,rs-000162-t9g9z,56ef950c-ce20-423a-9550-19cac833d059,2,2011.484669
2026/02/03/10:30:59,apply-time,rs-000163-85fpt,b7c21f11-1962-466b-a940-3135cdb72790,2,2011.484669
2026/02/03/10:30:59,running-time,rs-000163-85fpt,b7c21f11-1962-466b-a940-3135cdb72790,2,2011.484669
2026/02/03/10:30:59,apply-time,rs-000163-vkhlb,8b621b78-f11a-415e-9938-d4f7b4b1a792,2,2011.484669
2026/02/03/10:30:59,running-time,rs-000163-vkhlb,8b621b78-f11a-415e-9938-d4f7b4b1a792,2,2011.484669
2026/02/03/10:30:59,apply-time,rs-000164-8pbfn,b6350fa1-cc62-432b-ac8b-b4acb16b19f9,2,2011.484669
2026/02/03/10:30:59,running-time,rs-000164-8pbfn,b6350fa1-cc62-432b-ac8b-b4acb16b19f9,2,2011.484669
2026/02/03/10:30:59,apply-time,rs-000165-4qh6z,da69bc9d-d29a-4368-b5d3-c9980b94fe13,1,2011.484669
2026/02/03/10:30:59,running-time,rs-000165-4qh6z,da69bc9d-d29a-4368-b5d3-c9980b94fe13,1,2011.484669
2026/02/03/10:30:59,apply-time,rs-000165-hpmd5,a9cf296a-57e5-4bbe-bb50-ce4d2748133f,1,2011.484669
2026/02/03/10:30:59,running-time,rs-000165-hpmd5,a9cf296a-57e5-4bbe-bb50-ce4d2748133f,1,2011.484669
2026/02/03/10:30:59,apply-time,rs-000166-9vqhp,ac161c20-80fe-4648-9972-99cb3d1411e3,1,2011.484669
2026/02/03/10:30:59,running-time,rs-000166-9vqhp,ac161c20-80fe-4648-9972-99cb3d1411e3,1,2011.484669
2026/02/03/10:30:59,apply-time,rs-000166-dwgrl,0c47c13e-cd01-49b4-b7d6-ac363f9513dd,1,2011.484669
2026/02/03/10:30:59,running-time,rs-000166-dwgrl,0c47c13e-cd01-49b4-b7d6-ac363f9513dd,1,2011.484669
2026/02/03/10:31:00,apply-time,rs-000167-c8pgq,093b281a-8d49-4ce0-bb81-816d875c0dbb,1,2012.484669
2026/02/03/10:31:00,running-time,rs-000167-c8pgq,093b281a-8d49-4ce0-bb81-816d875c0dbb,1,2012.484669
2026/02/03/10:31:00,apply-time,rs-000167-n69gf,ae98501d-352f-4a8a-a282-1faaff74bcc9,1,2012.484669
2026/02/03/10:31:00,running-time,rs-000167-n69gf,ae98501d-352f-4a8a-a282-1faaff74bcc9,1,2012.484669
2026/02/03/10:31:00,apply-time,rs-000167-tsm26,68a06c14-d544-4924-8095-0d2e5c2f68ea,1,2012.484669
2026/02/03/10:31:00,running-time,rs-000167-tsm26,68a06c14-d544-4924-8095-0d2e5c2f68ea,1,2012.484669
2026/02/03/10:31:01,apply-time,rs-000168-hzsz7,2414a474-81d2-4202-89e2-d197dce0f3bd,1,2013.484669
2026/02/03/10:31:01,running-time,rs-000168-hzsz7,2414a474-81d2-4202-89e2-d197dce0f3bd,1,2013.484669
2026/02/03/10:31:01,apply-time,rs-000168-lnxjt,d5ecaea8-d5b4-4a1b-8bb7-df26fc1e62a3,1,2013.484669
2026/02/03/10:31:01,running-time,rs-000168-lnxjt,d5ecaea8-d5b4-4a1b-8bb7-df26fc1e62a3,1,2013.484669
2026/02/03/10:31:01,apply-time,rs-000168-scxfc,5796f0ac-1365-45a5-91ea-368e2ff78694,1,2013.484669
2026/02/03/10:31:01,running-time,rs-000168-scxfc,5796f0ac-1365-45a5-91ea-368e2ff78694,1,2013.484669
2026/02/03/10:31:02,apply-time,rs-000169-5dql9,5e8db8ec-36ac-4c7a-bb03-3218dd683447,1,2013.484669
2026/02/03/10:31:02,running-time,rs-000169-5dql9,5e8db8ec-36ac-4c7a-bb03-3218dd683447,1,2013.484669
2026/02/03/10:31:02,apply-time,rs-000169-df5pk,035b45fc-e3a9-4ec3-9328-c9d84833f1d7,1,2013.484669
2026/02/03/10:31:02,running-time,rs-000169-df5pk,035b45fc-e3a9-4ec3-9328-c9d84833f1d7,1,2013.484669
2026/02/03/10:31:02,apply-time,rs-000169-lcg48,8ec0c924-26b2-4920-8675-9c2c8cab0227,1,2013.484669
2026/02/03/10:31:02,running-time,rs-000169-lcg48,8ec0c924-26b2-4920-8675-9c2c8cab0227,1,2013.484669
2026/02/03/10:31:02,apply-time,rs-000170-9xntq,0ffdf538-26db-4757-a9bb-2765635ca2f3,3,2014.484669
2026/02/03/10:31:02,apply-time,rs-000170-zfghp,8f4f4415-960e-42fc-9673-f51810518054,3,2014.484669
2026/02/03/10:31:02,apply-time,rs-000171-rthnf,ddb6d221-8876-4c8b-8100-8287417468b8,3,2014.484669
2026/02/03/10:31:02,running-time,rs-000171-rthnf,ddb6d221-8876-4c8b-8100-8287417468b8,3,2014.484669
2026/02/03/10:31:02,apply-time,rs-000171-stmgp,f3d7971e-1c96-4716-bfa5-753e805b81a7,3,2014.484669
2026/02/03/10:31:02,running-time,rs-000171-stmgp,f3d7971e-1c96-4716-bfa5-753e805b81a7,3,2014.484669
2026/02/03/10:31:02,apply-time,rs-000171-tv42x,8a5f7379-eef7-4978-9ab8-02f8607e2d46,3,2014.484669
2026/02/03/10:31:02,running-time,rs-000171-tv42x,8a5f7379-eef7-4978-9ab8-02f8607e2d46,3,2014.484669
2026/02/03/10:31:37,running-time,rs-000162-8kswq,61a6415f-e0cf-4381-a242-89121af97e63,2,2048.484669
2026/02/03/10:31:37,running-time,rs-000162-9s4q2,031759d6-949c-49f6-962a-ed9062f5103e,2,2048.484669
2026/02/03/10:31:37,running-time,rs-000162-t9g9z,56ef950c-ce20-423a-9550-19cac833d059,2,2048.484669
2026/02/03/10:31:37,apply-time,rs-000166-b2wdf,601899a4-3c86-44c5-9d64-329203224b13,1,2048.484669
2026/02/03/10:31:37,running-time,rs-000166-b2wdf,601899a4-3c86-44c5-9d64-329203224b13,1,2048.484669
2026/02/03/10:31:37,running-time,rs-000170-9xntq,0ffdf538-26db-4757-a9bb-2765635ca2f3,3,2048.484669
2026/02/03/10:31:37,running-time,rs-000170-zfghp,8f4f4415-960e-42fc-9673-f51810518054,3,2048.484669
2026/02/03/10:33:37,apply-time,rs-000172-4sqc2,544f1af6-ef77-451a-ae2d-e46bd67ae7dc,2,2169.484669
2026/02/03/10:33:37,running-time,rs-000172-4sqc2,544f1af6-ef77-451a-ae2d-e46bd67ae7dc,2,2169.484669
2026/02/03/10:33:37,apply-time,rs-000173-4rnpx,1964bd78-0a47-4408-add0-3b1fde69a718,2,2169.484669
2026/02/03/10:33:37,running-time,rs-000173-4rnpx,1964bd78-0a47-4408-add0-3b1fde69a718,2,2169.484669
2026/02/03/10:33:37,apply-time,rs-000174-8s4kj,5b080328-7439-45bf-9e00-9c8cd75cfb90,3,2169.484669
2026/02/03/10:33:37,running-time,rs-000174-8s4kj,5b080328-7439-45bf-9e00-9c8cd75cfb90,3,2169.484669
2026/02/03/10:33:37,apply-time,rs-000174-xwrx7,2319574e-cfd3-441e-95f2-0529aeefa654,3,2169.484669
2026/02/03/10:33:37,running-time,rs-000174-xwrx7,2319574e-cfd3-441e-95f2-0529aeefa654,3,2169.484669
2026/02/03/10:33:38,apply-time,rs-000175-mwdx9,fb891f56-ac33-4f36-a6ab-3d97a5ab9592,1,2169.484669
2026/02/03/10:33:38,running-time,rs-000175-mwdx9,fb891f56-ac33-4f36-a6ab-3d97a5ab9592,1,2169.484669
2026/02/03/10:33:38,apply-time,rs-000175-ql8c4,d7124490-f6b1-420f-be06-6defc1a68cd2,1,2169.484669
2026/02/03/10:33:38,running-time,rs-000175-ql8c4,d7124490-f6b1-420f-be06-6defc1a68cd2,1,2169.484669
2026/02/03/10:33:38,apply-time,rs-000175-twdzx,75b31ab4-66dc-4cc8-bacb-5c75db492bc7,1,2169.484669
2026/02/03/10:33:38,running-time,rs-000175-twdzx,75b31ab4-66dc-4cc8-bacb-5c75db492bc7,1,2169.484669
2026/02/03/10:33:52,apply-time,rs-000176-p9lxk,53d537b4-5b09-42dd-becd-27390899e516,3,2183.484669
2026/02/03/10:33:52,running-time,rs-000176-p9lxk,53d537b4-5b09-42dd-becd-27390899e516,3,2183.484669
2026/02/03/10:33:52,apply-time,rs-000176-w54jd,160706c5-0e68-4b6f-8238-a938a052cd78,3,2183.484669
2026/02/03/10:33:52,running-time,rs-000176-w54jd,160706c5-0e68-4b6f-8238-a938a052cd78,3,2183.484669
2026/02/03/10:33:52,apply-time,rs-000176-zw6b4,fde9ca56-276f-4b39-938e-eb47a48a91c3,3,2183.484669
2026/02/03/10:33:52,running-time,rs-000176-zw6b4,fde9ca56-276f-4b39-938e-eb47a48a91c3,3,2183.484669
2026/02/03/10:33:52,apply-time,rs-000177-95h6k,1394d944-3625-4643-b173-a5de49c3e201,3,2184.484669
2026/02/03/10:33:52,running-time,rs-000177-95h6k,1394d944-3625-4643-b173-a5de49c3e201,3,2184.484669
2026/02/03/10:33:52,apply-time,rs-000177-c94vq,e07c1edd-1770-446f-ab42-a9ed34d919b1,3,2184.484669
2026/02/03/10:33:52,running-time,rs-000177-c94vq,e07c1edd-1770-446f-ab42-a9ed34d919b1,3,2184.484669
2026/02/03/10:33:52,apply-time,rs-000178-wmpb2,b6af1a41-1b60-4f71-bd55-b181c48a015b,2,2184.484669
2026/02/03/10:33:52,running-time,rs-000178-wmpb2,b6af1a41-1b60-4f71-bd55-b181c48a015b,2,2184.484669
2026/02/03/10:33:55,apply-time,rs-000179-7fxzt,1f69a1c2-09f1-4453-8d72-3758b2862fa3,3,2186.484669
