timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/10:25:14,1667.086562,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,20,17,11
2026/02/03/10:25:15,1668.086654,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,20,17,11
2026/02/03/10:25:16,1669.086768,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,20,17,11
2026/02/03/10:25:17,1670.086921,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,20,17,11
2026/02/03/10:25:18,1671.087070,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,20,17,11
2026/02/03/10:25:19,1672.087173,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,20,17,11
2026/02/03/10:25:20,1673.087294,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,20,17,11
2026/02/03/10:25:21,1674.087364,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,20,17,11
2026/02/03/10:25:22,1675.087458,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,20,17,11
2026/02/03/10:25:23,1676.087526,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,20,17,11
2026/02/03/10:25:24,1677.087653,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,20,17,11
2026/02/03/10:25:25,1678.087750,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,20,17,11
2026/02/03/10:25:26,1679.087861,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,20,17,11
2026/02/03/10:25:27,1680.087964,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,20,17,11
2026/02/03/10:25:28,1681.088067,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,20,17,11
2026/02/03/10:25:29,1682.088147,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,20,17,11
2026/02/03/10:25:30,1683.088288,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,20,17,11
2026/02/03/10:25:31,1684.088383,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,20,17,11
2026/02/03/10:25:32,1685.088490,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,20,17,11
2026/02/03/10:25:33,1686.088594,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,20,17,11
2026/02/03/10:25:34,1687.088753,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,20,17,11
2026/02/03/10:25:35,1688.088845,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,20,17,11
2026/02/03/10:25:36,1689.088942,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,20,17,11
2026/02/03/10:25:37,1690.089061,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,20,17,11
2026/02/03/10:25:38,1691.089168,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,20,17,11
2026/02/03/10:25:39,1692.089301,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,20,17,11
2026/02/03/10:25:40,1693.089396,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,20,17,11
2026/02/03/10:25:41,1694.089491,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,20,17,11
2026/02/03/10:25:42,1695.089575,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,20,17,11
2026/02/03/10:25:43,1696.089697,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,20,17,11
2026/02/03/10:25:44,1697.089843,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,20,17,11
2026/02/03/10:25:45,1698.089990,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,20,17,11
2026/02/03/10:25:46,1699.090146,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,20,17,11
2026/02/03/10:25:47,1700.090267,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,20,17,11
2026/02/03/10:25:48,1701.090294,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,20,17,11
2026/02/03/10:25:49,1702.090451,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,20,17,11
2026/02/03/10:25:50,1703.090556,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,20,17,11
2026/02/03/10:25:51,1704.090665,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,20,17,11
2026/02/03/10:25:52,1705.090760,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,20,17,11
2026/02/03/10:25:53,1706.090861,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,20,17,11
2026/02/03/10:25:54,1707.091012,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,20,17,11
2026/02/03/10:25:55,1708.091115,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,20,17,11
2026/02/03/10:25:56,1709.091275,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,20,17,11
2026/02/03/10:25:57,1710.091436,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,20,17,11
2026/02/03/10:25:58,1711.091587,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,20,17,11
2026/02/03/10:25:59,1712.091738,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,20,17,11
2026/02/03/10:26:00,1713.091898,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,20,17,11
2026/02/03/10:26:01,1714.092050,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,20,17,11
2026/02/03/10:26:02,1715.092145,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,20,17,11
2026/02/03/10:26:03,1716.092258,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,20,17,11
2026/02/03/10:26:04,1717.092401,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,20,17,11
2026/02/03/10:26:05,1718.092463,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,20,17,11
2026/02/03/10:26:06,1719.092559,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,20,17,11
2026/02/03/10:26:07,1720.092663,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,20,17,11
2026/02/03/10:26:08,1721.092836,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,20,17,11
2026/02/03/10:26:09,1722.092981,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,20,17,11
2026/02/03/10:26:10,1723.093075,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,20,17,11
2026/02/03/10:26:11,1724.093191,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,20,17,11
2026/02/03/10:26:12,1725.093273,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,20,17,11
2026/02/03/10:26:13,1726.093384,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,20,17,11
2026/02/03/10:26:14,1727.093482,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,20,17,11
2026/02/03/10:26:15,1728.093625,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,20,17,11
2026/02/03/10:26:16,1729.093730,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,20,17,11
2026/02/03/10:26:17,1730.093880,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,20,17,11
2026/02/03/10:26:18,1731.094069,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,20,17,11
2026/02/03/10:26:19,1732.094123,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,20,17,11
2026/02/03/10:26:20,1733.094265,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,20,17,11
2026/02/03/10:26:21,1734.094309,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,20,17,11
2026/02/03/10:26:22,1735.094419,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,20,17,11
2026/02/03/10:26:23,1736.094518,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,20,17,11
2026/02/03/10:26:24,1737.094661,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,20,17,11
2026/02/03/10:26:25,1738.094768,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,20,17,11
2026/02/03/10:26:26,1739.094871,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,20,17,11
2026/02/03/10:26:27,1740.094964,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,20,17,11
2026/02/03/10:26:28,1741.095108,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,20,17,11
2026/02/03/10:26:29,1742.095204,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,20,17,11
2026/02/03/10:26:30,1743.095382,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,20,17,11
2026/02/03/10:26:31,1744.095467,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,20,17,11
2026/02/03/10:26:32,1745.095573,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,20,17,11
2026/02/03/10:26:33,1746.095658,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,20,17,11
2026/02/03/10:26:34,1747.095729,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,20,17,11
2026/02/03/10:26:35,1748.095834,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,20,17,11
2026/02/03/10:26:36,1749.095946,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,20,17,11
2026/02/03/10:26:37,1750.096030,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,20,17,11
2026/02/03/10:26:38,1751.096159,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,20,17,11
2026/02/03/10:26:39,1752.096332,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,20,17,11
2026/02/03/10:26:40,1753.096480,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,20,17,11
2026/02/03/10:26:41,1754.096629,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,20,17,11
2026/02/03/10:26:42,1755.096772,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,20,17,11
2026/02/03/10:26:43,1756.096894,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,20,17,11
2026/02/03/10:26:44,1757.097058,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,20,17,11
2026/02/03/10:26:45,1758.097170,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,20,17,11
2026/02/03/10:26:46,1759.097311,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,20,17,11
2026/02/03/10:26:47,1760.097402,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,20,17,11
2026/02/03/10:26:48,1761.097549,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,20,17,11
2026/02/03/10:26:49,1762.097659,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,20,17,11
2026/02/03/10:26:50,1763.097751,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,20,17,11
2026/02/03/10:26:51,1764.097839,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,20,17,11
2026/02/03/10:26:52,1765.097936,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,20,17,11
2026/02/03/10:26:53,1766.098036,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,20,17,11
2026/02/03/10:26:54,1767.098188,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,20,17,11
2026/02/03/10:26:55,1768.098344,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,20,17,11
2026/02/03/10:26:56,1769.098484,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,20,17,11
2026/02/03/10:26:57,1770.098633,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,20,17,11
2026/02/03/10:26:58,1771.098788,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,20,17,11
2026/02/03/10:26:59,1772.098892,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,20,17,11
2026/02/03/10:27:00,1773.099077,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,30,20,17,11
2026/02/03/10:27:01,1774.099128,0.801719,0.741050,0.801719,0.741050,73,48,55,34,0,0,0,0,30,20,19,11
2026/02/03/10:27:02,1775.099246,0.801719,0.741050,0.801719,0.741050,73,48,55,34,0,0,0,0,30,20,19,11
2026/02/03/10:27:03,1776.099383,0.801719,0.741050,0.801719,0.741050,73,48,55,34,0,0,0,0,30,20,19,11
2026/02/03/10:27:04,1777.099490,0.801719,0.741050,0.801719,0.741050,73,48,55,34,0,0,0,0,30,20,19,11
2026/02/03/10:27:05,1778.099557,0.801719,0.741050,0.801719,0.741050,73,48,55,34,0,0,0,0,30,20,19,11
2026/02/03/10:27:06,1779.099709,0.801719,0.741050,0.801719,0.741050,73,48,55,34,0,0,0,0,30,20,19,11
2026/02/03/10:27:07,1780.099854,0.801719,0.741050,0.801719,0.741050,73,48,55,34,0,0,0,0,30,20,19,11
2026/02/03/10:27:08,1781.099988,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,33,20,19,11
2026/02/03/10:27:09,1782.100111,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,33,20,19,11
2026/02/03/10:27:10,1783.100223,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,33,20,19,11
2026/02/03/10:27:11,1784.100372,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,33,20,19,11
2026/02/03/10:27:12,1785.100455,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,33,20,19,11
2026/02/03/10:27:13,1786.100620,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,33,20,19,11
2026/02/03/10:27:14,1787.100718,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,33,20,19,11
2026/02/03/10:27:15,1788.100851,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,33,20,19,11
2026/02/03/10:27:16,1789.101016,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,33,20,19,11
2026/02/03/10:27:17,1790.101113,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,33,20,19,11
2026/02/03/10:27:18,1791.101219,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,33,20,19,11
2026/02/03/10:27:19,1792.101300,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,33,20,19,11
2026/02/03/10:27:20,1793.101378,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,33,20,19,11
2026/02/03/10:27:21,1794.101543,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,33,20,19,11
2026/02/03/10:27:22,1795.101620,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,33,20,19,11
2026/02/03/10:27:23,1796.101768,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,33,20,19,11
2026/02/03/10:27:24,1797.101928,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,33,20,19,11
2026/02/03/10:27:25,1798.101976,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,33,20,19,11
2026/02/03/10:27:26,1799.102068,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,33,20,19,11
2026/02/03/10:27:27,1800.102135,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,33,20,19,11
2026/02/03/10:27:28,1801.102276,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,33,20,19,11
2026/02/03/10:27:29,1802.102404,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,33,20,19,11
2026/02/03/10:27:30,1803.102507,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,33,20,19,11
2026/02/03/10:27:31,1804.102608,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,33,20,19,11
2026/02/03/10:27:32,1805.102715,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,33,20,19,11
2026/02/03/10:27:33,1806.102808,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,33,20,19,11
2026/02/03/10:27:34,1807.102903,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,33,20,19,11
2026/02/03/10:27:35,1808.103008,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,33,20,19,11
2026/02/03/10:27:36,1809.103163,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,33,20,19,11
2026/02/03/10:27:37,1810.103263,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,33,20,19,11
2026/02/03/10:27:38,1811.103366,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,33,20,19,11
2026/02/03/10:27:39,1812.103457,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,33,20,19,11
2026/02/03/10:27:40,1813.103555,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,33,20,19,11
2026/02/03/10:27:41,1814.103637,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,33,20,19,11
2026/02/03/10:27:42,1815.103793,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,33,20,19,11
2026/02/03/10:27:43,1816.103878,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,33,20,19,11
2026/02/03/10:27:44,1817.103977,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,33,20,19,11
2026/02/03/10:27:45,1818.104180,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,33,20,19,11
2026/02/03/10:27:46,1819.104303,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,33,20,19,11
2026/02/03/10:27:47,1820.104376,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,33,20,19,11
2026/02/03/10:27:48,1821.104490,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,33,20,19,11
2026/02/03/10:27:49,1822.104586,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,33,20,19,11
2026/02/03/10:27:50,1823.104670,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,33,20,19,11
2026/02/03/10:27:51,1824.104779,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,33,20,19,11
2026/02/03/10:27:52,1825.104882,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,33,20,19,11
2026/02/03/10:27:53,1826.104996,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,33,20,19,11
2026/02/03/10:27:54,1827.105137,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,33,20,19,11
2026/02/03/10:27:55,1828.105252,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,33,20,19,11
2026/02/03/10:27:56,1829.105311,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,33,20,19,11
2026/02/03/10:27:57,1830.105402,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,33,20,19,11
2026/02/03/10:27:58,1831.105548,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,33,20,19,11
2026/02/03/10:27:59,1832.105654,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,33,20,19,11
2026/02/03/10:28:00,1833.105754,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,33,20,19,11
2026/02/03/10:28:01,1834.105837,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,33,20,19,11
2026/02/03/10:28:02,1835.106003,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,33,20,19,11
2026/02/03/10:28:03,1836.106090,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,33,20,19,11
2026/02/03/10:28:04,1837.106257,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,33,20,19,11
2026/02/03/10:28:05,1838.106390,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,33,20,19,11
2026/02/03/10:28:06,1839.106565,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,33,20,19,11
2026/02/03/10:28:07,1840.106721,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,33,20,19,11
2026/02/03/10:28:08,1841.106794,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,33,20,19,11
2026/02/03/10:28:09,1842.106911,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,33,20,19,11
2026/02/03/10:28:10,1843.106997,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,33,20,19,11
2026/02/03/10:28:11,1844.107180,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,33,20,19,11
2026/02/03/10:28:12,1845.107287,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,33,20,19,11
2026/02/03/10:28:13,1846.107430,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,33,20,19,11
2026/02/03/10:28:14,1847.107622,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,33,20,19,11
2026/02/03/10:28:15,1848.107687,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,33,20,19,11
2026/02/03/10:28:16,1849.107802,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,33,20,19,11
2026/02/03/10:28:17,1850.107898,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,33,20,19,11
2026/02/03/10:28:18,1851.108018,0.793094,0.736167,0.793094,0.736167,70,48,55,34,0,0,0,0,33,20,19,11
2026/02/03/10:28:19,1852.108120,0.807781,0.741430,0.807781,0.741430,70,50,55,34,0,0,0,0,33,20,19,11
2026/02/03/10:28:20,1853.108285,0.844594,0.767743,0.844594,0.767743,72,53,58,34,0,0,0,0,33,20,19,11
2026/02/03/10:28:21,1854.108403,0.844594,0.767743,0.844594,0.767743,72,53,58,34,0,0,0,0,33,20,19,11
2026/02/03/10:28:22,1855.108477,0.844594,0.767743,0.844594,0.767743,72,53,58,34,0,0,0,0,33,20,19,11
2026/02/03/10:28:23,1856.108592,0.844594,0.767743,0.844594,0.767743,72,53,58,34,0,0,0,0,33,20,19,11
2026/02/03/10:28:24,1857.108676,0.844594,0.767743,0.844594,0.767743,72,53,58,34,0,0,0,0,33,20,19,11
2026/02/03/10:28:25,1858.108826,0.844594,0.767743,0.844594,0.767743,72,53,58,34,0,0,0,0,33,20,19,11
2026/02/03/10:28:26,1859.108917,0.844594,0.767743,0.844594,0.767743,72,53,58,34,0,0,0,0,33,20,19,11
2026/02/03/10:28:27,1860.109006,0.844594,0.767743,0.844594,0.767743,72,53,58,34,0,0,0,0,33,20,19,11
2026/02/03/10:28:28,1861.109103,0.844594,0.767743,0.844594,0.767743,72,53,58,34,0,0,0,0,33,20,19,11
2026/02/03/10:28:29,1862.109302,0.844594,0.767743,0.844594,0.767743,72,53,58,34,0,0,0,0,33,20,19,11
2026/02/03/10:28:30,1863.109316,0.844594,0.767743,0.844594,0.767743,72,53,58,34,0,0,0,0,33,20,19,11
2026/02/03/10:28:31,1864.109410,0.844594,0.767743,0.844594,0.767743,72,53,58,34,0,0,0,0,33,20,19,11
2026/02/03/10:28:32,1865.109505,0.844594,0.767743,0.844594,0.767743,72,53,58,34,0,0,0,0,33,20,19,11
2026/02/03/10:28:33,1866.109666,0.844594,0.767743,0.844594,0.767743,72,53,58,34,0,0,0,0,33,20,19,11
2026/02/03/10:28:34,1867.109771,0.844594,0.767743,0.844594,0.767743,72,53,58,34,0,0,0,0,33,20,19,11
2026/02/03/10:28:35,1868.109850,0.844594,0.767743,0.844594,0.767743,72,53,58,34,0,0,0,0,33,20,19,11
2026/02/03/10:28:36,1869.109953,0.844594,0.767743,0.844594,0.767743,72,53,58,34,0,0,0,0,33,20,19,11
2026/02/03/10:28:37,1870.110042,0.844594,0.767743,0.844594,0.767743,72,53,58,34,0,0,0,0,33,20,19,11
2026/02/03/10:28:38,1871.110189,0.844594,0.767743,0.844594,0.767743,72,53,58,34,0,0,0,0,33,20,19,11
2026/02/03/10:28:39,1872.110291,0.844594,0.767743,0.844594,0.767743,72,53,58,34,0,0,0,0,33,20,19,11
2026/02/03/10:28:40,1873.110443,0.844594,0.767743,0.844594,0.767743,72,53,58,34,0,0,0,0,33,20,19,11
2026/02/03/10:28:41,1874.110605,0.844594,0.767743,0.844594,0.767743,72,53,58,34,0,0,0,0,33,20,19,11
2026/02/03/10:28:42,1875.110700,0.844594,0.767743,0.844594,0.767743,72,53,58,34,0,0,0,0,33,20,19,11
2026/02/03/10:28:43,1876.110806,0.844594,0.767743,0.844594,0.767743,72,53,58,34,0,0,0,0,33,20,19,11
2026/02/03/10:28:44,1877.110892,0.844594,0.767743,0.844594,0.767743,72,53,58,34,0,0,0,0,33,20,19,11
2026/02/03/10:28:45,1878.110982,0.844594,0.767743,0.844594,0.767743,72,53,58,34,0,0,0,0,33,20,19,11
2026/02/03/10:28:46,1879.111140,0.844594,0.767743,0.844594,0.767743,72,53,58,34,0,0,0,0,33,20,19,11
2026/02/03/10:28:47,1880.111314,0.844594,0.767743,0.844594,0.767743,72,53,58,34,0,0,0,0,33,20,19,11
2026/02/03/10:28:48,1881.111454,0.844594,0.767743,0.844594,0.767743,72,53,58,34,0,0,0,0,33,20,19,11
2026/02/03/10:28:49,1882.111543,0.844594,0.767743,0.844594,0.767743,72,53,58,34,0,0,0,0,33,20,19,11
2026/02/03/10:28:50,1883.111654,0.844594,0.767743,0.844594,0.767743,72,53,58,34,0,0,0,0,33,20,19,11
2026/02/03/10:28:51,1884.111815,0.844594,0.767743,0.844594,0.767743,72,53,58,34,0,0,0,0,33,20,19,11
2026/02/03/10:28:52,1885.111899,0.844594,0.767743,0.844594,0.767743,72,53,58,34,0,0,0,0,33,20,19,11
2026/02/03/10:28:53,1886.111962,0.844594,0.767743,0.844594,0.767743,72,53,58,34,0,0,0,0,33,20,19,11
