timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/17:35:06,1491.852393,0.917125,0.725330,0.927687,0.735114,61,46,45,44,0,0,0,2,501,342,288,224
2026/01/27/17:35:07,1492.852502,0.917125,0.725330,0.927687,0.735114,61,46,45,44,0,0,0,2,501,342,288,224
2026/01/27/17:35:08,1493.852594,0.917125,0.725330,0.927687,0.735114,61,46,45,44,0,0,0,2,501,342,288,224
2026/01/27/17:35:09,1494.852682,0.917125,0.725330,0.927687,0.735114,61,46,45,44,0,0,0,2,501,342,288,224
2026/01/27/17:35:10,1495.852788,0.917125,0.725330,0.927687,0.735114,61,46,45,44,0,0,0,2,501,342,288,224
2026/01/27/17:35:11,1496.852954,0.917125,0.725330,0.927687,0.735114,61,46,45,44,0,0,0,2,501,342,288,224
2026/01/27/17:35:12,1497.852986,0.917125,0.725330,0.927687,0.735114,61,46,45,44,0,0,0,2,501,342,288,224
2026/01/27/17:35:13,1498.853094,0.916781,0.722623,0.922063,0.727515,61,43,45,45,0,0,0,1,501,345,288,224
2026/01/27/17:35:14,1499.853214,0.931063,0.730000,0.945719,0.741660,63,43,45,46,0,0,0,3,501,345,289,224
2026/01/27/17:35:15,1500.853243,0.942281,0.736599,0.942281,0.736599,63,43,43,49,0,0,0,0,503,345,291,224
2026/01/27/17:35:16,1501.853322,0.938094,0.733370,0.945719,0.735210,63,42,43,49,0,1,0,0,503,347,291,224
2026/01/27/17:35:17,1502.853417,0.947375,0.742282,0.955000,0.744122,66,42,43,49,0,1,0,0,503,347,291,224
2026/01/27/17:35:18,1503.853503,0.956875,0.760769,0.986375,0.782821,69,43,45,49,1,1,4,0,503,347,292,224
2026/01/27/17:35:19,1504.853617,0.953063,0.768015,1.005969,0.781141,69,42,48,49,1,0,4,0,506,348,292,224
2026/01/27/17:35:20,1505.853755,0.948063,0.757988,0.998469,0.766101,69,42,46,49,1,0,3,0,506,348,294,224
2026/01/27/17:35:21,1506.853857,0.955594,0.764944,1.011281,0.775162,70,42,47,49,1,0,4,0,506,348,294,224
2026/01/27/17:35:22,1507.853947,0.955594,0.764944,1.011281,0.775162,70,42,47,49,1,0,4,0,506,348,294,224
2026/01/27/17:35:23,1508.854074,0.952031,0.761694,1.007719,0.771912,70,42,46,49,1,0,4,0,506,348,295,224
2026/01/27/17:35:24,1509.854246,0.946844,0.753949,1.002531,0.764167,67,42,46,49,1,0,4,0,509,348,295,224
2026/01/27/17:35:25,1510.854397,0.946844,0.753949,1.002531,0.764167,67,42,46,49,1,0,4,0,509,348,295,224
2026/01/27/17:35:26,1511.854500,0.951250,0.761806,1.016219,0.806234,69,42,46,49,1,0,4,3,509,348,295,224
2026/01/27/17:35:27,1512.854588,0.954031,0.763949,1.019000,0.808377,70,42,46,49,1,0,4,3,509,348,295,224
2026/01/27/17:35:28,1513.854734,0.954031,0.763949,1.009719,0.774167,70,42,46,49,1,0,4,0,509,348,295,224
2026/01/27/17:35:29,1514.854832,0.957469,0.771233,1.036906,0.802189,67,44,46,54,2,1,4,2,512,348,295,224
2026/01/27/17:35:30,1515.854919,0.954688,0.769090,1.068500,0.830333,66,44,46,54,2,1,4,6,513,348,295,224
2026/01/27/17:35:31,1516.855061,0.954063,0.778432,1.054437,0.820181,67,45,47,52,1,0,3,5,513,348,295,227
2026/01/27/17:35:32,1517.855151,0.954063,0.778432,1.054437,0.820181,67,45,47,52,1,0,3,5,513,348,295,227
2026/01/27/17:35:33,1518.855293,0.951812,0.773580,1.052188,0.815329,66,45,47,52,1,0,3,5,514,348,295,227
2026/01/27/17:35:34,1519.855395,0.947531,0.770165,1.047906,0.811914,65,45,47,52,1,0,3,5,515,348,295,227
2026/01/27/17:35:35,1520.855444,0.947375,0.780270,1.046156,0.810224,65,45,47,52,1,0,3,4,515,348,295,228
2026/01/27/17:35:36,1521.855536,0.929688,0.763735,1.028469,0.793689,65,45,47,48,1,0,3,4,515,348,295,232
2026/01/27/17:35:37,1522.855618,0.952406,0.779286,1.063937,0.844401,67,48,48,48,1,4,3,4,515,349,295,232
2026/01/27/17:35:38,1523.855713,0.957531,0.782503,1.087875,0.859927,68,48,48,48,4,3,4,4,515,352,295,232
2026/01/27/17:35:39,1524.855764,0.956656,0.779309,1.087000,0.856734,66,49,48,48,4,3,4,4,517,352,295,232
2026/01/27/17:35:40,1525.856295,0.946562,0.769658,1.056875,0.833112,65,47,47,48,1,2,4,4,518,355,296,232
2026/01/27/17:35:41,1526.856373,0.944906,0.766862,1.051219,0.799180,64,47,47,48,1,0,4,4,519,355,296,232
2026/01/27/17:35:42,1527.856483,0.943250,0.764066,1.049562,0.796384,63,47,47,48,1,0,4,4,520,355,296,232
2026/01/27/17:35:43,1528.856570,0.943250,0.764066,1.038437,0.792986,63,47,47,48,0,0,4,4,520,355,296,232
2026/01/27/17:35:44,1529.856674,0.931406,0.727117,1.025000,0.744243,62,47,44,46,0,0,4,3,521,355,299,234
2026/01/27/17:35:45,1530.856758,0.928375,0.725271,1.014438,0.740033,62,47,43,46,0,0,3,3,521,355,301,234
2026/01/27/17:35:46,1531.856843,0.928375,0.725271,1.014438,0.740033,62,47,43,46,0,0,3,3,521,355,301,234
2026/01/27/17:35:47,1532.856994,0.928375,0.725271,1.014438,0.740033,62,47,43,46,0,0,3,3,521,355,301,234
2026/01/27/17:35:48,1533.857085,0.937312,0.748213,1.023375,0.762975,65,47,45,46,0,0,3,3,521,355,301,234
2026/01/27/17:35:49,1534.857265,0.932781,0.746634,1.018844,0.761395,65,47,44,46,0,0,3,3,521,355,302,234
2026/01/27/17:35:50,1535.857341,0.932781,0.746634,1.018844,0.761395,65,47,44,46,0,0,3,3,521,355,302,234
2026/01/27/17:35:51,1536.857420,0.927531,0.732585,1.013594,0.747347,62,47,44,46,0,0,3,3,524,355,302,234
2026/01/27/17:35:52,1537.857494,0.927531,0.732585,1.013594,0.747347,62,47,44,46,0,0,3,3,524,355,302,234
2026/01/27/17:35:53,1538.857689,0.927531,0.732585,1.013594,0.747347,62,47,44,46,0,0,3,3,524,355,302,234
2026/01/27/17:35:54,1539.857709,0.923844,0.723692,1.009906,0.738454,62,47,42,46,0,0,3,3,524,355,304,234
2026/01/27/17:35:55,1540.857800,0.920656,0.719472,1.006719,0.734234,60,47,42,46,0,0,3,3,526,355,304,234
2026/01/27/17:35:56,1541.857932,0.920656,0.719472,1.006719,0.734234,60,47,42,46,0,0,3,3,526,355,304,234
2026/01/27/17:35:57,1542.858034,0.913125,0.717108,0.999188,0.731870,60,47,41,46,0,0,3,3,526,355,305,234
2026/01/27/17:35:58,1543.858152,0.913125,0.717108,0.999188,0.731870,60,47,41,46,0,0,3,3,526,355,305,234
2026/01/27/17:35:59,1544.858246,0.907000,0.715239,0.993062,0.730001,60,46,41,46,0,0,3,3,526,356,305,234
2026/01/27/17:36:00,1545.858352,0.907000,0.715239,0.993062,0.730001,60,46,41,46,0,0,3,3,526,356,305,234
2026/01/27/17:36:01,1546.858433,0.907000,0.715239,0.993062,0.730001,60,46,41,46,0,0,3,3,526,356,305,234
2026/01/27/17:36:03,1547.941362,0.907000,0.715239,0.998687,0.732494,60,46,41,46,0,0,3,4,526,356,305,234
2026/01/27/17:36:07,1552.052836,0.911125,0.707005,0.939813,0.711925,60,43,43,47,0,0,1,1,526,359,305,236
2026/01/27/17:36:11,1556.064043,0.911125,0.707005,0.939813,0.711925,60,43,43,47,0,0,1,1,526,359,305,236
2026/01/27/17:36:12,1557.838967,0.911125,0.707005,0.939813,0.711925,60,43,43,47,0,0,1,1,526,359,305,236
2026/01/27/17:36:16,1561.460274,0.903844,0.702527,0.932531,0.707448,60,43,42,46,0,0,1,1,526,359,306,237
2026/01/27/17:36:17,1562.460390,0.903844,0.702527,0.932531,0.707448,60,43,42,46,0,0,1,1,526,359,306,237
2026/01/27/17:36:18,1563.460472,0.903844,0.702527,0.932531,0.707448,60,43,42,46,0,0,1,1,526,359,306,237
2026/01/27/17:36:19,1564.460595,0.901656,0.700617,0.930344,0.705538,59,43,42,46,0,0,1,1,527,359,306,237
2026/01/27/17:36:20,1565.460700,0.888625,0.694928,0.917312,0.699848,59,43,42,43,0,0,1,1,527,359,306,240
2026/01/27/17:36:21,1566.460802,0.878031,0.695133,0.878031,0.695133,59,43,40,44,0,0,0,0,527,359,308,240
2026/01/27/17:36:22,1567.460949,0.878031,0.695133,0.878031,0.695133,59,43,40,44,0,0,0,0,527,359,308,240
2026/01/27/17:36:23,1568.461100,0.878031,0.695133,0.878031,0.695133,59,43,40,44,0,0,0,0,527,359,308,240
2026/01/27/17:36:24,1569.461217,0.873281,0.687583,0.873281,0.687583,59,41,40,44,0,0,0,0,527,361,308,240
2026/01/27/17:36:25,1570.461298,0.873281,0.687583,0.873281,0.687583,59,41,40,44,0,0,0,0,527,361,308,240
2026/01/27/17:36:26,1571.461400,0.873281,0.687583,0.873281,0.687583,59,41,40,44,0,0,0,0,527,361,308,240
2026/01/27/17:36:27,1572.461480,0.873281,0.687583,0.873281,0.687583,59,41,40,44,0,0,0,0,527,361,308,240
2026/01/27/17:36:28,1573.461576,0.875156,0.689668,0.880156,0.694483,59,41,41,44,0,0,0,2,527,361,308,240
2026/01/27/17:36:29,1574.461663,0.883406,0.700969,0.883406,0.700969,61,41,41,46,0,0,0,0,527,361,308,240
2026/01/27/17:36:30,1575.461766,0.883406,0.700969,0.883406,0.700969,61,41,41,46,0,0,0,0,527,361,308,240
2026/01/27/17:36:31,1576.461909,0.881531,0.698883,0.881531,0.698883,61,41,40,46,0,0,0,0,527,361,309,240
2026/01/27/17:36:32,1577.462005,0.876531,0.694068,0.876531,0.694068,61,41,40,44,0,0,0,0,527,361,309,242
2026/01/27/17:36:33,1578.462151,0.876531,0.694068,0.876531,0.694068,61,41,40,44,0,0,0,0,527,361,309,242
2026/01/27/17:36:34,1579.462252,0.876531,0.694068,0.876531,0.694068,61,41,40,44,0,0,0,0,527,361,309,242
2026/01/27/17:36:35,1580.462353,0.876531,0.694068,0.876531,0.694068,61,41,40,44,0,0,0,0,527,361,309,242
2026/01/27/17:36:36,1581.462432,0.876531,0.694068,0.876531,0.694068,61,41,40,44,0,0,0,0,527,361,309,242
2026/01/27/17:36:37,1582.462519,0.876531,0.694068,0.876531,0.694068,61,41,40,44,0,0,0,0,527,361,309,242
2026/01/27/17:36:38,1583.462616,0.876531,0.694068,0.876531,0.694068,61,41,40,44,0,0,0,0,527,361,309,242
2026/01/27/17:36:39,1584.462776,0.876531,0.694068,0.876531,0.694068,61,41,40,44,0,0,0,0,527,361,309,242
2026/01/27/17:36:40,1585.462881,0.864406,0.688517,0.864406,0.688517,59,41,40,44,0,0,0,0,529,361,309,242
2026/01/27/17:36:41,1586.462993,0.864406,0.688517,0.864406,0.688517,59,41,40,44,0,0,0,0,529,361,309,242
2026/01/27/17:36:42,1587.463087,0.864406,0.688517,0.864406,0.688517,59,41,40,44,0,0,0,0,529,361,309,242
2026/01/27/17:36:43,1588.463152,0.864406,0.688517,0.864406,0.688517,59,41,40,44,0,0,0,0,529,361,309,242
2026/01/27/17:36:44,1589.463264,0.864406,0.688517,0.864406,0.688517,59,41,40,44,0,0,0,0,529,361,309,242
2026/01/27/17:36:45,1590.463358,0.864406,0.688517,0.864406,0.688517,59,41,40,44,0,0,0,0,529,361,309,242
2026/01/27/17:36:46,1591.463442,0.864406,0.688517,0.864406,0.688517,59,41,40,44,0,0,0,0,529,361,309,242
2026/01/27/17:36:47,1592.463533,0.864406,0.688517,0.864406,0.688517,59,41,40,44,0,0,0,0,529,361,309,242
2026/01/27/17:36:48,1593.463679,0.869563,0.700781,0.869563,0.700781,59,41,40,47,0,0,0,0,529,361,309,242
2026/01/27/17:36:49,1594.463836,0.869563,0.700781,0.869563,0.700781,59,41,40,47,0,0,0,0,529,361,309,242
2026/01/27/17:36:50,1595.463873,0.869563,0.700781,0.869563,0.700781,59,41,40,47,0,0,0,0,529,361,309,242
2026/01/27/17:36:51,1596.463940,0.869563,0.700781,0.869563,0.700781,59,41,40,47,0,0,0,0,529,361,309,242
2026/01/27/17:36:52,1597.464038,0.869563,0.700781,0.869563,0.700781,59,41,40,47,0,0,0,0,529,361,309,242
2026/01/27/17:36:53,1598.464117,0.869563,0.700781,0.869563,0.700781,59,41,40,47,0,0,0,0,529,361,309,242
2026/01/27/17:36:54,1599.464256,0.864406,0.688517,0.864406,0.688517,59,41,40,44,0,0,0,0,529,361,309,245
2026/01/27/17:36:55,1600.464389,0.864406,0.688517,0.864406,0.688517,59,41,40,44,0,0,0,0,529,361,309,245
2026/01/27/17:36:56,1601.464555,0.864406,0.688517,0.864406,0.688517,59,41,40,44,0,0,0,0,529,361,309,245
2026/01/27/17:36:57,1602.464638,0.864406,0.688517,0.864406,0.688517,59,41,40,44,0,0,0,0,529,361,309,245
2026/01/27/17:36:58,1603.464786,0.864406,0.688517,0.864406,0.688517,59,41,40,44,0,0,0,0,529,361,309,245
2026/01/27/17:36:59,1604.464927,0.869406,0.691963,0.869406,0.691963,59,43,40,44,0,0,0,0,529,361,309,245
2026/01/27/17:37:00,1605.465076,0.869406,0.691963,0.869406,0.691963,59,43,40,44,0,0,0,0,529,361,309,245
2026/01/27/17:37:01,1606.465247,0.869406,0.691963,0.869406,0.691963,59,43,40,44,0,0,0,0,529,361,309,245
2026/01/27/17:37:02,1607.465341,0.869406,0.691963,0.869406,0.691963,59,43,40,44,0,0,0,0,529,361,309,245
2026/01/27/17:37:03,1608.465430,0.878594,0.697316,0.878594,0.697316,62,43,40,44,0,0,0,0,529,361,309,245
2026/01/27/17:37:04,1609.465571,0.878594,0.697316,0.878594,0.697316,62,43,40,44,0,0,0,0,529,361,309,245
2026/01/27/17:37:05,1610.465667,0.920469,0.736464,0.920469,0.736464,66,51,42,45,0,0,0,0,529,361,309,245
2026/01/27/17:37:06,1611.465750,0.927031,0.766934,0.949969,0.770590,69,51,44,43,0,0,2,0,529,361,309,247
2026/01/27/17:37:07,1612.465837,0.938656,0.779788,0.974562,0.803281,68,53,45,45,0,2,3,1,531,361,309,247
2026/01/27/17:37:08,1613.465918,0.928750,0.766778,0.953594,0.784233,69,47,45,44,0,0,2,1,531,368,311,248
2026/01/27/17:37:09,1614.466051,0.926844,0.760533,0.951688,0.777987,69,47,44,44,0,0,2,1,532,368,312,248
2026/01/27/17:37:10,1615.466125,0.923031,0.732937,0.945969,0.736593,69,47,44,42,0,0,2,0,532,368,312,250
2026/01/27/17:37:11,1616.466282,0.919219,0.731122,0.942156,0.734778,69,47,43,42,0,0,2,0,532,368,313,250
2026/01/27/17:37:12,1617.466403,0.911406,0.720743,0.911406,0.720743,69,47,41,42,0,0,0,0,532,368,315,250
2026/01/27/17:37:13,1618.466539,0.911406,0.720743,0.911406,0.720743,69,47,41,42,0,0,0,0,532,368,315,250
2026/01/27/17:37:14,1619.466624,0.911406,0.720743,0.911406,0.720743,69,47,41,42,0,0,0,0,532,368,315,250
2026/01/27/17:37:15,1620.466713,0.898031,0.716794,0.898031,0.716794,67,47,41,42,0,0,0,0,534,368,315,250
2026/01/27/17:37:16,1621.466811,0.898031,0.716794,0.898031,0.716794,67,47,41,42,0,0,0,0,534,368,315,250
2026/01/27/17:37:17,1622.466877,0.898031,0.716794,0.898031,0.716794,67,47,41,42,0,0,0,0,534,368,315,250
2026/01/27/17:37:18,1623.466978,0.895875,0.715051,0.895875,0.715051,66,47,41,42,0,0,0,0,535,368,315,250
2026/01/27/17:37:19,1624.467123,0.895875,0.715051,0.895875,0.715051,66,47,41,42,0,0,0,0,535,368,315,250
2026/01/27/17:37:20,1625.467274,0.895875,0.715051,0.895875,0.715051,66,47,41,42,0,0,0,0,535,368,315,250
2026/01/27/17:37:21,1626.467378,0.895875,0.715051,0.895875,0.715051,66,47,41,42,0,0,0,0,535,368,315,250
2026/01/27/17:37:22,1627.467528,0.895875,0.715051,0.895875,0.715051,66,47,41,42,0,0,0,0,535,368,315,250
2026/01/27/17:37:23,1628.467624,0.895875,0.715051,0.895875,0.715051,66,47,41,42,0,0,0,0,535,368,315,250
2026/01/27/17:37:24,1629.467734,0.895875,0.715051,0.895875,0.715051,66,47,41,42,0,0,0,0,535,368,315,250
2026/01/27/17:37:25,1630.467811,0.890875,0.711605,0.890875,0.711605,66,45,41,42,0,0,0,0,535,370,315,250
2026/01/27/17:37:26,1631.467964,0.890875,0.711605,0.890875,0.711605,66,45,41,42,0,0,0,0,535,370,315,250
2026/01/27/17:37:27,1632.468115,0.890875,0.711605,0.890875,0.711605,66,45,41,42,0,0,0,0,535,370,315,250
2026/01/27/17:37:28,1633.468238,0.890875,0.711605,0.890875,0.711605,66,45,41,42,0,0,0,0,535,370,315,250
2026/01/27/17:37:29,1634.468248,0.884875,0.702830,0.884875,0.702830,66,43,40,42,0,0,0,0,535,372,316,250
2026/01/27/17:37:30,1635.468358,0.884875,0.702830,0.884875,0.702830,66,43,40,42,0,0,0,0,535,372,316,250
2026/01/27/17:37:31,1636.468493,0.884875,0.702830,0.884875,0.702830,66,43,40,42,0,0,0,0,535,372,316,250
2026/01/27/17:37:32,1637.468653,0.884875,0.702830,0.884875,0.702830,66,43,40,42,0,0,0,0,535,372,316,250
2026/01/27/17:37:33,1638.468861,0.884875,0.702830,0.884875,0.702830,66,43,40,42,0,0,0,0,535,372,316,250
2026/01/27/17:37:34,1639.468971,0.884875,0.702830,0.884875,0.702830,66,43,40,42,0,0,0,0,535,372,316,250
2026/01/27/17:37:35,1640.469057,0.884875,0.702830,0.884875,0.702830,66,43,40,42,0,0,0,0,535,372,316,250
2026/01/27/17:37:36,1641.469224,0.884875,0.702830,0.884875,0.702830,66,43,40,42,0,0,0,0,535,372,316,250
2026/01/27/17:37:37,1642.469353,0.884875,0.702830,0.884875,0.702830,66,43,40,42,0,0,0,0,535,372,316,250
2026/01/27/17:37:38,1643.469451,0.888875,0.707341,0.888875,0.707341,66,45,40,42,0,0,0,0,535,372,316,250
2026/01/27/17:37:39,1644.469533,0.897219,0.719718,0.897219,0.719718,65,48,40,45,0,0,0,0,537,372,316,250
2026/01/27/17:37:40,1645.469628,0.917969,0.745140,0.930406,0.754035,67,53,42,45,0,0,2,0,537,372,316,250
2026/01/27/17:37:41,1646.469779,0.938406,0.758947,0.956875,0.772399,71,51,45,45,2,0,2,0,537,375,316,250
2026/01/27/17:37:42,1647.469869,0.940969,0.760957,0.956875,0.772399,72,51,45,45,1,0,2,0,537,375,316,250
2026/01/27/17:37:43,1648.470022,0.923813,0.749915,0.936250,0.758810,73,48,42,45,0,0,2,0,537,378,319,250
2026/01/27/17:37:44,1649.470114,0.922719,0.744639,0.947812,0.764830,70,49,42,45,2,0,2,1,540,380,319,250
2026/01/27/17:37:45,1650.470209,0.937219,0.761206,1.005844,0.806121,71,52,42,47,1,5,3,1,540,380,319,250
2026/01/27/17:37:46,1651.470277,0.941187,0.760990,0.996656,0.792028,70,52,43,47,0,5,2,0,542,380,319,250
2026/01/27/17:37:47,1652.470444,0.939625,0.761435,0.991906,0.787902,68,53,43,47,0,4,2,0,544,380,319,250
2026/01/27/17:37:48,1653.470529,0.931781,0.757143,0.980875,0.779039,67,52,43,47,0,3,2,0,545,382,319,250
2026/01/27/17:37:49,1654.470613,0.924375,0.743410,0.967250,0.760859,67,49,44,45,0,3,1,0,545,385,319,252
2026/01/27/17:37:50,1655.470693,0.920969,0.741616,0.963844,0.759065,67,48,44,45,0,3,1,0,545,386,319,252
2026/01/27/17:37:51,1656.470792,0.920969,0.741616,0.963844,0.759065,67,48,44,45,0,3,1,0,545,386,319,252
2026/01/27/17:37:52,1657.470940,0.920969,0.741616,0.963844,0.759065,67,48,44,45,0,3,1,0,545,386,319,252
2026/01/27/17:37:53,1658.471031,0.920969,0.741616,0.963844,0.759065,67,48,44,45,0,3,1,0,545,386,319,252
2026/01/27/17:37:54,1659.471119,0.917094,0.734928,0.959969,0.752377,67,48,42,45,0,3,1,0,545,386,321,252
2026/01/27/17:37:55,1660.471224,0.917094,0.734928,0.959969,0.752377,67,48,42,45,0,3,1,0,545,386,321,252
2026/01/27/17:37:56,1661.471350,0.917094,0.734928,0.959969,0.752377,67,48,42,45,0,3,1,0,545,386,321,252
2026/01/27/17:37:57,1662.471444,0.917094,0.734928,0.959969,0.752377,67,48,42,45,0,3,1,0,545,386,321,252
2026/01/27/17:37:58,1663.471595,0.917094,0.734928,0.959969,0.752377,67,48,42,45,0,3,1,0,545,386,321,252
2026/01/27/17:37:59,1664.541544,0.917094,0.734928,0.959969,0.752377,67,48,42,45,0,3,1,0,545,386,321,252
2026/01/27/17:38:00,1665.541628,0.906500,0.729661,0.949375,0.747110,67,45,42,45,0,3,1,0,545,389,321,252
2026/01/27/17:38:01,1666.541686,0.906500,0.729661,0.949375,0.747110,67,45,42,45,0,3,1,0,545,389,321,252
2026/01/27/17:38:02,1667.541790,0.906500,0.729661,0.949375,0.747110,67,45,42,45,0,3,1,0,545,389,321,252
2026/01/27/17:38:05,1670.155089,0.920656,0.745993,0.963531,0.763442,70,45,42,46,0,3,1,0,545,389,321,252
2026/01/27/17:38:06,1671.155221,0.941906,0.747229,0.963531,0.763442,68,47,43,46,2,1,0,0,552,389,321,252
2026/01/27/17:38:07,1672.155299,0.951344,0.750296,0.951344,0.750296,67,48,43,46,0,0,0,0,555,389,321,252
2026/01/27/17:38:08,1673.155389,0.951344,0.750296,0.951344,0.750296,67,48,43,46,0,0,0,0,555,389,321,252
2026/01/27/17:38:09,1674.155500,0.951344,0.750296,0.951344,0.750296,67,48,43,46,0,0,0,0,555,389,321,252
2026/01/27/17:38:10,1675.155582,0.951344,0.750296,0.951344,0.750296,67,48,43,46,0,0,0,0,555,389,321,252
2026/01/27/17:38:11,1676.155684,0.951344,0.750296,0.951344,0.750296,67,48,43,46,0,0,0,0,555,389,321,252
2026/01/27/17:38:12,1677.155828,0.938969,0.739470,0.938969,0.739470,64,48,43,45,0,0,0,0,558,389,321,253
2026/01/27/17:38:13,1678.155997,0.886000,0.712392,0.886000,0.712392,64,43,41,45,0,0,0,0,558,394,323,253
2026/01/27/17:38:14,1679.156095,0.886000,0.712392,0.886000,0.712392,64,43,41,45,0,0,0,0,558,394,323,253
2026/01/27/17:38:15,1680.156169,0.886000,0.712392,0.886000,0.712392,64,43,41,45,0,0,0,0,558,394,323,253
2026/01/27/17:38:16,1681.156275,0.886000,0.712392,0.886000,0.712392,64,43,41,45,0,0,0,0,558,394,323,253
2026/01/27/17:38:17,1682.156345,0.886000,0.712392,0.886000,0.712392,64,43,41,45,0,0,0,0,558,394,323,253
2026/01/27/17:38:18,1683.156443,0.886000,0.712392,0.886000,0.712392,64,43,41,45,0,0,0,0,558,394,323,253
2026/01/27/17:38:19,1684.156561,0.903594,0.733187,0.903594,0.733187,64,43,45,45,0,0,0,0,558,394,323,253
2026/01/27/17:38:20,1685.156626,0.901406,0.730449,0.901406,0.730449,64,42,45,45,0,0,0,0,558,395,323,253
2026/01/27/17:38:21,1686.156848,0.901406,0.730449,0.901406,0.730449,64,42,45,45,0,0,0,0,558,395,323,253
2026/01/27/17:38:22,1687.156865,0.901406,0.730449,0.901406,0.730449,64,42,45,45,0,0,0,0,558,395,323,253
2026/01/27/17:38:23,1688.157021,0.901406,0.730449,0.901406,0.730449,64,42,45,45,0,0,0,0,558,395,323,253
2026/01/27/17:38:24,1689.157114,0.901406,0.730449,0.901406,0.730449,64,42,45,45,0,0,0,0,558,395,323,253
2026/01/27/17:38:25,1690.157220,0.899625,0.728144,0.899625,0.728144,63,42,45,45,0,0,0,0,559,395,323,253
2026/01/27/17:38:26,1691.157233,0.899625,0.728144,0.899625,0.728144,63,42,45,45,0,0,0,0,559,395,323,253
2026/01/27/17:38:27,1692.157293,0.910719,0.740258,0.910719,0.740258,65,42,48,45,0,0,0,0,559,395,323,253
2026/01/27/17:38:28,1693.157381,0.929781,0.766054,0.941750,0.769113,68,45,48,47,0,1,0,0,560,395,323,253
2026/01/27/17:38:29,1694.157501,0.927906,0.763319,0.965406,0.788072,68,45,47,47,1,1,1,1,560,395,324,253
2026/01/27/17:38:30,1695.157600,0.927875,0.763589,0.960219,0.783558,68,45,46,47,1,1,0,1,560,395,326,253
2026/01/27/17:38:31,1696.157687,0.925687,0.761713,0.958031,0.781682,67,45,46,47,1,1,0,1,561,395,326,253
2026/01/27/17:38:32,1697.157789,0.925687,0.761713,0.950688,0.766449,67,45,46,47,1,1,0,0,561,395,326,253
2026/01/27/17:38:33,1698.157884,0.930781,0.762452,0.961344,0.777309,68,45,46,47,1,2,0,0,564,395,326,253
2026/01/27/17:38:34,1699.157967,0.930781,0.762452,0.961344,0.777309,68,45,46,47,1,2,0,0,564,395,326,253
2026/01/27/17:38:35,1700.158035,0.923937,0.749509,0.941469,0.762689,68,42,46,47,0,2,0,0,564,398,326,253
2026/01/27/17:38:36,1701.158138,0.923937,0.749509,0.941469,0.762689,68,42,46,47,0,2,0,0,564,398,326,253
2026/01/27/17:38:37,1702.158231,0.921875,0.745125,0.933844,0.748185,68,42,45,47,0,1,0,0,564,398,327,253
2026/01/27/17:38:38,1703.158307,0.921875,0.745125,0.933844,0.748185,68,42,45,47,0,1,0,0,564,398,327,253
2026/01/27/17:38:39,1704.158405,0.921875,0.745125,0.933844,0.748185,68,42,45,47,0,1,0,0,564,398,327,253
2026/01/27/17:38:40,1705.158514,0.913312,0.740488,0.925281,0.743548,66,42,45,47,0,1,0,0,566,398,327,253
2026/01/27/17:38:41,1706.158595,0.909469,0.738190,0.921438,0.741249,66,42,45,46,0,1,0,0,566,398,327,254
2026/01/27/17:38:42,1707.158702,0.909469,0.738190,0.921438,0.741249,66,42,45,46,0,1,0,0,566,398,327,254
2026/01/27/17:38:43,1708.158760,0.909469,0.738190,0.921438,0.741249,66,42,45,46,0,1,0,0,566,398,327,254
2026/01/27/17:38:44,1709.158851,0.909469,0.738190,0.921438,0.741249,66,42,45,46,0,1,0,0,566,398,327,254
2026/01/27/17:38:45,1710.158958,0.909469,0.738190,0.921438,0.741249,66,42,45,46,0,1,0,0,566,398,327,254
2026/01/27/17:38:46,1711.159032,0.909469,0.738190,0.921438,0.741249,66,42,45,46,0,1,0,0,566,398,327,254
2026/01/27/17:38:47,1712.159108,0.909469,0.738190,0.921438,0.741249,66,42,45,46,0,1,0,0,566,398,327,254
2026/01/27/17:38:48,1713.159185,0.909469,0.738190,0.921438,0.741249,66,42,45,46,0,1,0,0,566,398,327,254
2026/01/27/17:38:49,1714.159263,0.909469,0.738190,0.921438,0.741249,66,42,45,46,0,1,0,0,566,398,327,254
2026/01/27/17:38:50,1715.159333,0.909469,0.738190,0.921438,0.741249,66,42,45,46,0,1,0,0,566,398,327,254
2026/01/27/17:38:51,1716.159411,0.921438,0.741249,0.921438,0.741249,66,43,45,46,0,0,0,0,567,398,327,254
2026/01/27/17:38:52,1717.159474,0.921438,0.741249,0.921438,0.741249,66,43,45,46,0,0,0,0,567,398,327,254
2026/01/27/17:38:53,1718.159598,0.921438,0.741249,0.921438,0.741249,66,43,45,46,0,0,0,0,567,398,327,254
2026/01/27/17:38:54,1719.159610,0.921438,0.741249,0.921438,0.741249,66,43,45,46,0,0,0,0,567,398,327,254
2026/01/27/17:38:55,1720.159714,0.919094,0.738706,0.919094,0.738706,65,43,45,46,0,0,0,0,568,398,327,254
2026/01/27/17:38:56,1721.159815,0.919094,0.738706,0.930094,0.740559,65,43,45,46,0,1,0,0,568,398,327,254
2026/01/27/17:38:57,1722.159891,0.919094,0.738706,0.930094,0.740559,65,43,45,46,0,1,0,0,568,398,327,254
