timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/27/15:18:09,running-time,rs-000045-zqgsr,ad50b6c9-d62d-4503-8c03-faec86d3cd48,1,22.685682
2026/01/27/15:18:09,apply-time,rs-000046-9lzjx,ec8e5868-d2e8-4276-89b1-60f52e36ab5d,4,22.685682
2026/01/27/15:18:09,running-time,rs-000046-9lzjx,ec8e5868-d2e8-4276-89b1-60f52e36ab5d,4,22.685682
2026/01/27/15:18:09,running-time,rs-000046-md6rj,56969303-909f-4bea-9eba-7c11461478cf,4,22.685682
2026/01/27/15:18:09,apply-time,rs-000046-w6hp9,3e2d79c5-f299-43a3-81e3-654168e5aa2b,4,22.685682
2026/01/27/15:18:09,running-time,rs-000046-w6hp9,3e2d79c5-f299-43a3-81e3-654168e5aa2b,4,22.685682
2026/01/27/15:18:39,apply-time,rs-000047-n5nzq,5978aaa4-bf76-46bb-9689-1b9ee05634fd,4,53.685682
2026/01/27/15:18:39,running-time,rs-000047-n5nzq,5978aaa4-bf76-46bb-9689-1b9ee05634fd,4,53.685682
2026/01/27/15:18:39,apply-time,rs-000048-zptjv,98eda0ce-916b-41d4-8305-2957e1c2dabd,1,53.685682
2026/01/27/15:18:39,running-time,rs-000048-zptjv,98eda0ce-916b-41d4-8305-2957e1c2dabd,1,53.685682
2026/01/27/15:18:39,apply-time,rs-000049-9plnh,f98ce3c0-6173-4d2f-9b67-0991d7cc34b1,2,53.685682
2026/01/27/15:18:39,running-time,rs-000049-9plnh,f98ce3c0-6173-4d2f-9b67-0991d7cc34b1,2,53.685682
2026/01/27/15:18:39,apply-time,rs-000049-gs828,9bcfba15-61ed-45ff-963a-5b23427e8f85,2,53.685682
2026/01/27/15:18:39,running-time,rs-000049-gs828,9bcfba15-61ed-45ff-963a-5b23427e8f85,2,53.685682
2026/01/27/15:18:41,apply-time,rs-000050-ndl74,04deccd6-45a3-4b1a-9cbd-fb9d5c3ea78b,1,55.685682
2026/01/27/15:18:41,running-time,rs-000050-ndl74,04deccd6-45a3-4b1a-9cbd-fb9d5c3ea78b,1,55.685682
2026/01/27/15:18:41,apply-time,rs-000051-bg4x2,48528e29-99f7-4702-a5b4-18af6a96ba84,1,55.685682
2026/01/27/15:18:41,running-time,rs-000051-bg4x2,48528e29-99f7-4702-a5b4-18af6a96ba84,1,55.685682
2026/01/27/15:18:41,apply-time,rs-000051-hz5x9,f18b0796-65e0-4d68-a07d-e39d095c725b,1,55.685682
2026/01/27/15:18:41,running-time,rs-000051-hz5x9,f18b0796-65e0-4d68-a07d-e39d095c725b,1,55.685682
2026/01/27/15:18:41,apply-time,rs-000051-wcs4j,22a85d81-4396-4dc0-825b-c9b2dd000628,1,55.685682
2026/01/27/15:18:41,running-time,rs-000051-wcs4j,22a85d81-4396-4dc0-825b-c9b2dd000628,1,55.685682
2026/01/27/15:18:41,apply-time,rs-000052-kcrqt,d6efdd84-e46a-479e-a737-7b45f3cd7183,1,55.685682
2026/01/27/15:18:41,running-time,rs-000052-kcrqt,d6efdd84-e46a-479e-a737-7b45f3cd7183,1,55.685682
2026/01/27/15:18:41,apply-time,rs-000053-grz45,a58e9845-65f6-4120-a36d-aa0ba0f43c6f,2,55.685682
2026/01/27/15:18:41,running-time,rs-000053-grz45,a58e9845-65f6-4120-a36d-aa0ba0f43c6f,2,55.685682
2026/01/27/15:18:41,apply-time,rs-000054-ctfnb,137a25f4-0c8f-46ad-8fe6-cb6553666077,1,55.685682
2026/01/27/15:18:41,running-time,rs-000054-ctfnb,137a25f4-0c8f-46ad-8fe6-cb6553666077,1,55.685682
2026/01/27/15:18:41,apply-time,rs-000054-m8vsx,07c50484-9856-4aa5-97ff-4a770d1f3c79,1,55.685682
2026/01/27/15:18:41,running-time,rs-000054-m8vsx,07c50484-9856-4aa5-97ff-4a770d1f3c79,1,55.685682
2026/01/27/15:18:41,apply-time,rs-000054-vkdg9,6e13da49-214d-4662-aec4-7296caf19dfb,1,55.685682
2026/01/27/15:18:41,running-time,rs-000054-vkdg9,6e13da49-214d-4662-aec4-7296caf19dfb,1,55.685682
2026/01/27/15:18:42,apply-time,rs-000055-2h6bh,2a7e86da-d4b6-4ae4-aaf5-32d39d63ccab,4,55.685682
2026/01/27/15:18:42,running-time,rs-000055-2h6bh,2a7e86da-d4b6-4ae4-aaf5-32d39d63ccab,4,55.685682
2026/01/27/15:18:42,apply-time,rs-000055-9jn7w,bbb0e334-113b-49e1-a1dc-86da79c57aaf,4,55.685682
2026/01/27/15:18:42,running-time,rs-000055-9jn7w,bbb0e334-113b-49e1-a1dc-86da79c57aaf,4,56.685682
2026/01/27/15:18:42,apply-time,rs-000056-67x9x,37d85671-cb0f-4e98-87a6-59493154bf5a,1,55.685682
2026/01/27/15:18:42,running-time,rs-000056-67x9x,37d85671-cb0f-4e98-87a6-59493154bf5a,1,55.685682
2026/01/27/15:18:42,apply-time,rs-000057-bd278,44972386-c9ce-41e6-81ed-8462e5c34e9f,4,56.685682
2026/01/27/15:18:42,running-time,rs-000057-bd278,44972386-c9ce-41e6-81ed-8462e5c34e9f,4,56.685682
2026/01/27/15:18:42,apply-time,rs-000057-bhdvf,87ded998-d042-4d3f-9eb5-f9a8af1f4dbe,4,55.685682
2026/01/27/15:18:42,running-time,rs-000057-bhdvf,87ded998-d042-4d3f-9eb5-f9a8af1f4dbe,4,55.685682
2026/01/27/15:18:42,apply-time,rs-000057-jbz9x,dcb9112b-7d61-4e9c-b18b-e88d77636878,4,56.685682
2026/01/27/15:18:42,running-time,rs-000057-jbz9x,dcb9112b-7d61-4e9c-b18b-e88d77636878,4,56.685682
2026/01/27/15:18:45,apply-time,rs-000058-sq5xq,1b44db7c-2cef-4324-84f3-2a54f5cb96aa,1,58.685682
2026/01/27/15:18:45,running-time,rs-000058-sq5xq,1b44db7c-2cef-4324-84f3-2a54f5cb96aa,1,58.685682
2026/01/27/15:18:56,apply-time,rs-000059-khqbc,c01dd210-ff94-4ee5-8a17-5df4cb832c4b,3,70.685682
2026/01/27/15:18:56,running-time,rs-000059-khqbc,c01dd210-ff94-4ee5-8a17-5df4cb832c4b,3,70.685682
2026/01/27/15:18:56,apply-time,rs-000059-x2gvl,2b342fce-983c-4266-9e3d-92673333490f,3,70.685682
2026/01/27/15:18:56,running-time,rs-000059-x2gvl,2b342fce-983c-4266-9e3d-92673333490f,3,70.685682
2026/01/27/15:18:56,apply-time,rs-000059-xmssz,e1b48904-356d-4adf-bb60-83da6a82cb1e,3,70.685682
2026/01/27/15:18:56,running-time,rs-000059-xmssz,e1b48904-356d-4adf-bb60-83da6a82cb1e,3,70.685682
2026/01/27/15:19:03,apply-time,rs-000060-d8txw,3450b85c-da9f-42b2-94c4-66d98e31067f,4,77.685682
2026/01/27/15:19:03,running-time,rs-000060-d8txw,3450b85c-da9f-42b2-94c4-66d98e31067f,4,77.685682
2026/01/27/15:19:03,apply-time,rs-000060-m9286,55fe6173-1997-45f8-be6e-29ff9536d500,4,77.685682
2026/01/27/15:19:03,running-time,rs-000060-m9286,55fe6173-1997-45f8-be6e-29ff9536d500,4,77.685682
2026/01/27/15:19:03,apply-time,rs-000060-rkh6l,b9ab09f7-4337-4d5f-8dd6-8e15c266b416,4,77.685682
2026/01/27/15:19:03,running-time,rs-000060-rkh6l,b9ab09f7-4337-4d5f-8dd6-8e15c266b416,4,77.685682
2026/01/27/15:19:03,apply-time,rs-000061-pmm4d,105a43de-e669-4400-99bf-2793715a03a7,1,77.685682
2026/01/27/15:19:03,running-time,rs-000061-pmm4d,105a43de-e669-4400-99bf-2793715a03a7,1,77.685682
2026/01/27/15:19:07,apply-time,rs-000062-4mmln,cfbd9a56-e5b9-4ad2-921c-c1d989158969,4,81.685682
2026/01/27/15:19:07,running-time,rs-000062-4mmln,cfbd9a56-e5b9-4ad2-921c-c1d989158969,4,81.685682
2026/01/27/15:19:07,apply-time,rs-000062-jl46f,154c48b1-a275-4c11-98e4-4d4d005e3d68,4,81.685682
2026/01/27/15:19:07,running-time,rs-000062-jl46f,154c48b1-a275-4c11-98e4-4d4d005e3d68,4,81.685682
2026/01/27/15:19:07,apply-time,rs-000063-t4q4s,d13fe719-ab65-4a8f-af8b-5cbebc47415c,2,81.685682
2026/01/27/15:19:07,running-time,rs-000063-t4q4s,d13fe719-ab65-4a8f-af8b-5cbebc47415c,2,81.685682
2026/01/27/15:19:07,apply-time,rs-000064-jtrwk,14714e0e-753c-42dc-82cc-b0b6e10e2121,4,81.685682
2026/01/27/15:19:07,running-time,rs-000064-jtrwk,14714e0e-753c-42dc-82cc-b0b6e10e2121,4,81.685682
2026/01/27/15:19:07,apply-time,rs-000064-wl9wr,39b667e8-0125-4916-8123-9f3c2944abc9,4,81.685682
2026/01/27/15:19:07,running-time,rs-000064-wl9wr,39b667e8-0125-4916-8123-9f3c2944abc9,4,81.685682
2026/01/27/15:19:08,apply-time,rs-000065-8j9ql,5777b05a-8516-45b4-b8c5-73bacf1c0518,3,82.685682
2026/01/27/15:19:08,running-time,rs-000065-8j9ql,5777b05a-8516-45b4-b8c5-73bacf1c0518,3,82.685682
2026/01/27/15:19:08,apply-time,rs-000065-m75pl,ca59d508-5145-4128-961d-740d4b1a75f1,3,82.685682
2026/01/27/15:19:08,running-time,rs-000065-m75pl,ca59d508-5145-4128-961d-740d4b1a75f1,3,82.685682
2026/01/27/15:19:27,apply-time,rs-000066-5cwkq,f38e1905-85ad-48e7-ba8a-71995fb6cc46,3,101.685682
2026/01/27/15:19:27,running-time,rs-000066-5cwkq,f38e1905-85ad-48e7-ba8a-71995fb6cc46,3,101.685682
2026/01/27/15:19:27,apply-time,rs-000066-jckcf,85d851f3-5a16-4a4e-ab6f-f7e76ae1e1b1,3,101.685682
2026/01/27/15:19:27,running-time,rs-000066-jckcf,85d851f3-5a16-4a4e-ab6f-f7e76ae1e1b1,3,101.685682
2026/01/27/15:19:27,apply-time,rs-000066-v4dtk,fb18659b-bc5f-4989-ab56-c7cefd35eea0,3,101.685682
2026/01/27/15:19:27,running-time,rs-000066-v4dtk,fb18659b-bc5f-4989-ab56-c7cefd35eea0,3,101.685682
2026/01/27/15:19:27,apply-time,rs-000067-tlq2x,0bed3be7-fc16-4b73-be89-f38075163b9b,1,101.685682
2026/01/27/15:19:27,running-time,rs-000067-tlq2x,0bed3be7-fc16-4b73-be89-f38075163b9b,1,101.685682
2026/01/27/15:19:27,apply-time,rs-000067-znp8x,cb691d54-a829-4807-b2de-11691b2a129f,1,101.685682
2026/01/27/15:19:27,running-time,rs-000067-znp8x,cb691d54-a829-4807-b2de-11691b2a129f,1,101.685682
2026/01/27/15:19:27,apply-time,rs-000068-bllsv,4db003fe-d80b-49de-884c-6e59bc52f9a5,2,101.685682
2026/01/27/15:19:27,running-time,rs-000068-bllsv,4db003fe-d80b-49de-884c-6e59bc52f9a5,2,101.685682
2026/01/27/15:19:27,apply-time,rs-000069-7tj24,76e93de7-2588-4866-bf9d-f27a653dd872,1,101.685682
2026/01/27/15:19:27,running-time,rs-000069-7tj24,76e93de7-2588-4866-bf9d-f27a653dd872,1,101.685682
2026/01/27/15:19:27,apply-time,rs-000069-t4qtr,13969537-de29-4922-b9ab-2376ce18ad88,1,101.685682
2026/01/27/15:19:27,running-time,rs-000069-t4qtr,13969537-de29-4922-b9ab-2376ce18ad88,1,101.685682
2026/01/27/15:19:27,apply-time,rs-000070-mq2z5,a52772ab-412c-4353-8b46-ce51a8f3bddf,1,101.685682
2026/01/27/15:19:27,running-time,rs-000070-mq2z5,a52772ab-412c-4353-8b46-ce51a8f3bddf,1,101.685682
2026/01/27/15:19:27,apply-time,rs-000070-r6hlh,7e446e60-5c88-4991-9e75-1418820aa634,1,101.685682
2026/01/27/15:19:27,running-time,rs-000070-r6hlh,7e446e60-5c88-4991-9e75-1418820aa634,1,101.685682
2026/01/27/15:19:27,apply-time,rs-000070-vkjmp,b036962a-87cf-4c22-a842-d0b7afb9577c,1,101.685682
2026/01/27/15:19:27,running-time,rs-000070-vkjmp,b036962a-87cf-4c22-a842-d0b7afb9577c,1,101.685682
2026/01/27/15:19:28,apply-time,rs-000071-vqkcs,6196a331-0d5b-4e8e-b0da-51095760c595,1,101.685682
2026/01/27/15:19:28,running-time,rs-000071-vqkcs,6196a331-0d5b-4e8e-b0da-51095760c595,1,101.685682
2026/01/27/15:19:28,apply-time,rs-000072-9pcdr,8a09685f-f9df-4607-a70c-a7be7d874399,2,102.685682
2026/01/27/15:19:28,running-time,rs-000072-9pcdr,8a09685f-f9df-4607-a70c-a7be7d874399,2,102.685682
2026/01/27/15:19:28,apply-time,rs-000072-lq2d5,b13ccab7-4396-4ac1-aa39-473d970aa612,2,101.685682
2026/01/27/15:19:28,running-time,rs-000072-lq2d5,b13ccab7-4396-4ac1-aa39-473d970aa612,2,101.685682
2026/01/27/15:19:49,apply-time,rs-000073-4ddmf,4f10fe27-87bd-4a3e-9153-d9021f3ac69d,4,122.685682
2026/01/27/15:19:49,running-time,rs-000073-4ddmf,4f10fe27-87bd-4a3e-9153-d9021f3ac69d,4,122.685682
2026/01/27/15:19:49,apply-time,rs-000073-9hs29,ab9248a0-5f38-41b1-8831-86ff47fc60da,4,122.685682
2026/01/27/15:19:49,running-time,rs-000073-9hs29,ab9248a0-5f38-41b1-8831-86ff47fc60da,4,122.685682
2026/01/27/15:19:49,apply-time,rs-000073-vkzwm,1cac788d-8bd4-4f73-954e-93a58676e4bd,4,122.685682
2026/01/27/15:19:49,running-time,rs-000073-vkzwm,1cac788d-8bd4-4f73-954e-93a58676e4bd,4,122.685682
2026/01/27/15:19:49,apply-time,rs-000074-tc9kd,1c1c8980-e4dd-4b01-acef-0a5c9b7ea013,1,122.685682
2026/01/27/15:19:49,running-time,rs-000074-tc9kd,1c1c8980-e4dd-4b01-acef-0a5c9b7ea013,1,122.685682
2026/01/27/15:19:49,apply-time,rs-000075-8h4dc,129ba6b9-498b-414e-bc1e-14cb7e17749e,1,122.685682
2026/01/27/15:19:49,apply-time,rs-000075-fvtws,2d6d30f8-2580-4fc7-a52f-fb7c06ffc575,1,122.685682
2026/01/27/15:19:49,apply-time,rs-000075-hjq6v,df8b873e-0bc1-4209-bb0f-4eb25c4bd9fc,1,122.685682
2026/01/27/15:19:49,apply-time,rs-000076-5vhkf,8b826ce8-4693-4559-9642-4a76cf779c5c,4,122.685682
2026/01/27/15:19:49,running-time,rs-000076-5vhkf,8b826ce8-4693-4559-9642-4a76cf779c5c,4,123.685682
2026/01/27/15:19:49,apply-time,rs-000077-76dbg,6727d12b-8925-43f2-8a49-e0fc7946bdd2,2,122.685682
2026/01/27/15:19:49,running-time,rs-000077-76dbg,6727d12b-8925-43f2-8a49-e0fc7946bdd2,2,123.685682
2026/01/27/15:19:49,apply-time,rs-000077-dccl6,0b5b1263-8c49-4391-86d5-022eae68dd52,2,123.685682
2026/01/27/15:19:49,running-time,rs-000077-dccl6,0b5b1263-8c49-4391-86d5-022eae68dd52,2,123.685682
2026/01/27/15:19:49,apply-time,rs-000077-kfv6c,2c28ce51-fe1d-4924-b69f-e4c005e80b82,2,123.685682
2026/01/27/15:19:49,running-time,rs-000077-kfv6c,2c28ce51-fe1d-4924-b69f-e4c005e80b82,2,123.685682
2026/01/27/15:19:49,apply-time,rs-000078-bgtnp,cd9283dd-f9b7-4f85-bfbd-4da0e1d09d17,1,122.685682
2026/01/27/15:19:49,running-time,rs-000078-bgtnp,cd9283dd-f9b7-4f85-bfbd-4da0e1d09d17,1,123.685682
2026/01/27/15:19:49,apply-time,rs-000078-xvd58,2915c8b7-ce02-4b9b-ab75-6e2dde247094,1,123.685682
2026/01/27/15:19:49,running-time,rs-000078-xvd58,2915c8b7-ce02-4b9b-ab75-6e2dde247094,1,123.685682
2026/01/27/15:19:49,apply-time,rs-000079-kkfsz,6e389b58-519b-4d7b-9bc4-668c099a0f06,2,123.685682
2026/01/27/15:19:49,running-time,rs-000079-kkfsz,6e389b58-519b-4d7b-9bc4-668c099a0f06,2,123.685682
2026/01/27/15:19:49,apply-time,rs-000079-llrrf,7438acf1-473c-430b-8c55-60597b8c38bb,2,123.685682
2026/01/27/15:19:49,running-time,rs-000079-llrrf,7438acf1-473c-430b-8c55-60597b8c38bb,2,123.685682
2026/01/27/15:19:49,apply-time,rs-000080-sgtrj,3f9eb2d4-a15f-4e7e-ac0e-bcdc2562ccd9,1,123.685682
2026/01/27/15:19:49,running-time,rs-000080-sgtrj,3f9eb2d4-a15f-4e7e-ac0e-bcdc2562ccd9,1,123.685682
2026/01/27/15:19:49,apply-time,rs-000082-742lf,668eb64f-da63-4a15-ab0c-d42537b545f2,3,123.685682
2026/01/27/15:19:49,running-time,rs-000082-742lf,668eb64f-da63-4a15-ab0c-d42537b545f2,3,123.685682
2026/01/27/15:19:49,apply-time,rs-000083-7bdbn,3a68301d-284b-4cde-ab26-39577c8d8926,2,123.685682
2026/01/27/15:19:49,running-time,rs-000083-7bdbn,3a68301d-284b-4cde-ab26-39577c8d8926,2,123.685682
2026/01/27/15:19:50,apply-time,rs-000080-sxlsm,ee6ca493-7e77-4bf8-8df9-f786fe4734c2,1,123.685682
2026/01/27/15:19:50,running-time,rs-000080-sxlsm,ee6ca493-7e77-4bf8-8df9-f786fe4734c2,1,123.685682
2026/01/27/15:19:50,apply-time,rs-000081-5p64p,85c33e60-9b64-4f45-86b1-6699525f8084,3,124.685682
2026/01/27/15:19:50,running-time,rs-000081-5p64p,85c33e60-9b64-4f45-86b1-6699525f8084,3,124.685682
2026/01/27/15:19:50,apply-time,rs-000081-9jg2n,67b8009f-0cda-4e10-b6ea-38c6c84cb5c8,3,123.685682
2026/01/27/15:19:50,running-time,rs-000081-9jg2n,67b8009f-0cda-4e10-b6ea-38c6c84cb5c8,3,123.685682
2026/01/27/15:19:50,apply-time,rs-000081-kqp4v,a3549458-f3ba-426f-8d89-e2fbfffa84c5,3,124.685682
2026/01/27/15:19:50,running-time,rs-000081-kqp4v,a3549458-f3ba-426f-8d89-e2fbfffa84c5,3,124.685682
2026/01/27/15:19:50,apply-time,rs-000082-6n6qs,9eee6d0f-8a78-49cf-93e1-15daa2117409,3,123.685682
2026/01/27/15:19:50,running-time,rs-000082-6n6qs,9eee6d0f-8a78-49cf-93e1-15daa2117409,3,123.685682
2026/01/27/15:19:50,apply-time,rs-000083-p4rz9,6ba0cc32-a8c0-4e5f-96f8-55affca04515,2,124.685682
2026/01/27/15:19:50,running-time,rs-000083-p4rz9,6ba0cc32-a8c0-4e5f-96f8-55affca04515,2,124.685682
2026/01/27/15:19:50,apply-time,rs-000083-zlzbb,bf0baae3-e37d-4588-a837-5cb80a15b78b,2,124.685682
2026/01/27/15:19:50,running-time,rs-000083-zlzbb,bf0baae3-e37d-4588-a837-5cb80a15b78b,2,124.685682
2026/01/27/15:19:50,apply-time,rs-000084-v9d7v,24ea6727-95a0-4822-9fc8-c31a37e27c93,3,124.685682
2026/01/27/15:19:50,running-time,rs-000084-v9d7v,24ea6727-95a0-4822-9fc8-c31a37e27c93,3,124.685682
2026/01/27/15:19:50,apply-time,rs-000085-fmkxt,364754f0-7510-48a2-8663-b2985bbbe94c,2,124.685682
2026/01/27/15:19:50,running-time,rs-000085-fmkxt,364754f0-7510-48a2-8663-b2985bbbe94c,2,124.685682
2026/01/27/15:19:51,apply-time,rs-000086-l46wj,d03f11cf-944c-4954-8eb3-6a7f44c5797e,3,124.685682
2026/01/27/15:19:51,running-time,rs-000086-l46wj,d03f11cf-944c-4954-8eb3-6a7f44c5797e,3,124.685682
2026/01/27/15:19:51,apply-time,rs-000087-trl2g,0b3d91cd-ba3c-448e-9048-6207b11a8957,4,124.685682
2026/01/27/15:19:51,running-time,rs-000087-trl2g,0b3d91cd-ba3c-448e-9048-6207b11a8957,4,124.685682
2026/01/27/15:19:51,apply-time,rs-000089-9wnnx,e5736501-d461-4f5c-a5bf-35a174c080f1,3,125.685682
2026/01/27/15:19:51,running-time,rs-000089-9wnnx,e5736501-d461-4f5c-a5bf-35a174c080f1,3,125.685682
2026/01/27/15:19:51,apply-time,rs-000089-l6mpk,219460ec-456b-49db-8ba8-e55218282aa2,3,124.685682
2026/01/27/15:19:51,running-time,rs-000089-l6mpk,219460ec-456b-49db-8ba8-e55218282aa2,3,125.685682
2026/01/27/15:19:51,apply-time,rs-000090-b9xkf,3e2cf674-68db-4abb-8dcb-3be708a72359,2,125.685682
2026/01/27/15:19:51,running-time,rs-000090-b9xkf,3e2cf674-68db-4abb-8dcb-3be708a72359,2,125.685682
2026/01/27/15:19:51,apply-time,rs-000090-j64tw,84519df9-805d-4331-871b-aa2e916f8b45,2,125.685682
2026/01/27/15:19:51,running-time,rs-000090-j64tw,84519df9-805d-4331-871b-aa2e916f8b45,2,125.685682
2026/01/27/15:19:51,apply-time,rs-000090-nvcrz,19357dd2-a0f7-4832-98e0-43d6183ce6a3,2,125.685682
2026/01/27/15:19:51,running-time,rs-000090-nvcrz,19357dd2-a0f7-4832-98e0-43d6183ce6a3,2,125.685682
2026/01/27/15:19:52,apply-time,rs-000080-9cv7q,06964520-86bf-4a69-af8c-e5fd8d68ab2b,1,125.685682
2026/01/27/15:19:52,running-time,rs-000080-9cv7q,06964520-86bf-4a69-af8c-e5fd8d68ab2b,1,125.685682
2026/01/27/15:20:04,apply-time,rs-000091-b74p6,27448236-4b63-41db-8872-c1e40004009b,2,138.685682
2026/01/27/15:20:04,running-time,rs-000091-b74p6,27448236-4b63-41db-8872-c1e40004009b,2,138.685682
2026/01/27/15:20:04,apply-time,rs-000092-xj4kb,929e6bd3-4df6-488d-a42f-ab1deda37800,2,138.685682
2026/01/27/15:20:04,running-time,rs-000092-xj4kb,929e6bd3-4df6-488d-a42f-ab1deda37800,2,138.685682
2026/01/27/15:20:05,apply-time,rs-000093-8w7ql,b383dead-a979-4cd6-884c-41cbd99d64aa,1,138.685682
2026/01/27/15:20:05,running-time,rs-000093-8w7ql,b383dead-a979-4cd6-884c-41cbd99d64aa,1,138.685682
2026/01/27/15:20:06,apply-time,rs-000094-vjdsd,8696b500-7d91-422b-999c-63df2dfc4f7a,1,140.685682
2026/01/27/15:20:06,running-time,rs-000094-vjdsd,8696b500-7d91-422b-999c-63df2dfc4f7a,1,140.685682
2026/01/27/15:20:06,apply-time,rs-000094-wq5jk,d8e8aa31-9b6d-4948-886f-ba25c3a7f130,1,140.685682
2026/01/27/15:20:06,running-time,rs-000094-wq5jk,d8e8aa31-9b6d-4948-886f-ba25c3a7f130,1,140.685682
2026/01/27/15:20:09,apply-time,rs-000095-22tw5,b9a1201b-e977-4996-a448-664e8b4c4d56,2,143.685682
2026/01/27/15:20:09,running-time,rs-000095-22tw5,b9a1201b-e977-4996-a448-664e8b4c4d56,2,143.685682
2026/01/27/15:20:09,apply-time,rs-000095-cc4q5,911b32cc-5498-42c3-b8eb-43c2e1598f7d,2,143.685682
2026/01/27/15:20:09,running-time,rs-000095-cc4q5,911b32cc-5498-42c3-b8eb-43c2e1598f7d,2,143.685682
2026/01/27/15:20:09,apply-time,rs-000095-ws6gx,7a078373-b266-43a5-879f-ad0cc54bb92a,2,143.685682
2026/01/27/15:20:09,running-time,rs-000095-ws6gx,7a078373-b266-43a5-879f-ad0cc54bb92a,2,143.685682
2026/01/27/15:20:12,apply-time,rs-000093-m268h,f9e3ef66-3878-451d-ab15-4b91d19e41ae,1,145.685682
2026/01/27/15:20:12,running-time,rs-000093-m268h,f9e3ef66-3878-451d-ab15-4b91d19e41ae,1,145.685682
2026/01/27/15:20:12,apply-time,rs-000096-624b7,1b55a62c-d36e-4171-a462-10cc29f92c2f,2,145.685682
2026/01/27/15:20:12,running-time,rs-000096-624b7,1b55a62c-d36e-4171-a462-10cc29f92c2f,2,146.685682
2026/01/27/15:20:12,apply-time,rs-000096-knm6r,bd4757f7-8cae-4de3-b512-fe2799087059,2,145.685682
2026/01/27/15:20:12,running-time,rs-000096-knm6r,bd4757f7-8cae-4de3-b512-fe2799087059,2,145.685682
2026/01/27/15:20:12,apply-time,rs-000096-pvfb2,72e1520b-3caa-434f-bf33-44758529ad73,2,145.685682
2026/01/27/15:20:12,running-time,rs-000096-pvfb2,72e1520b-3caa-434f-bf33-44758529ad73,2,145.685682
