timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/15:35:11,1046.399231,0.696063,0.808747,0.696063,0.808747,22,29,14,10,0,0,0,0,490,240,236,183
2026/01/27/15:35:12,1047.399349,0.696063,0.808747,0.696063,0.808747,22,29,14,10,0,0,0,0,490,240,236,183
2026/01/27/15:35:13,1048.399435,0.696063,0.808747,0.696063,0.808747,22,29,14,10,0,0,0,0,490,240,236,183
2026/01/27/15:35:14,1049.399529,0.696063,0.808747,0.696063,0.808747,22,29,14,10,0,0,0,0,490,240,236,183
2026/01/27/15:35:15,1050.399619,0.696063,0.808747,0.696063,0.808747,22,29,14,10,0,0,0,0,490,240,236,183
2026/01/27/15:35:16,1051.399732,0.696063,0.808747,0.696063,0.808747,22,29,14,10,0,0,0,0,490,240,236,183
2026/01/27/15:35:17,1052.399865,0.710812,0.815285,0.710812,0.815285,22,29,14,12,0,0,0,0,490,240,236,183
2026/01/27/15:35:18,1053.399909,0.710812,0.815285,0.710812,0.815285,22,29,14,12,0,0,0,0,490,240,236,183
2026/01/27/15:35:19,1054.400029,0.694750,0.809470,0.694750,0.809470,22,29,14,11,0,0,0,0,490,240,236,184
2026/01/27/15:35:20,1055.400105,0.694750,0.809470,0.694750,0.809470,22,29,14,11,0,0,0,0,490,240,236,184
2026/01/27/15:35:21,1056.400208,0.694750,0.809470,0.694750,0.809470,22,29,14,11,0,0,0,0,490,240,236,184
2026/01/27/15:35:22,1057.400366,0.694750,0.809470,0.694750,0.809470,22,29,14,11,0,0,0,0,490,240,236,184
2026/01/27/15:35:23,1058.400457,0.694750,0.809470,0.694750,0.809470,22,29,14,11,0,0,0,0,490,240,236,184
2026/01/27/15:35:24,1059.400546,0.775750,0.884081,0.775750,0.884081,26,31,14,17,0,0,0,0,492,240,236,184
2026/01/27/15:35:25,1060.400676,0.805000,0.912962,0.843250,0.955649,30,31,14,19,3,0,0,0,492,240,236,184
2026/01/27/15:35:26,1061.400745,0.792250,0.906234,0.817750,0.934693,29,29,14,19,2,0,0,0,494,242,236,184
2026/01/27/15:35:27,1062.400921,0.787687,0.894988,0.800438,0.909217,27,29,14,19,1,0,0,0,497,242,236,184
2026/01/27/15:35:28,1063.401016,0.751437,0.860207,0.751437,0.860207,25,29,14,17,0,0,0,0,499,242,236,186
2026/01/27/15:35:29,1064.401089,0.751437,0.860207,0.751437,0.860207,25,29,14,17,0,0,0,0,499,242,236,186
2026/01/27/15:35:30,1065.401196,0.744563,0.847477,0.744563,0.847477,23,29,14,17,0,0,0,0,501,242,236,186
2026/01/27/15:35:31,1066.401297,0.775813,0.852634,0.775813,0.852634,24,29,15,17,0,0,0,0,503,242,236,186
2026/01/27/15:35:32,1067.401386,0.775813,0.852634,0.775813,0.852634,24,29,15,17,0,0,0,0,503,242,236,186
2026/01/27/15:35:33,1068.401484,0.808063,0.867892,0.808063,0.867892,26,29,17,17,0,0,0,0,503,242,236,186
2026/01/27/15:35:34,1069.401764,0.799813,0.860201,0.799813,0.860201,26,29,16,17,0,0,0,0,503,242,237,186
2026/01/27/15:35:35,1070.401786,0.796000,0.855901,0.796000,0.855901,26,29,16,16,0,0,0,0,503,242,237,187
2026/01/27/15:35:36,1071.401908,0.781250,0.849363,0.781250,0.849363,26,29,16,14,0,0,0,0,503,242,237,189
2026/01/27/15:35:37,1072.402015,0.813813,0.876227,0.813813,0.876227,25,32,18,14,0,0,0,0,504,242,237,189
2026/01/27/15:35:38,1073.402102,0.800875,0.872388,0.800875,0.872388,25,32,18,13,0,0,0,0,504,242,237,190
2026/01/27/15:35:39,1074.402184,0.800875,0.872388,0.800875,0.872388,25,32,18,13,0,0,0,0,504,242,237,190
2026/01/27/15:35:40,1075.402289,0.763375,0.862734,0.763375,0.862734,22,32,18,13,0,0,0,0,507,242,237,190
2026/01/27/15:35:41,1076.402394,0.763375,0.862734,0.763375,0.862734,22,32,18,13,0,0,0,0,507,242,237,190
2026/01/27/15:35:42,1077.402495,0.763375,0.862734,0.763375,0.862734,22,32,18,13,0,0,0,0,507,242,237,190
2026/01/27/15:35:43,1078.402578,0.732625,0.851255,0.732625,0.851255,22,30,17,13,0,0,0,0,507,244,238,190
2026/01/27/15:35:44,1079.402672,0.732625,0.851255,0.732625,0.851255,22,30,17,13,0,0,0,0,507,244,238,190
2026/01/27/15:35:45,1080.402754,0.719375,0.844874,0.719375,0.844874,22,28,17,13,0,0,0,0,507,246,238,190
2026/01/27/15:35:46,1081.402860,0.719375,0.844874,0.719375,0.844874,22,28,17,13,0,0,0,0,507,246,238,190
2026/01/27/15:35:47,1082.402973,0.715625,0.840546,0.715625,0.840546,22,28,16,13,0,0,0,0,507,246,239,190
2026/01/27/15:35:48,1083.403077,0.715625,0.840546,0.715625,0.840546,22,28,16,13,0,0,0,0,507,246,239,190
2026/01/27/15:35:49,1084.403198,0.715625,0.840546,0.715625,0.840546,22,28,16,13,0,0,0,0,507,246,239,190
2026/01/27/15:35:50,1085.403266,0.745625,0.874229,0.745625,0.874229,23,31,18,13,0,0,0,0,507,246,239,190
2026/01/27/15:35:51,1086.403337,0.776438,0.898065,0.790250,0.922913,22,34,19,16,1,0,0,0,510,246,239,190
2026/01/27/15:35:52,1087.403501,0.776438,0.898065,0.803937,0.979370,22,34,19,16,4,0,0,0,510,246,239,190
2026/01/27/15:35:53,1088.403593,0.753687,0.871344,0.781188,0.952649,22,31,17,16,4,0,0,0,510,249,241,190
2026/01/27/15:35:54,1089.403710,0.747563,0.871918,0.770500,0.934404,23,28,17,16,3,0,0,0,510,252,241,190
2026/01/27/15:35:55,1090.403790,0.730375,0.878465,0.748750,0.922132,24,28,16,16,2,0,0,0,510,252,242,190
2026/01/27/15:35:56,1091.403944,0.714437,0.865118,0.732812,0.908785,24,28,16,13,2,0,0,0,510,252,242,193
2026/01/27/15:35:57,1092.404023,0.714437,0.865118,0.732812,0.908785,24,28,16,13,2,0,0,0,510,252,242,193
2026/01/27/15:35:58,1093.404125,0.719125,0.852328,0.719125,0.852328,23,28,16,13,0,0,0,0,512,252,242,193
2026/01/27/15:35:59,1094.404232,0.707125,0.830578,0.707125,0.830578,23,28,16,10,0,0,0,0,512,252,242,196
2026/01/27/15:36:00,1095.404330,0.737000,0.855281,0.737000,0.855281,25,30,16,10,0,0,0,0,512,252,242,196
2026/01/27/15:36:01,1096.404425,0.748062,0.876947,0.839562,0.888879,28,30,16,10,3,0,0,0,512,252,242,196
2026/01/27/15:36:02,1097.404572,0.748062,0.876947,0.839562,0.888879,28,30,16,10,3,0,0,0,512,252,242,196
2026/01/27/15:36:03,1098.404669,0.748062,0.876947,0.839562,0.888879,28,30,16,10,3,0,0,0,512,252,242,196
2026/01/27/15:36:04,1099.404729,0.748062,0.876947,0.839562,0.888879,28,30,16,10,3,0,0,0,512,252,242,196
2026/01/27/15:36:05,1100.404822,0.763375,0.869061,0.824375,0.877016,29,27,16,10,2,0,0,0,512,255,242,196
2026/01/27/15:36:06,1101.404933,0.747375,0.853465,0.808375,0.861420,29,25,16,10,2,0,0,0,512,257,242,196
2026/01/27/15:36:07,1102.405063,0.733500,0.844358,0.794500,0.852313,27,25,16,10,2,0,0,0,514,257,242,196
2026/01/27/15:36:08,1103.405172,0.726063,0.840979,0.787062,0.848934,26,25,16,10,2,0,0,0,515,257,242,196
2026/01/27/15:36:09,1104.405274,0.695562,0.837002,0.695562,0.837002,25,25,16,10,0,0,0,0,516,257,242,196
2026/01/27/15:36:10,1105.405404,0.695562,0.837002,0.695562,0.837002,25,25,16,10,0,0,0,0,516,257,242,196
2026/01/27/15:36:11,1106.405528,0.695562,0.837002,0.695562,0.837002,25,25,16,10,0,0,0,0,516,257,242,196
2026/01/27/15:36:12,1107.405596,0.695562,0.837002,0.695562,0.837002,25,25,16,10,0,0,0,0,516,257,242,196
2026/01/27/15:36:13,1108.405721,0.695562,0.837002,0.695562,0.837002,25,25,16,10,0,0,0,0,516,257,242,196
2026/01/27/15:36:14,1109.405801,0.695562,0.837002,0.695562,0.837002,25,25,16,10,0,0,0,0,516,257,242,196
2026/01/27/15:36:15,1110.405900,0.695562,0.837002,0.695562,0.837002,25,25,16,10,0,0,0,0,516,257,242,196
2026/01/27/15:36:16,1111.406206,0.695562,0.837002,0.695562,0.837002,25,25,16,10,0,0,0,0,516,257,242,196
2026/01/27/15:36:17,1112.406306,0.689063,0.830543,0.689063,0.830543,23,25,16,10,0,0,0,0,518,257,242,196
2026/01/27/15:36:18,1113.406391,0.698187,0.842544,0.698187,0.842544,23,27,16,10,0,0,0,0,518,257,242,196
2026/01/27/15:36:19,1114.406463,0.698187,0.842544,0.698187,0.842544,23,27,16,10,0,0,0,0,518,257,242,196
2026/01/27/15:36:20,1115.406573,0.684500,0.818157,0.684500,0.818157,23,24,16,10,0,0,0,0,518,260,242,196
2026/01/27/15:36:21,1116.406681,0.684500,0.818157,0.684500,0.818157,23,24,16,10,0,0,0,0,518,260,242,196
2026/01/27/15:36:22,1117.406768,0.684500,0.818157,0.684500,0.818157,23,24,16,10,0,0,0,0,518,260,242,196
2026/01/27/15:36:23,1118.406879,0.684500,0.818157,0.684500,0.818157,23,24,16,10,0,0,0,0,518,260,242,196
2026/01/27/15:36:24,1119.406910,0.684500,0.818157,0.684500,0.818157,23,24,16,10,0,0,0,0,518,260,242,196
2026/01/27/15:36:25,1120.407013,0.684500,0.818157,0.684500,0.818157,23,24,16,10,0,0,0,0,518,260,242,196
2026/01/27/15:36:26,1121.407109,0.684500,0.818157,0.684500,0.818157,23,24,16,10,0,0,0,0,518,260,242,196
2026/01/27/15:36:27,1122.407264,0.684500,0.818157,0.684500,0.818157,23,24,16,10,0,0,0,0,518,260,242,196
2026/01/27/15:36:28,1123.407347,0.684500,0.818157,0.684500,0.818157,23,24,16,10,0,0,0,0,518,260,242,196
2026/01/27/15:36:29,1124.407449,0.684500,0.818157,0.684500,0.818157,23,24,16,10,0,0,0,0,518,260,242,196
2026/01/27/15:36:30,1125.407525,0.797312,0.849086,0.821063,0.879242,29,25,17,10,0,1,0,0,520,260,242,196
2026/01/27/15:36:31,1126.407607,0.820438,0.875720,0.842750,0.919729,29,26,17,10,2,0,0,0,521,260,242,196
2026/01/27/15:36:32,1127.407771,0.840500,0.878963,0.883500,0.929737,30,26,17,10,3,0,0,0,521,260,242,196
2026/01/27/15:36:33,1128.407881,0.830438,0.877267,0.852750,0.921276,29,26,17,10,2,0,0,0,523,260,242,196
2026/01/27/15:36:34,1129.407890,0.830438,0.877267,0.852750,0.921276,29,26,17,10,2,0,0,0,523,260,242,196
2026/01/27/15:36:35,1130.407996,0.830438,0.877267,0.852750,0.921276,29,26,17,10,2,0,0,0,523,260,242,196
2026/01/27/15:36:36,1131.408094,0.776875,0.876133,0.790687,0.900981,27,26,17,10,1,0,0,0,526,260,242,196
2026/01/27/15:36:37,1132.408191,0.776875,0.876133,0.790687,0.900981,27,26,17,10,1,0,0,0,526,260,242,196
2026/01/27/15:36:38,1133.408338,0.776875,0.876133,0.790687,0.900981,27,26,17,10,1,0,0,0,526,260,242,196
2026/01/27/15:36:39,1134.408531,0.776875,0.876133,0.790687,0.900981,27,26,17,10,1,0,0,0,526,260,242,196
2026/01/27/15:36:40,1135.408594,0.790687,0.900981,0.790687,0.900981,28,26,17,10,0,0,0,0,528,260,242,196
2026/01/27/15:36:41,1136.408709,0.790687,0.900981,0.790687,0.900981,28,26,17,10,0,0,0,0,528,260,242,196
2026/01/27/15:36:42,1137.408891,0.743188,0.840667,0.743188,0.840667,28,24,17,10,0,0,0,0,528,262,242,196
2026/01/27/15:36:43,1138.408931,0.743188,0.840667,0.743188,0.840667,28,24,17,10,0,0,0,0,528,262,242,196
2026/01/27/15:36:44,1139.409043,0.743188,0.840667,0.743188,0.840667,28,24,17,10,0,0,0,0,528,262,242,196
2026/01/27/15:36:45,1140.409185,0.743188,0.840667,0.743188,0.840667,28,24,17,10,0,0,0,0,528,262,242,196
2026/01/27/15:36:46,1141.409296,0.743188,0.840667,0.743188,0.840667,28,24,17,10,0,0,0,0,528,262,242,196
2026/01/27/15:36:47,1142.409389,0.743188,0.840667,0.743188,0.840667,28,24,17,10,0,0,0,0,528,262,242,196
2026/01/27/15:36:48,1143.409495,0.737437,0.836442,0.737437,0.836442,28,24,17,9,0,0,0,0,528,262,242,197
2026/01/27/15:36:49,1144.409594,0.737437,0.836442,0.737437,0.836442,28,24,17,9,0,0,0,0,528,262,242,197
2026/01/27/15:36:50,1145.409702,0.727875,0.823622,0.727875,0.823622,25,24,17,9,0,0,0,0,531,262,242,197
2026/01/27/15:36:51,1146.409870,0.727875,0.823622,0.727875,0.823622,25,24,17,9,0,0,0,0,531,262,242,197
2026/01/27/15:36:52,1147.409930,0.727875,0.823622,0.727875,0.823622,25,24,17,9,0,0,0,0,531,262,242,197
2026/01/27/15:36:53,1148.410017,0.727875,0.823622,0.727875,0.823622,25,24,17,9,0,0,0,0,531,262,242,197
2026/01/27/15:36:54,1149.410115,0.727875,0.823622,0.727875,0.823622,25,24,17,9,0,0,0,0,531,262,242,197
2026/01/27/15:36:55,1150.410204,0.727875,0.823622,0.727875,0.823622,25,24,17,9,0,0,0,0,531,262,242,197
2026/01/27/15:36:56,1151.410296,0.727875,0.823622,0.727875,0.823622,25,24,17,9,0,0,0,0,531,262,242,197
2026/01/27/15:36:57,1152.410403,0.727875,0.823622,0.727875,0.823622,25,24,17,9,0,0,0,0,531,262,242,197
2026/01/27/15:36:58,1153.410510,0.727875,0.823622,0.727875,0.823622,25,24,17,9,0,0,0,0,531,262,242,197
2026/01/27/15:36:59,1154.410585,0.727875,0.823622,0.727875,0.823622,25,24,17,9,0,0,0,0,531,262,242,197
2026/01/27/15:37:00,1155.410674,0.742125,0.834477,0.742125,0.834477,25,25,18,9,0,0,0,0,531,262,242,197
2026/01/27/15:37:01,1156.410785,0.742125,0.834477,0.742125,0.834477,25,25,18,9,0,0,0,0,531,262,242,197
2026/01/27/15:37:02,1157.410888,0.742125,0.834477,0.742125,0.834477,25,25,18,9,0,0,0,0,531,262,242,197
2026/01/27/15:37:03,1158.410993,0.742125,0.834477,0.742125,0.834477,25,25,18,9,0,0,0,0,531,262,242,197
2026/01/27/15:37:04,1159.411064,0.732000,0.826853,0.732000,0.826853,25,25,17,9,0,0,0,0,531,262,243,197
2026/01/27/15:37:05,1160.411187,0.732000,0.826853,0.732000,0.826853,25,25,17,9,0,0,0,0,531,262,243,197
2026/01/27/15:37:06,1161.411271,0.732000,0.826853,0.732000,0.826853,25,25,17,9,0,0,0,0,531,262,243,197
2026/01/27/15:37:07,1162.411372,0.747750,0.835105,0.747750,0.835105,27,25,17,9,0,0,0,0,531,262,243,197
2026/01/27/15:37:08,1163.411466,0.747750,0.835105,0.747750,0.835105,27,25,17,9,0,0,0,0,531,262,243,197
2026/01/27/15:37:09,1164.411625,0.747750,0.835105,0.747750,0.835105,27,25,17,9,0,0,0,0,531,262,243,197
2026/01/27/15:37:10,1165.411721,0.732000,0.826853,0.732000,0.826853,25,25,17,9,0,0,0,0,533,262,243,197
2026/01/27/15:37:11,1166.411829,0.732000,0.826853,0.732000,0.826853,25,25,17,9,0,0,0,0,533,262,243,197
2026/01/27/15:37:12,1167.411883,0.732000,0.826853,0.732000,0.826853,25,25,17,9,0,0,0,0,533,262,243,197
2026/01/27/15:37:13,1168.412023,0.732000,0.826853,0.732000,0.826853,25,25,17,9,0,0,0,0,533,262,243,197
2026/01/27/15:37:14,1169.412097,0.732000,0.826853,0.732000,0.826853,25,25,17,9,0,0,0,0,533,262,243,197
2026/01/27/15:37:15,1170.412194,0.732000,0.826853,0.732000,0.826853,25,25,17,9,0,0,0,0,533,262,243,197
2026/01/27/15:37:16,1171.412269,0.732000,0.826853,0.732000,0.826853,25,25,17,9,0,0,0,0,533,262,243,197
2026/01/27/15:37:17,1172.412373,0.732000,0.826853,0.732000,0.826853,25,25,17,9,0,0,0,0,533,262,243,197
2026/01/27/15:37:18,1173.412519,0.732000,0.826853,0.732000,0.826853,25,25,17,9,0,0,0,0,533,262,243,197
2026/01/27/15:37:19,1174.412605,0.732000,0.826853,0.732000,0.826853,25,25,17,9,0,0,0,0,533,262,243,197
2026/01/27/15:37:20,1175.412796,0.727875,0.823622,0.727875,0.823622,25,24,17,9,0,0,0,0,533,263,243,197
2026/01/27/15:37:21,1176.412921,0.727875,0.823622,0.727875,0.823622,25,24,17,9,0,0,0,0,533,263,243,197
2026/01/27/15:37:22,1177.413078,0.727875,0.823622,0.727875,0.823622,25,24,17,9,0,0,0,0,533,263,243,197
2026/01/27/15:37:23,1178.413194,0.727875,0.823622,0.727875,0.823622,25,24,17,9,0,0,0,0,533,263,243,197
2026/01/27/15:37:24,1179.413249,0.727875,0.823622,0.727875,0.823622,25,24,17,9,0,0,0,0,533,263,243,197
2026/01/27/15:37:25,1180.413348,0.739000,0.857210,0.747375,0.896292,26,25,17,9,0,1,1,0,533,263,243,197
2026/01/27/15:37:26,1181.413418,0.733563,0.871444,0.747375,0.896292,25,26,18,9,1,0,0,0,535,263,243,197
2026/01/27/15:37:27,1182.413578,0.733563,0.871444,0.747375,0.896292,25,26,18,9,1,0,0,0,535,263,243,197
2026/01/27/15:37:28,1183.413673,0.733563,0.871444,0.753500,0.901118,25,26,18,9,2,0,0,0,535,263,243,197
2026/01/27/15:37:29,1184.413799,0.746625,0.890497,0.767375,0.929571,27,26,18,9,2,0,0,0,535,263,243,197
2026/01/27/15:37:30,1185.413941,0.746625,0.890497,0.767375,0.929571,27,26,18,9,2,0,0,0,535,263,243,197
2026/01/27/15:37:31,1186.414026,0.746625,0.890497,0.767375,0.929571,27,26,18,9,2,0,0,0,535,263,243,197
2026/01/27/15:37:32,1187.414113,0.745875,0.901068,0.759687,0.925916,27,26,18,9,1,0,0,0,536,263,243,197
2026/01/27/15:37:33,1188.414226,0.745875,0.901068,0.759687,0.925916,27,26,18,9,1,0,0,0,536,263,243,197
2026/01/27/15:37:34,1189.414359,0.745875,0.901068,0.759687,0.925916,27,26,18,9,1,0,0,0,536,263,243,197
2026/01/27/15:37:35,1190.414452,0.759687,0.925916,0.759687,0.925916,28,26,18,9,0,0,0,0,539,263,243,197
2026/01/27/15:37:36,1191.414543,0.809250,0.935830,0.831562,0.979839,29,31,18,10,2,0,0,0,541,263,243,197
2026/01/27/15:37:37,1192.414653,0.823500,0.945699,0.859125,1.033161,32,31,18,10,5,0,0,0,541,263,243,197
2026/01/27/15:37:38,1193.414751,0.829438,0.951163,0.904062,1.107773,32,32,18,10,9,0,0,0,541,263,243,197
2026/01/27/15:37:39,1194.414864,0.850187,0.951332,0.909875,1.103164,35,31,18,10,8,0,0,0,541,266,243,197
2026/01/27/15:37:40,1195.414930,0.837812,0.944504,0.884188,1.052883,35,31,17,9,5,0,0,0,541,266,244,198
2026/01/27/15:37:41,1196.415065,0.837812,0.944504,0.884188,1.052883,35,31,17,9,5,0,0,0,541,266,244,198
2026/01/27/15:37:42,1197.415212,0.816937,0.934262,0.848375,1.037863,34,30,17,9,4,0,0,0,542,267,244,198
2026/01/27/15:37:43,1198.415296,0.812000,0.925112,0.843437,1.028713,34,30,16,9,4,0,0,0,542,267,245,198
2026/01/27/15:37:44,1199.415403,0.801000,0.910209,0.832438,1.013810,34,28,16,9,4,0,0,0,542,269,245,198
2026/01/27/15:37:45,1200.415496,0.843125,0.953168,0.874563,1.056768,36,31,21,9,4,0,0,0,542,269,245,198
2026/01/27/15:37:46,1201.415658,0.843125,0.953168,0.874563,1.056768,36,31,21,9,4,0,0,0,542,269,245,198
2026/01/27/15:37:47,1202.415758,0.843125,0.953168,0.874563,1.056768,36,31,21,9,4,0,0,0,542,269,245,198
2026/01/27/15:37:48,1203.415892,0.843125,0.953168,0.865437,0.997176,36,31,21,9,2,0,0,0,542,269,245,198
2026/01/27/15:37:49,1204.415960,0.831125,0.945800,0.853437,0.989809,36,30,21,9,2,0,0,0,542,270,245,198
2026/01/27/15:37:50,1205.416067,0.831125,0.945800,0.853437,0.989809,36,30,21,9,2,0,0,0,542,270,245,198
2026/01/27/15:37:51,1206.416141,0.831125,0.945800,0.853437,0.989809,36,30,21,9,2,0,0,0,542,270,245,198
2026/01/27/15:37:52,1207.416218,0.824500,0.938005,0.846812,0.982014,34,30,21,9,2,0,0,0,544,270,245,198
2026/01/27/15:37:53,1208.416328,0.824500,0.938005,0.846812,0.982014,34,30,21,9,2,0,0,0,544,270,245,198
2026/01/27/15:37:54,1209.416423,0.818000,0.930731,0.840313,0.974739,34,28,21,9,2,0,0,0,544,272,245,198
2026/01/27/15:37:55,1210.416505,0.803750,0.920861,0.826063,0.964870,31,28,21,9,2,0,0,0,547,272,245,198
2026/01/27/15:37:56,1211.416587,0.803750,0.920861,0.826063,0.964870,31,28,21,9,2,0,0,0,547,272,245,198
2026/01/27/15:37:57,1212.416699,0.797250,0.912515,0.819562,0.956524,31,28,19,9,2,0,0,0,547,272,247,198
2026/01/27/15:37:58,1213.416857,0.797250,0.912515,0.819562,0.956524,31,28,19,9,2,0,0,0,547,272,247,198
2026/01/27/15:37:59,1214.417000,0.797250,0.912515,0.819562,0.956524,31,28,19,9,2,0,0,0,547,272,247,198
2026/01/27/15:38:00,1215.417084,0.797250,0.912515,0.819562,0.956524,31,28,19,9,2,0,0,0,547,272,247,198
2026/01/27/15:38:01,1216.417169,0.797250,0.912515,0.819562,0.956524,31,28,19,9,2,0,0,0,547,272,247,198
2026/01/27/15:38:02,1217.417273,0.819562,0.956524,0.819562,0.956524,33,28,19,9,0,0,0,0,551,272,247,198
2026/01/27/15:38:03,1218.417366,0.731250,0.892786,0.731250,0.892786,33,25,19,9,0,0,0,0,551,275,247,198
2026/01/27/15:38:04,1219.417445,0.749437,0.945301,0.749437,0.945301,36,26,19,9,0,0,0,0,551,275,247,198
2026/01/27/15:38:05,1220.417516,0.749437,0.945301,0.749437,0.945301,36,26,19,9,0,0,0,0,551,275,247,198
2026/01/27/15:38:06,1221.417648,0.797000,0.970864,0.827625,1.004201,37,27,19,9,3,0,0,0,552,275,247,198
2026/01/27/15:38:07,1222.417728,0.797000,0.970864,0.827625,1.004201,37,27,19,9,3,0,0,0,552,275,247,198
2026/01/27/15:38:08,1223.417816,0.777125,0.954587,0.792937,0.965274,34,27,19,9,1,0,0,0,557,275,247,198
2026/01/27/15:38:09,1224.417984,0.777125,0.954587,0.792937,0.965274,34,27,19,9,1,0,0,0,557,275,247,198
2026/01/27/15:38:10,1225.418067,0.766000,0.945370,0.766000,0.945370,35,26,19,9,0,0,0,0,557,276,247,198
2026/01/27/15:38:11,1226.418133,0.731187,0.912996,0.731187,0.912996,33,25,19,9,0,0,0,0,559,277,247,198
2026/01/27/15:38:12,1227.418237,0.711562,0.895376,0.711562,0.895376,31,25,19,9,0,0,0,0,561,277,247,198
2026/01/27/15:38:13,1228.418296,0.711562,0.895376,0.711562,0.895376,31,25,19,9,0,0,0,0,561,277,247,198
2026/01/27/15:38:14,1229.418468,0.789000,0.964184,0.789000,0.964184,34,28,19,13,0,0,0,0,561,277,247,198
2026/01/27/15:38:15,1230.418550,0.789000,0.964184,0.789000,0.964184,34,28,19,13,0,0,0,0,561,277,247,198
2026/01/27/15:38:16,1231.418636,0.795063,0.959101,0.802875,0.963739,33,31,19,12,1,0,0,0,564,277,247,199
2026/01/27/15:38:17,1232.418737,0.795063,0.959101,0.802875,0.963739,33,31,19,12,1,0,0,0,564,277,247,199
2026/01/27/15:38:18,1233.418865,0.795063,0.959101,0.802875,0.963739,33,31,19,12,1,0,0,0,564,277,247,199
2026/01/27/15:38:19,1234.418940,0.795063,0.959101,0.802875,0.963739,33,31,19,12,1,0,0,0,564,277,247,199
2026/01/27/15:38:20,1235.419030,0.795063,0.959101,0.802875,0.963739,33,31,19,12,1,0,0,0,564,277,247,199
2026/01/27/15:38:21,1236.419112,0.795063,0.959101,0.802875,0.963739,33,31,19,12,1,0,0,0,564,277,247,199
2026/01/27/15:38:22,1237.419245,0.749812,0.895267,0.749812,0.895267,31,28,19,12,0,0,0,0,567,280,247,199
2026/01/27/15:38:23,1238.419338,0.746500,0.891315,0.746500,0.891315,31,28,18,12,0,0,0,0,567,280,248,199
2026/01/27/15:38:24,1239.419435,0.746500,0.891315,0.746500,0.891315,31,28,18,12,0,0,0,0,567,280,248,199
2026/01/27/15:38:25,1240.419534,0.746500,0.891315,0.746500,0.891315,31,28,18,12,0,0,0,0,567,280,248,199
2026/01/27/15:38:26,1241.419644,0.777188,0.958821,0.777188,0.958821,31,28,18,19,0,0,0,0,569,280,248,199
2026/01/27/15:38:27,1242.419730,0.777188,0.958821,0.777188,0.958821,31,28,18,19,0,0,0,0,569,280,248,199
2026/01/27/15:38:28,1243.419860,0.758687,0.933084,0.758687,0.933084,31,28,18,15,0,0,0,0,569,280,248,203
2026/01/27/15:38:29,1244.419897,0.758687,0.933084,0.758687,0.933084,31,28,18,15,0,0,0,0,569,280,248,203
2026/01/27/15:38:30,1245.419998,0.758687,0.933084,0.758687,0.933084,31,28,18,15,0,0,0,0,569,280,248,203
2026/01/27/15:38:31,1246.420103,0.746500,0.891315,0.746500,0.891315,31,28,18,12,0,0,0,0,569,280,248,206
2026/01/27/15:38:32,1247.420173,0.746500,0.891315,0.746500,0.891315,31,28,18,12,0,0,0,0,569,280,248,206
2026/01/27/15:38:33,1248.420281,0.727125,0.873852,0.727125,0.873852,31,28,16,12,0,0,0,0,569,280,250,206
2026/01/27/15:38:34,1249.420385,0.727125,0.873852,0.727125,0.873852,31,28,16,12,0,0,0,0,569,280,250,206
2026/01/27/15:38:35,1250.420450,0.727125,0.873852,0.727125,0.873852,31,28,16,12,0,0,0,0,569,280,250,206
2026/01/27/15:38:36,1251.420582,0.727125,0.873852,0.727125,0.873852,31,28,16,12,0,0,0,0,569,280,250,206
2026/01/27/15:38:37,1252.420660,0.697250,0.865120,0.697250,0.865120,29,28,16,12,0,0,0,0,571,280,250,206
2026/01/27/15:38:38,1253.420751,0.697250,0.865120,0.697250,0.865120,29,28,16,12,0,0,0,0,571,280,250,206
2026/01/27/15:38:39,1254.420860,0.697250,0.865120,0.697250,0.865120,29,28,16,12,0,0,0,0,571,280,250,206
2026/01/27/15:38:40,1255.420974,0.697250,0.865120,0.697250,0.865120,29,28,16,12,0,0,0,0,571,280,250,206
2026/01/27/15:38:41,1256.421060,0.685063,0.853601,0.685063,0.853601,29,28,16,9,0,0,0,0,571,280,250,209
2026/01/27/15:38:42,1257.421129,0.685063,0.853601,0.685063,0.853601,29,28,16,9,0,0,0,0,571,280,250,209
2026/01/27/15:38:43,1258.421241,0.685063,0.853601,0.685063,0.853601,29,28,16,9,0,0,0,0,571,280,250,209
2026/01/27/15:38:44,1259.421306,0.705688,0.864668,0.705688,0.864668,32,28,16,9,0,0,0,0,571,280,250,209
2026/01/27/15:38:45,1260.421408,0.705688,0.864668,0.705688,0.864668,32,28,16,9,0,0,0,0,571,280,250,209
2026/01/27/15:38:46,1261.421502,0.705688,0.864668,0.705688,0.864668,32,28,16,9,0,0,0,0,571,280,250,209
2026/01/27/15:38:47,1262.421669,0.705688,0.864668,0.705688,0.864668,32,28,16,9,0,0,0,0,571,280,250,209
2026/01/27/15:38:48,1263.421847,0.705688,0.864668,0.705688,0.864668,32,28,16,9,0,0,0,0,571,280,250,209
2026/01/27/15:38:49,1264.421930,0.705688,0.864668,0.705688,0.864668,32,28,16,9,0,0,0,0,571,280,250,209
2026/01/27/15:38:50,1265.422042,0.705688,0.864668,0.705688,0.864668,32,28,16,9,0,0,0,0,571,280,250,209
