timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/17:50:53,1211.727299,0.879469,0.746740,0.879469,0.746740,200,0,507
2026/02/04/17:50:54,1212.728099,0.879469,0.746740,0.879469,0.746740,200,0,507
2026/02/04/17:50:55,1213.728794,0.879469,0.746740,0.879469,0.746740,200,0,507
2026/02/04/17:50:56,1214.729506,0.879469,0.746740,0.879469,0.746740,200,0,507
2026/02/04/17:50:57,1215.730061,0.879469,0.746740,0.879469,0.746740,200,0,507
2026/02/04/17:50:58,1216.730980,0.863594,0.728676,0.863594,0.728676,198,0,509
2026/02/04/17:50:59,1217.731601,0.863594,0.728676,0.863594,0.728676,198,0,509
2026/02/04/17:51:00,1218.732290,0.844281,0.719854,0.844281,0.719854,195,0,512
2026/02/04/17:51:01,1219.732939,0.844281,0.719854,0.844281,0.719854,195,0,512
2026/02/04/17:51:02,1220.733701,0.844281,0.719854,0.844281,0.719854,195,0,512
2026/02/04/17:51:03,1221.734550,0.844281,0.719854,0.844281,0.719854,195,0,512
2026/02/04/17:51:04,1222.735238,0.844281,0.719854,0.844281,0.719854,195,0,512
2026/02/04/17:51:05,1223.736021,0.844281,0.719854,0.844281,0.719854,195,0,512
2026/02/04/17:51:06,1224.736695,0.844281,0.719854,0.844281,0.719854,195,0,512
2026/02/04/17:51:07,1225.737286,0.844281,0.719854,0.844281,0.719854,195,0,512
2026/02/04/17:51:08,1226.737967,0.844281,0.719854,0.844281,0.719854,195,0,512
2026/02/04/17:51:09,1227.738562,0.844281,0.719854,0.844281,0.719854,195,0,512
2026/02/04/17:51:10,1228.739175,0.844281,0.719854,0.844281,0.719854,195,0,512
2026/02/04/17:51:11,1229.739661,0.830719,0.711797,0.830719,0.711797,193,0,514
2026/02/04/17:51:12,1230.742285,0.830719,0.711797,0.830719,0.711797,193,0,514
2026/02/04/17:51:13,1231.742873,0.830719,0.711797,0.830719,0.711797,193,0,514
2026/02/04/17:51:14,1232.743519,0.830719,0.711797,0.830719,0.711797,193,0,514
2026/02/04/17:51:15,1233.744167,0.830719,0.711797,0.830719,0.711797,193,0,514
2026/02/04/17:51:16,1234.744686,0.830719,0.711797,0.830719,0.711797,193,0,514
2026/02/04/17:51:17,1235.745287,0.830719,0.711797,0.830719,0.711797,193,0,514
2026/02/04/17:51:18,1236.745972,0.830719,0.711797,0.830719,0.711797,193,0,514
2026/02/04/17:51:19,1237.746511,0.830719,0.711797,0.830719,0.711797,193,0,514
2026/02/04/17:51:20,1238.747114,0.830719,0.711797,0.830719,0.711797,193,0,514
2026/02/04/17:51:21,1239.747904,0.830719,0.711797,0.830719,0.711797,193,0,514
2026/02/04/17:51:22,1240.748557,0.830719,0.711797,0.830719,0.711797,193,0,514
2026/02/04/17:51:23,1241.749104,0.830719,0.711797,0.830719,0.711797,193,0,514
2026/02/04/17:51:24,1242.749880,0.830719,0.711797,0.830719,0.711797,193,0,514
2026/02/04/17:51:25,1243.750400,0.830719,0.711797,0.830719,0.711797,193,0,514
2026/02/04/17:51:26,1244.750956,0.830719,0.711797,0.830719,0.711797,193,0,514
2026/02/04/17:51:27,1245.751502,0.830719,0.711797,0.830719,0.711797,193,0,514
2026/02/04/17:51:28,1246.752059,0.830719,0.711797,0.830719,0.711797,193,0,514
2026/02/04/17:51:29,1247.752711,0.823313,0.699359,0.823313,0.699359,190,0,517
2026/02/04/17:51:30,1248.753244,0.823313,0.699359,0.830344,0.712080,190,1,517
2026/02/04/17:51:31,1249.753994,0.835906,0.717379,0.835906,0.717379,193,0,517
2026/02/04/17:51:32,1250.754553,0.835906,0.717379,0.835906,0.717379,193,0,517
2026/02/04/17:51:33,1251.755157,0.863094,0.716359,0.863094,0.716359,195,0,518
2026/02/04/17:51:34,1252.755964,0.863094,0.716359,0.863094,0.716359,195,0,518
2026/02/04/17:51:35,1253.756564,0.857531,0.711060,0.857531,0.711060,193,0,520
2026/02/04/17:51:36,1254.757190,0.857531,0.711060,0.857531,0.711060,193,0,520
2026/02/04/17:51:37,1255.757900,0.857531,0.711060,0.857531,0.711060,193,0,520
2026/02/04/17:51:38,1256.758857,0.857531,0.711060,0.857531,0.711060,193,0,520
2026/02/04/17:51:39,1257.759523,0.857531,0.711060,0.857531,0.711060,193,0,520
2026/02/04/17:51:40,1258.760128,0.823313,0.699359,0.823313,0.699359,190,0,523
2026/02/04/17:51:41,1259.760707,0.823313,0.699359,0.823313,0.699359,190,0,523
2026/02/04/17:51:42,1260.761317,0.823313,0.699359,0.823313,0.699359,190,0,523
2026/02/04/17:51:43,1261.762215,0.823313,0.699359,0.823313,0.699359,190,0,523
2026/02/04/17:51:44,1262.763191,0.823313,0.699359,0.823313,0.699359,190,0,523
2026/02/04/17:51:45,1263.763866,0.816406,0.697313,0.816406,0.697313,189,0,524
2026/02/04/17:51:46,1264.764481,0.816406,0.697313,0.816406,0.697313,189,0,524
2026/02/04/17:51:47,1265.765210,0.816406,0.697313,0.816406,0.697313,189,0,524
2026/02/04/17:51:48,1266.765979,0.816406,0.697313,0.816406,0.697313,189,0,524
2026/02/04/17:51:49,1267.766783,0.816406,0.697313,0.816406,0.697313,189,0,524
2026/02/04/17:51:50,1268.767843,0.816406,0.697313,0.816406,0.697313,189,0,524
2026/02/04/17:51:51,1269.768669,0.816406,0.697313,0.816406,0.697313,189,0,524
2026/02/04/17:51:52,1270.769561,0.816406,0.697313,0.816406,0.697313,189,0,524
2026/02/04/17:51:53,1271.770194,0.816406,0.697313,0.816406,0.697313,189,0,524
2026/02/04/17:51:54,1272.770857,0.816406,0.697313,0.816406,0.697313,189,0,524
2026/02/04/17:51:55,1273.771547,0.816406,0.697313,0.816406,0.697313,189,0,524
2026/02/04/17:51:56,1274.772177,0.816406,0.697313,0.816406,0.697313,189,0,524
2026/02/04/17:51:57,1275.772780,0.816406,0.697313,0.816406,0.697313,189,0,524
2026/02/04/17:51:58,1276.773430,0.816406,0.697313,0.816406,0.697313,189,0,524
2026/02/04/17:51:59,1277.774045,0.816406,0.697313,0.816406,0.697313,189,0,524
2026/02/04/17:52:00,1278.774684,0.816406,0.697313,0.816406,0.697313,189,0,524
2026/02/04/17:52:01,1279.775399,0.816406,0.697313,0.816406,0.697313,189,0,524
2026/02/04/17:52:02,1280.776038,0.832781,0.705581,0.832781,0.705581,192,0,524
2026/02/04/17:52:03,1281.776715,0.839719,0.711691,0.839719,0.711691,194,0,524
2026/02/04/17:52:04,1282.777298,0.839719,0.711691,0.839719,0.711691,194,0,524
2026/02/04/17:52:05,1283.777883,0.832281,0.707822,0.832281,0.707822,193,0,525
2026/02/04/17:52:06,1284.778504,0.832281,0.707822,0.832281,0.707822,193,0,525
2026/02/04/17:52:07,1285.779245,0.832281,0.707822,0.832281,0.707822,193,0,525
2026/02/04/17:52:08,1286.779869,0.825344,0.701712,0.825344,0.701712,191,0,527
2026/02/04/17:52:09,1287.780588,0.825344,0.701712,0.825344,0.701712,191,0,527
2026/02/04/17:52:10,1288.781278,0.825344,0.701712,0.825344,0.701712,191,0,527
2026/02/04/17:52:11,1289.782086,0.825344,0.701712,0.825344,0.701712,191,0,527
2026/02/04/17:52:12,1290.782613,0.816406,0.697313,0.816406,0.697313,189,0,529
2026/02/04/17:52:13,1291.783285,0.816406,0.697313,0.816406,0.697313,189,0,529
2026/02/04/17:52:14,1292.783887,0.816406,0.697313,0.816406,0.697313,189,0,529
2026/02/04/17:52:15,1293.784563,0.816406,0.697313,0.816406,0.697313,189,0,529
2026/02/04/17:52:16,1294.785243,0.816406,0.697313,0.816406,0.697313,189,0,529
2026/02/04/17:52:17,1295.785878,0.816406,0.697313,0.816406,0.697313,189,0,529
2026/02/04/17:52:18,1296.786409,0.816406,0.697313,0.816406,0.697313,189,0,529
2026/02/04/17:52:19,1297.787244,0.816406,0.697313,0.816406,0.697313,189,0,529
2026/02/04/17:52:20,1298.787816,0.813750,0.690694,0.813750,0.690694,188,0,530
2026/02/04/17:52:21,1299.788450,0.813750,0.690694,0.813750,0.690694,188,0,530
2026/02/04/17:52:22,1300.789145,0.813750,0.690694,0.813750,0.690694,188,0,530
2026/02/04/17:52:23,1301.790059,0.813750,0.690694,0.813750,0.690694,188,0,530
2026/02/04/17:52:24,1302.790867,0.808937,0.686834,0.808937,0.686834,186,0,532
2026/02/04/17:52:25,1303.791716,0.808937,0.686834,0.808937,0.686834,186,0,532
2026/02/04/17:52:26,1304.792285,0.808937,0.686834,0.808937,0.686834,186,0,532
2026/02/04/17:52:27,1305.792908,0.808937,0.686834,0.808937,0.686834,186,0,532
2026/02/04/17:52:28,1306.793361,0.840437,0.705697,0.840437,0.705697,190,0,532
2026/02/04/17:52:29,1307.793856,0.840437,0.705697,0.840437,0.705697,190,0,532
2026/02/04/17:52:30,1308.794532,0.840437,0.705697,0.840437,0.705697,190,0,532
2026/02/04/17:52:31,1309.795294,0.860313,0.725401,0.860313,0.725401,197,0,532
2026/02/04/17:52:32,1310.795792,0.873875,0.753930,0.892031,0.771501,203,3,532
2026/02/04/17:52:33,1311.803250,0.882406,0.759081,0.931281,0.780932,205,5,532
2026/02/04/17:52:34,1312.803776,0.882687,0.762426,0.931562,0.784277,202,5,537
2026/02/04/17:52:35,1313.804410,0.882687,0.762426,0.898188,0.777493,202,2,537
2026/02/04/17:52:36,1314.804998,0.881719,0.761100,0.889469,0.768634,202,1,538
2026/02/04/17:52:37,1315.805619,0.881719,0.761100,0.889469,0.768634,202,1,538
2026/02/04/17:52:38,1316.806134,0.881719,0.761100,0.889469,0.768634,202,1,538
2026/02/04/17:52:39,1317.806827,0.876094,0.754377,0.883844,0.761910,200,1,540
2026/02/04/17:52:40,1318.849190,0.876094,0.754377,0.883844,0.761910,200,1,540
2026/02/04/17:52:41,1319.849739,0.876094,0.754377,0.883844,0.761910,200,1,540
2026/02/04/17:52:42,1320.920061,0.876094,0.754377,0.883844,0.761910,200,1,540
2026/02/04/17:52:43,1321.923108,0.874344,0.752426,0.882094,0.759959,199,1,541
2026/02/04/17:52:44,1322.925704,0.903156,0.781008,0.903156,0.781008,208,0,542
2026/02/04/17:52:45,1323.926463,0.927844,0.812374,0.927844,0.812374,216,0,542
2026/02/04/17:52:46,1324.927058,0.935219,0.831132,0.935219,0.831132,219,0,544
2026/02/04/17:52:47,1325.927562,0.927469,0.826679,0.927469,0.826679,219,0,551
2026/02/04/17:52:48,1326.928318,0.919312,0.820665,0.919312,0.820665,216,0,554
2026/02/04/17:52:49,1327.929033,0.915125,0.817223,0.915125,0.817223,214,0,556
2026/02/04/17:52:50,1328.929450,0.926344,0.823337,0.969875,0.864685,214,6,561
2026/02/04/17:52:51,1329.929973,0.925813,0.820027,0.963344,0.840393,213,4,564
2026/02/04/17:52:52,1330.930669,0.919438,0.814984,0.956969,0.835351,210,4,567
2026/02/04/17:52:53,1331.931265,0.919438,0.814984,0.931281,0.829778,210,1,567
2026/02/04/17:52:54,1332.931929,0.913219,0.805909,0.925063,0.820703,208,1,569
2026/02/04/17:52:55,1333.932522,0.891719,0.769861,0.903563,0.784655,204,1,573
2026/02/04/17:52:56,1334.933187,0.891719,0.769861,0.903563,0.784655,204,1,573
2026/02/04/17:52:57,1335.933919,0.891719,0.769861,0.903563,0.784655,204,1,573
2026/02/04/17:52:58,1336.934610,0.891719,0.769861,0.903563,0.784655,204,1,573
2026/02/04/17:52:59,1337.935292,0.891719,0.769861,0.903563,0.784655,204,1,573
2026/02/04/17:53:00,1339.006134,0.891719,0.769861,0.903563,0.784655,204,1,573
2026/02/04/17:53:01,1340.006754,0.889250,0.764033,0.901094,0.778826,203,1,574
2026/02/04/17:53:02,1341.007141,0.887281,0.758875,0.899125,0.773669,202,1,575
2026/02/04/17:53:03,1342.007442,0.899125,0.773669,0.899125,0.773669,203,0,576
2026/02/04/17:53:04,1343.008082,0.899125,0.773669,0.899125,0.773669,203,0,576
2026/02/04/17:53:05,1344.008633,0.899125,0.773669,0.899125,0.773669,203,0,576
2026/02/04/17:53:06,1345.009205,0.887281,0.758875,0.887281,0.758875,202,0,577
2026/02/04/17:53:07,1346.009814,0.887281,0.758875,0.887281,0.758875,202,0,577
2026/02/04/17:53:08,1347.010382,0.887281,0.758875,0.887281,0.758875,202,0,577
2026/02/04/17:53:09,1348.010943,0.887281,0.758875,0.887281,0.758875,202,0,577
2026/02/04/17:53:10,1349.011521,0.887281,0.758875,0.887281,0.758875,202,0,577
2026/02/04/17:53:11,1350.012044,0.887281,0.758875,0.887281,0.758875,202,0,577
2026/02/04/17:53:12,1351.012608,0.887281,0.758875,0.887281,0.758875,202,0,577
2026/02/04/17:53:13,1352.013274,0.887281,0.758875,0.887281,0.758875,202,0,577
2026/02/04/17:53:14,1353.013892,0.887281,0.758875,0.887281,0.758875,202,0,577
2026/02/04/17:53:15,1354.014565,0.887281,0.758875,0.887281,0.758875,202,0,577
2026/02/04/17:53:16,1355.015202,0.887281,0.758875,0.887281,0.758875,202,0,577
2026/02/04/17:53:17,1356.015861,0.887281,0.758875,0.887281,0.758875,202,0,577
2026/02/04/17:53:18,1357.016409,0.887281,0.758875,0.887281,0.758875,202,0,577
2026/02/04/17:53:19,1358.017263,0.887281,0.758875,0.887281,0.758875,202,0,577
2026/02/04/17:53:20,1359.017770,0.887281,0.758875,0.887281,0.758875,202,0,577
2026/02/04/17:53:21,1360.018428,0.887281,0.758875,0.887281,0.758875,202,0,577
2026/02/04/17:53:22,1361.018967,0.881406,0.756229,0.881406,0.756229,201,0,578
2026/02/04/17:53:23,1362.019546,0.881406,0.756229,0.881406,0.756229,201,0,578
2026/02/04/17:53:24,1363.020222,0.881406,0.756229,0.881406,0.756229,201,0,578
2026/02/04/17:53:25,1364.020955,0.881406,0.756229,0.881406,0.756229,201,0,578
2026/02/04/17:53:26,1365.021548,0.869531,0.729512,0.869531,0.729512,199,0,580
2026/02/04/17:53:27,1366.022203,0.869531,0.729512,0.869531,0.729512,199,0,580
2026/02/04/17:53:28,1367.023120,0.869531,0.729512,0.869531,0.729512,199,0,580
2026/02/04/17:53:29,1368.023810,0.869531,0.729512,0.869531,0.729512,199,0,580
2026/02/04/17:53:30,1369.024376,0.869531,0.729512,0.869531,0.729512,199,0,580
2026/02/04/17:53:31,1370.025051,0.869531,0.729512,0.869531,0.729512,199,0,580
2026/02/04/17:53:32,1371.025929,0.866875,0.727008,0.866875,0.727008,198,0,581
2026/02/04/17:53:33,1372.026756,0.866875,0.727008,0.866875,0.727008,198,0,581
2026/02/04/17:53:34,1373.027547,0.852062,0.718065,0.852062,0.718065,195,0,584
2026/02/04/17:53:35,1374.028172,0.852062,0.718065,0.852062,0.718065,195,0,584
2026/02/04/17:53:36,1375.028863,0.852062,0.718065,0.852062,0.718065,195,0,584
2026/02/04/17:53:37,1376.029685,0.852062,0.718065,0.852062,0.718065,195,0,584
2026/02/04/17:53:38,1377.030330,0.852062,0.718065,0.852062,0.718065,195,0,584
2026/02/04/17:53:39,1378.030853,0.878563,0.746770,0.878563,0.746770,204,0,584
2026/02/04/17:53:40,1379.031703,0.885312,0.761036,0.885312,0.761036,207,0,584
2026/02/04/17:53:41,1380.032165,0.882437,0.756504,0.882437,0.756504,206,0,585
2026/02/04/17:53:42,1381.032725,0.871750,0.744244,0.871750,0.744244,202,0,590
2026/02/04/17:53:43,1382.033267,0.898188,0.788195,0.908156,0.792105,214,1,590
2026/02/04/17:53:44,1383.033923,0.901813,0.791625,0.911781,0.795535,216,1,590
2026/02/04/17:53:45,1384.034568,0.901813,0.791625,0.911781,0.795535,216,1,590
2026/02/04/17:53:46,1385.035221,0.895813,0.778153,0.905781,0.782063,213,1,593
2026/02/04/17:53:47,1386.035885,0.895813,0.778153,0.905781,0.782063,213,1,593
2026/02/04/17:53:48,1387.079967,0.895813,0.778153,0.905781,0.782063,213,1,593
2026/02/04/17:53:49,1388.080534,0.895813,0.778153,0.905781,0.782063,213,1,593
2026/02/04/17:53:50,1389.080906,0.889062,0.763886,0.889062,0.763886,210,0,596
2026/02/04/17:53:51,1390.081423,0.889062,0.763886,0.889062,0.763886,210,0,596
2026/02/04/17:53:52,1391.081819,0.889062,0.763886,0.889062,0.763886,210,0,597
2026/02/04/17:53:53,1392.082509,0.866281,0.753881,0.866281,0.753881,207,0,600
2026/02/04/17:53:54,1393.083289,0.866281,0.753881,0.866281,0.753881,207,0,600
2026/02/04/17:53:55,1394.083922,0.868094,0.756163,0.868094,0.756163,208,0,600
2026/02/04/17:53:56,1395.084933,0.888437,0.770618,0.888437,0.770618,215,0,600
2026/02/04/17:53:57,1396.085554,0.888437,0.770618,0.888437,0.770618,215,0,600
2026/02/04/17:53:58,1397.086038,0.886188,0.766238,0.895844,0.772920,214,3,601
2026/02/04/17:53:59,1398.086664,0.912219,0.780793,0.917594,0.782871,220,1,602
2026/02/04/17:54:00,1399.087278,0.912219,0.780793,0.917594,0.782871,220,1,602
2026/02/04/17:54:01,1400.095126,0.912219,0.780793,0.917594,0.782871,220,1,602
2026/02/04/17:54:02,1401.095590,0.936969,0.818362,0.946125,0.825196,230,2,604
2026/02/04/17:54:03,1402.096074,0.941531,0.826700,0.946906,0.828778,231,1,607
2026/02/04/17:54:04,1403.190799,0.936000,0.813138,0.941375,0.815216,228,1,610
2026/02/04/17:54:05,1404.191449,0.927656,0.787806,0.927656,0.787806,224,0,615
2026/02/04/17:54:07,1405.870267,0.902312,0.772098,0.902312,0.772098,216,0,623
2026/02/04/17:54:08,1406.872194,0.902312,0.772098,0.902312,0.772098,216,0,623
2026/02/04/17:54:09,1407.872693,0.902312,0.772098,0.902312,0.772098,216,0,624
2026/02/04/17:54:10,1408.873340,0.902312,0.772098,0.902312,0.772098,216,0,624
2026/02/04/17:54:11,1409.873795,0.902312,0.772098,0.902312,0.772098,216,0,624
2026/02/04/17:54:12,1410.874158,0.894188,0.766335,0.894188,0.766335,214,0,626
2026/02/04/17:54:13,1411.874809,0.905344,0.776172,0.905344,0.776172,217,0,626
2026/02/04/17:54:14,1412.875379,0.900125,0.770783,0.900125,0.770783,215,0,629
2026/02/04/17:54:15,1413.876058,0.900125,0.770783,0.900125,0.770783,215,0,629
2026/02/04/17:54:16,1414.876629,0.900125,0.770783,0.900125,0.770783,215,0,629
2026/02/04/17:54:17,1415.877266,0.900125,0.770783,0.900125,0.770783,215,0,629
2026/02/04/17:54:18,1416.877944,0.900125,0.770783,0.900125,0.770783,215,0,629
2026/02/04/17:54:19,1417.878568,0.900125,0.770783,0.900125,0.770783,215,0,629
2026/02/04/17:54:20,1418.879203,0.900125,0.770783,0.900125,0.770783,215,0,629
2026/02/04/17:54:21,1419.879885,0.900125,0.770783,0.900125,0.770783,215,0,629
2026/02/04/17:54:22,1420.880606,0.900125,0.770783,0.900125,0.770783,215,0,629
2026/02/04/17:54:23,1421.881311,0.880625,0.754954,0.880625,0.754954,209,0,635
2026/02/04/17:54:24,1422.882030,0.880625,0.754954,0.880625,0.754954,209,0,635
2026/02/04/17:54:25,1423.882777,0.880625,0.754954,0.880625,0.754954,209,0,635
2026/02/04/17:54:26,1424.883438,0.880625,0.754954,0.880625,0.754954,209,0,635
2026/02/04/17:54:27,1425.884212,0.880625,0.754954,0.880625,0.754954,209,0,635
2026/02/04/17:54:28,1426.884859,0.880625,0.754954,0.880625,0.754954,209,0,635
2026/02/04/17:54:29,1427.885557,0.880625,0.754954,0.880625,0.754954,209,0,635
2026/02/04/17:54:30,1428.886132,0.880625,0.754954,0.880625,0.754954,209,0,635
2026/02/04/17:54:31,1429.886786,0.878687,0.753022,0.878687,0.753022,208,0,636
2026/02/04/17:54:32,1430.887438,0.873531,0.736968,0.873531,0.736968,205,0,639
2026/02/04/17:54:33,1431.888080,0.873531,0.736968,0.873531,0.736968,205,0,639
2026/02/04/17:54:34,1432.889165,0.873531,0.736968,0.873531,0.736968,205,0,639
2026/02/04/17:54:35,1433.889719,0.886469,0.757633,0.919625,0.769118,211,3,642
2026/02/04/17:54:36,1434.890350,0.897563,0.762715,0.930719,0.774200,214,3,642
2026/02/04/17:54:37,1435.890931,0.889469,0.754946,0.922625,0.766430,210,3,646
2026/02/04/17:54:38,1436.891530,0.878750,0.740472,0.911906,0.751956,206,3,650
2026/02/04/17:54:39,1437.892201,0.878750,0.740472,0.911906,0.751956,206,3,650
2026/02/04/17:54:40,1438.915827,0.872406,0.738734,0.905563,0.750218,205,3,651
2026/02/04/17:54:41,1439.916312,0.872406,0.738734,0.905563,0.750218,205,3,651
2026/02/04/17:54:42,1440.956205,0.872406,0.738734,0.905563,0.750218,205,3,651
2026/02/04/17:54:43,1441.968807,0.869563,0.737071,0.902719,0.748556,204,3,652
2026/02/04/17:54:47,1446.171608,0.869563,0.737071,0.892813,0.746403,204,2,652
2026/02/04/17:54:50,1449.019708,0.869563,0.737071,0.892813,0.746403,204,2,652
2026/02/04/17:54:51,1450.020306,0.892813,0.746403,0.892813,0.746403,206,0,655
2026/02/04/17:54:52,1451.020892,0.892813,0.746403,0.892813,0.746403,206,0,655
2026/02/04/17:54:53,1452.021529,0.892813,0.746403,0.892813,0.746403,206,0,655
2026/02/04/17:54:54,1453.022052,0.892813,0.746403,0.892813,0.746403,206,0,655
2026/02/04/17:54:55,1454.022638,0.869563,0.737071,0.869563,0.737071,204,0,657
2026/02/04/17:54:56,1455.023154,0.869563,0.737071,0.869563,0.737071,204,0,657
2026/02/04/17:54:57,1456.023843,0.869563,0.737071,0.869563,0.737071,204,0,657
2026/02/04/17:54:58,1457.024725,0.869563,0.737071,0.869563,0.737071,204,0,657
2026/02/04/17:54:59,1458.025365,0.869563,0.737071,0.869563,0.737071,204,0,657
2026/02/04/17:55:00,1459.026144,0.869563,0.737071,0.869563,0.737071,204,0,657
2026/02/04/17:55:01,1460.026970,0.869563,0.737071,0.869563,0.737071,204,0,657
2026/02/04/17:55:02,1461.027673,0.869563,0.737071,0.869563,0.737071,204,0,657
2026/02/04/17:55:03,1462.028558,0.869563,0.737071,0.869563,0.737071,204,0,657
2026/02/04/17:55:04,1463.029238,0.869563,0.737071,0.869563,0.737071,204,0,657
2026/02/04/17:55:05,1464.029933,0.858812,0.732915,0.858812,0.732915,202,0,659
2026/02/04/17:55:06,1465.030590,0.855563,0.728989,0.855563,0.728989,200,0,661
2026/02/04/17:55:07,1466.031280,0.855563,0.728989,0.855563,0.728989,200,0,661
2026/02/04/17:55:08,1467.032592,0.855563,0.728989,0.855563,0.728989,200,0,661
2026/02/04/17:55:09,1468.033261,0.855563,0.728989,0.855563,0.728989,200,0,661
2026/02/04/17:55:10,1469.033919,0.855563,0.728989,0.855563,0.728989,200,0,661
2026/02/04/17:55:11,1470.034829,0.855563,0.728989,0.855563,0.728989,200,0,661
2026/02/04/17:55:12,1471.035423,0.855563,0.728989,0.855563,0.728989,200,0,661
2026/02/04/17:55:13,1472.036060,0.855563,0.728989,0.855563,0.728989,200,0,661
2026/02/04/17:55:14,1473.036792,0.846000,0.721971,0.846000,0.721971,197,0,664
2026/02/04/17:55:15,1474.037552,0.846000,0.721971,0.846000,0.721971,197,0,664
2026/02/04/17:55:16,1475.038152,0.846000,0.721971,0.846000,0.721971,197,0,664
2026/02/04/17:55:17,1476.038757,0.846000,0.721971,0.846000,0.721971,197,0,664
2026/02/04/17:55:18,1477.039422,0.846000,0.721971,0.846000,0.721971,197,0,664
2026/02/04/17:55:19,1478.040204,0.846000,0.721971,0.846000,0.721971,197,0,664
2026/02/04/17:55:20,1479.040980,0.846000,0.721971,0.846000,0.721971,197,0,664
2026/02/04/17:55:21,1480.041544,0.846000,0.721971,0.846000,0.721971,197,0,664
2026/02/04/17:55:22,1481.042202,0.846000,0.721971,0.846000,0.721971,197,0,664
2026/02/04/17:55:23,1482.042915,0.846000,0.721971,0.846000,0.721971,197,0,664
2026/02/04/17:55:24,1483.043561,0.858625,0.734871,0.862375,0.738068,203,2,664
2026/02/04/17:55:25,1484.044043,0.896344,0.765483,0.922406,0.769416,214,2,664
2026/02/04/17:55:26,1485.044559,0.905156,0.786341,0.931219,0.790274,217,2,664
2026/02/04/17:55:27,1486.045360,0.909906,0.804389,0.935969,0.808321,219,2,664
2026/02/04/17:55:28,1487.046880,0.906156,0.801191,0.932219,0.805123,217,2,666
2026/02/04/17:55:29,1488.047321,0.904250,0.798452,0.930312,0.802385,216,2,667
2026/02/04/17:55:30,1489.047927,0.904250,0.798452,0.930312,0.802385,216,2,667
2026/02/04/17:55:31,1490.048563,0.902375,0.792343,0.928438,0.796275,215,2,668
2026/02/04/17:55:32,1491.096569,0.895250,0.765272,0.921312,0.769204,212,2,671
2026/02/04/17:55:33,1492.097128,0.889312,0.760347,0.915375,0.764279,210,2,673
2026/02/04/17:55:34,1493.097613,0.887594,0.758705,0.913656,0.762637,209,2,674
2026/02/04/17:55:35,1494.267509,0.887594,0.758705,0.913656,0.762637,209,2,674
2026/02/04/17:55:38,1497.023324,0.879563,0.751924,0.910156,0.759328,206,3,679
2026/02/04/17:55:39,1498.023924,0.910156,0.759328,0.910156,0.759328,209,0,679
2026/02/04/17:55:40,1499.024549,0.910156,0.759328,0.910156,0.759328,209,0,679
2026/02/04/17:55:41,1500.025138,0.910156,0.759328,0.910156,0.759328,209,0,679
2026/02/04/17:55:42,1501.025722,0.913188,0.762917,0.913188,0.762917,210,0,679
2026/02/04/17:55:43,1502.026294,0.909438,0.755385,0.909438,0.755385,208,0,681
2026/02/04/17:55:44,1503.026859,0.909438,0.755385,0.909438,0.755385,208,0,681
2026/02/04/17:55:45,1504.027395,0.909438,0.755385,0.909438,0.755385,208,0,681
2026/02/04/17:55:46,1505.027935,0.909438,0.755385,0.909438,0.755385,208,0,681
2026/02/04/17:55:47,1506.028568,0.936094,0.779860,0.973750,0.793664,216,4,683
2026/02/04/17:55:48,1507.029147,0.930531,0.775508,0.968187,0.789312,214,4,685
2026/02/04/17:55:49,1508.029680,0.928344,0.777457,0.966000,0.791261,212,4,688
2026/02/04/17:55:50,1509.030227,0.928344,0.777457,0.981406,0.791455,212,6,688
2026/02/04/17:55:51,1510.030766,0.920063,0.767577,0.973125,0.781575,207,6,693
2026/02/04/17:55:52,1511.031339,0.920063,0.767577,0.973125,0.781575,207,6,693
2026/02/04/17:55:53,1512.031845,0.920063,0.767577,0.944156,0.773328,207,3,693
2026/02/04/17:55:54,1513.032452,0.914875,0.754834,0.938969,0.760586,205,3,695
2026/02/04/17:55:55,1514.033257,0.914875,0.754834,0.938969,0.760586,205,3,695
2026/02/04/17:55:56,1515.033861,0.912344,0.751957,0.936438,0.757708,204,3,696
2026/02/04/17:55:57,1516.034446,0.912344,0.751957,0.936438,0.757708,204,3,696
2026/02/04/17:55:58,1517.035101,0.912344,0.751957,0.936438,0.757708,204,3,696
2026/02/04/17:55:59,1518.035815,0.919813,0.762253,0.943906,0.768004,206,3,696
2026/02/04/17:56:00,1519.110117,0.919813,0.762253,0.943906,0.768004,206,3,696
2026/02/04/17:56:01,1520.110724,0.919813,0.762253,0.943906,0.768004,206,3,696
2026/02/04/17:56:02,1521.176760,0.932625,0.781135,0.972562,0.795329,211,6,698
2026/02/04/17:56:03,1522.251584,0.932625,0.781135,0.972562,0.795329,211,6,698
2026/02/04/17:56:06,1525.595657,0.913656,0.765329,0.937750,0.771080,206,3,706
2026/02/04/17:56:07,1526.596235,0.937750,0.771080,0.937750,0.771080,209,0,709
2026/02/04/17:56:08,1527.596903,0.898656,0.765182,0.898656,0.765182,206,0,712
2026/02/04/17:56:09,1528.597388,0.898656,0.765182,0.898656,0.765182,206,0,712
2026/02/04/17:56:10,1529.597965,0.898656,0.765182,0.898656,0.765182,206,0,712
2026/02/04/17:56:11,1530.598532,0.898656,0.765182,0.898656,0.765182,206,0,712
